year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,26,53150,55983,39924,92006,38852,43913,10832
2005,4,27,79043,73557,83897,74766,14977,1092,34233
2005,4,28,25925,42259,39285,54256,83303,43978,32710
2005,4,29,68709,8269,42833,31364,7896,38937,22857
2005,4,30,43558,59496,11459,96707,15479,1383,55064
2005,5,1,70682,61647,85895,49724,35203,36143,30842
2005,5,2,66531,37235,71426,8807,79493,10710,23062
2005,5,3,79147,21039,32123,64207,29308,24956,65570
2005,5,4,53555,63892,58426,97112,23388,36237,10171
2005,5,5,55218,53971,31586,25899,15617,17481,81974
2005,5,6,67171,19975,49167,33701,57209,20592,62507
2005,5,7,53053,47654,21920,32199,68692,4043,46405
2005,5,8,14351,28998,8327,67906,9241,33104,71369
2005,5,9,48980,69340,7891,4197,39662,39477,76447
2005,5,10,55278,56957,54773,22448,93283,3939,66148
2005,5,11,50492,24531,15006,19896,88536,36926,88447
2005,5,12,73579,90968,64851,87930,36317,39529,22187
2005,5,13,45557,72633,53555,94537,58324,27798,85085
2005,5,14,97986,17274,61532,69615,90582,16304,62063
2005,5,15,83864,36594,64562,50707,77476,29568,10603
2005,5,16,66011,16493,39049,39590,23812,20251,3871
2005,5,17,60128,9780,16057,5684,98764,35963,46572
2005,5,18,73439,63760,31657,71424,97385,9540,11039
2005,5,19,87966,42195,49453,71830,78788,14014,82536
2005,5,20,72616,93581,9490,38626,26425,48538,34567
2005,5,21,50236,68789,38437,26715,94920,20845,28751
2005,5,22,93683,56808,65322,67121,36919,13330,34897
2005,5,23,34304,22869,12287,38621,81415,11739,80450
2005,5,24,76555,75752,49338,49170,85685,8827,67795
2005,5,25,12109,7365,98714,78697,92505,37150,15411
2005,5,26,87424,7995,70513,97458,81154,35835,64578
2005,5,27,34424,65516,35826,85079,4737,48112,53700
2005,5,28,86151,9850,50501,62705,1954,49838,1874
2005,5,29,87638,58665,16021,16098,82381,14734,81146
2005,5,30,91237,68235,32909,95012,92581,3421,62469
2005,5,31,73734,39255,73398,24510,21123,9224,19588
2005,6,1,25859,73687,33287,12009,83537,33788,21066
2005,6,2,85490,99977,2939,89479,74993,35311,5576
2005,6,3,73725,66396,16722,64961,34631,49630,59972
2005,6,4,27211,69402,68792,17297,25009,42190,78158
2005,6,5,46131,67765,67745,71989,41451,17384,63997
2005,6,6,41339,17523,91414,26828,17499,44353,12658
2005,6,7,8844,46015,38234,82568,12411,21307,3881
2005,6,8,63393,37288,23852,90603,6689,8996,54251
2005,6,9,31697,51185,82408,77827,35301,16505,16167
2005,6,10,76751,83888,66516,18090,17762,7929,61269
2005,6,11,35260,68633,93927,60455,14648,48512,13023
2005,6,12,43410,36170,6903,6802,89809,47106,83756
2005,6,13,96497,56101,38007,44546,23637,36766,8724
2005,6,14,75289,3270,4891,52040,3509,21406,16481
2005,6,15,21270,29334,64101,72882,97967,24379,13336
2005,6,16,28966,39242,76358,88727,75411,49612,75528
2005,6,17,65219,63070,9283,78068,19170,13641,12613
2005,6,18,59159,16759,61336,34447,20028,16226,72838
2005,6,19,39889,53983,5670,61158,83317,36123,4039
2005,6,20,97635,60501,83727,42952,99743,26436,31678
2005,6,21,91505,76048,43557,73076,39117,2839,21143
2005,6,22,74638,32832,90107,50148,49590,17794,40947
2005,6,23,85969,50372,20136,25857,4354,25806,13367
2005,6,24,4022,11928,53757,18008,88780,37483,10959
2005,6,25,4874,13919,8988,12731,6318,2544,45806
2005,6,26,61786,21735,53300,52775,70918,9758,72923
2005,6,27,36859,27551,20221,22827,77922,40356,75036
2005,6,28,98628,82513,68402,2649,10792,22158,80657
2005,6,29,99572,75993,97967,20797,89911,6955,33527
2005,6,30,12580,75850,35684,74365,97584,5335,57139
2005,7,1,84853,65092,46413,21711,8995,16633,24538
2005,7,2,86916,6989,25925,85543,89501,44326,34544
2005,7,3,293,32835,25200,16216,8827,23166,7012
2005,7,4,15089,46472,86891,27668,38674,22574,52032
2005,7,5,36257,27909,45523,37462,9352,41935,49172
2005,7,6,18346,74920,3709,21614,81908,29633,13508
2005,7,7,87760,40310,28051,4404,73145,3250,80619
2005,7,8,98323,92768,73983,13412,55591,10873,31079
2005,7,9,94264,99798,59463,46873,44058,4985,24334
2005,7,10,53410,13271,43505,88107,88190,13566,59720
2005,7,11,86449,9550,33228,90561,66212,11278,54964
2005,7,12,55708,30880,31935,54030,39999,5917,37441
2005,7,13,11941,66789,24872,22557,82938,34334,29429
2005,7,14,26996,5670,70114,80405,35292,29970,78511
2005,7,15,39834,93535,94583,42634,19437,27810,73194
2005,7,16,85648,5439,28158,41355,52670,10092,1736
2005,7,17,9020,82360,79177,20961,49148,20400,83517
2005,7,18,48437,21085,29297,75432,26754,49410,12188
2005,7,19,78397,45731,40699,18230,39266,1633,70864
2005,7,20,75054,95794,94057,77053,17584,38566,34759
2005,7,21,70254,15009,46494,95625,97368,42022,82937
2005,7,22,62867,62421,92805,11304,99857,22101,26735
2005,7,23,42962,37862,58923,21359,83593,15973,15940
2005,7,24,39210,83957,16803,30615,79750,27212,27667
2005,7,25,97333,82129,42425,67586,97138,5270,79563
2005,7,26,10857,47292,12499,73724,26064,5304,81379
2005,7,27,25921,43756,88113,68882,81618,13387,86592
2005,7,28,81562,95711,62532,37123,79667,45686,27737
2005,7,29,59416,22897,91755,56749,21378,531,30686
2005,7,30,18515,55800,36600,45723,19443,49099,29446
2005,7,31,61859,54402,20824,87779,98157,25289,23012
2005,8,1,96126,5027,79604,94039,738,42135,7513
2005,8,2,96756,37820,15249,72524,77069,23355,75624
2005,8,3,98446,73885,2661,33312,46037,39261,45386
2005,8,4,65479,88359,14832,27337,59112,2007,51467
2005,8,5,73620,93647,4479,69746,98674,434,50136
2005,8,6,15763,42568,27649,28870,96739,9249,11393
2005,8,7,90159,82604,47016,4956,72840,49677,54619
2005,8,8,18876,5289,50005,84355,93647,31188,58043
2005,8,9,69110,33194,59510,42729,26841,30340,32474
2005,8,10,41866,80773,8962,73980,39692,36610,42849
2005,8,11,52782,95858,20594,59293,94813,17609,24248
2005,8,12,67653,33637,18867,86528,38925,35223,47234
2005,8,13,48923,66410,31629,18032,99603,7490,761
2005,8,14,42795,87829,89586,1012,84953,14899,64991
2005,8,15,40996,51508,94192,93777,63718,14785,23069
2005,8,16,58530,82393,33669,26182,32382,18887,19062
2005,8,17,87658,54109,16295,52933,20518,47923,20964
2005,8,18,36472,55412,48076,79267,59592,4014,20278
2005,8,19,44544,68912,71621,1891,36772,15812,72020
2005,8,20,489,80596,81440,59018,79340,15108,41552
2005,8,21,11721,83994,30613,15731,54454,46907,68663
2005,8,22,74971,11182,55978,11443,82945,20406,67061
2005,8,23,58889,90771,3690,19784,59682,25310,51675
2005,8,24,12805,57473,33694,13293,38068,15133,18663
2005,8,25,33760,46593,6566,61832,30586,37178,7562
2005,8,26,1392,436,46224,76362,27969,18554,74156
2005,8,27,10914,38959,27568,86154,29729,31258,35937
2005,8,28,5762,22919,27611,18567,96744,27656,48211
2005,8,29,51163,92789,53225,84922,39381,9790,66754
2005,8,30,86318,13319,24315,87709,13755,36891,60423
2005,8,31,41723,21796,930,68988,60754,28498,65141
2005,9,1,6834,76107,61078,12595,99025,5040,37513
2005,9,2,95768,82696,12076,46931,91836,15300,68204
2005,9,3,31216,41442,94957,33885,54760,35624,17946
2005,9,4,68514,38866,34720,26589,60661,35649,65576
2005,9,5,37766,64146,67069,44599,40252,28146,3545
2005,9,6,55629,33185,21058,67748,32232,33133,71030
2005,9,7,24067,14784,79234,71634,56225,40542,55519
2005,9,8,27337,26165,59816,12202,81382,44535,68790
2005,9,9,58394,30183,50718,96159,10681,17786,57109
2005,9,10,50932,45931,30654,22912,95467,1711,660
2005,9,11,44051,1195,21689,68117,15978,17274,9751
2005,9,12,88555,7816,61621,15891,50332,37788,34444
2005,9,13,31714,32322,83234,6459,78856,303,2618
2005,9,14,89536,68088,59726,56820,30370,6731,29731
2005,9,15,42188,58441,86742,86238,75987,24783,70707
2005,9,16,91965,42056,26809,96871,49871,38429,79113
2005,9,17,203,42568,73556,48268,74889,23141,14726
2005,9,18,70096,23443,73695,59632,91530,49773,32803
2005,9,19,38251,56503,28885,80439,31296,15627,73028
2005,9,20,7282,40409,53734,15598,82464,30542,12468
2005,9,21,48687,85322,41580,65241,27889,31488,19860
2005,9,22,19129,4628,84585,89225,28071,24632,75208
2005,9,23,35952,24404,98010,90555,97258,26894,40993
2005,9,24,28553,58872,54020,35835,99280,24106,27784
2005,9,25,98096,4647,80252,63134,89969,21831,18374
2005,9,26,34209,69670,58233,69690,74298,9169,58914
2005,9,27,18720,33800,40473,54671,74555,4834,35225
2005,9,28,71813,81727,32569,365,56951,2941,32551
2005,9,29,56230,27046,20335,70677,48044,16938,3810
2005,9,30,54364,55120,78535,4925,24790,36767,84614
2005,10,1,99087,12288,49879,17806,46087,40351,38828
2005,10,2,20642,45184,50405,92454,43262,32973,9170
2005,10,3,212,2265,78073,72794,45662,48407,43470
2005,10,4,93706,31696,93632,64421,86815,22166,59345
2005,10,5,11604,25285,43958,10690,37572,43836,28495
2005,10,6,10,84186,33675,37003,45721,34079,69456
2005,10,7,88983,83403,54978,5546,85668,33050,38339
2005,10,8,47681,47808,38161,41386,79503,31792,25807
2005,10,9,82669,20309,75151,94273,45593,35461,34962
2005,10,10,99516,29296,49809,99526,29834,33483,6528
2005,10,11,75554,83913,82336,80888,83667,3665,26434
2005,10,12,85686,3066,81124,33367,67225,19284,41104
2005,10,13,63079,67427,13262,45747,87736,4765,30019
2005,10,14,49680,40225,44981,49196,69520,11141,65073
2005,10,15,15705,10975,17952,91259,94887,287,58498
2005,10,16,78553,70303,91283,64239,73368,22407,53957
2005,10,17,40592,91690,5060,20022,59117,18322,25769
2005,10,18,46852,23086,5787,12883,79662,17119,42078
2005,10,19,49181,78259,43502,81238,5585,11454,38848
2005,10,20,16823,78092,77345,95376,48395,18628,15966
2005,10,21,38114,41034,6274,78706,49075,11333,78727
2005,10,22,24543,46006,80847,87746,85443,36634,629
2005,10,23,65104,70104,79058,30637,48363,22560,81874
2005,10,24,53947,84013,721,70770,62104,28065,22497
2005,10,25,26850,63044,74814,64964,20429,47439,50021
2005,10,26,85856,8771,75099,10398,54777,5946,38144
2005,10,27,40219,42579,98772,21675,12682,27829,12311
2005,10,28,77396,16740,64184,47695,752,14904,54816
2005,10,29,79208,59320,33664,6057,38716,24829,31020
2005,10,30,59144,22267,31040,44999,47389,6139,5397
2005,10,31,18517,62084,69892,75088,21014,35015,6762
2005,11,1,50047,79195,49072,43795,95935,13255,17841
2005,11,2,96686,94510,59008,75893,70181,42671,1950
2005,11,3,8896,33851,69321,68040,56117,361,59390
2005,11,4,3505,22851,1138,22022,1286,21029,53461
2005,11,5,22299,56043,10222,88697,51590,9293,78843
2005,11,6,47524,88899,56683,60561,83408,15690,76454
2005,11,7,53588,24712,34755,78836,58562,4075,23227
2005,11,8,14678,20787,92616,34535,43637,43754,32908
2005,11,9,44922,81134,86368,83572,53529,46589,18621
2005,11,10,5118,72233,37463,52641,61131,10498,3201
2005,11,11,60890,42539,66006,30829,67251,17112,29664
2005,11,12,25812,37539,72890,56842,58325,31858,7728
2005,11,13,18314,91963,80635,63235,73096,17002,3159
2005,11,14,42976,79942,51779,48093,52174,39241,7085
2005,11,15,29656,16090,46638,90545,58629,28995,77725
2005,11,16,25879,46107,47389,68042,99997,36630,21235
2005,11,17,58321,18487,48962,76634,10449,29596,26221
2005,11,18,99897,12949,19379,42872,9242,21157,70965
2005,11,19,77767,76749,24401,7422,92839,21038,14318
2005,11,20,67819,16385,52043,93697,62491,15783,78090
2005,11,21,78839,68764,19325,37159,87251,18286,145
2005,11,22,14051,14234,2717,13947,43534,22095,33171
2005,11,23,69128,9603,64135,46894,2703,4887,10668
2005,11,24,95541,92277,84985,63359,8661,3379,3407
2005,11,25,87503,85513,51497,66341,54277,37173,89851
2005,11,26,41527,55458,49995,71929,86043,2711,85876
2005,11,27,45929,91157,59046,15056,759,39532,81949
2005,11,28,19814,60770,48968,31706,53046,33953,41417
2005,11,29,78058,3683,84823,65560,89196,2671,11900
2005,11,30,43472,39843,68103,1350,11653,18097,23278
2005,12,1,14047,87160,75505,59975,94668,902,15030
2005,12,2,95427,6785,53331,31592,67555,2298,13297
2005,12,3,36952,52602,74713,15010,56285,9536,66921
2005,12,4,61832,28558,28821,21655,84753,13275,73004
2005,12,5,96405,31371,12633,10451,34882,4490,6778
2005,12,6,29550,55391,78159,41328,78528,31489,42919
2005,12,7,62434,50139,36215,99385,2740,10928,30746
2005,12,8,75376,86815,27667,37207,15372,22839,78861
2005,12,9,16476,86113,98216,12880,33835,10849,29683
2005,12,10,68717,31690,42812,14618,87080,20970,82297
2005,12,11,81959,52459,45215,44392,18949,47781,129
2005,12,12,21688,25060,90874,97064,28226,18540,80622
2005,12,13,59950,91378,25835,76425,77490,24050,19305
2005,12,14,11325,51250,45339,96393,82939,38150,57362
2005,12,15,86371,9119,99658,68329,77929,11224,89073
2005,12,16,96877,75356,89201,34917,416,30074,58332
2005,12,17,44993,98614,98953,4942,6343,24787,81367
2005,12,18,83833,65189,87023,11509,32790,32361,24253
2005,12,19,15729,36862,51614,2099,62332,17623,46779
2005,12,20,56613,28846,15851,53489,4201,21403,44757
2005,12,21,20968,1477,53088,65961,16442,18393,30902
2005,12,22,22784,9531,68620,22968,74719,5642,24476
2005,12,23,7509,88002,75080,39589,41215,26693,28039
2005,12,24,3547,10667,44817,60159,39512,27020,89999
2005,12,25,60065,98422,34756,97384,16250,4195,63344
2005,12,26,32691,72587,50598,71827,82118,19217,74794
2005,12,27,73188,74859,45622,97048,79212,20701,76636
2005,12,28,36779,63746,94674,40325,74412,5843,46835
2005,12,29,30276,49214,63185,90340,63987,14292,47723
2005,12,30,80237,18487,67419,29279,7425,18016,11105
2005,12,31,5894,53584,12251,79082,28442,7872,26129
2006,1,1,24006,78572,29117,60784,58669,40142,7460
2006,1,2,33081,12336,50646,63356,77901,13830,80047
2006,1,3,41888,44474,57769,38476,62960,41539,67754
2006,1,4,86736,59554,85211,92630,13138,47461,21711
2006,1,5,57931,55332,64191,98288,50255,9659,45423
2006,1,6,25276,49801,9234,58356,78488,9879,78063
2006,1,7,56389,90061,24461,98276,34534,48581,43103
2006,1,8,13845,40120,37208,580,99673,22418,43209
2006,1,9,29162,36230,81271,3445,7913,45462,11732
2006,1,10,58168,71472,93507,99795,37624,2740,18150
2006,1,11,16112,62619,12564,72500,69031,3376,87127
2006,1,12,3564,51956,56581,17408,92075,43788,57987
2006,1,13,91748,32558,27548,37261,68787,8818,10705
2006,1,14,76700,70631,58789,51219,42103,2295,31013
2006,1,15,79726,71386,25514,95837,50356,4429,24688
2006,1,16,19386,7804,88166,39301,59759,44746,46708
2006,1,17,51834,38534,91047,59933,71091,34946,87193
2006,1,18,56229,43763,54250,32928,30746,29390,10498
2006,1,19,72848,98036,67862,68925,69421,43375,71114
2006,1,20,36129,47803,82153,55514,71958,20319,34815
2006,1,21,31717,15064,67874,99902,69949,25272,39834
2006,1,22,57391,10217,73378,13620,70332,43979,42899
2006,1,23,1077,73368,79749,90276,87755,47610,59200
2006,1,24,57176,40985,56665,93304,5139,38818,55169
2006,1,25,77097,9136,76335,25165,40551,44209,35066
2006,1,26,26852,35832,1251,84242,62401,24628,54213
2006,1,27,49084,34959,93464,50160,8326,23212,26787
2006,1,28,96081,20821,32338,69608,78157,39003,9263
2006,1,29,99648,27820,60783,93096,53307,37118,68260
2006,1,30,93857,97678,59677,37060,33509,10927,71302
2006,1,31,12261,51906,51866,61344,3216,45329,37855
2006,2,1,11542,34892,84641,23974,72065,16979,29933
2006,2,2,50221,22333,5547,66220,50152,16329,19315
2006,2,3,19810,3446,93926,30018,1123,3602,27078
2006,2,4,50984,30880,4731,63244,99138,6596,54588
2006,2,5,2353,18277,52442,30246,53168,3435,571
2006,2,6,25232,70413,96855,91805,9097,2401,38024
2006,2,7,59248,85082,33691,95409,88527,27616,45426
2006,2,8,6002,97570,8855,56985,44801,13585,46580
2006,2,9,60290,86533,61167,78995,4809,29961,5592
2006,2,10,74328,83395,12515,99560,70159,9369,77716
2006,2,11,79255,28122,82091,54854,13203,15781,80262
2006,2,12,18081,59749,92039,40434,73670,894,23770
2006,2,13,18470,14478,50350,95112,1010,27868,24106
2006,2,14,22170,57828,16049,96498,41222,28563,52409
2006,2,15,27732,37932,20124,6986,82405,18566,81839
2006,2,16,11959,34347,12100,46391,10447,20491,86825
2006,2,17,84116,21384,16946,18937,52213,17295,14048
2006,2,18,69575,11515,4505,91744,69342,20554,74593
2006,2,19,26916,49116,17001,54647,3399,3476,21633
2006,2,20,2155,72042,39823,14113,22740,18275,86856
2006,2,21,33186,88765,80032,33653,10148,46977,32589
2006,2,22,62360,80624,82989,48286,92138,37493,20030
2006,2,23,61479,24398,44622,4746,73514,27975,19393
2006,2,24,93264,31450,37377,95419,3491,27199,45883
2006,2,25,42582,45473,2738,75767,34237,32769,49419
2006,2,26,60736,79746,78360,39448,60369,11348,37733
2006,2,27,52506,65192,44114,30336,89590,38736,35082
2006,2,28,63103,66710,10826,72718,14511,14554,88136
2006,3,1,18002,58104,94019,60583,19929,13108,12702
2006,3,2,70517,95877,78472,31253,91974,6831,57052
2006,3,3,68694,34530,74784,37551,99722,35250,34238
2006,3,4,89311,23985,35671,68765,7046,46496,61482
2006,3,5,21556,27401,9618,55909,1857,19988,22844
2006,3,6,21785,33095,85545,92301,45323,14016,19905
2006,3,7,53648,37199,43308,22341,71728,34444,39891
2006,3,8,87801,69693,44129,77111,93677,29799,55875
2006,3,9,17074,42647,87357,54981,86399,13326,30890
2006,3,10,88255,49665,43733,10039,82759,45629,58692
2006,3,11,44434,25996,74948,98081,63194,18256,66774
2006,3,12,51274,52699,13016,55426,22391,23496,62537
2006,3,13,32419,69647,94763,65844,28645,48471,30824
2006,3,14,15043,11796,48065,3298,61460,41797,79688
2006,3,15,60571,37425,64731,21356,79773,6031,9436
2006,3,16,59318,74286,72561,26943,43336,35577,12369
2006,3,17,82078,59072,31257,30848,28718,26019,66691
2006,3,18,73714,24490,33866,88757,52637,31931,48406
2006,3,19,30449,73727,54445,7371,27504,35528,28726
2006,3,20,23628,91558,64513,82945,82195,37074,49888
2006,3,21,41882,22650,92256,23959,98073,23512,11158
2006,3,22,43143,65882,67848,16856,6723,1713,61964
2006,3,23,59360,83643,30369,6160,73722,1166,13530
2006,3,24,17577,36693,42255,41204,28250,23119,34148
2006,3,25,26796,60192,50387,68677,99193,42642,38987
2006,3,26,13618,82505,80144,56760,64739,14343,19967
2006,3,27,71461,66055,11931,47172,66050,8651,69683
2006,3,28,56123,59816,83212,90051,12860,41818,61254
2006,3,29,57461,64937,71753,84256,41480,22140,19284
2006,3,30,40673,81133,78270,54290,79990,24765,67401
2006,3,31,61080,39107,33719,48892,21514,45649,82416
2006,4,1,3915,20652,82098,60037,96819,31662,76439
2006,4,2,26031,23479,97692,83491,4767,35796,34099
2006,4,3,46247,24287,53382,86919,21772,48004,17560
2006,4,4,1761,22768,1312,62840,61875,35030,31731
2006,4,5,99740,97031,24146,3654,34034,22596,50042
2006,4,6,30852,4257,46480,56882,27735,10523,36725
2006,4,7,32502,46318,40823,95100,86957,10556,28370
2006,4,8,8728,58559,55929,10488,97679,23592,89679
2006,4,9,75905,8621,17761,75644,22003,8259,35649
2006,4,10,56036,97206,75690,86888,1462,38521,121
2006,4,11,45548,99043,16845,94401,61712,24019,49500
2006,4,12,65020,84575,87869,73747,59485,43797,60586
2006,4,13,57163,17388,6616,33067,42361,24377,45062
2006,4,14,64363,98987,20710,20399,96192,12751,53638
2006,4,15,14005,51271,83758,59552,66665,16955,13953
2006,4,16,44729,90973,43452,9748,75547,31321,83495
2006,4,17,35032,91469,84080,92194,25209,40696,41613
2006,4,18,67569,31424,66674,48283,46762,3736,5033
2006,4,19,59305,16486,8670,73309,67757,8780,2860
2006,4,20,50773,25734,86812,95501,16706,30264,45249
2006,4,21,8605,77936,88743,43636,85756,39174,12181
2006,4,22,10964,96221,10145,94884,43996,26819,73167
2006,4,23,90757,80554,28199,50061,13391,3221,33369
2006,4,24,97499,62000,72581,48272,87733,9392,13772
2006,4,25,20790,6007,49020,29394,294,4114,43029
2006,4,26,86050,59640,41562,97013,55860,1706,8249
2006,4,27,99856,44876,51415,6964,41781,45965,17025
2006,4,28,55172,65537,96745,52670,27536,19325,70941
2006,4,29,31620,45069,61065,52410,67427,10084,81803
2006,4,30,67721,80550,71184,70122,40189,12745,17134
2006,5,1,12400,80802,91734,12255,25678,43148,5571
2006,5,2,83810,55465,92595,55333,21001,5691,48003
2006,5,3,64889,91368,25295,96508,52788,36359,85269
2006,5,4,20214,12795,47072,4286,9696,34607,4407
2006,5,5,49884,63703,57893,78635,44504,49626,60890
2006,5,6,86533,9126,42812,70343,80942,35406,75675
2006,5,7,18294,57448,50029,83182,48815,41676,16042
2006,5,8,17954,78034,61310,38168,7180,8381,28805
2006,5,9,16875,59339,33212,83110,23041,7456,51745
2006,5,10,67545,73433,68986,70429,82558,11797,37123
2006,5,11,63499,63554,82798,98145,37353,49178,81326
2006,5,12,86168,40853,77367,20473,35239,5029,78640
