year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,1,85590,72964,1518,42024,56807,3204,2473
2023,9,2,10495,73737,17136,45693,11359,16388,4731
2023,9,3,76334,23895,82211,93515,36350,6895,72939
2023,9,4,17370,52660,55131,11823,68979,6431,6098
2023,9,5,5130,18627,54667,7071,91590,22537,89095
2023,9,6,64749,92092,37919,75243,65829,21406,77287
2023,9,7,93539,54146,8369,86224,78040,40579,16090
2023,9,8,30741,97474,79029,48110,50133,34159,16284
2023,9,9,35463,90589,18733,40592,25568,23400,44014
2023,9,10,33509,45936,29460,98257,54379,17378,39852
2023,9,11,20207,55136,27138,13745,9281,35507,66320
2023,9,12,3672,26085,12410,34412,39910,41438,88873
2023,9,13,90042,41948,91509,25504,48888,10241,52447
2023,9,14,74455,99992,46461,7964,62279,25920,72572
2023,9,15,16658,59650,12423,53216,14785,39561,13313
2023,9,16,40417,91419,99632,44088,17503,12041,14851
2023,9,17,73765,19830,10075,63806,61777,1583,45662
2023,9,18,10665,28176,4460,1471,44519,920,29434
2023,9,19,6798,43192,48358,39807,2841,10780,73022
2023,9,20,33977,16692,76334,74393,8110,42318,4832
2023,9,21,41965,4358,46034,15729,40540,6108,55886
2023,9,22,2316,74043,1547,29332,18570,6007,803
2023,9,23,63088,73278,56588,69885,32821,4945,79691
2023,9,24,35661,82077,19065,85989,98768,45398,76733
2023,9,25,23230,87715,11564,65194,8425,7597,77274
2023,9,26,48964,30057,93159,67631,4099,44706,13315
2023,9,27,22668,17064,44117,85755,6693,17056,1992
2023,9,28,39514,22001,98034,91526,4077,17098,47515
2023,9,29,19196,12496,70599,42425,16562,32163,67618
2023,9,30,41338,56111,4891,6653,2519,14402,24284
2023,10,1,6617,25459,87598,45636,42522,48066,7743
2023,10,2,65566,65121,19734,5079,3473,34119,82957
2023,10,3,23901,51217,90471,43097,80064,11069,55521
2023,10,4,96625,59583,9491,54315,32046,30733,10967
2023,10,5,50916,45134,51602,73885,70592,5551,29520
2023,10,6,29465,3616,83614,95031,85089,19699,26461
2023,10,7,88561,53818,29417,12462,5034,36239,25558
2023,10,8,1449,13660,57430,14425,89594,33272,28739
2023,10,9,37991,30357,29706,88907,91842,31307,62791
2023,10,10,78786,36858,98662,24602,56825,32276,75984
2023,10,11,41913,1974,52445,46826,72143,48213,59287
2023,10,12,93528,34452,31196,94976,64463,4977,9401
2023,10,13,54056,88249,94491,8399,34957,24196,7305
2023,10,14,26798,21855,76447,5583,75064,25108,70185
2023,10,15,31888,73735,66168,73801,92061,34964,86978
2023,10,16,64203,33177,96264,74083,83980,43811,19058
2023,10,17,64794,48787,94810,35201,53387,39301,83599
2023,10,18,88343,29848,57255,15141,51702,33701,47075
2023,10,19,26765,25161,67259,75005,98895,49779,85157
2023,10,20,7307,84742,2134,71510,34270,48397,55592
2023,10,21,34601,42207,31001,99394,7345,25811,74595
2023,10,22,60732,31463,78193,49074,61310,35448,10566
2023,10,23,29364,85500,17641,56128,10660,1251,61132
2023,10,24,25907,51029,12640,33213,52123,14773,44722
2023,10,25,2744,13169,66665,37345,71727,14018,13090
2023,10,26,79072,39828,87684,56155,87642,32229,15228
2023,10,27,48951,34028,85794,78314,19527,19786,50794
2023,10,28,30187,21036,98277,56093,72065,10917,59305
2023,10,29,40539,25689,10379,43282,55210,43395,6978
2023,10,30,43288,7412,50068,38711,63591,4103,4865
2023,10,31,51232,36331,16445,16535,70358,18590,71200
2023,11,1,6237,38375,61993,52775,59410,10270,48867
2023,11,2,47826,71186,14523,4716,13226,41253,4350
2023,11,3,68435,34648,61327,11723,58411,27746,50433
2023,11,4,38354,81849,61650,5937,34531,28094,72471
2023,11,5,21241,96683,33671,27477,51409,12015,80251
2023,11,6,10818,72284,5469,74996,59821,36343,59711
2023,11,7,73047,77596,44060,57833,28595,21739,59555
2023,11,8,87005,49484,36340,41710,47684,47989,27647
2023,11,9,82215,92434,86469,19807,89116,20139,67283
2023,11,10,40524,48506,43885,67693,20789,15705,89040
2023,11,11,96962,2047,38751,70008,79642,49162,87840
2023,11,12,8236,37252,13747,11593,3088,16438,73302
2023,11,13,50771,80778,17300,49337,73211,3769,49143
2023,11,14,62326,40259,32777,19201,88764,26661,3245
2023,11,15,25905,58717,62285,22866,60764,1035,69225
2023,11,16,40405,16548,53416,64993,70152,17162,72937
2023,11,17,73239,49951,62590,24009,30728,29890,29698
2023,11,18,3938,10,58840,82615,56620,7969,61815
2023,11,19,45384,981,5060,71288,59698,17344,24153
2023,11,20,20461,84730,19729,77217,17629,23144,88561
2023,11,21,87780,40306,67849,61018,6608,30439,31379
2023,11,22,37336,26680,7428,41273,43041,32619,63888
2023,11,23,99660,90587,42054,45043,91568,13465,72682
2023,11,24,67617,47160,43186,88077,48241,12914,51645
2023,11,25,65870,36058,56558,70001,92715,24406,71019
2023,11,26,99322,71196,48749,36657,97875,6176,74282
2023,11,27,40915,55146,34521,40575,45733,26574,41969
2023,11,28,53652,56391,34651,21268,3550,27836,55696
2023,11,29,51791,57102,23692,34012,93159,30249,44012
2023,11,30,85873,21007,51382,1546,92202,130,38203
2023,12,1,90077,72657,48836,47343,27803,33356,4269
2023,12,2,89887,76281,6238,43538,32671,7240,11157
2023,12,3,52573,35075,23204,20715,8528,46895,74726
2023,12,4,1686,43496,58737,3910,64502,26471,25456
2023,12,5,56703,26600,60010,63131,15609,8845,26826
2023,12,6,59763,8552,31094,66001,84832,37331,85890
2023,12,7,33855,94570,7046,2779,45997,46601,3493
2023,12,8,70876,93495,94570,72562,53342,19658,86471
2023,12,9,17843,96128,98278,90898,39080,24639,14028
2023,12,10,71040,83483,80853,30802,8386,11947,33154
2023,12,11,9570,65629,39043,43424,76551,12440,22554
2023,12,12,38899,9040,2398,9774,18886,46967,18687
2023,12,13,72228,82976,91510,6422,79104,39787,17319
2023,12,14,34535,64426,51347,5574,64260,48551,52727
2023,12,15,72646,76849,65880,82215,58830,21274,51990
2023,12,16,35380,83713,20895,90630,9104,23292,66755
2023,12,17,27989,36610,15442,16568,35937,6951,2990
2023,12,18,31392,13089,20308,65926,93866,38006,27851
2023,12,19,74478,36557,40577,47123,29757,22808,35689
2023,12,20,88586,60433,4030,23965,44145,41276,70946
2023,12,21,69600,64567,47701,97589,17528,13142,10508
2023,12,22,53464,86444,53497,84856,99532,23805,17133
2023,12,23,9750,78162,54984,84227,14718,11912,17701
2023,12,24,44475,51072,9741,33060,11504,13770,73377
2023,12,25,72001,55045,20674,41600,35963,18374,5540
2023,12,26,69842,31515,86048,39657,34310,39544,14512
2023,12,27,50194,29700,7997,59943,7862,29332,24169
2023,12,28,38931,7595,91869,99757,75018,1609,39169
2023,12,29,86522,31730,38897,74874,3126,9570,46473
2023,12,30,39088,27944,88365,8929,75810,24412,38585
2023,12,31,10120,30307,89449,60313,60007,13797,86607
