year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,12,7,8760,83550,36850,86925,67158,44734,1518
2023,12,8,97706,48774,32741,99622,31541,14027,45462
2023,12,9,43551,93191,67392,7593,76064,14316,39725
2023,12,10,68952,94571,63734,69980,86808,24042,28023
2023,12,11,83462,32195,94390,8573,15744,31239,45497
2023,12,12,82901,75972,53367,80606,24746,2459,46579
2023,12,13,72638,66486,42040,16188,76028,25783,50132
2023,12,14,68444,90098,39856,37395,1021,19942,13726
2023,12,15,4180,10335,41749,87641,42529,36138,86213
2023,12,16,58272,83729,8062,57525,76052,27780,28130
2023,12,17,797,80238,51061,89787,63075,43100,35974
2023,12,18,39103,18883,46106,7546,25332,2313,11292
2023,12,19,26352,22254,85018,30531,32588,43118,24523
2023,12,20,91468,95607,47088,49740,79335,21501,3616
2023,12,21,55387,65632,61745,72535,45869,12805,62321
2023,12,22,25296,22257,84647,64398,57491,47104,48295
2023,12,23,82822,49416,65938,25526,88022,955,12408
2023,12,24,36961,10424,6931,28429,6031,20370,84520
2023,12,25,1717,58222,18135,57103,23853,46231,85990
2023,12,26,86073,25388,24662,11368,47644,9308,32117
2023,12,27,5134,56411,96763,4307,22179,12701,89832
2023,12,28,10200,30007,2240,63512,40431,9170,1940
2023,12,29,62813,95891,2811,64529,70464,20945,57984
2023,12,30,94316,17176,83973,96740,42563,8634,24460
2023,12,31,6558,34294,32928,28043,7056,29691,52349
