year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,7,21,86500,54254,20635,6392,27098,35127,55543
2013,7,22,47125,8925,29752,80262,81702,745,44803
2013,7,23,12780,53015,48340,28573,89130,27777,40703
2013,7,24,8094,90721,88179,31100,9784,14316,3979
2013,7,25,17152,80978,36289,3651,35232,6923,6394
2013,7,26,62329,58401,11936,9453,83677,8039,6066
2013,7,27,65379,58783,37221,94510,11797,35560,63083
2013,7,28,927,79688,137,25372,86760,38315,16472
2013,7,29,12895,18983,56802,30046,99960,43090,70048
2013,7,30,35191,66364,76441,97519,41116,4728,83323
2013,7,31,24793,62767,45741,6523,21549,32961,51032
2013,8,1,49698,84872,24114,66976,64559,40603,62347
2013,8,2,51319,28917,48818,64213,64251,21972,30611
2013,8,3,64211,15061,60658,99401,97777,3451,13272
2013,8,4,55244,58178,52946,80036,20944,15038,2910
2013,8,5,58845,97998,3942,8542,82869,44407,51869
2013,8,6,63780,85009,84215,15098,30278,49385,75662
2013,8,7,94528,71356,6272,75090,2768,33282,34491
2013,8,8,16896,36732,4114,72140,94909,23411,28527
2013,8,9,32205,88449,71437,91049,86446,41730,85942
2013,8,10,85667,52488,7810,49446,37497,8376,895
2013,8,11,84126,57760,76556,95005,29115,49180,30095
2013,8,12,31883,82461,60937,48778,35544,15050,7269
2013,8,13,30452,54812,5796,79008,43260,43584,80056
2013,8,14,46058,85313,2349,48076,37800,26510,87521
2013,8,15,91648,34886,94767,92125,92645,21322,37130
2013,8,16,38112,86853,57224,86346,85665,18160,85123
2013,8,17,21208,99561,88744,51660,54372,44539,60667
2013,8,18,97632,4474,17075,60041,89786,35775,68116
2013,8,19,43937,62285,21988,51937,97170,16754,34061
2013,8,20,6166,4427,31190,60629,91280,38413,76974
2013,8,21,76944,22924,98449,98152,22484,37192,66163
2013,8,22,76856,98082,13181,90839,2555,46607,30879
2013,8,23,8692,82382,58994,68980,44666,47333,10916
2013,8,24,58187,14086,81329,80704,18512,12518,81333
2013,8,25,26143,17283,88306,19439,40206,36754,27590
2013,8,26,79042,90297,104,55897,88378,13284,83087
2013,8,27,90932,59891,13965,99623,58624,39310,74955
2013,8,28,3289,86642,5870,77827,17079,37198,78530
2013,8,29,51942,16068,99862,78085,33350,4520,77523
2013,8,30,89907,7625,31464,68948,97922,47919,21196
2013,8,31,86299,77554,4282,77231,53796,34598,63205
2013,9,1,12419,40259,78159,32059,26900,381,39885
2013,9,2,60330,3930,68415,12272,19997,34628,46708
2013,9,3,69698,89147,20582,75957,96772,2045,64904
2013,9,4,94693,16315,2452,97343,93868,23085,60925
2013,9,5,47664,57683,482,76434,97941,44992,8493
2013,9,6,41193,95372,18377,17874,15654,3143,80145
2013,9,7,35650,87771,36852,21700,76917,7433,37656
2013,9,8,90040,25829,58911,1084,42143,11362,38427
2013,9,9,52363,799,5703,16378,58481,6184,22811
2013,9,10,72773,1176,1303,30317,12899,36032,48191
2013,9,11,44904,39174,94687,80554,26944,31539,38605
2013,9,12,20213,5323,16260,26604,47504,41522,7688
2013,9,13,5998,69236,42466,58360,70034,48168,1089
2013,9,14,44866,70704,83900,17638,88231,1554,4307
2013,9,15,17481,53937,12497,62385,93111,7183,19290
2013,9,16,36406,55073,77894,56618,76748,10505,43222
2013,9,17,24251,2026,27261,46600,71261,36078,51312
2013,9,18,41294,50597,12400,86159,21300,12651,10149
2013,9,19,9530,14205,84455,43363,68141,13303,35747
2013,9,20,77603,20485,65036,14009,91910,42929,16978
2013,9,21,68657,69785,86551,9259,71810,13811,45858
2013,9,22,59423,99888,77169,716,66837,39569,43227
2013,9,23,88136,2219,39727,14018,32775,40533,67380
2013,9,24,17268,53835,63126,94870,74319,44513,25230
2013,9,25,82580,87441,12208,51236,57225,48758,20494
2013,9,26,45386,28921,16352,4808,45160,9872,31876
2013,9,27,11996,99440,41454,16484,18011,31180,501
2013,9,28,50785,21712,4232,68052,91898,33709,69274
2013,9,29,66216,28221,20855,48796,32013,33062,26383
2013,9,30,89237,48172,76877,50974,93444,9580,5782
2013,10,1,54955,19451,94009,66951,35243,35462,9786
2013,10,2,53253,32993,30286,4037,54704,869,58441
2013,10,3,46601,34577,84066,29168,62797,4920,24315
2013,10,4,11161,37982,27050,397,2505,20278,67722
2013,10,5,12300,29857,23503,67254,65659,17511,20556
2013,10,6,901,69324,50341,54153,2316,46978,24542
2013,10,7,73371,47846,62982,36323,98774,47047,81843
2013,10,8,77922,51966,76157,89082,6299,19558,65830
2013,10,9,25155,39835,73552,53806,69691,13406,21060
2013,10,10,51702,47269,87967,52602,16592,38308,3107
2013,10,11,18908,51637,14000,8630,15835,43333,84953
2013,10,12,14608,56731,26795,8882,8696,19303,7963
2013,10,13,31347,38861,20145,72853,78695,10048,16659
2013,10,14,64738,23453,64070,16439,87073,2036,65392
2013,10,15,20017,6695,24850,55276,58332,38849,33905
2013,10,16,74166,32181,8857,88773,88911,35651,64006
2013,10,17,13959,54954,11969,61657,93814,48465,50861
2013,10,18,88860,58512,93871,53597,98316,7940,60035
2013,10,19,1741,26328,71779,21757,33022,46628,57032
2013,10,20,91353,51829,40936,65518,361,16145,50643
2013,10,21,5624,1795,84648,19582,73100,12968,77590
2013,10,22,83265,77784,48450,72125,36295,8673,85721
2013,10,23,50963,16612,12108,52703,42939,238,14459
2013,10,24,92313,13217,67842,83665,65045,8777,55535
2013,10,25,81758,74921,52529,87381,93068,3528,33314
2013,10,26,66167,82848,20903,49432,60631,35704,77908
2013,10,27,96926,44376,63628,47888,77340,42087,46942
2013,10,28,36630,92324,91400,28942,5541,25593,58959
2013,10,29,86937,84369,10845,68694,75642,13373,32426
2013,10,30,85061,33252,95739,51227,16099,32993,77010
2013,10,31,76730,35049,54917,90007,95776,34897,17894
2013,11,1,73115,43335,71187,26097,35659,28938,1390
2013,11,2,57551,54530,348,60839,55250,27544,35885
2013,11,3,47243,7268,18310,32303,40520,14049,19882
2013,11,4,56618,63393,16891,49699,98441,38160,79705
2013,11,5,94217,39408,93950,83683,82742,15136,76131
2013,11,6,34752,44073,97521,92302,98602,14220,69493
2013,11,7,70204,41764,15377,17446,49031,33686,49749
2013,11,8,89550,64086,49630,62520,43831,32872,52218
2013,11,9,42271,87383,68275,52839,26790,12224,22874
2013,11,10,25884,43712,79004,60635,87784,26524,69289
2013,11,11,2738,90744,38781,72941,48859,4157,46738
2013,11,12,97889,4194,56486,3791,68280,22467,82662
2013,11,13,12110,5339,11231,70732,9073,29505,9923
2013,11,14,35863,58081,92796,78098,1792,38151,68732
2013,11,15,5927,81027,8020,8664,88122,46800,17956
2013,11,16,36980,956,4694,51220,5150,27531,61362
2013,11,17,89781,99998,54023,18242,21688,31606,25325
2013,11,18,30760,61110,45247,82974,35542,4394,21071
2013,11,19,37333,58897,16155,43260,39923,24174,48275
2013,11,20,44396,70974,66231,81375,88281,37276,12594
2013,11,21,9782,64806,3956,99562,81155,24330,14155
2013,11,22,19194,55935,39480,49954,33397,1078,19279
2013,11,23,68938,71824,26702,22623,30720,42856,12234
2013,11,24,86994,67029,50508,31389,54354,33090,39115
2013,11,25,42635,20365,61708,52416,1523,32015,48330
2013,11,26,99029,56345,2484,18223,28631,8315,18176
2013,11,27,62027,59393,33806,47317,47568,10507,76291
2013,11,28,78287,19714,68524,81632,3095,35383,13020
2013,11,29,57448,68473,58486,82,5189,20193,88850
2013,11,30,23063,18560,53531,22092,91256,6014,30314
2013,12,1,19886,14329,24841,98265,90073,24998,1933
2013,12,2,37640,51857,48223,32278,71570,33098,50261
2013,12,3,74664,68480,59632,32112,53304,18117,8545
2013,12,4,58493,38309,33746,97907,73220,37276,59998
2013,12,5,64475,59642,76663,713,90322,1503,38977
2013,12,6,80394,76501,77261,34385,28357,41835,3014
2013,12,7,16278,74932,13274,90942,59763,22905,59405
2013,12,8,13067,91021,4301,87911,45681,38047,35817
2013,12,9,18901,25322,22167,83375,1315,48829,14087
2013,12,10,91636,16684,99415,72029,9536,43027,2765
2013,12,11,54244,34861,5778,70521,9792,19051,7814
2013,12,12,69555,91955,17218,98973,99327,21519,56883
2013,12,13,45008,75917,89051,63908,1238,27569,63634
2013,12,14,2553,42750,47721,10540,59433,13487,72569
2013,12,15,85320,56514,21685,39563,7726,27463,60083
2013,12,16,17518,62865,4249,3424,71172,21466,38748
2013,12,17,70498,59336,21982,15505,35252,27384,39412
2013,12,18,52842,54953,43046,71746,97702,7118,42285
2013,12,19,73486,86956,81205,75157,59821,2890,84719
2013,12,20,67547,46704,41153,1416,9568,45401,21191
2013,12,21,97091,83219,39938,67589,42554,11919,53093
2013,12,22,77806,5654,78857,30647,60606,38254,8744
2013,12,23,74659,45371,1028,64496,48678,32233,29652
2013,12,24,8499,85122,70722,92397,48177,11875,33812
2013,12,25,74096,73627,15002,71187,56845,21291,88775
2013,12,26,15751,49561,38219,93556,55214,33427,80554
2013,12,27,32172,71680,59297,23182,33402,10324,27678
2013,12,28,82080,58908,43681,6930,60381,14403,89326
2013,12,29,8557,42629,9489,82653,16255,40842,33839
2013,12,30,89452,28484,8965,5202,78044,47183,15109
2013,12,31,49609,96962,72014,81780,68641,31310,81314
2014,1,1,2043,7985,8991,474,66893,19023,33755
2014,1,2,43625,83425,23080,52182,42405,48920,34834
2014,1,3,58660,89761,5024,64463,18244,13988,36016
2014,1,4,12639,77522,1124,62247,74483,23137,10379
2014,1,5,59476,20798,81692,77870,28782,7034,78343
2014,1,6,12026,76056,2097,55651,75833,41528,64184
2014,1,7,18237,90447,59017,76896,96559,30392,27710
2014,1,8,14802,10731,43725,27440,4604,44848,16038
2014,1,9,95439,34336,66416,54914,55133,14459,12783
2014,1,10,267,71492,27477,12292,63900,45925,84294
2014,1,11,39732,87452,8477,57968,94250,33845,71216
2014,1,12,90808,80588,8925,5609,91318,2650,9400
2014,1,13,95922,13849,71789,7712,64537,38205,22625
2014,1,14,19669,19015,11759,36287,90507,39235,58579
2014,1,15,54406,85159,49224,94137,88962,24053,38456
2014,1,16,83211,57897,19671,74018,38485,44948,65978
2014,1,17,46154,13949,61729,42075,27797,33517,79786
2014,1,18,8685,88073,28762,28354,7088,40520,84640
2014,1,19,97594,96106,29570,68351,97616,45146,8839
2014,1,20,86577,69198,47294,86139,27094,33317,46508
2014,1,21,81930,28264,72485,28084,42212,34213,6510
2014,1,22,86360,84082,52648,95045,72154,31409,63398
2014,1,23,79241,38281,4389,93186,50738,311,21536
2014,1,24,48354,45456,56726,51282,14653,4020,43773
2014,1,25,58098,87336,30280,56380,15599,19117,34463
2014,1,26,74162,69681,70972,60521,53762,23619,15565
2014,1,27,25916,21380,95314,21508,59660,49703,54694
2014,1,28,10397,66365,92581,75102,28172,49307,2736
2014,1,29,59176,69678,96508,17273,73365,26787,23652
2014,1,30,5315,45903,74466,79476,15584,45438,9996
2014,1,31,85697,85408,95561,27964,6787,40874,19472
2014,2,1,66446,6928,80517,93195,89644,23097,28296
2014,2,2,17815,38755,11031,76990,8432,23890,50615
2014,2,3,81796,67029,84266,87110,29283,25084,46585
2014,2,4,61218,20521,22933,46915,22280,18493,44878
2014,2,5,29067,25718,40701,95512,48998,21217,85058
2014,2,6,38641,94314,73354,72808,33068,736,89797
2014,2,7,57852,40978,60411,55999,8006,11029,83109
2014,2,8,37288,52464,26045,98506,72984,48977,1772
2014,2,9,95263,83821,53001,40681,25891,43702,12545
2014,2,10,74888,14918,57602,29880,25583,47307,49039
2014,2,11,75003,64395,85188,32854,5372,45598,68852
2014,2,12,29729,22978,48312,83368,75441,40709,31873
2014,2,13,64776,39685,59996,76391,39858,12997,13423
2014,2,14,65748,6698,85967,56987,37967,43569,13218
2014,2,15,63550,7227,38609,54904,71621,23796,27757
2014,2,16,93344,85745,92960,23072,8723,7624,76440
2014,2,17,515,48332,4664,81643,4368,14660,54385
2014,2,18,60577,94008,7807,42676,17057,10126,89662
2014,2,19,55023,53694,19232,34924,60920,7840,59827
2014,2,20,48893,81635,93935,42236,67379,3247,35308
2014,2,21,92453,60870,88099,9320,25553,42762,77314
2014,2,22,46272,73773,98050,6849,84132,5856,5876
2014,2,23,1188,32333,65538,72563,2378,1121,53838
2014,2,24,63298,75312,13665,28542,73298,7599,20777
2014,2,25,40676,10845,52436,49481,88066,6886,78800
2014,2,26,29970,66000,82465,76242,56124,30514,69442
2014,2,27,40256,2721,65317,57795,35054,47206,56709
2014,2,28,37431,64678,70547,17080,39989,34211,45621
2014,3,1,13286,8161,32750,70314,35358,1537,59794
2014,3,2,39775,74775,94945,69745,40774,43761,22338
2014,3,3,13249,74274,78131,53504,93346,43447,27651
2014,3,4,28399,7005,74359,82182,88034,11257,59261
2014,3,5,44375,61819,61234,57660,69980,10335,34325
2014,3,6,21689,28223,80470,61463,2997,41766,61207
2014,3,7,60122,85526,9896,73371,76151,38026,83226
2014,3,8,69497,47825,70876,14247,71181,11587,56428
2014,3,9,59214,39195,95689,3588,1014,23274,67600
2014,3,10,70993,99960,21924,9033,28182,18746,495
2014,3,11,47531,10511,18054,7652,96037,44301,71022
2014,3,12,88539,32327,24248,58035,96503,11475,2282
2014,3,13,67683,89413,68709,26896,28608,30749,56836
2014,3,14,29621,70374,24435,16965,70333,12710,62349
2014,3,15,98515,81455,12843,62397,91966,47248,20048
2014,3,16,4354,91549,67422,9244,40227,8021,57279
2014,3,17,36729,35847,55912,4411,25260,40972,37658
2014,3,18,70219,38073,94493,16191,8446,35279,79507
2014,3,19,78779,14341,91855,93645,95795,21049,76041
2014,3,20,4112,68297,42440,24817,76197,9861,84061
2014,3,21,16423,17881,17691,53151,53728,39954,57561
2014,3,22,95339,30925,21570,65557,68997,32415,18099
2014,3,23,77443,67693,47605,72573,82033,39459,12569
2014,3,24,94180,76859,54961,14643,45155,47400,89460
2014,3,25,37703,23613,89872,54125,57845,23914,3627
2014,3,26,11572,13867,97539,23262,44791,19109,75170
2014,3,27,30140,51523,3268,23934,35567,872,62858
2014,3,28,17600,6682,95426,28131,83541,16738,22773
2014,3,29,45047,64137,98584,82750,4101,38455,23226
2014,3,30,61946,12368,76853,89869,42586,24391,23131
2014,3,31,3729,93499,18300,33868,61373,37920,17801
2014,4,1,96940,88791,70658,30891,11825,32435,89021
2014,4,2,95365,49172,18145,56763,29660,16729,39512
2014,4,3,33761,21535,92738,95706,50255,19590,15574
2014,4,4,92840,60332,15056,96568,70183,49708,60435
2014,4,5,31555,87627,4587,44846,76417,41596,35736
2014,4,6,4593,90382,51108,99957,55905,35605,83072
2014,4,7,85565,2333,12583,35677,40219,21672,47734
2014,4,8,90473,7613,33307,99665,67945,14715,76232
2014,4,9,38127,14422,43019,86033,2048,13957,10879
2014,4,10,94816,71905,22966,99409,62286,24074,25717
2014,4,11,18191,59678,88788,20107,78362,17723,5783
2014,4,12,34932,39394,3516,25405,47007,3174,75069
2014,4,13,31303,17888,37652,69429,32309,47022,51813
2014,4,14,50708,60979,2691,45524,49235,25657,11284
2014,4,15,11520,16082,77000,46062,92111,32140,66168
2014,4,16,86824,99862,21950,21755,39255,41817,57159
2014,4,17,2613,94991,88579,33915,29230,42583,23343
2014,4,18,77891,39604,75156,28598,16934,44198,20473
2014,4,19,66168,19854,51756,94040,52287,45108,60101
2014,4,20,44397,27247,22621,47572,27108,44570,49327
2014,4,21,82714,2739,32837,85327,14081,37768,59241
2014,4,22,43310,80350,38936,21200,36305,14091,16150
2014,4,23,69591,24640,72974,52110,60846,24730,16149
2014,4,24,13132,86189,2602,73881,13435,25222,21452
2014,4,25,56894,86143,7130,39607,88881,39967,41285
2014,4,26,2961,94086,60526,62623,90787,49461,10174
2014,4,27,27091,29903,82675,13033,70894,5649,5143
2014,4,28,31739,96730,27643,44871,82918,30244,45103
2014,4,29,12704,55465,72906,69597,41608,30036,25555
2014,4,30,30488,36354,83192,49801,30439,43717,72423
2014,5,1,21225,59529,28948,64667,5783,11623,17700
2014,5,2,76676,67271,59194,8415,64000,36836,59637
2014,5,3,46917,17080,21091,75972,88896,43996,25568
2014,5,4,30503,74031,87474,77343,26736,20665,7143
2014,5,5,57174,30733,55917,94750,6613,1216,49417
2014,5,6,28747,12838,53468,5423,80108,29013,40189
2014,5,7,60459,15848,99825,23727,49279,20915,29698
2014,5,8,38175,31262,61617,68677,21645,15443,12371
2014,5,9,48380,52459,5865,5554,83192,11781,26655
2014,5,10,6156,79349,92423,34903,92186,12242,50325
2014,5,11,88646,91254,86865,49104,7102,3041,82831
2014,5,12,72732,40307,88880,10906,71568,497,25935
2014,5,13,93212,15939,58305,41592,68397,14170,63497
2014,5,14,67940,42302,96503,90448,21650,38926,75350
2014,5,15,13836,51167,82026,2481,58773,18890,27936
2014,5,16,82226,88282,57118,54957,28588,45998,45863
2014,5,17,16507,12846,78149,9719,28784,36453,37662
2014,5,18,13532,16974,47510,97824,59276,44012,18271
2014,5,19,80925,49289,29972,11112,456,28349,89944
2014,5,20,75580,13590,97880,57805,1871,21349,32761
2014,5,21,46810,17346,94975,63316,30191,23123,53034
2014,5,22,75326,25928,57047,5210,42901,4556,9385
2014,5,23,2176,64920,24007,99453,14208,3978,40564
2014,5,24,31015,98678,56860,6594,12267,21091,4398
2014,5,25,14137,42439,93511,60946,76137,38485,74261
2014,5,26,22679,61608,13647,98005,87535,37045,89566
2014,5,27,46787,7953,38950,48963,72872,29308,4767
2014,5,28,3431,49637,91682,34446,48314,48541,87391
2014,5,29,60580,35983,21789,91068,78422,15299,72013
2014,5,30,70910,20135,92625,93588,98094,22623,87944
2014,5,31,85628,9668,27509,48767,17620,32810,57729
2014,6,1,6843,62117,62495,10273,28105,20528,81070
2014,6,2,76418,19069,18461,53349,55051,6601,44416
2014,6,3,49824,88251,12780,20733,8385,21757,60673
2014,6,4,6479,60731,38616,8458,70398,16125,17224
2014,6,5,4369,65286,71304,11211,43755,150,87836
2014,6,6,71859,20678,98905,64629,39746,17365,67977
2014,6,7,11148,73965,78745,77324,62215,7876,24408
2014,6,8,70600,45984,45080,93430,6715,33696,31887
2014,6,9,93464,66172,59111,97833,31457,30414,85395
2014,6,10,91563,96916,63230,63422,17593,28487,4402
2014,6,11,73690,95851,62378,1189,86168,7474,8512
2014,6,12,64734,65350,92920,51685,27685,4351,25114
2014,6,13,34399,38046,47001,27863,20569,22463,25695
2014,6,14,52026,69228,67441,59940,66143,47023,53361
2014,6,15,83735,25509,67762,73776,37711,46492,64965
2014,6,16,23878,20317,53476,88612,2018,12747,50296
2014,6,17,29703,33450,1762,64101,71495,15114,31963
2014,6,18,8416,87576,34009,76793,73155,1450,86732
2014,6,19,55650,64824,60093,55736,90332,44206,79512
2014,6,20,44394,7049,4476,68272,27366,24303,73235
2014,6,21,45735,53402,29882,75437,86851,31643,45890
2014,6,22,74697,96756,47852,83112,683,48213,89904
2014,6,23,73838,16014,12988,45839,80837,23080,31574
2014,6,24,87520,33637,47437,31913,57038,1912,6536
2014,6,25,755,42567,89770,46489,12320,19652,38278
2014,6,26,15522,67646,94167,90218,64402,8370,59682
2014,6,27,65084,56582,65937,55273,88947,28924,61111
2014,6,28,69783,68355,19037,73654,18344,16473,45567
2014,6,29,75381,34737,22102,76135,93655,11872,88975
2014,6,30,5974,47875,77252,21495,15520,37770,48064
2014,7,1,79921,46140,17745,61357,19073,34,32981
2014,7,2,8020,95309,50444,94154,80016,35832,87808
2014,7,3,98359,52304,73374,90091,3392,11827,2577
2014,7,4,97046,40050,21551,3019,87924,15155,54513
2014,7,5,19796,2924,68929,16068,49063,36673,57424
2014,7,6,84488,3058,26757,92507,98367,43552,13012
2014,7,7,78382,79383,70819,93092,48038,10544,53182
2014,7,8,51430,72371,65758,48475,12420,37308,87846
2014,7,9,16696,18814,8710,36491,21738,27638,82558
2014,7,10,87152,80663,46334,71639,83720,39442,497
2014,7,11,98438,82993,83509,93171,62375,20679,36262
2014,7,12,10412,47575,85795,61841,19945,17904,86668
2014,7,13,48716,71564,94513,81763,90377,3222,78253
2014,7,14,12114,80860,87163,15618,61522,49848,77256
2014,7,15,61593,39289,84105,76383,22281,33965,79553
2014,7,16,1007,70995,72167,11418,18569,24313,29611
2014,7,17,54865,42217,16278,3581,13780,27142,61695
2014,7,18,4156,30363,19948,16270,27574,23462,48239
2014,7,19,5447,73309,51846,67040,12597,35950,89774
2014,7,20,51229,36266,29326,52235,7261,17844,63652
2014,7,21,42181,92157,69614,97046,34373,2243,56978
2014,7,22,48152,29384,18672,52307,76099,4971,34928
2014,7,23,3672,78432,33166,9119,51740,35012,42510
2014,7,24,80688,37313,68635,31916,89931,47960,44150
2014,7,25,13543,32156,64154,55723,24312,119,22768
2014,7,26,75036,52362,69745,39539,81745,38417,61845
2014,7,27,57843,43387,93125,61515,38171,42642,6985
2014,7,28,6262,44005,95846,86950,97670,14480,75217
2014,7,29,87600,78791,35719,1142,10946,49872,56864
2014,7,30,51609,49990,9632,26644,18703,45728,36182
2014,7,31,448,496,74379,58290,60235,33855,76156
2014,8,1,98405,42848,39492,4666,86853,1689,21615
2014,8,2,84522,16168,43184,88473,11311,28902,69614
2014,8,3,22256,95125,46477,90217,61466,22460,13212
2014,8,4,80169,84540,15746,80616,85035,6476,55257
2014,8,5,45269,90330,91413,60025,33177,47256,84691
2014,8,6,36381,98945,72657,37254,31464,15840,65726
2014,8,7,42774,94741,15339,81382,89865,28168,1598
