year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,8,25,12443,73975,63897,44172,9715,44006,38142
2019,8,26,57540,98698,94232,88599,67265,9874,11531
2019,8,27,85088,59353,39414,62427,27378,28684,51317
2019,8,28,28629,58616,67320,23854,84260,36331,21876
2019,8,29,62098,53826,40652,90892,27800,20901,71415
2019,8,30,37514,31258,29556,11405,29955,40139,50004
2019,8,31,13572,50013,97886,15011,9365,3651,63790
2019,9,1,36742,82335,95106,81722,57302,12426,55575
2019,9,2,41561,65108,43802,20010,18934,806,10901
2019,9,3,46733,21706,62315,599,52963,8223,78355
2019,9,4,99270,48361,44710,29193,98373,8948,60555
2019,9,5,24089,12598,54344,77182,11284,49450,78903
2019,9,6,68585,11875,80829,26497,76982,24631,66506
2019,9,7,12267,25436,57406,75352,47141,36073,35950
2019,9,8,16455,44295,20656,32076,9007,15366,27620
2019,9,9,23732,24313,38175,47820,53262,42518,75002
2019,9,10,64546,58319,256,49482,70193,31085,45979
2019,9,11,63527,5715,22484,75793,31150,46242,71144
2019,9,12,94642,32314,43445,27448,92960,14101,45876
2019,9,13,18318,45818,53495,42049,86482,8021,79869
2019,9,14,39743,16891,31222,4288,75209,31477,70122
2019,9,15,61754,12561,46100,41632,18275,34935,77424
2019,9,16,49424,81176,84920,60417,29841,44716,57865
2019,9,17,22800,25168,63740,41118,87337,33586,33166
2019,9,18,73818,57959,89386,13561,74849,20607,64200
2019,9,19,50057,52084,4321,28162,64644,16772,19793
2019,9,20,99271,51707,3569,48694,32882,4840,5463
2019,9,21,79075,49555,29679,1874,91075,9770,39343
2019,9,22,78411,43355,58861,52229,17665,14598,12141
2019,9,23,92513,85205,32692,58922,37288,3365,27083
2019,9,24,18283,20136,73228,17553,88194,26796,52599
2019,9,25,37428,81635,8061,16502,47541,4091,64727
2019,9,26,38615,63860,94070,17026,23566,19282,75606
2019,9,27,41231,33879,84098,33743,35435,16789,19016
2019,9,28,89074,86505,12451,23709,22993,35678,1261
2019,9,29,11186,62473,40211,48613,44107,14623,35114
2019,9,30,91647,18713,99841,46614,82572,10262,53639
2019,10,1,6138,95895,65596,47368,46125,49693,67462
2019,10,2,97912,82833,6478,86985,85690,18928,60693
2019,10,3,8682,4605,68306,36219,83429,8516,1184
2019,10,4,27535,73139,82649,35533,8203,48841,62146
2019,10,5,90775,25454,62136,13264,37700,27731,76983
2019,10,6,83825,93775,74444,98088,92960,47273,35072
2019,10,7,78649,32552,12117,3682,53508,30422,46252
2019,10,8,36936,5289,57435,80822,94779,6436,76355
2019,10,9,2982,55276,14852,10108,97082,26988,39723
2019,10,10,34781,21070,16705,34957,31197,7500,63044
2019,10,11,24156,21125,34468,19156,53676,46584,49189
2019,10,12,23536,43357,95440,60471,48645,19227,87645
2019,10,13,43424,42014,73999,62757,13641,5202,29216
2019,10,14,10722,98541,28938,61855,35963,45642,16811
2019,10,15,67159,69493,29855,7666,90617,14322,63173
2019,10,16,60645,27257,82361,84180,70613,44152,54650
2019,10,17,35609,79730,2294,95384,21743,42644,38140
2019,10,18,35384,14198,47355,62457,12738,42644,4311
2019,10,19,48700,54637,21122,32210,24130,17328,76227
2019,10,20,14746,48001,15751,91742,91609,14463,25921
2019,10,21,62221,8615,36923,97829,88344,5568,23213
2019,10,22,26439,64564,67704,61822,78761,31411,84278
2019,10,23,91498,24054,48589,56550,78691,36062,15111
2019,10,24,19172,69741,77690,50269,17741,43440,82011
2019,10,25,25701,7903,17931,87921,32869,4853,12101
2019,10,26,21212,26773,11665,47650,91336,29369,75823
2019,10,27,70096,10779,66453,77945,51184,31393,10846
2019,10,28,29874,17454,55957,65397,3546,49998,15666
2019,10,29,37638,43437,57676,63338,67691,41958,61258
2019,10,30,559,63163,69710,21771,89935,31375,25772
2019,10,31,81270,60743,27947,51365,87873,44399,75661
2019,11,1,39056,25791,96507,85282,59596,2463,10678
2019,11,2,63141,18812,82695,778,62248,6722,24115
2019,11,3,29939,48680,31724,30497,11842,1433,8619
2019,11,4,18128,82807,70743,99397,59901,48689,17113
2019,11,5,47773,9439,12773,3181,35229,9279,18462
2019,11,6,94824,78093,55491,74316,96904,38186,75093
2019,11,7,75504,94907,39207,5442,59938,37282,52290
2019,11,8,88131,88714,37261,6258,71521,8003,15654
2019,11,9,47773,23043,72766,95546,32481,1891,45078
2019,11,10,84061,27521,19891,95236,5614,25381,49551
2019,11,11,18869,29918,60995,94372,41177,16553,86165
2019,11,12,17466,3834,84807,5597,92547,22067,11854
2019,11,13,80419,46421,33860,28192,85815,22977,30089
2019,11,14,18295,24867,55166,18707,52388,41408,33942
2019,11,15,74353,66788,99844,93221,13058,10838,73945
2019,11,16,70586,77390,20109,88051,81223,21267,33647
2019,11,17,90121,43333,21853,86892,6105,5712,1435
2019,11,18,91919,78688,87875,10213,3555,43040,35271
2019,11,19,72294,34447,59212,46646,17586,25407,36218
2019,11,20,46995,36244,60162,17580,29985,46623,21983
2019,11,21,11207,17889,15629,17680,77574,3833,60923
2019,11,22,83678,9544,52357,75597,88232,40231,52161
2019,11,23,8138,99622,47432,80431,50420,22995,63428
2019,11,24,68005,98402,99645,31352,34645,26159,45283
2019,11,25,80982,72781,87265,92188,7021,19246,16219
2019,11,26,84594,73078,47141,68272,82622,15849,50220
2019,11,27,87205,56079,62380,11694,55700,26163,18476
2019,11,28,6119,65510,51903,90476,63911,17899,21827
2019,11,29,14907,44057,3461,95888,33189,40726,4428
2019,11,30,40210,9971,46998,41155,99400,44139,15778
2019,12,1,82021,9987,85997,85577,82418,14729,77270
2019,12,2,38117,90891,5745,60588,72752,23999,47415
2019,12,3,36662,41898,5593,67921,2306,9053,83808
2019,12,4,51847,99778,84587,92056,26100,31585,59562
2019,12,5,25500,42075,75340,23872,68413,27688,55801
2019,12,6,67182,42416,23070,21651,49659,45167,32238
2019,12,7,22410,19165,66004,75424,77414,21596,73344
2019,12,8,96072,80648,23503,47918,96778,8090,36325
2019,12,9,22877,56026,5886,64728,14452,47577,4952
2019,12,10,99216,75265,30752,66398,17680,20173,38048
2019,12,11,83690,15339,86637,6100,50856,2640,11523
2019,12,12,44621,40587,41218,40692,21234,14720,48609
2019,12,13,34363,89161,44933,73592,61538,17171,18319
2019,12,14,92341,64747,59622,7909,40011,40373,14306
2019,12,15,74043,60546,78705,57732,75884,31693,3831
2019,12,16,43091,50684,61705,87712,91270,19274,28403
2019,12,17,28855,83994,17012,63218,89506,28296,33161
2019,12,18,67396,45466,7831,59736,10213,17453,87644
2019,12,19,66575,57825,58301,40617,18370,3357,58349
2019,12,20,10606,35049,78531,53696,2084,6588,27759
2019,12,21,93353,75861,86162,22208,76206,19525,71777
2019,12,22,65712,14172,71289,49459,59638,29119,19194
2019,12,23,86202,46571,93190,52776,20748,1490,83393
2019,12,24,39117,21199,8093,66074,72599,36623,56122
2019,12,25,74683,43210,93880,68035,35423,46393,66594
2019,12,26,11628,32269,24722,93691,46441,46010,13149
2019,12,27,22430,75129,52343,8631,38051,11884,7758
2019,12,28,58798,29725,87502,14267,50923,45594,20340
2019,12,29,23522,98569,32813,98204,58130,26693,2590
2019,12,30,93552,39437,89184,21532,71706,30257,55222
2019,12,31,18146,26267,58371,40575,17747,27065,55557
2020,1,1,72149,88948,59666,30947,18672,47168,11565
2020,1,2,69595,59113,58256,9468,74033,41069,27671
2020,1,3,48515,34113,6612,42066,73549,12147,79949
2020,1,4,45254,42404,95171,79751,85022,19893,6677
2020,1,5,19120,96957,2233,91268,85904,11899,38566
2020,1,6,20927,25418,130,90521,84530,8386,79988
2020,1,7,74915,49454,24010,23429,99918,30622,31846
2020,1,8,73466,42768,61795,35072,1523,23317,34822
2020,1,9,86544,43209,67851,5663,40165,20083,86931
2020,1,10,42420,48333,35496,63346,90102,1978,10219
2020,1,11,90984,10363,86558,65898,76168,10568,19326
2020,1,12,92437,57541,71171,65902,16660,49317,77325
2020,1,13,18183,22633,32147,4726,65841,16349,46741
2020,1,14,22357,86431,23671,64776,51116,25518,44474
2020,1,15,57569,43847,14692,48552,70561,17601,84449
2020,1,16,46728,44520,20126,39164,2060,7649,31418
2020,1,17,18720,56965,38742,53254,79598,37240,57979
2020,1,18,61790,3588,84719,84147,6371,24741,65274
2020,1,19,73838,16611,26099,31406,60457,7142,19958
2020,1,20,31018,74743,10758,94097,19262,30884,19613
2020,1,21,37674,38532,71030,72745,11848,26123,65998
2020,1,22,7797,29715,83976,85939,33302,35047,6437
2020,1,23,56024,9787,51710,29861,26397,27809,57619
2020,1,24,86854,34950,57576,34223,26044,18333,28319
2020,1,25,45306,15568,77931,99331,70451,15312,52075
2020,1,26,98651,91435,98072,6447,37501,32047,82385
2020,1,27,70802,83445,78821,43178,93232,46883,63038
2020,1,28,35980,41043,50656,39185,92344,24583,53407
2020,1,29,18388,9268,18078,80045,24835,46008,69375
2020,1,30,11638,77672,51449,10288,85458,15872,23086
2020,1,31,22958,64270,41823,10111,47715,36995,53288
2020,2,1,57298,83877,26326,93277,41271,43333,28814
2020,2,2,33615,17916,22220,68354,43535,40297,24750
2020,2,3,84721,52657,44124,96358,30328,11924,12997
2020,2,4,32137,77795,56083,55094,42064,47905,25204
2020,2,5,6130,34899,18492,63427,35128,11169,66704
2020,2,6,92750,54501,5517,26364,88768,44088,31069
2020,2,7,48654,737,75818,33375,69745,36293,86084
2020,2,8,16424,64568,69081,48560,42362,41515,50005
2020,2,9,778,55771,85208,6907,7021,20051,10334
2020,2,10,58500,81219,43389,51250,52072,15257,83965
2020,2,11,57191,25696,5034,5845,42784,47203,75571
2020,2,12,12528,49848,1654,45303,14415,37086,63862
2020,2,13,73129,44952,30218,73906,722,15426,67164
2020,2,14,24095,35476,83849,82594,33047,43589,80195
2020,2,15,85118,25197,44160,58660,50893,15545,80856
2020,2,16,93676,62747,36426,22556,12594,4432,14210
2020,2,17,43361,41517,78072,16489,2821,8289,46746
2020,2,18,19894,40066,3909,43988,91894,4110,32934
2020,2,19,24940,47698,93128,26409,72895,3639,81420
2020,2,20,23787,19183,82276,33814,98282,35053,42721
2020,2,21,27227,89484,56931,70587,47353,1354,17075
2020,2,22,50173,75994,10172,86418,32412,14081,86758
2020,2,23,24305,18190,89691,65596,82239,49170,8356
2020,2,24,55133,69161,26127,95271,88343,8402,45437
2020,2,25,86624,59807,34509,30203,49290,41439,80789
2020,2,26,12994,59144,4216,79518,35138,14387,25936
2020,2,27,83901,44819,29045,8205,79360,18735,80152
2020,2,28,61599,34256,14859,33083,3416,40985,34706
2020,2,29,8111,65739,90142,11086,25545,24650,61288
2020,3,1,91186,32441,58429,4180,91584,12644,10049
2020,3,2,43073,93382,65984,26973,54553,11380,31529
2020,3,3,50264,46466,41680,28214,80722,6538,41297
2020,3,4,489,13875,6002,24951,79613,12495,16037
2020,3,5,5157,37144,93676,12694,85936,2104,76873
2020,3,6,77520,31099,33274,20592,40833,15609,57565
2020,3,7,95385,26989,99093,45648,73454,7125,30214
2020,3,8,70527,30014,51510,71016,43888,23863,82318
2020,3,9,23500,2709,64706,45008,56204,8382,57702
2020,3,10,42140,10485,90926,19659,57936,40551,20250
2020,3,11,98768,56160,4166,10504,83148,19611,56151
2020,3,12,56601,76735,46364,27128,6748,14225,14495
2020,3,13,66988,4439,26812,6839,7147,41518,81847
2020,3,14,63351,66251,25900,5490,93087,33177,1500
2020,3,15,51022,73728,81749,66141,46239,2267,76644
2020,3,16,29386,38229,49147,2338,14963,45510,9465
2020,3,17,38062,26087,60311,5049,46877,3475,71888
2020,3,18,54024,11344,80086,33726,77594,22337,45567
2020,3,19,70680,71865,97066,38054,45592,45166,64194
2020,3,20,8182,97432,80838,37567,35660,29984,59905
2020,3,21,66974,41845,85721,21388,84283,46032,56436
2020,3,22,31160,65858,54675,1535,77201,1112,51612
2020,3,23,54794,73448,7178,41825,45313,4243,86230
2020,3,24,7256,99408,424,15438,13192,47613,9356
2020,3,25,65203,43948,9260,48529,2144,11333,89916
2020,3,26,86427,73716,12703,33938,39573,33730,25472
2020,3,27,16773,34841,87083,87918,24641,10612,16094
2020,3,28,69953,14854,42324,93560,30613,9099,5349
2020,3,29,43804,73063,94705,25359,17010,20316,3887
2020,3,30,19153,31648,60154,21931,5363,22856,15868
2020,3,31,44935,56585,7691,78059,7778,11125,52328
2020,4,1,32418,21736,28422,2370,52941,37097,2281
2020,4,2,83554,46195,37630,43709,19257,32334,79067
2020,4,3,52618,52649,59305,88122,649,19458,40053
2020,4,4,6011,8666,82272,67298,65250,6315,51708
2020,4,5,73027,17439,44036,5444,55527,38809,44165
2020,4,6,8467,75905,36446,92020,38451,40427,72081
2020,4,7,74059,22760,37499,26676,91760,46804,1149
2020,4,8,92408,32613,41201,98419,41278,39825,82068
2020,4,9,22880,46139,43775,95906,63577,4162,87702
2020,4,10,19103,92970,58218,43922,85226,11015,65941
2020,4,11,23676,1441,4373,97734,24200,41872,60761
2020,4,12,32312,38675,71910,24719,87639,29462,19489
2020,4,13,28917,69286,21556,68148,31776,31683,405
2020,4,14,11705,2196,98106,47159,95166,22676,1080
2020,4,15,80391,83690,43373,20419,85131,47745,18152
2020,4,16,25682,89616,58913,57993,44642,47174,59064
2020,4,17,32281,76635,38552,77549,62273,26460,15696
2020,4,18,94048,74494,26100,22104,76689,40558,69263
2020,4,19,88206,13233,60342,84949,13274,20066,5367
2020,4,20,98404,67811,39870,40438,57426,48782,68430
2020,4,21,18420,62307,13845,50700,38942,2397,4600
2020,4,22,17566,28856,90295,11613,3349,32746,33717
2020,4,23,96389,73303,19331,947,2887,29672,65895
2020,4,24,16161,99738,7613,30916,83900,47482,71353
2020,4,25,41325,62616,86135,59744,24922,49979,46795
2020,4,26,80215,52375,71394,97780,97582,28040,89393
2020,4,27,17282,10786,59461,30023,440,28791,20969
2020,4,28,3327,74814,16863,35839,90903,24475,26754
2020,4,29,74802,71956,38107,32479,34571,40593,58574
2020,4,30,75845,40571,51721,56059,9298,39466,53839
2020,5,1,23231,17506,79583,40513,44643,5395,70535
2020,5,2,45082,34185,17855,64760,25350,34717,598
2020,5,3,32605,75543,83704,23758,63850,38162,46236
2020,5,4,14773,78754,81162,90617,35676,49234,66675
2020,5,5,44973,88699,16865,84556,6204,46447,5068
2020,5,6,50846,51841,11954,12280,2377,29808,67039
2020,5,7,44079,80876,93989,76683,56418,27692,40440
2020,5,8,20267,15853,73028,51391,94606,20541,32007
2020,5,9,46633,19774,5034,91606,8472,21898,36161
2020,5,10,31028,34697,17580,98225,86537,45885,60504
2020,5,11,5266,92044,87543,49344,72919,47883,2378
2020,5,12,45688,75574,59169,82306,91426,48548,73697
2020,5,13,2383,19088,92055,49015,38861,47088,86972
2020,5,14,63685,35338,49484,94712,70034,17063,72936
2020,5,15,56570,29299,19792,78187,21342,23686,3882
2020,5,16,10612,21568,86259,72651,97141,45428,74957
2020,5,17,4918,93975,5005,23652,29415,47059,39018
2020,5,18,84627,10499,45990,48311,45836,45473,39374
2020,5,19,15869,78888,68662,88790,24538,38453,6977
2020,5,20,45880,12138,10858,72843,50057,13469,35494
2020,5,21,47197,75248,450,68466,85574,21806,2117
2020,5,22,14988,18864,97486,99615,45714,43475,44277
2020,5,23,91549,55300,40003,7417,50539,25016,42559
2020,5,24,75076,13468,95887,37307,41957,6744,50150
2020,5,25,8365,36564,71995,71913,11811,38796,30378
2020,5,26,97385,10601,48846,12372,45816,46331,78338
2020,5,27,91530,6158,8967,83078,77809,48969,26847
2020,5,28,44699,73984,19405,36126,3803,15291,3433
2020,5,29,62111,38386,99934,70475,91302,21928,2387
2020,5,30,3112,60723,99116,16848,87675,47961,65572
2020,5,31,33490,10643,90261,25019,33152,49227,64449
2020,6,1,10960,48195,47647,55658,38530,33403,51784
2020,6,2,42332,15045,81568,20794,69782,47853,21268
2020,6,3,61083,86132,50006,80547,46854,49121,17394
2020,6,4,50880,13433,59317,84369,40428,49578,25740
2020,6,5,73579,48804,66540,891,13351,30538,2900
2020,6,6,51880,13940,64683,10564,45336,12602,51357
2020,6,7,15117,60454,38977,92552,46585,38982,73098
2020,6,8,9790,54455,86843,60669,84239,46160,41390
2020,6,9,24666,95737,3481,14597,60892,20020,55487
2020,6,10,74242,557,4738,42474,30848,19421,23037
2020,6,11,76183,48374,745,7651,25180,39721,60202
2020,6,12,71764,45055,73299,97906,15861,10142,74926
2020,6,13,99,22653,36315,41117,34741,6147,72065
2020,6,14,95632,26166,3903,86226,43074,8640,78699
2020,6,15,90273,94412,98087,66455,42786,48831,84106
2020,6,16,67965,54904,90659,56080,16310,13958,50337
2020,6,17,32170,40451,45263,48620,79455,47929,86088
2020,6,18,14195,54076,78152,26178,96593,48406,22403
2020,6,19,39667,7046,57453,46291,1457,5539,69098
2020,6,20,60594,70722,19555,44910,25625,10213,27342
2020,6,21,41934,90522,87678,90455,30972,32940,25426
2020,6,22,10426,30869,61514,40972,84944,6017,27150
2020,6,23,81536,70775,95904,37554,77820,3357,50197
2020,6,24,95628,25247,29294,72574,95968,48848,43835
2020,6,25,21592,75412,51176,79877,65934,38854,86683
2020,6,26,13257,88145,42109,23683,19013,19974,1006
2020,6,27,20308,92342,48155,18196,63116,10411,52101
2020,6,28,57287,13767,72297,69267,39013,17942,21840
2020,6,29,34981,83141,75674,72924,58553,43202,39153
2020,6,30,40838,82055,72187,54094,86551,30647,27776
2020,7,1,21916,50620,75134,42223,59314,23288,46770
2020,7,2,38781,83698,65223,12420,13816,37519,1686
2020,7,3,69181,71813,23525,20513,54953,15550,19788
2020,7,4,29857,58751,78940,70694,57157,1127,14788
2020,7,5,43708,81773,18915,65623,48745,44048,4197
2020,7,6,24410,33688,17319,79542,33737,32541,41961
2020,7,7,63905,36411,73646,33085,8223,13522,63597
2020,7,8,79528,29072,63384,9384,4174,8676,46430
2020,7,9,77683,26154,37569,21390,24278,6483,53364
2020,7,10,89374,66883,43912,13783,16922,27582,59677
2020,7,11,50658,60122,1637,14562,96533,41635,57646
2020,7,12,21107,5156,17594,634,50579,47330,16370
2020,7,13,71105,56005,39151,48787,98510,26719,66528
2020,7,14,22787,33201,6243,12161,16435,16506,72295
2020,7,15,33356,44088,51971,84014,4209,19960,54927
2020,7,16,17093,61594,78925,38200,83101,12870,25185
2020,7,17,50032,10199,97906,21136,82555,37056,36274
2020,7,18,81064,13774,89153,3851,63327,45395,22363
2020,7,19,79761,61900,91009,13117,22339,9332,3482
2020,7,20,26548,29291,44760,59992,7236,40036,54543
2020,7,21,6688,52906,69728,56719,63104,17633,74206
2020,7,22,45659,21041,96831,43074,34814,35983,13276
2020,7,23,14492,97729,95638,94253,75981,36647,43721
2020,7,24,98319,45978,53554,41218,91620,48313,51210
2020,7,25,98855,38349,15752,21894,7606,1831,34965
2020,7,26,70709,85816,89170,32719,6856,2353,5793
2020,7,27,58021,4687,39068,72513,2416,1058,73117
2020,7,28,78396,54056,6837,93066,33,26742,636
2020,7,29,8004,91406,51845,6858,46106,33948,55103
2020,7,30,53711,2131,40067,40772,87946,29237,3490
2020,7,31,11153,47941,65634,85525,52627,21054,68037
2020,8,1,55042,88463,57505,49789,42518,30693,89207
2020,8,2,58902,57434,9842,66905,48840,28038,50114
2020,8,3,94945,61985,35216,48656,80467,25283,35779
2020,8,4,68412,20871,79268,95916,68811,11254,61441
2020,8,5,37789,98659,55829,92831,87121,13334,68971
2020,8,6,29638,94026,34529,88539,67812,44370,85443
2020,8,7,16651,38759,45556,27947,17096,47123,22954
2020,8,8,97562,72405,98732,65974,9627,44352,28241
2020,8,9,78437,55605,59681,16226,54263,15510,5408
2020,8,10,57735,45195,730,87372,55572,35259,32262
2020,8,11,23383,95980,64056,40033,34739,25963,44332
2020,8,12,51834,23085,77285,49395,11842,42369,71720
2020,8,13,21468,86720,9961,16257,58676,35993,12482
2020,8,14,29290,17854,74241,87024,63048,41322,60747
2020,8,15,34972,26580,83008,58354,22560,13415,28387
2020,8,16,73650,89377,99070,25483,12461,26354,1229
2020,8,17,24302,68722,22949,62122,71793,49261,88378
2020,8,18,30468,35253,27211,59757,69459,1451,16780
2020,8,19,48858,9124,53878,83829,35704,36885,62183
2020,8,20,74615,16651,56921,48264,6027,5990,30098
2020,8,21,34840,48695,81326,75493,33769,20626,7614
2020,8,22,5561,69886,15991,52381,21491,43201,2137
2020,8,23,7301,61003,75269,56158,86479,29146,9987
2020,8,24,22182,82383,98521,13148,99033,5441,7763
2020,8,25,5060,27782,67860,39899,92828,15537,1743
2020,8,26,26596,86163,69357,48509,72400,1699,20889
2020,8,27,10242,61252,13025,17542,38606,4645,50052
2020,8,28,25084,33791,46390,47265,32525,44910,26764
2020,8,29,31557,16702,54526,52968,60835,38737,59218
2020,8,30,53662,4274,40961,80258,6788,10317,15118
2020,8,31,95539,28367,46006,22133,89618,9030,59674
2020,9,1,28224,80027,46077,53307,13817,42466,56924
2020,9,2,62693,53727,93687,94249,86780,14565,3569
2020,9,3,47614,3301,72786,17628,23926,30098,44237
2020,9,4,30713,56766,59354,42604,85133,5359,44736
2020,9,5,74750,80740,20761,2973,60766,16838,32632
2020,9,6,90934,75655,89555,53626,29382,49593,87875
2020,9,7,32513,64157,27795,96479,67458,580,44106
2020,9,8,91383,30678,28342,38448,87443,37695,87403
2020,9,9,88927,93053,62138,63677,73792,32898,23001
2020,9,10,50910,66087,55632,41843,58094,11538,65469
2020,9,11,3827,61131,59695,36339,25287,37489,12817
2020,9,12,9096,4420,46922,479,51449,25263,15278
2020,9,13,55244,62957,52680,44170,72361,31169,64198
2020,9,14,46153,14066,7199,13414,96505,29182,25256
2020,9,15,54598,57072,50724,58424,18202,26770,31114
2020,9,16,59840,30610,43931,68936,35030,7204,45766
2020,9,17,86478,82467,41043,41721,61775,10074,72243
2020,9,18,34136,41242,26440,96640,71659,49990,53
2020,9,19,84515,45524,81660,39112,2595,32384,63887
2020,9,20,37148,75505,25001,96987,6115,35283,12274
2020,9,21,41144,92486,84391,43973,91304,41785,32046
2020,9,22,53079,51858,4288,3566,93099,30727,76557
2020,9,23,81110,97069,42961,65624,42592,24620,34736
2020,9,24,45186,73355,34974,82333,48860,26326,25671
2020,9,25,54974,61608,77945,12469,54094,28687,76441
2020,9,26,45397,20472,74838,14827,72329,29125,28392
2020,9,27,81780,26204,51300,62889,23272,44260,78512
2020,9,28,65863,18880,49599,27400,92234,34573,49732
2020,9,29,57445,60898,21754,12418,38858,16050,1238
2020,9,30,92951,94737,14031,54699,15208,38868,19526
2020,10,1,87536,84345,4269,85667,10548,5569,38555
2020,10,2,50171,66180,77067,16033,85059,26665,89784
2020,10,3,93645,27589,69515,51089,4839,7620,13507
2020,10,4,43696,23670,21096,52998,18406,35126,27696
2020,10,5,33613,40346,93573,37500,24690,14194,53167
2020,10,6,51589,86114,88073,1759,52293,15139,14143
2020,10,7,37352,8156,93926,30996,35744,29792,32084
2020,10,8,56934,87411,61942,629,11080,49390,53626
2020,10,9,45837,34515,77674,95801,91212,21246,89653
2020,10,10,15901,1791,89171,83841,87904,27243,45599
2020,10,11,40197,42382,19741,93900,66889,30018,61247
2020,10,12,18984,26161,39682,75918,13572,17976,26546
2020,10,13,41003,17365,46524,3192,68231,24197,88992
2020,10,14,75795,95442,48644,91695,97233,37814,11888
2020,10,15,1488,15057,77486,58036,73790,13579,18287
2020,10,16,57030,59948,9533,76013,86109,15567,68282
2020,10,17,99680,99894,61180,57034,17258,7703,70225
2020,10,18,1840,31899,75569,77634,43692,24212,85681
2020,10,19,40924,78378,77568,58764,9786,21405,56799
2020,10,20,99927,84983,85086,56956,61283,10970,29320
2020,10,21,47391,92888,33954,63422,92781,45133,30455
2020,10,22,26390,2835,97032,44582,34733,22600,52215
2020,10,23,78424,96811,24247,35700,91540,18166,70815
2020,10,24,1325,89571,27613,17603,90905,29050,80910
2020,10,25,52187,56372,40230,15929,49259,40535,79350
2020,10,26,42040,85667,99805,84781,88501,46836,19362
2020,10,27,39585,69435,67929,34360,82597,8527,66411
2020,10,28,90489,26693,97225,8165,32615,41190,55768
2020,10,29,39871,70239,16677,8410,42962,23258,24338
2020,10,30,92221,63792,3688,50612,65810,19844,5392
2020,10,31,70662,16679,81106,10246,2465,49034,40958
2020,11,1,1413,73912,47368,91901,604,10945,10066
2020,11,2,49570,2134,42185,5793,88724,8861,14202
2020,11,3,31686,48471,54891,23906,28614,24930,20869
2020,11,4,94424,94773,26260,65085,11451,23717,61683
2020,11,5,30267,72750,52640,31680,46662,16359,83580
2020,11,6,63617,77303,39997,29539,79436,32181,11683
2020,11,7,84512,57394,65884,16197,5864,37126,56454
2020,11,8,50829,12056,47322,61604,6828,39933,56689
2020,11,9,34631,13650,34723,64897,2751,37362,52928
2020,11,10,65764,3720,36508,45733,97375,42856,75271
2020,11,11,76810,75037,26953,61321,32430,9188,53869
2020,11,12,54645,62665,50322,5473,74720,13995,37077
2020,11,13,97900,3928,10117,32530,17577,44839,73778
2020,11,14,36679,48552,26706,2443,68623,29565,68175
2020,11,15,65997,72420,23445,59159,47456,16749,6831
2020,11,16,79885,92288,30700,50881,54952,47373,42706
2020,11,17,29672,11368,39782,27571,31647,16250,26452
2020,11,18,65575,27440,90229,2253,92343,16934,24695
2020,11,19,60965,96498,52869,43314,68918,42665,72472
2020,11,20,32725,75765,55654,28962,68052,36353,59842
2020,11,21,23004,78,52547,69027,27797,8680,62949
2020,11,22,59443,91281,89400,41369,18720,45980,63621
2020,11,23,11062,12914,64668,88379,25763,17536,81692
2020,11,24,11032,26553,34163,43757,2317,39816,2718
2020,11,25,86721,92521,68911,9724,8950,37810,35102
2020,11,26,36746,46489,8050,12540,54122,13801,83908
2020,11,27,72841,9780,13880,255,22693,28547,58633
2020,11,28,64808,12435,36676,75839,38987,37190,15947
2020,11,29,57655,93357,8664,44375,85877,43927,30450
2020,11,30,11178,31736,81903,47923,94576,39952,16814
2020,12,1,48697,20104,47073,21538,29884,10953,78144
2020,12,2,68928,39499,26776,33735,51933,29803,85926
2020,12,3,90919,66992,61872,64926,60348,36888,35652
2020,12,4,62577,80814,96102,73754,12549,44356,68029
2020,12,5,7124,84308,14842,72173,4411,11915,3710
2020,12,6,50646,22867,48205,19574,62365,41332,53308
2020,12,7,30650,71134,95585,21568,38125,7457,22845
2020,12,8,98472,60696,28497,61048,57861,40950,54802
2020,12,9,86761,35305,72830,10236,19612,4023,22408
2020,12,10,40375,82289,92469,91020,5155,40673,6945
2020,12,11,83872,32004,96605,14521,3137,42189,42440
2020,12,12,41261,65997,55285,56085,26692,133,87132
2020,12,13,84552,41082,68285,71312,76386,7466,41548
2020,12,14,12350,61489,63955,52724,43777,6424,20095
2020,12,15,65284,13448,87040,65507,45452,33644,80027
2020,12,16,64940,92184,48818,6201,58181,20454,68637
2020,12,17,1224,20586,95768,85776,61667,30405,73439
2020,12,18,38053,37870,71338,50402,15710,1645,89477
2020,12,19,59487,24420,95923,41122,37867,32962,6628
2020,12,20,83318,82957,86654,48258,91493,1823,60810
2020,12,21,49673,72277,65798,50896,92862,11565,33023
2020,12,22,54529,58321,26462,8933,96191,14151,59334
2020,12,23,11900,65795,95162,87738,90214,41084,38859
2020,12,24,28081,90398,35486,27750,89706,38491,32359
2020,12,25,81198,90314,79520,47222,78942,45317,58118
2020,12,26,88155,23234,67492,42683,81554,43953,67967
2020,12,27,94096,8104,43652,5996,73898,38813,85
2020,12,28,80464,46249,38944,24896,36646,40781,48997
2020,12,29,42703,29272,61356,23901,35937,7227,71122
2020,12,30,14878,18896,85591,3032,58481,3083,72067
2020,12,31,40034,63387,46385,50482,71490,40037,2829
2021,1,1,61740,45201,82913,58555,91449,21856,63450
2021,1,2,44446,12637,52446,87149,58260,30153,31049
2021,1,3,94196,3732,98522,25425,22627,34113,74808
2021,1,4,97459,53547,23226,53844,16933,19611,4325
