year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,10,6,12002,73339,49306,40042,21829,8626,67763
2018,10,7,41375,71796,51432,28672,8176,32686,44983
2018,10,8,98454,29438,64825,42801,89211,30953,37522
2018,10,9,57456,73557,6147,76505,94530,35432,77030
2018,10,10,7169,71351,44441,19170,61041,43746,45563
2018,10,11,82869,18723,73326,40596,6870,41109,65619
2018,10,12,15045,73794,46953,13499,3231,28129,82651
2018,10,13,92441,9081,96524,49897,82637,19022,76401
2018,10,14,77167,4454,99782,84335,75804,44222,69856
2018,10,15,53197,54319,95418,36065,89393,18743,3012
2018,10,16,96263,9852,94983,11307,99997,41935,31157
2018,10,17,3228,86416,13808,12020,95496,10331,71916
2018,10,18,94485,29353,4668,88003,33806,20801,38689
2018,10,19,25961,65022,8544,79157,35692,20313,11574
2018,10,20,25085,5408,24585,21347,31611,19567,42653
2018,10,21,31607,77854,73810,51186,64269,3969,53206
2018,10,22,76116,14299,41473,70600,60003,46141,4954
2018,10,23,10160,66941,63642,36121,48315,38537,75277
2018,10,24,358,8850,63202,25442,30609,37787,73140
2018,10,25,62219,23705,95793,93825,17910,35954,45011
2018,10,26,82178,6274,8216,58294,20572,16040,15245
2018,10,27,96927,12180,20199,7086,95473,192,23206
2018,10,28,60139,88729,74835,60496,13930,38036,82290
2018,10,29,44538,42174,65429,23108,82231,27573,26932
2018,10,30,140,79878,78294,82318,86151,2861,6963
2018,10,31,23075,68901,2207,20001,97432,38757,13438
2018,11,1,9256,38949,2996,69394,44029,27830,56242
2018,11,2,74310,32217,64883,35199,90743,30311,58306
2018,11,3,89325,24236,91589,89464,4113,19883,8133
2018,11,4,6616,72743,61447,29690,41643,30006,66042
2018,11,5,39075,18762,9479,64682,74062,12474,64076
2018,11,6,34442,6655,96669,25103,55224,11551,301
2018,11,7,62318,8213,34958,51642,32448,26547,57457
2018,11,8,36561,12781,45590,59528,1875,23388,9217
2018,11,9,43518,3393,55258,98944,22155,31088,73625
2018,11,10,12568,93562,14052,47010,16568,27072,22112
2018,11,11,71791,4974,48765,34108,13187,74,82101
2018,11,12,45634,42972,59558,98546,55752,21499,68073
2018,11,13,57627,44886,63641,17496,48279,35250,12791
2018,11,14,86785,16338,12767,99352,26251,26819,66361
2018,11,15,42818,70242,34825,30961,75216,49941,51420
2018,11,16,88402,14,83521,50387,42986,9430,45285
2018,11,17,98737,80928,39709,72715,42165,3350,10210
2018,11,18,90443,38599,23000,93579,71288,35767,62931
2018,11,19,97538,78937,55643,56708,65530,40467,37668
2018,11,20,40745,90407,85439,45498,6773,35311,52237
2018,11,21,49758,44740,77521,64846,42019,17229,67561
2018,11,22,84184,36930,44122,90978,91881,33474,74557
2018,11,23,63168,19240,93839,77058,14528,49481,23765
2018,11,24,80057,56300,37784,37154,63058,39574,62651
2018,11,25,69830,24885,94887,35939,69624,38759,80785
2018,11,26,11643,22340,54697,12178,75621,48818,79507
2018,11,27,67501,82291,20415,47021,17882,14253,80430
2018,11,28,48761,80086,90546,45170,52737,28329,2323
2018,11,29,32146,84254,81325,18328,9138,42564,34266
2018,11,30,78762,97674,71402,6756,20013,26098,85285
2018,12,1,95634,41268,54791,79486,39910,25206,42858
2018,12,2,57792,5810,83287,22904,2247,23832,28073
2018,12,3,71335,18512,50395,3481,2766,48072,18160
2018,12,4,11903,40635,8777,7016,38308,30179,123
2018,12,5,74673,22628,65407,86658,80247,36550,86143
2018,12,6,20157,28107,9001,77948,33916,8639,60851
2018,12,7,52515,82471,85276,23849,17334,35670,83681
2018,12,8,20099,93,98192,48354,40727,6969,55369
2018,12,9,95387,3499,85492,86411,42478,17250,63068
2018,12,10,22725,3799,55562,42881,31905,30914,828
2018,12,11,82173,89553,38030,51039,88375,23305,54887
2018,12,12,5708,75327,34920,42159,75419,33111,50512
2018,12,13,32498,56431,62232,44236,59929,14075,80646
2018,12,14,2407,47677,20065,25131,51475,25626,78011
2018,12,15,99732,56540,5190,81904,62444,9571,2942
2018,12,16,50818,99228,24180,56525,90906,25451,88683
2018,12,17,82676,8562,5546,15173,81344,34130,25760
2018,12,18,57625,48204,22757,60031,95880,42821,51513
2018,12,19,63707,34799,85875,63438,7690,7416,75341
2018,12,20,70133,83338,94634,37302,82565,18813,63826
2018,12,21,89822,94264,8861,72498,19177,30758,24022
2018,12,22,16872,14887,79782,74496,79443,2538,64526
2018,12,23,91674,61711,52390,55380,12861,38264,55169
2018,12,24,36902,62031,96861,23386,45369,41494,70687
2018,12,25,44285,26659,70864,34107,37274,46076,16604
2018,12,26,56450,26834,10625,73321,58072,6758,24169
2018,12,27,37514,25648,15046,45540,3710,17436,27271
2018,12,28,16570,22051,52440,69823,84082,49300,83208
2018,12,29,45802,57146,53894,90086,83804,24757,70544
2018,12,30,21077,37185,63499,93878,64018,40476,23550
2018,12,31,22089,97233,47718,75955,22880,12764,21494
2019,1,1,42941,30199,38764,59510,68601,7555,9332
2019,1,2,52682,73207,22539,14835,30352,42784,71273
2019,1,3,14155,33893,61816,51583,71077,25315,75460
2019,1,4,51446,32142,45361,89886,29374,43079,15840
2019,1,5,68606,72194,3685,11546,2392,8801,57408
2019,1,6,87344,66355,33091,56378,39561,21982,21212
2019,1,7,86264,64765,92484,16770,15009,4300,58352
2019,1,8,2437,95966,30163,53882,28107,25524,3768
2019,1,9,73832,84954,25959,58789,57147,29644,16687
2019,1,10,75890,88444,74094,63233,71150,7184,29610
2019,1,11,10711,95517,90822,13326,60282,33305,96
2019,1,12,91642,53956,14799,94079,66273,44962,74312
2019,1,13,10731,36837,8079,915,21790,390,79703
2019,1,14,78936,80033,46389,54825,68476,36834,84409
2019,1,15,55977,60370,54019,83039,55886,44840,76365
2019,1,16,32519,44496,26460,40513,14804,7610,34591
2019,1,17,81076,2571,15254,8159,39407,39685,49073
2019,1,18,77548,90074,85127,56483,70106,47868,77659
2019,1,19,54933,84701,62068,10909,61422,16086,63948
2019,1,20,17308,77277,6664,66178,38124,49475,46690
2019,1,21,52927,7084,57632,50355,9655,39238,64865
2019,1,22,65413,28922,83937,42961,18995,19063,85795
2019,1,23,5452,16930,43454,76736,17983,5521,83996
2019,1,24,79404,37958,14295,13063,31586,20958,55593
2019,1,25,69709,70432,18634,38988,77516,26266,65694
2019,1,26,87170,81855,80558,68934,10776,14494,21894
2019,1,27,46122,49908,27689,67925,83190,21142,64660
2019,1,28,1172,93014,48655,96927,30971,12950,69990
2019,1,29,62556,83907,21934,48616,70691,40567,37603
2019,1,30,48206,33184,9648,51727,15038,40205,40660
2019,1,31,25813,71050,48906,88286,20958,26594,56210
2019,2,1,4147,64087,869,21670,73452,15876,78596
2019,2,2,20774,45177,28585,99681,29083,16870,28296
2019,2,3,99773,7437,52251,64330,40620,11898,66056
2019,2,4,72010,68455,36716,97822,39504,35621,82460
2019,2,5,76813,78566,58669,80959,42652,25890,52628
2019,2,6,32455,41765,37576,53228,86941,32512,82908
2019,2,7,32375,49382,1203,48500,56818,19805,42829
2019,2,8,13789,48055,45237,85798,16509,31952,49972
2019,2,9,72364,83924,2431,49177,62489,27451,86487
2019,2,10,21492,53340,65467,53946,11456,3042,73525
2019,2,11,14748,85553,76432,63475,34934,43986,38326
2019,2,12,8103,63791,57506,21892,28197,2742,84041
2019,2,13,44705,84693,24012,17068,84968,42794,16244
2019,2,14,47456,20245,12731,68947,89936,44549,79244
2019,2,15,17744,97590,62768,48843,83142,5551,78669
2019,2,16,34428,49537,56994,58882,29679,30852,80773
2019,2,17,57875,33593,21166,2579,34638,45177,25998
2019,2,18,19605,4323,18594,83413,24567,47676,78711
2019,2,19,30854,42224,7955,64949,39813,37074,53792
2019,2,20,39306,42625,42460,90085,92161,15806,78967
2019,2,21,38191,46657,46091,96065,96601,17256,24995
2019,2,22,31238,28785,67344,67195,33107,35937,40607
2019,2,23,74025,33612,19317,4878,92187,43623,59827
2019,2,24,48351,30697,99970,87657,89673,8781,54093
2019,2,25,98185,90938,59411,36375,37594,5502,42439
2019,2,26,50547,89109,63785,81784,17893,31128,15330
2019,2,27,67351,33417,15936,41375,67028,1605,76253
2019,2,28,59215,11579,32431,7565,42275,48752,61573
2019,3,1,48299,7532,22018,46483,98470,31428,2857
2019,3,2,52415,3281,31647,2961,92390,45431,71097
2019,3,3,26634,42911,82778,93985,76327,15066,75359
2019,3,4,59706,66670,97963,35272,94600,46745,9189
2019,3,5,53227,95496,87113,1525,3028,9130,88008
2019,3,6,17849,6910,30864,86615,10190,12511,35928
2019,3,7,18931,74293,23376,45565,33555,6153,49549
2019,3,8,9881,37570,91259,85939,20591,39222,61210
2019,3,9,15191,35966,96750,68417,31462,33863,69941
2019,3,10,50841,9344,17948,85041,16253,48812,18007
2019,3,11,26443,27674,93934,45373,18318,33661,27289
2019,3,12,51873,56166,46837,78105,93735,38096,34043
2019,3,13,14326,43669,1605,29516,79634,48354,17932
2019,3,14,27447,82216,84224,94639,91560,2172,16031
2019,3,15,7812,67335,84038,50606,11360,44323,62331
2019,3,16,29677,27984,19619,97901,84149,32808,56006
2019,3,17,94235,37255,40048,8560,80923,8004,24427
2019,3,18,76908,56358,52358,20707,54925,2934,31697
2019,3,19,46484,55105,27728,70648,38791,11765,27605
2019,3,20,50150,22439,49935,96178,50422,35906,24079
2019,3,21,50922,68713,70084,45157,5967,26483,10068
2019,3,22,3241,84487,24495,96500,57196,43204,7206
2019,3,23,12120,46137,48903,58604,1241,26630,55603
2019,3,24,56383,4746,99559,6532,43536,15846,22710
2019,3,25,10310,51751,13140,61231,36815,33223,52739
2019,3,26,59133,26057,9159,62373,26895,33653,28872
2019,3,27,84090,26856,92430,96210,89345,41332,51165
2019,3,28,6937,34313,33119,63320,55410,32677,6203
2019,3,29,98945,98522,5264,9254,66624,18403,56837
2019,3,30,3438,17977,25927,62570,44034,35085,11294
2019,3,31,87280,85089,166,71370,28297,42595,47579
2019,4,1,17641,50278,55095,24577,942,38213,44248
2019,4,2,56351,37241,90451,71647,35763,45714,901
2019,4,3,2386,30469,84089,22176,48445,10015,54745
2019,4,4,8830,61452,26039,96110,46540,42556,53831
2019,4,5,74836,51502,67761,8828,18131,22855,69757
2019,4,6,19072,27419,54004,75422,64659,10806,77068
2019,4,7,421,72872,44320,19159,3340,28408,61334
2019,4,8,68136,54775,42430,76966,16226,34820,69427
2019,4,9,79117,27375,89609,70305,95228,7369,25484
2019,4,10,13358,96575,45240,32429,23993,15596,4202
2019,4,11,88651,76401,87622,5424,65624,31941,54582
2019,4,12,68963,76701,82267,37099,31475,41048,416
2019,4,13,64052,25868,36194,59520,69594,42154,79824
2019,4,14,64822,99522,41660,94531,96096,36899,23312
2019,4,15,36440,18846,67513,25090,11599,21486,86865
2019,4,16,77222,3427,87798,62537,80127,20064,39635
2019,4,17,27953,27464,46402,8356,53331,48947,27875
2019,4,18,22924,41100,14051,4097,56973,5710,64980
2019,4,19,53068,58960,58291,5859,94158,42155,67300
2019,4,20,5756,13641,94165,99329,33419,31962,1865
2019,4,21,29897,68378,77851,57849,95841,24252,2556
2019,4,22,65523,39550,50430,4798,80649,30832,88895
2019,4,23,37621,36541,40226,7040,11853,14868,29250
2019,4,24,6010,73374,76550,28117,3366,20714,7445
2019,4,25,36784,69027,89310,83032,53756,17160,47232
2019,4,26,65948,7764,39787,31470,47313,40217,66268
2019,4,27,44314,71048,61514,98286,23941,1739,21678
2019,4,28,52145,32958,50927,74506,6331,43828,62622
2019,4,29,9697,30893,46418,62832,99920,35727,5864
2019,4,30,70027,19239,3095,35975,27002,42882,77444
2019,5,1,90666,49450,20063,51331,36849,31576,55969
2019,5,2,77141,99666,87646,45637,32623,4924,60142
2019,5,3,55306,98752,39115,81354,29644,35533,14185
2019,5,4,45915,37611,6400,15942,56849,25847,71916
2019,5,5,202,85080,35711,7220,34529,22126,78550
2019,5,6,87729,70053,24518,64870,69719,28515,40506
2019,5,7,18693,83439,47000,73998,82190,36114,35351
2019,5,8,11833,71646,15888,74100,9257,22287,70041
2019,5,9,82457,64485,58308,82659,49564,10370,89878
2019,5,10,84092,82495,64779,88173,52548,5649,23042
2019,5,11,38618,34163,79899,73662,17601,43250,14012
2019,5,12,16142,45716,19362,44327,33713,1601,58426
2019,5,13,59321,90240,24818,41778,54724,33125,788
2019,5,14,4288,93494,47017,4731,92341,11795,22903
2019,5,15,44888,33795,62296,99857,67958,8547,53518
2019,5,16,1910,1796,37529,34404,63863,23243,65082
2019,5,17,97576,24843,13507,56896,31434,38324,18673
2019,5,18,86158,37800,39460,6797,47645,36476,11527
2019,5,19,39985,14623,20782,84872,64769,33077,44728
2019,5,20,32726,57975,74598,50988,76123,12126,71743
2019,5,21,39985,85368,96824,37560,26563,10330,24456
2019,5,22,57996,65005,9480,60505,19156,48940,37301
2019,5,23,66800,51767,95180,6785,82741,15961,88008
2019,5,24,47510,15389,9088,96587,73364,33685,43926
2019,5,25,65838,95810,65668,5822,97530,12491,43382
2019,5,26,24092,72820,54189,98439,54176,13668,85296
2019,5,27,73331,28959,42596,40131,97078,4127,43267
2019,5,28,79818,86439,71274,43679,18180,30361,266
2019,5,29,7895,80397,4191,73732,76207,19859,19553
2019,5,30,90088,48701,39286,30531,21521,9826,28969
2019,5,31,92048,73494,4264,81731,2452,13212,8213
2019,6,1,15881,33690,1479,95699,20129,39104,45729
2019,6,2,38308,69465,95994,46202,49861,16537,59933
2019,6,3,42419,2747,15837,48858,51447,21475,29388
2019,6,4,89319,81300,8357,97719,71145,28972,69449
2019,6,5,89949,8535,17661,5829,42225,35491,31527
2019,6,6,78705,24594,57256,17012,94058,19601,69565
2019,6,7,60271,2489,15849,19041,21587,48037,87899
2019,6,8,73034,19511,47286,78704,811,21994,26422
2019,6,9,71955,17318,55870,78255,25852,39882,84084
2019,6,10,84428,25372,1962,63132,49966,25569,26495
2019,6,11,60375,45170,76059,36997,64010,8259,72390
2019,6,12,85597,56296,40288,74982,75806,3925,33685
2019,6,13,92968,92271,46459,81275,9588,18680,9529
2019,6,14,51791,8562,59964,36219,50285,11926,85702
2019,6,15,250,37494,12197,76977,99015,4607,20325
2019,6,16,63025,29218,2714,48621,85513,9353,3602
2019,6,17,77670,79630,93638,86990,71900,40096,14616
2019,6,18,97839,58776,60496,65981,67337,20460,78551
2019,6,19,33973,82385,34253,50575,19878,12801,57551
2019,6,20,35245,83759,74227,98269,29328,26941,13241
2019,6,21,14840,52645,3194,8862,32274,46831,32203
2019,6,22,20525,36927,96818,18363,12054,7313,30696
2019,6,23,95742,77772,19246,29714,76508,19850,70288
2019,6,24,12738,32650,24190,47982,32761,48417,46250
2019,6,25,62088,75357,9490,93280,44353,12683,78493
2019,6,26,76627,25865,30695,97151,62791,27512,11866
2019,6,27,74844,84824,32561,70585,78948,18158,66651
2019,6,28,55455,38008,96938,84544,87009,21128,62525
2019,6,29,19769,19544,78774,98209,11252,4615,67840
2019,6,30,55604,33649,26332,48582,59514,7026,55733
2019,7,1,38656,84537,93950,29852,85712,42862,36788
2019,7,2,81011,11019,33438,52818,49026,46728,7361
2019,7,3,36035,67855,69886,72155,3750,15011,26715
2019,7,4,31353,85978,94554,86956,35978,20885,25538
2019,7,5,11843,77910,97622,50499,78798,7923,56702
2019,7,6,80862,50784,29841,78224,78154,13279,61041
2019,7,7,27180,26358,84754,79566,94212,20991,8072
2019,7,8,14313,36001,54787,45665,38330,15692,88972
2019,7,9,74308,86577,84509,86150,80838,48482,3000
2019,7,10,75988,6404,66053,56849,73539,45894,55072
2019,7,11,51693,75524,82465,95224,1881,17218,11141
2019,7,12,12444,54560,59212,26756,6912,30350,68772
2019,7,13,45242,96042,37743,35901,98970,38604,38402
2019,7,14,96159,53437,7754,72146,59841,23806,5346
2019,7,15,33379,69699,96770,1423,45222,29234,46646
2019,7,16,47102,62803,87786,59545,17362,46998,2652
2019,7,17,40625,93699,91423,85866,6092,45518,38118
2019,7,18,21413,84121,76520,17572,53909,34273,6069
2019,7,19,13749,74430,51415,63480,44129,48184,24902
2019,7,20,5702,43769,61548,69156,22923,49333,45052
2019,7,21,56636,12682,47704,97260,22733,5478,69478
2019,7,22,28824,17347,37595,66589,1467,14114,84160
2019,7,23,55376,14738,90228,85476,5520,7994,25307
2019,7,24,49648,22529,30209,71701,82649,8108,17208
2019,7,25,5571,73792,2260,78558,2826,16315,55818
2019,7,26,25558,21792,91647,70733,39139,29241,57321
2019,7,27,56957,59707,37832,28684,90796,44412,80512
2019,7,28,96315,2405,95818,62314,41286,42378,14015
2019,7,29,23934,66837,7574,45857,40629,9833,74414
2019,7,30,59806,76147,16583,1715,14291,8229,42447
2019,7,31,69781,53822,26120,43089,13528,30303,41773
2019,8,1,20675,24714,18636,16990,43471,14453,35655
2019,8,2,84756,73183,46021,25041,40019,3595,30897
2019,8,3,96999,63427,11663,56804,55926,28245,78518
2019,8,4,70216,52826,47317,39996,6647,39788,43084
2019,8,5,36526,70090,71208,73552,11156,39843,50541
2019,8,6,54626,20648,2548,55733,10182,48568,77125
2019,8,7,50200,2162,68022,63551,65589,29684,36706
2019,8,8,37866,24280,95224,8081,93457,8892,8076
2019,8,9,103,48679,47511,52980,35120,18719,76532
2019,8,10,46275,24913,33424,17252,61912,35971,72984
2019,8,11,72093,891,86461,38645,3052,4482,12195
2019,8,12,84992,50517,38900,22857,91148,475,67289
2019,8,13,84605,9366,95364,1059,74396,9227,44039
2019,8,14,9516,94297,96922,55790,19209,46697,69394
2019,8,15,81121,99020,78729,69565,99910,15189,38209
2019,8,16,19313,19670,10403,4305,86538,15655,3513
2019,8,17,77686,16129,90802,62290,25495,2517,23348
2019,8,18,16242,61743,33738,25757,72391,47011,67899
2019,8,19,91600,10060,87292,89072,9079,16020,68636
2019,8,20,25340,31209,83197,44652,67230,43599,15308
2019,8,21,70120,59253,8821,47805,91734,15974,16446
2019,8,22,33580,18490,6145,49821,96585,39883,11930
2019,8,23,85327,3245,89828,93278,13304,43471,62349
2019,8,24,22382,75842,57337,64073,23402,40533,18725
2019,8,25,6984,50483,90384,77103,26088,49204,81259
2019,8,26,17821,31529,67704,51400,66371,23848,61220
2019,8,27,79307,30082,9501,64633,33327,49328,27911
2019,8,28,62982,9150,56611,1716,84992,30299,45788
2019,8,29,24745,70831,74512,31728,37666,14896,18830
2019,8,30,63753,80451,50088,97925,28332,34143,59324
2019,8,31,94702,7991,66895,90360,54424,26396,64992
2019,9,1,4102,92075,29254,67084,1225,35865,28799
2019,9,2,2568,16163,34586,27312,3346,25450,89040
2019,9,3,57363,6697,84221,21115,3499,661,45391
2019,9,4,31830,84803,1066,42883,9145,17960,23242
2019,9,5,63569,60707,4586,84022,69134,33839,81105
2019,9,6,70358,19703,36255,89277,52218,20841,42940
2019,9,7,55563,12642,91979,12925,35690,42552,80391
2019,9,8,39188,43212,85781,87370,28014,36846,26604
2019,9,9,37159,71157,79846,17079,48216,783,61100
2019,9,10,17349,34621,68557,4058,70676,4811,63334
2019,9,11,22893,92003,26273,94807,4644,34604,44083
2019,9,12,40333,27155,74473,95873,86718,26605,49594
2019,9,13,14731,79802,46197,68241,50958,42394,81671
2019,9,14,99173,43176,19123,16521,94149,37679,30578
2019,9,15,64824,92489,30263,4068,844,22888,88874
2019,9,16,5487,7491,22956,62172,50997,13780,44396
2019,9,17,37714,90384,73989,68796,70185,20185,3389
2019,9,18,37494,62579,55059,53019,22106,24181,65891
2019,9,19,16254,78211,22821,97429,70700,3083,71496
2019,9,20,71543,42322,369,93381,66164,39676,31904
2019,9,21,17160,53455,46299,71225,60190,36639,56373
2019,9,22,30374,56824,9761,84220,35754,31171,47238
2019,9,23,57859,55352,23128,90465,49914,12300,47893
2019,9,24,20613,15383,89389,8507,57704,6109,48240
2019,9,25,40220,45785,90143,57379,15591,2794,4956
2019,9,26,75781,89432,1328,6154,62607,27440,26725
2019,9,27,98360,8610,43962,72571,80313,33442,43035
2019,9,28,30227,45741,50927,67191,77475,40315,72050
2019,9,29,51531,46424,10289,91750,8560,16783,15480
2019,9,30,24150,85928,10435,99930,91712,28114,32436
2019,10,1,54318,55553,29160,69030,80515,23122,67952
2019,10,2,77179,72915,20986,7405,18655,38264,30948
2019,10,3,96130,28579,82997,47660,91354,9637,85761
2019,10,4,16265,42771,21240,40414,45051,31675,26696
2019,10,5,36762,76140,79131,7431,31693,8290,66460
2019,10,6,28559,97763,34411,5737,70677,21748,39494
2019,10,7,5684,60012,20441,18165,4942,19789,42176
2019,10,8,12647,29425,37936,28911,88547,9175,85676
2019,10,9,33597,7201,42371,70358,83341,21501,77789
2019,10,10,31385,46143,70600,59943,60257,21363,22031
2019,10,11,47286,9462,11524,52969,69473,31964,57485
2019,10,12,74414,51752,69660,3412,97528,7595,72322
2019,10,13,2427,83121,17998,36023,90322,26720,32733
2019,10,14,90014,14573,16873,21398,60715,37472,47692
2019,10,15,37323,25186,79722,84608,34648,41246,33928
2019,10,16,4120,39561,41412,94886,7665,11071,88297
2019,10,17,5192,35017,46971,7618,18138,31320,69993
2019,10,18,24811,58039,82725,14824,72611,49597,36221
2019,10,19,49677,3420,50264,87000,44958,29985,37959
2019,10,20,79605,37582,41887,76,77143,33298,61313
2019,10,21,84807,10721,25962,6350,45737,22932,80320
2019,10,22,80226,54251,90312,5036,28641,39388,29859
2019,10,23,1252,88984,72431,50928,8755,22694,4279
2019,10,24,53712,69031,42238,49668,6612,476,79744
2019,10,25,106,83773,61056,84912,94493,37017,61262
2019,10,26,56582,76300,37933,36807,30550,28244,31843
2019,10,27,59191,17631,78053,76794,22966,16836,44073
2019,10,28,31720,5881,14704,1784,74911,6941,21451
2019,10,29,97875,57416,1194,97980,57540,28602,69244
2019,10,30,68385,81970,6857,41318,58270,44789,48124
2019,10,31,5171,89384,36318,80713,7014,14371,13858
2019,11,1,29979,97558,17931,78050,3438,48986,16185
2019,11,2,94701,5926,47636,92575,79693,15181,86906
2019,11,3,53584,43782,22501,38320,42104,29357,39637
2019,11,4,16725,90497,57761,21895,79880,10430,88960
2019,11,5,86893,41152,9169,33223,38709,27099,17625
2019,11,6,42147,92436,23809,36847,98361,21444,65773
2019,11,7,94405,52977,52678,64341,13110,25179,72660
2019,11,8,55213,20887,82297,71937,11384,6409,40184
2019,11,9,91263,66838,45495,94508,7990,4663,67730
2019,11,10,46698,98114,71706,5196,90549,45515,78394
2019,11,11,5262,83310,4166,99666,36286,23196,50358
2019,11,12,49396,64726,83018,20960,85612,31666,42897
2019,11,13,13347,38074,19432,4610,4911,14926,45469
2019,11,14,29252,19588,43198,92302,34053,31256,27497
2019,11,15,24602,26770,72243,29863,26431,26408,65880
2019,11,16,79069,65955,26238,44816,30680,25607,75775
2019,11,17,32644,7272,75023,45990,61697,44454,46951
2019,11,18,66607,75731,98771,12211,11671,41969,4512
2019,11,19,45723,89576,18360,70324,32697,40602,46538
2019,11,20,59127,83362,78770,54547,49316,21359,19362
2019,11,21,96348,46965,65137,28991,70588,6511,81332
2019,11,22,32284,50965,74635,15242,26695,23405,43804
2019,11,23,38365,31725,48315,440,21300,33027,37115
2019,11,24,53996,89980,20005,29475,73341,48774,64021
2019,11,25,22657,20132,99735,35356,83448,14871,74346
2019,11,26,70387,21381,72029,19022,88697,13015,4263
2019,11,27,31744,36420,78067,86460,84496,42733,86899
2019,11,28,22148,42111,90366,92495,32091,10370,41969
2019,11,29,21783,9143,22342,44439,45626,22076,26146
2019,11,30,45425,3298,60491,15811,41030,48872,64832
2019,12,1,29727,11886,85446,77822,48305,29864,64281
2019,12,2,49153,22597,67532,71300,81059,7897,63794
2019,12,3,13149,68266,85763,34932,77408,24456,15722
2019,12,4,39385,46531,91868,84809,66180,18710,50619
2019,12,5,7209,17581,51802,53287,45819,37247,81108
2019,12,6,94123,17111,11741,59627,56059,29272,20926
2019,12,7,53469,53520,94720,66618,21785,46834,57901
2019,12,8,15544,21289,29974,54928,84171,38193,79736
2019,12,9,50350,6903,56706,73910,40835,8507,67197
2019,12,10,86653,62105,74656,97128,95567,36396,23106
2019,12,11,67977,82019,4032,21446,35538,15103,64415
2019,12,12,73674,11936,38667,89217,49576,18640,10496
2019,12,13,50098,23185,231,16799,30087,23288,60708
2019,12,14,87273,98146,34256,90278,60251,8912,3757
2019,12,15,72169,11659,76862,40146,10030,47245,21591
2019,12,16,61919,12347,82357,35593,24282,21023,31161
2019,12,17,90209,6014,1657,40306,29198,18239,27104
2019,12,18,75636,91527,64164,79261,89672,48419,9538
2019,12,19,66274,7330,89646,38443,35341,32859,68588
2019,12,20,45370,80104,56530,7288,92450,5238,89232
2019,12,21,33084,76260,393,23292,98625,2049,9950
2019,12,22,27823,20287,53405,3458,11813,17568,22718
2019,12,23,17837,15987,68607,462,39668,24604,58904
2019,12,24,91360,57463,33843,36729,37566,6724,20369
2019,12,25,46367,61961,19600,79450,54572,19992,9094
2019,12,26,53197,38392,99043,97371,58679,18799,10828
2019,12,27,86843,86367,99898,21031,18705,34856,21493
2019,12,28,58372,59460,60396,49732,16922,10591,42812
2019,12,29,70839,17314,79532,17205,95627,49132,86655
2019,12,30,50198,35475,32100,19746,90219,31142,77116
2019,12,31,48897,16292,34296,52091,2658,545,79474
2020,1,1,21362,35400,10966,96086,94859,37713,5817
2020,1,2,28132,14655,64980,15322,31969,44512,42527
2020,1,3,43947,59995,45533,10496,95469,27632,70242
2020,1,4,85687,25125,63709,50935,41416,14356,39378
2020,1,5,44074,64900,8851,81787,300,36168,87872
2020,1,6,11510,23880,40040,55994,38535,5020,41315
2020,1,7,86855,65883,3841,47153,25877,49373,87648
2020,1,8,37697,27004,4241,39736,52128,34302,10670
2020,1,9,9896,98657,26399,53969,63557,35249,82107
2020,1,10,80208,71416,46331,8069,11648,36370,34062
2020,1,11,66534,7741,51729,69740,73623,5569,16892
2020,1,12,15851,21294,74539,53548,64649,45132,43283
2020,1,13,33129,79433,304,43024,78089,26703,33344
2020,1,14,41645,61951,65450,21852,49719,11780,66273
2020,1,15,77718,14502,10334,44251,38594,12062,73990
2020,1,16,12217,33983,30881,28067,71628,21771,57966
2020,1,17,36276,16902,91248,85756,96334,41552,68779
2020,1,18,74423,18254,58474,32419,96556,40276,70623
2020,1,19,62626,68407,16895,40343,82908,27228,60945
2020,1,20,21502,5642,14934,50070,55976,12166,14488
2020,1,21,27603,83937,92454,63878,17190,53,55986
2020,1,22,13524,7956,94764,4298,42561,19590,26716
2020,1,23,39117,9865,23690,18094,78271,40584,88437
2020,1,24,77531,84164,75733,15384,6157,40667,5453
2020,1,25,62132,69184,76292,89734,69472,35097,89963
2020,1,26,86662,1502,35948,16537,9457,47064,40834
2020,1,27,52018,16653,73901,7486,26517,47591,35579
2020,1,28,21139,54526,367,98669,38689,42452,54052
2020,1,29,61197,83118,95856,23328,68653,22148,29413
2020,1,30,38125,73596,99376,41138,75097,35323,37674
2020,1,31,906,98738,78507,52923,15390,18759,46760
2020,2,1,58258,66349,18690,79397,20875,35409,54417
2020,2,2,75915,27860,8469,37112,27329,20676,26791
2020,2,3,95981,9175,6204,50457,82771,5579,21594
2020,2,4,74219,57253,49267,75124,72343,44125,44398
2020,2,5,87732,12884,21157,62342,79232,39847,81738
2020,2,6,16458,75255,52506,8725,3114,27326,32188
2020,2,7,30442,98002,38978,42774,7176,11533,33231
2020,2,8,6298,83463,84824,96869,57068,34091,1992
2020,2,9,29410,78215,32742,33493,91098,3898,45834
2020,2,10,86682,93744,37571,19491,85350,6429,38215
2020,2,11,88463,83754,90402,35256,81755,45732,38030
2020,2,12,5283,23616,71260,27932,7079,6083,64800
2020,2,13,80498,6525,13144,9907,1092,45885,83399
2020,2,14,92189,16134,39233,95222,9878,43155,44713
2020,2,15,11579,99583,59279,42,83337,16033,41649
2020,2,16,81443,28116,29678,3077,51731,17289,1009
2020,2,17,75161,89724,72160,55658,96248,1655,75564
