year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,14,92697,1436,2597,31982,57148,35630,88319
2023,4,15,50109,97892,19979,54134,29940,6926,30590
2023,4,16,14635,59228,84663,66007,82230,14185,68946
2023,4,17,26427,93588,47971,5979,71983,9215,53192
2023,4,18,39993,56910,26958,32689,58346,29554,1022
2023,4,19,31845,31535,35693,98305,29427,5671,42438
2023,4,20,75718,28948,63028,6704,88176,14042,32710
2023,4,21,86757,94578,1656,13183,4517,49626,69161
2023,4,22,76499,25192,78704,32843,82102,5662,25532
2023,4,23,56799,51567,62905,88643,83102,48597,56948
2023,4,24,28880,70619,55737,20949,99567,35116,17652
2023,4,25,4094,15509,362,90850,10086,2017,40384
2023,4,26,30955,67994,55896,7453,9537,952,66648
2023,4,27,7990,72965,38531,64788,40883,1435,49783
2023,4,28,23984,16384,73082,69215,87002,28818,30163
2023,4,29,2920,80286,34167,7013,95794,34528,4214
2023,4,30,5880,52896,50949,36834,37241,23197,10638
2023,5,1,63129,74148,33637,71119,63464,22167,82258
2023,5,2,4346,89954,22040,44682,6337,11473,73896
2023,5,3,93338,40291,20411,12610,36928,4577,19622
2023,5,4,32721,5456,50188,54952,58351,1136,28137
2023,5,5,11943,24332,85127,75071,14831,18763,12541
2023,5,6,78294,90930,14799,82640,97235,3190,37321
2023,5,7,3571,64663,57568,13260,21305,44330,45869
2023,5,8,58232,65258,61843,7304,70713,12030,42256
2023,5,9,45415,13165,70392,73709,53849,21870,68780
2023,5,10,68679,90633,11320,46973,97914,42470,35964
2023,5,11,95148,95660,73284,15070,76674,47203,68329
2023,5,12,14330,57885,70550,72561,23142,32392,26216
2023,5,13,10207,60773,58471,71973,90289,45215,65682
2023,5,14,44137,17084,94461,12816,24068,22132,56140
2023,5,15,21981,80954,22103,33480,76613,11738,58549
2023,5,16,69638,75292,93230,83967,33176,30131,52879
2023,5,17,72670,28874,69094,82876,89646,43917,14848
2023,5,18,79934,89131,529,40423,22566,11341,29590
2023,5,19,46634,49825,45729,84966,30778,34183,4798
2023,5,20,23742,95920,99698,93379,87563,42927,33697
2023,5,21,20739,89409,82927,93408,18282,18372,16283
2023,5,22,7927,12288,47482,4213,17770,14363,10987
2023,5,23,40336,75703,30576,3321,41879,26304,14638
2023,5,24,72656,76838,55787,96397,89109,5485,46127
2023,5,25,76671,64763,16175,97409,54172,49101,67168
2023,5,26,72453,67473,99802,96732,96112,47284,47296
2023,5,27,13882,27998,78282,70569,3700,8857,10241
2023,5,28,61931,1512,94878,34586,78349,17017,47335
2023,5,29,67457,22501,69813,44127,87263,35988,37888
2023,5,30,57786,1440,65055,30239,85264,31209,43322
2023,5,31,81376,28492,60617,11609,72841,38898,12177
2023,6,1,92892,47754,72417,54822,49265,33646,25760
2023,6,2,43965,67014,53094,11421,89514,39258,51899
2023,6,3,93129,41597,29786,50914,43037,11193,51152
2023,6,4,44652,92401,24473,42379,37244,35089,23987
2023,6,5,10084,23986,36163,2975,88091,24931,24149
2023,6,6,37355,24929,79908,81319,91942,33001,49091
2023,6,7,97808,88610,80990,90936,30207,27127,71849
2023,6,8,89595,54671,23001,34246,47071,13825,76625
2023,6,9,666,65266,30611,27101,5603,33126,26428
2023,6,10,93694,24408,20576,47400,65688,483,25071
2023,6,11,57630,49835,54161,71789,38444,1502,22724
2023,6,12,68650,94981,4572,58244,49651,43924,78842
2023,6,13,96722,7749,1818,13739,89366,48780,10840
2023,6,14,94968,31905,87267,5013,72665,7842,82413
2023,6,15,38352,24676,97483,12333,74510,17995,74121
2023,6,16,12953,35849,46844,97955,30829,1416,72550
2023,6,17,80479,11691,81391,93552,35791,49560,13643
2023,6,18,25156,48340,64482,20124,80244,18100,45136
2023,6,19,69260,92293,93900,7612,16968,7734,49944
2023,6,20,91477,75729,4065,20781,27929,17260,68735
2023,6,21,58757,35027,91285,55587,46718,39027,85491
2023,6,22,82508,88587,89133,7664,36926,19966,4139
2023,6,23,33521,38065,85626,2781,30357,29526,80392
2023,6,24,63676,87259,46687,55152,79339,17103,15932
2023,6,25,7267,34363,94667,82375,69389,2303,27962
2023,6,26,16106,91329,19804,98614,79915,8936,32629
2023,6,27,16840,95253,66767,66713,33317,18744,59493
2023,6,28,80025,48269,96236,43700,51880,42922,5203
2023,6,29,31218,10025,91134,54837,44387,2152,27211
2023,6,30,13775,4454,91524,46233,12135,11327,31198
2023,7,1,92049,36614,83826,25241,31866,16944,61953
2023,7,2,81534,35687,77797,61558,308,24032,21609
2023,7,3,52187,16953,36811,99756,26977,44297,44592
2023,7,4,87715,46448,8155,17842,67254,49678,34074
2023,7,5,79388,27357,25271,87788,63970,25448,3028
2023,7,6,12188,92391,21332,93721,44429,15480,31631
2023,7,7,44736,89511,9591,13274,22816,12754,3030
2023,7,8,49792,7050,67621,53859,69849,25775,71700
2023,7,9,37102,91805,52125,16489,19161,27395,10629
2023,7,10,99482,19194,33656,11669,11584,21340,1742
2023,7,11,72364,86819,9724,17100,92682,19314,30373
2023,7,12,15497,98419,43402,81640,5468,27375,15498
2023,7,13,75317,19501,23549,28770,11305,25673,61611
2023,7,14,30465,53067,82239,46299,72260,15894,57967
2023,7,15,195,3585,96060,72559,6756,22135,46010
2023,7,16,99437,57801,52734,31285,56219,12488,62924
2023,7,17,61687,56214,48422,53355,75714,21970,62124
2023,7,18,87019,47643,43734,33835,17061,25972,50133
2023,7,19,5673,58218,54452,22219,78154,511,11129
2023,7,20,84909,88998,33490,697,46798,36224,31981
2023,7,21,3016,15063,44905,81054,71276,9678,74408
2023,7,22,46989,97999,32884,34007,61993,26617,14194
2023,7,23,95406,18941,64326,1078,93510,18777,79648
2023,7,24,71663,85640,50777,72924,74637,34266,43620
2023,7,25,37786,86841,21953,40801,1903,33209,48207
2023,7,26,73178,92886,88966,20167,7236,21849,80525
2023,7,27,85581,14818,54718,80986,33758,35396,48415
2023,7,28,27267,70524,38062,15281,72515,5190,18204
2023,7,29,63503,89456,61824,1288,76296,128,28441
2023,7,30,78199,83336,96647,67728,92573,35612,27894
2023,7,31,99808,7461,74771,1740,38630,45840,52725
2023,8,1,72387,81235,81139,16005,51759,35553,11285
2023,8,2,40625,40742,19489,4128,46549,47664,41767
2023,8,3,39197,97791,80207,33747,97478,26853,31474
2023,8,4,90050,78817,5720,6209,2629,30490,57949
2023,8,5,41258,26329,90673,29996,23916,38164,6000
2023,8,6,92026,40068,93636,32650,97161,29476,83129
2023,8,7,60062,27139,74896,99258,41281,5102,19356
2023,8,8,38758,48307,50829,45159,43475,22900,71368
2023,8,9,46103,69741,59316,3712,12422,16340,63707
2023,8,10,36337,70855,96058,28362,10922,39693,67363
2023,8,11,24435,19169,30492,84496,62659,5387,33753
2023,8,12,20292,76840,33108,75401,25146,288,80560
2023,8,13,68620,73188,71927,31074,59280,47594,54785
2023,8,14,71701,30285,84843,8037,1140,30900,22750
2023,8,15,28413,70593,46465,52847,6113,26956,83694
2023,8,16,68771,98694,37446,89062,75533,36905,34463
2023,8,17,17031,3545,85022,2002,93084,23300,3076
2023,8,18,52363,37245,84212,24064,67529,19055,68452
2023,8,19,85020,66306,1202,29785,36898,47666,68983
2023,8,20,59362,40973,52677,28133,56018,40122,73546
2023,8,21,31550,93379,98008,64932,96923,49381,6934
2023,8,22,90006,89032,16361,58720,42628,16924,32783
2023,8,23,26509,2330,47587,27880,68636,15140,37664
2023,8,24,21885,12805,56647,81247,70129,9323,15731
2023,8,25,26146,15796,59276,74047,9174,23636,68979
2023,8,26,22448,73016,22264,28805,78400,4976,87525
2023,8,27,21027,71899,86659,63887,74229,34245,11767
2023,8,28,59216,99384,49430,81100,28540,6076,52346
2023,8,29,98668,31750,4428,41165,47546,13704,15212
2023,8,30,56719,37339,70542,95519,26706,42805,64323
2023,8,31,5105,47780,11847,42484,36030,48506,16370
2023,9,1,26610,49102,98136,85825,48486,47566,66925
2023,9,2,77025,69993,45622,92045,1743,50,59561
2023,9,3,49288,30105,81124,22358,67443,1665,67876
2023,9,4,94148,60821,58551,99253,24952,20397,78088
2023,9,5,77334,85254,64457,3943,34356,12593,49768
2023,9,6,99193,26510,73044,92569,96502,35017,54613
2023,9,7,98244,1418,50526,63883,31522,31649,6241
2023,9,8,98964,99666,20468,93112,76838,29018,28716
2023,9,9,18142,65767,66803,95475,51020,47611,69417
2023,9,10,1727,10203,5536,919,36712,28579,19840
2023,9,11,49566,13596,94452,47809,31365,11329,61692
2023,9,12,62887,92978,14284,61850,8995,1103,11313
2023,9,13,85832,30121,96380,3973,95887,29534,5799
2023,9,14,63258,27145,15216,64985,53699,37103,72255
2023,9,15,6763,15682,92094,56328,45629,2898,20488
2023,9,16,93345,80578,48531,56231,73555,12814,14433
2023,9,17,98901,13917,5745,84733,60389,18477,75057
2023,9,18,56275,98010,20856,19532,41506,2423,50868
2023,9,19,11557,89525,99475,18319,21558,7920,34646
2023,9,20,83538,27169,95133,76883,7747,43664,29465
2023,9,21,97653,22829,83897,96554,36745,39642,57638
2023,9,22,97133,24470,19046,69759,38831,39901,85643
2023,9,23,96689,8675,22862,8245,14552,38688,46563
2023,9,24,52461,46608,1208,52351,90128,12692,49233
2023,9,25,14226,72707,78697,11879,95536,28946,64784
2023,9,26,48632,84939,38773,62117,9408,7818,71875
2023,9,27,48238,14071,53869,44926,22745,26731,69522
2023,9,28,53648,15418,96084,6109,78377,13643,8459
2023,9,29,84857,26335,4043,99082,99041,49091,17312
2023,9,30,94576,78036,52095,59560,62974,7219,61676
2023,10,1,88733,65037,53550,53323,95459,7419,64600
2023,10,2,18203,501,84122,88203,32270,30205,40663
2023,10,3,26999,93848,69121,11855,36534,39515,67288
2023,10,4,35574,88605,54600,46502,82993,23046,66061
2023,10,5,62318,30265,27736,51051,11653,47637,725
2023,10,6,7111,21407,35324,41665,38259,19445,69867
2023,10,7,70529,16002,40529,97527,9849,26001,35733
2023,10,8,62734,15515,53020,14659,20472,23971,21160
2023,10,9,19816,63369,83572,82133,93633,27659,9535
2023,10,10,21637,25296,70259,28747,63054,5583,66763
2023,10,11,1313,41379,16630,71841,57380,23510,85719
2023,10,12,83580,15863,27803,46313,47729,47174,70972
2023,10,13,84552,21145,38483,4367,84513,38407,72852
2023,10,14,94497,66065,52386,16133,7712,38997,1231
2023,10,15,87118,44579,47993,88430,2309,30974,16622
2023,10,16,59689,70836,78692,59620,86698,6494,32285
2023,10,17,50778,3667,99608,35330,41163,4442,89696
2023,10,18,42027,92848,42547,36523,75265,11285,49007
2023,10,19,99328,50281,30237,86445,11211,44582,44874
2023,10,20,13519,91907,67847,89559,62742,46538,19179
2023,10,21,65791,53031,87815,16569,73050,37422,31898
2023,10,22,14212,41863,7945,56239,34711,16844,79113
2023,10,23,26327,78128,78120,25654,28408,24708,12099
2023,10,24,55970,35641,3324,69488,27548,21171,45399
2023,10,25,6641,17708,40929,88784,87091,28743,55352
2023,10,26,60140,16164,73601,90703,58026,31545,33293
2023,10,27,9088,48388,72406,35414,42867,16877,71068
2023,10,28,87626,7936,89518,43595,59929,42841,89435
2023,10,29,3828,80363,4833,10468,14423,12113,69251
2023,10,30,1513,90855,20954,78004,7018,44554,5058
2023,10,31,81395,92451,48351,90483,57190,37108,82248
2023,11,1,16409,20336,19667,4034,44623,9184,67629
2023,11,2,4551,18377,93415,8378,98739,14599,5198
2023,11,3,13161,76711,50800,31025,67565,21754,25380
2023,11,4,90934,82659,10438,72328,91461,8788,49162
2023,11,5,65003,12247,37762,81411,32582,7428,55444
2023,11,6,77204,82964,49424,98107,1340,9190,42836
2023,11,7,16430,73788,58033,45943,50498,8833,43319
2023,11,8,34414,96938,18699,25347,79596,29136,14027
2023,11,9,87409,4275,9540,52411,16521,47301,53821
2023,11,10,49102,4729,35616,42657,4044,1392,763
2023,11,11,21735,60581,63599,38164,50721,37983,20458
2023,11,12,17570,63167,10129,51984,60104,28827,17330
2023,11,13,56052,57962,7708,43460,78588,17248,85870
2023,11,14,95108,64548,46042,60561,85628,48009,23217
2023,11,15,6023,15752,60332,27757,76333,40282,72273
2023,11,16,43405,94616,99082,60974,57783,9210,72957
2023,11,17,17886,38036,6639,73937,12349,30698,53748
2023,11,18,90936,47945,45969,86043,28845,8362,82955
2023,11,19,30824,6371,66172,36847,22122,42855,24603
2023,11,20,14806,83136,46875,74562,94103,12309,45536
2023,11,21,51885,71518,64844,69771,9554,21482,70059
2023,11,22,38254,2180,10159,29190,66476,6127,51584
2023,11,23,95320,64489,94539,26144,87211,27062,39342
2023,11,24,25684,19916,43944,56842,19403,7171,31403
2023,11,25,13505,69479,66938,81742,57348,31782,17864
2023,11,26,66901,19615,27922,21507,38146,4432,20696
2023,11,27,4622,10559,98631,16293,91399,9521,68788
2023,11,28,78609,86582,38129,20644,22849,48425,87485
2023,11,29,58603,21947,8888,88460,7777,42177,80201
2023,11,30,65124,40310,38064,48377,76277,32337,89883
2023,12,1,14422,36769,36930,35395,63679,35560,8040
2023,12,2,71429,61433,26827,66389,64366,31308,87032
2023,12,3,87215,96084,64517,62169,18030,39756,26980
2023,12,4,25806,98284,37180,90929,38594,41595,85657
2023,12,5,14870,90284,25539,45643,43404,12468,7390
2023,12,6,23434,98028,65429,94862,75812,8607,11250
2023,12,7,40177,89914,48281,43743,85997,29149,75912
2023,12,8,20378,18904,89243,62535,33540,26423,39816
2023,12,9,72133,34369,25472,3354,41004,1011,5348
2023,12,10,84407,13478,62737,24192,27857,44517,29053
2023,12,11,3668,53124,96654,43845,59389,44935,7587
2023,12,12,61738,90435,9850,82115,25691,49093,54650
2023,12,13,59230,41867,30817,31362,92587,6288,81067
2023,12,14,33591,7298,16414,34349,37128,45503,18541
2023,12,15,64984,40019,93945,85004,93142,40599,28848
2023,12,16,68883,51885,32786,30620,42319,42636,89086
2023,12,17,68009,58080,73735,43590,99946,4551,21303
2023,12,18,8884,77191,42369,42474,84488,25135,3175
2023,12,19,21615,70637,68067,2951,27007,12011,27954
2023,12,20,36501,68961,33153,5383,20845,32290,6002
2023,12,21,79516,41277,65087,63876,99356,5174,77466
2023,12,22,15653,76076,98768,24537,53266,7489,33362
2023,12,23,54106,48975,76536,92072,19611,44602,21374
2023,12,24,62969,22965,99327,99469,91925,48831,1203
2023,12,25,12770,31121,73556,8637,72397,4995,72512
2023,12,26,88105,10168,96329,3757,2595,11449,24645
2023,12,27,72213,68937,28007,42670,17911,20894,34741
2023,12,28,53873,65496,46115,16841,88460,11793,62662
2023,12,29,96736,26976,53864,9505,58096,43772,44493
2023,12,30,46844,98766,7005,34948,25285,19685,65057
2023,12,31,27879,31133,99701,16443,69,44059,89112
