year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2001,12,17,42465,99743,37499,26963,70207,24029,80999
2001,12,18,48305,49463,94229,14051,80640,2490,41762
2001,12,19,62583,78344,17629,4973,83262,34921,30190
2001,12,20,35733,49005,28062,88071,94133,4767,82822
2001,12,21,34225,46285,14319,76689,62379,18169,30003
2001,12,22,32585,58549,41002,97241,24363,35230,11292
2001,12,23,21354,87720,89405,83937,82415,7033,35261
2001,12,24,82028,8305,1802,17760,73661,29863,22182
2001,12,25,67793,50982,65004,2017,97266,45674,55057
2001,12,26,59644,63843,15060,8580,38743,22413,2173
2001,12,27,63106,7642,33464,84459,11713,39220,14747
2001,12,28,94127,46252,6360,76154,70908,8161,20266
2001,12,29,44568,54376,32447,12360,21709,47450,10729
2001,12,30,18974,93124,42137,94969,73318,23548,59900
2001,12,31,12060,45960,42072,91517,69954,41887,82328
2002,1,1,81666,47458,93426,92145,93709,16137,84650
2002,1,2,80968,24298,94915,25535,95025,27362,34247
2002,1,3,16733,24811,1327,52058,34286,9815,53378
2002,1,4,23955,33363,83277,52367,95674,41701,33883
2002,1,5,65627,49939,52562,47293,97397,12340,55789
2002,1,6,7457,78476,40438,88425,19125,35353,43959
2002,1,7,14149,62714,84557,30881,3876,35883,89290
2002,1,8,54514,45698,62667,78468,95412,12296,10834
2002,1,9,91085,3996,91069,56712,70286,43630,40356
2002,1,10,67682,22321,76144,91491,797,32933,39915
2002,1,11,19921,68285,10225,34070,30998,44782,1302
2002,1,12,51226,80664,80592,5739,42713,43258,24206
2002,1,13,38124,21905,15040,29209,25900,22460,22272
2002,1,14,12538,82441,38979,80219,4762,31474,71709
2002,1,15,5558,64406,67975,25478,32691,28200,25899
2002,1,16,80040,72981,57201,31265,69996,4144,73355
2002,1,17,12709,13753,37561,50832,35658,18952,46392
2002,1,18,77909,7763,98663,90446,90203,37641,20665
2002,1,19,94964,69114,58725,521,49872,43052,32351
2002,1,20,82562,21251,18249,78953,10583,41801,56570
2002,1,21,80578,45944,79924,93286,76049,33836,20470
2002,1,22,11706,19139,56861,89614,26901,21876,10060
2002,1,23,17104,25868,67076,28419,11334,42152,75292
2002,1,24,61205,85203,87642,43766,6453,22242,9070
2002,1,25,17035,30395,65639,13965,92690,45563,13602
2002,1,26,68738,95750,84071,80443,14889,7284,40057
2002,1,27,58141,29159,66468,91596,71378,33543,40015
2002,1,28,82711,75694,65306,43915,77249,19299,44032
2002,1,29,83701,7892,43102,17088,38286,8740,51052
2002,1,30,30976,70654,54653,16065,82756,5076,16508
2002,1,31,13996,28711,82916,72136,74221,49383,13732
2002,2,1,45598,99277,98,28309,74970,31755,42223
2002,2,2,52218,51053,76255,52271,75296,35708,15710
2002,2,3,29934,60799,16761,77261,47805,37765,83325
2002,2,4,30560,42840,89832,44555,87902,39099,26690
2002,2,5,62122,38481,96773,7720,37757,46870,66028
2002,2,6,29079,78624,24602,97648,46028,17208,16270
2002,2,7,21324,52915,51979,67609,13714,35091,64869
2002,2,8,77870,72856,38193,8429,32047,44377,49335
2002,2,9,19949,33475,2376,82070,88308,49149,79789
2002,2,10,42416,12370,42168,87846,90994,16770,15494
2002,2,11,53373,83977,68115,91048,36892,20094,68656
2002,2,12,66957,5184,3524,61178,78039,8069,59606
2002,2,13,26438,18797,55292,46386,68623,7667,4807
2002,2,14,56930,56815,34596,15698,85537,26763,13543
2002,2,15,76530,59884,5388,46254,43861,23503,7302
2002,2,16,97104,93596,12309,80412,15131,32185,31589
2002,2,17,9522,90253,27546,35959,9049,32837,32344
2002,2,18,94023,56855,27150,50953,30022,28097,23002
2002,2,19,15558,71212,86544,8439,31095,41932,24692
2002,2,20,91307,81786,8345,4762,75381,20654,45173
2002,2,21,6863,52838,43113,16384,59442,37010,72342
2002,2,22,84842,69846,51037,78864,26701,44539,66168
2002,2,23,56722,72635,29169,88631,60198,15713,27069
2002,2,24,91293,23996,51760,98951,5781,10105,3713
2002,2,25,97513,97110,5237,4375,49947,48350,57111
2002,2,26,9388,35359,89452,10581,21557,40489,29444
2002,2,27,64609,51379,35612,37682,24013,14780,86312
2002,2,28,84211,96844,23380,91855,37191,41491,10805
2002,3,1,59323,51595,10869,56835,48704,16106,47562
2002,3,2,15002,64455,31024,40741,16165,20475,61321
2002,3,3,37721,77315,40765,18681,28693,42728,26362
2002,3,4,69058,57507,82673,69620,70703,22404,61474
2002,3,5,7893,13895,68630,67216,65489,29499,70402
2002,3,6,30545,11956,34315,61898,92762,31690,82639
2002,3,7,8926,2165,70311,62999,95831,27427,31679
2002,3,8,24524,20154,38041,9933,94013,37065,79552
2002,3,9,64715,59469,41025,88959,73363,26006,22526
2002,3,10,55203,21856,29280,2099,33811,29946,73997
2002,3,11,42924,61636,82987,51850,80152,19649,61200
2002,3,12,75982,97076,12878,16857,17229,17270,56789
2002,3,13,11241,20687,6340,92307,80155,13716,1266
2002,3,14,69869,6074,70143,25071,27929,49422,33522
2002,3,15,78092,95720,23870,21015,57355,23208,29216
2002,3,16,53858,92856,20415,29839,89931,49645,76696
2002,3,17,7160,33266,89836,18400,53952,12528,87059
2002,3,18,50458,76243,24676,20326,98668,44818,51749
2002,3,19,42949,10592,21622,21040,6311,45491,28406
2002,3,20,80017,68698,63974,33874,61553,740,64
2002,3,21,51484,66736,43111,74995,2,32947,89746
2002,3,22,70305,61826,36804,37115,38068,11479,43792
2002,3,23,53088,72649,51892,96036,83240,23513,53427
2002,3,24,5902,19003,91832,2270,4052,22157,22495
2002,3,25,81957,72897,32558,33440,39632,25669,58434
2002,3,26,55985,24967,34531,42642,86792,21335,89756
2002,3,27,41211,49165,53547,94298,21813,21791,36685
2002,3,28,5052,95303,40111,27305,30658,48295,79574
2002,3,29,51061,20451,82068,33017,93347,30978,66456
2002,3,30,32979,6646,91241,88963,47964,42124,11604
2002,3,31,51107,13458,27711,92317,62622,47610,2967
2002,4,1,787,19400,9651,5838,31054,16114,69495
2002,4,2,78063,14408,79068,29124,34858,27488,52140
2002,4,3,28205,8465,44948,77535,31462,2540,2849
2002,4,4,79425,94663,30805,46883,8120,8515,69199
2002,4,5,87094,72476,58517,87880,91875,34520,50069
2002,4,6,39281,50633,59563,17343,65040,4983,86466
2002,4,7,16249,48822,8606,44453,57286,3553,88339
2002,4,8,5099,6092,21188,875,755,1992,27757
2002,4,9,25226,26858,3307,28671,99334,11824,86550
2002,4,10,7560,62695,42971,46840,13327,18885,64183
2002,4,11,94718,73867,27000,10966,39040,35605,41771
2002,4,12,12677,5509,10109,17775,27953,47648,68649
2002,4,13,28707,15991,82757,70284,42849,36064,48955
2002,4,14,58534,64239,31856,66093,26933,24826,29285
2002,4,15,56611,10063,93467,51328,83929,20466,58645
2002,4,16,39321,72423,50415,51997,77931,26876,69772
2002,4,17,5883,24523,4772,50941,40514,37529,37577
2002,4,18,83362,89944,52883,58247,54182,34738,64339
2002,4,19,97466,75916,69975,54076,85978,29793,81755
2002,4,20,86258,16611,16751,41930,89033,33518,73927
2002,4,21,83315,60393,80050,5550,84915,34821,26490
2002,4,22,41780,88701,10418,25141,78644,13300,59739
2002,4,23,49177,64390,40430,46642,56657,10404,87069
2002,4,24,58986,90197,55175,45243,6807,38278,77173
2002,4,25,95839,71795,97451,79153,32187,27500,21054
2002,4,26,33453,78672,73896,75233,83725,34313,56725
2002,4,27,78720,63965,16464,27897,28354,6893,20890
2002,4,28,1362,67296,24311,60347,57492,45837,65589
2002,4,29,64298,84114,9113,76488,72260,22915,81993
2002,4,30,4446,414,73046,37899,95438,46941,23131
2002,5,1,79162,31254,29855,74233,11570,12670,88481
2002,5,2,39923,19562,25723,41284,86858,33,21630
2002,5,3,60701,62221,23570,24999,62687,49035,47838
2002,5,4,34946,71949,89830,39392,88715,29228,73642
2002,5,5,504,26168,23124,79665,73773,19330,60249
2002,5,6,85342,32000,88730,41616,51561,14452,79251
2002,5,7,54770,80836,17232,15471,43056,40802,56821
2002,5,8,22094,6188,91010,57040,94488,30840,62783
2002,5,9,83202,60067,22776,83705,2586,45899,29721
2002,5,10,76359,15228,49970,78052,63579,5051,79668
2002,5,11,15140,69502,18918,86261,50337,2502,58083
2002,5,12,9744,93303,74903,31838,15842,15913,15229
2002,5,13,10329,63104,18011,9883,39522,40786,9939
2002,5,14,42107,3036,6012,34817,34615,22333,49221
2002,5,15,98194,27383,65240,13333,96884,509,45945
2002,5,16,63572,53010,34028,73315,46312,8930,31504
2002,5,17,78505,91194,26732,5186,70649,11094,35068
2002,5,18,26522,1879,41358,84981,21266,47369,49797
2002,5,19,55881,19701,65369,54074,47083,30608,83758
2002,5,20,60318,31117,99702,40241,84126,33729,39908
2002,5,21,46790,59011,51411,25294,66556,44495,10479
2002,5,22,53557,55588,61898,80078,57467,3256,25058
2002,5,23,95084,50624,84855,50964,86677,16575,25037
2002,5,24,50111,97183,88794,26781,28299,4848,37021
2002,5,25,12424,38576,96928,75565,13938,14691,40859
2002,5,26,80494,59185,47689,34050,14772,9587,84127
2002,5,27,88590,29194,95537,83674,79817,30391,24637
2002,5,28,82845,63317,56026,32956,60499,11171,69736
2002,5,29,5149,66018,43108,33925,20946,40036,29489
2002,5,30,34883,21078,26699,31728,80262,24388,52129
2002,5,31,11385,326,12608,99975,29519,8144,60000
2002,6,1,25687,4886,50988,8532,68202,7013,31487
2002,6,2,28701,68184,17574,33849,50553,10681,24125
2002,6,3,71498,17068,93614,22733,38145,20312,4460
2002,6,4,34758,11051,52941,46143,27728,15548,42469
2002,6,5,57246,73691,62468,99285,78576,29807,67816
2002,6,6,46777,36820,65654,91829,21355,49579,12030
2002,6,7,88259,60259,26154,76109,77327,36119,78841
2002,6,8,31823,56431,69652,66581,83833,22592,32723
2002,6,9,11561,88139,91543,85158,61829,20362,64442
2002,6,10,56756,168,8609,3533,53339,24262,81713
2002,6,11,91045,73840,70094,79304,50451,46248,55412
2002,6,12,27777,32366,70604,75951,5148,40255,52531
2002,6,13,88981,62847,71605,16893,50985,29499,82050
2002,6,14,29166,49860,86492,85921,66380,45100,75805
2002,6,15,19718,85714,33870,27115,59553,3963,16418
2002,6,16,26355,210,78181,70483,48928,48784,76434
2002,6,17,54075,5390,5316,59407,68236,26921,36299
2002,6,18,35573,56419,78349,81090,22631,31192,87010
2002,6,19,89010,76291,89167,8727,62004,39388,55841
2002,6,20,37909,43350,58610,80615,59912,3142,61098
2002,6,21,8839,18277,97531,79265,23667,2846,75024
2002,6,22,91902,96118,31322,43826,68889,26022,44915
2002,6,23,91519,7213,8277,80528,99856,13795,15606
2002,6,24,78211,53182,57799,32471,96531,32760,13086
2002,6,25,72794,85902,64183,97984,20530,28065,27249
2002,6,26,44196,97262,48624,52450,9732,46297,46275
2002,6,27,78620,22319,37542,86490,45883,12170,53369
2002,6,28,45738,75964,5326,23949,29145,13124,32771
2002,6,29,42027,12236,85856,31173,14489,16390,39156
2002,6,30,35018,60806,22756,79214,58068,21379,78015
2002,7,1,84151,67676,60641,62770,6346,48182,49259
2002,7,2,52228,60351,48979,14318,52666,4304,24618
2002,7,3,98162,33780,27388,56541,46015,29596,27713
2002,7,4,60503,95985,33220,11872,56791,5976,67437
2002,7,5,31210,43706,55451,15360,11381,32444,84481
2002,7,6,34078,30625,60091,86306,7328,9069,623
2002,7,7,59993,63372,55240,74507,97151,48979,1047
2002,7,8,59517,28574,35111,36371,24559,18330,78243
2002,7,9,97701,24305,55679,45262,68011,27482,20621
2002,7,10,95743,59925,71453,29821,6901,31543,46126
2002,7,11,30580,56963,33100,6925,36686,4691,21431
2002,7,12,50189,3669,28829,9705,32243,13939,16076
2002,7,13,73153,32268,10670,70853,56573,32700,2466
2002,7,14,40935,26533,9438,36677,86457,30890,12849
2002,7,15,9710,28784,15326,40289,85746,48425,77213
2002,7,16,22431,69467,28643,72619,73136,7471,18676
2002,7,17,21730,21409,61103,94882,70029,21772,2086
2002,7,18,42953,54471,30903,83887,81004,40340,46915
2002,7,19,83812,21229,19764,93521,50012,1441,23810
2002,7,20,35757,99866,97374,74539,85684,42369,3510
2002,7,21,58819,99839,62185,96900,37600,23287,48133
2002,7,22,7628,95058,6570,50580,65880,37472,30818
2002,7,23,63235,77811,87732,63399,99039,23847,76919
2002,7,24,65402,75288,7080,17510,91505,4454,42049
2002,7,25,77188,63174,55558,52359,63012,17742,55610
2002,7,26,16963,57380,73743,40942,68789,30312,77873
2002,7,27,34668,34136,58690,14255,11946,12774,67653
2002,7,28,27337,86620,50923,9090,78259,24355,16600
2002,7,29,69763,95160,35000,63303,58333,40557,52013
2002,7,30,21344,24650,97622,54659,82029,21364,25600
2002,7,31,67169,68028,19825,1836,2163,28514,22442
2002,8,1,30460,57639,10094,74148,60611,27369,63238
2002,8,2,38869,51723,26189,24984,46882,11188,14638
2002,8,3,5214,68096,36650,42909,92745,34271,57567
2002,8,4,91125,21987,9519,58293,6366,29343,36480
2002,8,5,24880,7856,8922,55339,81847,35367,5839
2002,8,6,42457,12735,45428,81325,80809,21616,32660
2002,8,7,27690,49155,27297,32903,17250,30298,65812
2002,8,8,26346,14569,73378,17470,52907,49248,52114
2002,8,9,59272,28590,84945,84151,52798,10218,5841
2002,8,10,34644,45585,18031,77100,74671,13458,64776
2002,8,11,71832,51425,97436,99521,579,41084,22424
2002,8,12,17828,21382,24587,44173,52302,14316,87994
2002,8,13,21560,13564,70107,97183,42153,5052,31333
2002,8,14,94950,65269,53525,29593,27205,21556,23044
2002,8,15,18228,51365,97820,90059,2790,11607,9579
2002,8,16,3368,52690,38354,37548,90423,29292,71720
2002,8,17,59076,93608,59714,80635,23523,46172,87817
2002,8,18,82027,17575,75501,76977,82844,45378,32921
2002,8,19,26400,33285,45965,60979,84649,10136,11037
2002,8,20,3790,71742,56968,7158,40783,11673,54705
2002,8,21,47558,7317,42776,22985,17276,18841,43620
2002,8,22,40798,65013,97788,22824,82587,39641,86152
2002,8,23,81782,51370,55425,24534,84654,17741,55512
2002,8,24,69302,77876,52901,89444,65969,9868,86601
2002,8,25,6751,37892,57657,70660,45208,16784,3645
2002,8,26,62483,35625,13616,19632,16989,27755,72456
2002,8,27,99575,17395,74959,97709,68764,30383,42242
2002,8,28,69769,48123,7753,55423,42350,27005,74866
2002,8,29,8318,86872,41466,31421,41116,15474,12080
2002,8,30,2675,32257,12076,65158,84233,25691,4789
2002,8,31,1221,69798,43596,796,87192,34907,24856
2002,9,1,72308,65289,37097,58428,29764,11201,83850
2002,9,2,72113,54558,58715,96783,41429,16532,48203
2002,9,3,98896,32005,46634,1571,80614,8710,33080
2002,9,4,64846,752,84220,66067,70549,27816,43214
2002,9,5,74093,79074,98069,62752,44362,1517,61179
2002,9,6,90477,29069,35029,78942,83626,43743,85724
2002,9,7,41407,10275,3926,56654,58631,16911,58224
2002,9,8,39244,25620,41303,20442,42724,25523,6508
2002,9,9,13272,69690,86073,3716,48763,493,66467
2002,9,10,9476,68361,3998,16305,13781,39026,25246
2002,9,11,97407,49120,70969,55165,59394,41246,68170
2002,9,12,34377,58156,86394,89972,128,44048,30413
2002,9,13,42851,85922,13272,72474,55611,49344,66190
2002,9,14,20725,16188,59008,46553,84548,13005,2857
2002,9,15,98329,18382,74454,12087,67502,11774,53603
2002,9,16,43247,69371,11772,77623,27526,14517,17595
2002,9,17,44005,58565,78007,3207,60838,7631,85681
2002,9,18,16449,6974,68222,53525,39514,27229,36429
2002,9,19,40413,6586,95637,38741,24967,20090,77179
2002,9,20,92468,31863,67133,35715,1233,45257,83337
2002,9,21,45111,9773,97283,5467,84689,41642,88674
2002,9,22,45527,99272,84354,78327,22597,18927,28203
2002,9,23,62110,12507,64632,2523,19092,10268,77615
2002,9,24,44059,30358,41146,52878,78572,8278,34944
2002,9,25,96157,3534,34633,57619,29659,31915,83085
2002,9,26,14347,23556,71758,76225,22827,22463,14551
2002,9,27,45424,57741,2754,23885,70248,17385,22759
2002,9,28,5691,44004,374,49749,90713,41519,28979
2002,9,29,69285,66148,23922,81793,69682,8554,29411
2002,9,30,99340,90469,18847,30038,30376,6957,86263
2002,10,1,69555,95771,60813,31330,53512,29918,35214
2002,10,2,40111,63654,97973,45801,7658,14698,15550
2002,10,3,98370,56216,30880,84006,22363,4801,5798
2002,10,4,8396,29707,21560,24087,36527,6759,34125
2002,10,5,66902,63715,76739,52808,75837,37551,64137
2002,10,6,29348,33821,55703,69458,97474,3675,5259
2002,10,7,21483,84724,27160,19853,40939,24391,40210
2002,10,8,79653,45543,2360,88049,75249,40271,58487
2002,10,9,11775,97029,82611,95029,77095,9349,7836
2002,10,10,52932,13252,31973,98631,63424,4027,84441
2002,10,11,60897,57701,16051,98732,42424,43210,8584
2002,10,12,99714,33952,55145,79366,79494,7504,83766
2002,10,13,54743,97775,12253,82869,11155,11215,57897
2002,10,14,88250,86916,42085,57533,16519,40409,56163
2002,10,15,79942,94435,40603,57190,68487,6653,55921
2002,10,16,10910,16214,90856,26975,50165,46001,12692
2002,10,17,29659,19856,22810,753,33982,1414,83621
2002,10,18,45137,62628,77870,33386,65895,19954,20918
2002,10,19,82413,10362,63432,78706,21148,20387,5896
2002,10,20,89634,77039,8168,16895,9605,15376,23869
2002,10,21,76121,61376,82912,5779,97583,5721,52883
2002,10,22,31565,57134,6504,76701,36114,725,16438
2002,10,23,2008,20678,33707,773,47391,13490,49478
2002,10,24,68538,33876,31725,74523,27267,6245,21417
2002,10,25,36871,71620,35285,12991,49347,18196,45122
2002,10,26,46929,40269,58004,78493,13754,30859,1545
2002,10,27,49867,97935,14334,68227,34964,48040,65351
2002,10,28,82354,77882,81180,67243,11757,29257,71765
2002,10,29,39023,85501,33181,75893,57120,34817,75236
2002,10,30,6466,19365,40357,69746,75985,14712,74591
2002,10,31,89738,11923,36135,55957,9857,16821,60535
2002,11,1,61173,31212,25885,43526,9093,23416,7121
2002,11,2,20850,52672,85237,59872,54524,34770,62117
2002,11,3,11643,35938,73704,34460,55302,30412,34206
2002,11,4,47638,61475,68796,37376,73397,21282,19684
2002,11,5,99606,88102,50218,60778,19314,42454,70655
2002,11,6,28406,15869,64127,65607,84893,15716,71831
2002,11,7,39416,485,10299,51059,52774,34002,51870
2002,11,8,8076,14413,6075,72065,75887,41222,49440
2002,11,9,65636,28856,19123,81593,16957,35692,88722
2002,11,10,52622,78145,79376,97380,94014,9855,22986
2002,11,11,95258,25570,21168,34673,42406,31466,42083
2002,11,12,95179,15467,3953,19606,46231,26379,1671
2002,11,13,22118,33953,17462,4105,62808,2937,25697
2002,11,14,96116,38628,44418,48738,16773,40145,62469
2002,11,15,27138,99999,25454,38747,41920,46622,43419
2002,11,16,677,94439,75502,95856,9906,45806,11813
2002,11,17,56136,38536,23483,94605,72488,7297,8709
2002,11,18,51647,10233,84405,47763,65212,45174,82852
2002,11,19,98336,85319,75320,41825,1669,17125,80571
2002,11,20,59941,80098,53990,60617,74537,45843,32824
2002,11,21,84442,58000,4637,56929,96535,44471,61534
2002,11,22,69023,18119,66594,20669,44703,999,84783
2002,11,23,9915,12524,97634,8250,14194,22953,30075
2002,11,24,15863,90078,46997,92155,70175,17338,49123
2002,11,25,61063,63180,41947,45504,21179,12935,88785
2002,11,26,17714,23757,86670,3088,58228,3263,60108
2002,11,27,2930,20613,24891,12844,33137,22524,37446
2002,11,28,47330,11829,3872,79544,1906,868,1698
2002,11,29,88432,68206,57173,49495,47737,15471,51350
2002,11,30,85268,78405,46486,2981,18513,33155,12420
2002,12,1,76740,86418,62527,96022,7030,3769,25217
2002,12,2,56518,26293,62662,3848,38121,32885,39743
2002,12,3,56378,50105,87793,61161,18310,44965,7007
2002,12,4,82398,60435,38357,67665,55191,1194,86997
2002,12,5,90055,34349,9416,83147,20766,38295,39168
2002,12,6,44147,92063,4384,665,34707,33398,20864
2002,12,7,89179,66282,20606,61908,16386,24750,13069
2002,12,8,51047,86066,50075,33445,46500,4783,1109
2002,12,9,18042,5977,4458,8097,56677,30225,67595
2002,12,10,77442,18519,86762,21588,26934,7497,78604
2002,12,11,61640,90894,59467,67171,57176,46425,59078
2002,12,12,89913,21174,52146,40960,7240,18573,40756
2002,12,13,70091,39707,8216,4485,62035,12673,18933
2002,12,14,18711,42898,36527,12504,77768,23288,64092
2002,12,15,4701,30784,89047,82693,38030,14866,89863
2002,12,16,95205,61290,95292,1469,98815,13790,62428
2002,12,17,22406,82362,49535,8849,38420,7751,3333
2002,12,18,455,70423,42265,35517,29672,28791,28021
2002,12,19,7440,18430,98464,12140,65565,37510,31184
2002,12,20,3594,52375,77398,15150,30016,22690,16619
2002,12,21,28831,36479,75398,67588,35192,24933,46436
2002,12,22,73611,82683,6120,90417,69457,48384,65934
2002,12,23,99129,43526,73954,6568,78307,22417,5059
2002,12,24,43872,59926,46243,47465,28653,39992,2615
2002,12,25,58668,12681,95585,87498,49159,20982,1438
2002,12,26,84350,12266,47873,74313,94948,3993,44729
2002,12,27,64405,18728,90662,63533,78606,30967,16452
2002,12,28,56912,53383,21510,783,29661,34104,74600
2002,12,29,58313,24096,43566,16980,36776,5502,830
2002,12,30,2287,26483,92267,2988,38749,6491,47300
2002,12,31,50048,26835,58381,30804,61915,15394,44336
2003,1,1,40520,46361,97139,13783,16095,18649,60918
2003,1,2,45755,19104,11869,20419,43199,5434,63751
