year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,23,55153,77984,34655,80604,62003,16003,56984
2006,8,24,5144,59476,7868,48940,47264,24258,59944
2006,8,25,26065,34997,40052,31138,75830,10755,60329
2006,8,26,13651,92151,55321,96566,98295,14761,62492
2006,8,27,12721,81488,36938,84225,59471,37944,24828
2006,8,28,37825,3946,68163,59321,63422,42383,4612
2006,8,29,27037,32992,74556,53101,67989,30959,40590
2006,8,30,60170,8066,80919,73820,216,2591,86737
2006,8,31,98511,17351,89228,27583,98839,42517,21807
2006,9,1,74661,30460,92986,28838,34406,11149,74510
2006,9,2,14179,69883,29121,41215,2874,20028,20668
2006,9,3,70862,50987,27609,47383,59052,24879,37554
2006,9,4,59267,93821,24290,74129,27524,13518,51711
2006,9,5,26362,72386,13517,17374,2846,6503,82563
2006,9,6,53603,84003,67072,67781,53885,46193,5347
2006,9,7,56758,32572,52366,43972,83558,46327,1354
2006,9,8,42609,21205,45260,18228,15026,19549,32356
2006,9,9,42549,99418,10419,85262,71804,40287,48987
2006,9,10,74649,46789,97902,28251,47143,14973,62383
2006,9,11,17379,77517,54081,74137,10089,22799,74460
2006,9,12,9998,19125,42165,52607,56681,37424,77186
2006,9,13,88058,56973,95893,46958,56390,6311,28571
2006,9,14,44545,46598,67558,19193,9738,31811,13795
2006,9,15,56881,46783,76177,74259,40652,46610,84747
2006,9,16,67092,69408,15558,77089,4884,24075,16047
2006,9,17,61564,61498,33232,49622,34822,45477,22931
2006,9,18,7564,51787,61502,52108,14736,45411,67653
2006,9,19,24474,27221,51447,97706,90355,43976,28316
2006,9,20,31006,90585,53063,98097,76344,34972,51538
2006,9,21,81227,59046,37584,42790,36896,37168,48763
2006,9,22,71717,48996,21694,95632,782,33195,47740
2006,9,23,15518,28605,35392,56343,72177,3190,4048
2006,9,24,62531,47165,42363,93537,37749,11777,7985
2006,9,25,14092,96749,15874,95318,72146,19810,64460
2006,9,26,9041,56977,79574,80758,22324,1267,12741
2006,9,27,23105,813,40480,54974,45769,42223,31316
2006,9,28,17945,11765,81715,80476,58929,40430,40364
2006,9,29,13030,52206,98348,27121,65306,14222,78791
2006,9,30,53804,84031,9602,62844,57359,39175,79953
2006,10,1,79682,6794,52694,19138,7606,9525,74112
2006,10,2,53375,18100,1779,71319,29864,49846,71794
2006,10,3,88792,40275,42157,18173,8832,6857,31646
2006,10,4,74138,87430,16788,44293,71460,26389,7136
2006,10,5,45170,31915,67089,24851,38708,36134,50340
2006,10,6,46314,45658,50803,99688,63757,18934,87358
2006,10,7,9972,68779,39152,15116,9053,47660,53288
2006,10,8,17884,70868,94933,8373,58297,11720,72665
2006,10,9,29756,54460,76153,91277,86375,43241,22479
2006,10,10,25082,95726,92819,71395,41383,43621,67434
2006,10,11,21492,12554,74792,47815,97684,30295,42930
2006,10,12,6736,27954,12570,40972,98822,7502,79344
2006,10,13,73470,35574,18361,3226,90033,44513,74502
2006,10,14,76407,54105,26981,1489,49830,36151,89235
2006,10,15,7564,96123,76669,45407,8677,1460,29574
2006,10,16,6360,98106,72503,29448,42411,35072,30419
2006,10,17,57584,8926,36114,31054,44499,20826,54279
2006,10,18,50883,81690,45132,27290,35794,38464,65130
2006,10,19,1975,40966,34364,25891,37089,27384,77649
2006,10,20,45765,95195,97222,68476,93300,36077,24275
2006,10,21,35711,87500,1045,9646,96425,37159,699
2006,10,22,57275,7984,91329,24510,89674,2813,21799
2006,10,23,41819,41276,13280,60146,82242,13995,46036
2006,10,24,19330,91379,90036,81446,86573,3610,26273
2006,10,25,96225,89686,96900,48287,77185,47944,17932
2006,10,26,89962,35102,98631,63588,59438,39959,88097
2006,10,27,65463,42771,56247,23633,399,19526,43778
2006,10,28,98992,33521,86165,34673,41251,26201,32470
2006,10,29,44175,79810,98742,40399,85847,45641,35037
2006,10,30,79383,93585,62969,69344,45038,27951,9284
2006,10,31,20827,84261,37380,86289,27032,9979,19922
2006,11,1,43782,79504,10051,59125,29376,46216,33797
2006,11,2,86978,88768,26266,31153,84929,41359,37903
2006,11,3,87127,53352,92940,66509,63288,5908,85853
2006,11,4,24677,50210,1488,45504,34470,38867,88144
2006,11,5,77853,65197,58065,21634,44701,34468,30758
2006,11,6,90428,97035,90906,77406,2154,33523,84910
2006,11,7,87082,74882,12812,74208,44585,22103,80716
2006,11,8,7872,94362,92920,32548,44571,44407,84403
2006,11,9,79041,49626,42547,56893,14822,16963,74879
2006,11,10,75874,1430,91988,82654,98464,32894,46411
2006,11,11,617,16416,1320,4050,7649,30483,4609
2006,11,12,52233,52586,51677,76456,46947,10948,15356
2006,11,13,7870,71707,19758,86910,37684,12304,60154
2006,11,14,52505,95619,55032,44731,97048,13372,47384
2006,11,15,11864,46265,20146,28832,79032,37817,49234
2006,11,16,3033,68299,60194,71617,37236,11870,28073
2006,11,17,535,89170,89780,24756,60876,9537,81665
2006,11,18,98559,88193,88170,67415,163,43202,38497
2006,11,19,97210,22925,72232,25425,69189,42377,10609
2006,11,20,64572,30193,19842,83956,14844,46387,5573
2006,11,21,68431,24609,3645,85317,13778,9776,60072
2006,11,22,91005,19312,38088,5915,23856,26258,43329
2006,11,23,24018,69459,1826,37580,92383,24057,79356
2006,11,24,77923,82786,49964,58846,12978,36157,82802
2006,11,25,44173,98896,14726,28956,23504,34722,54272
2006,11,26,37281,44497,24344,28285,80160,12431,54199
2006,11,27,4016,88688,23879,44385,74498,42056,68316
2006,11,28,83232,16113,77672,77506,15250,43987,72704
2006,11,29,44579,46496,11857,88752,45391,26582,27707
2006,11,30,68894,61303,48330,22526,5799,22673,67162
2006,12,1,2310,51456,1360,6325,56495,41590,27062
2006,12,2,47345,83646,65377,30576,16110,9400,34434
2006,12,3,31359,19739,77137,75937,66234,5345,11040
2006,12,4,27976,31926,98746,96869,9580,13428,45746
2006,12,5,31730,36100,2907,34039,3907,20618,26716
2006,12,6,60402,62207,40129,7746,45852,21857,44673
2006,12,7,78313,81257,95458,9671,17347,38946,41960
2006,12,8,99932,94290,82999,27907,42567,48097,21127
2006,12,9,52146,61524,76872,83875,13975,29778,24266
2006,12,10,17882,395,90981,94635,78953,31109,82380
2006,12,11,24805,52965,73404,3117,50573,18862,79140
2006,12,12,84271,57807,31099,84202,52097,14097,42108
2006,12,13,11015,12193,69586,63161,90068,46457,63387
2006,12,14,4043,42586,97652,21924,59332,4984,46558
2006,12,15,38285,52444,35289,79441,21761,8692,18909
2006,12,16,88685,93905,28048,72956,68064,25498,87157
2006,12,17,36512,5947,85617,47526,34491,5202,20686
2006,12,18,24559,18011,90425,28601,60596,4428,70524
2006,12,19,36280,25764,83433,74564,78207,18721,50356
2006,12,20,16319,43764,69264,5004,54021,13664,24311
2006,12,21,22084,89161,67819,74947,11459,3435,32472
2006,12,22,45950,8637,49510,70508,42999,39934,25460
2006,12,23,3594,60713,65983,56225,86476,15767,50788
2006,12,24,81035,839,17495,97353,60954,36759,48708
2006,12,25,14974,16774,13018,53409,22286,47189,58355
2006,12,26,33745,50623,67179,79694,75611,16688,6553
2006,12,27,18609,72973,82012,38555,33685,14346,14779
2006,12,28,36513,46464,41919,17547,47302,9413,4899
2006,12,29,8255,62523,49959,39581,79296,29328,69341
2006,12,30,17934,76516,54048,51678,27139,21226,17723
2006,12,31,19101,54265,30627,54062,43589,28990,2616
2007,1,1,93625,93335,3746,30137,39798,45664,17683
2007,1,2,3451,21429,78934,28057,83951,28892,87637
2007,1,3,79599,8219,93330,13884,84735,13729,81913
2007,1,4,28225,84954,45987,63677,55570,26613,37738
2007,1,5,99158,5602,26705,92782,15288,30451,69271
2007,1,6,71437,92466,86953,74887,13894,15886,82943
2007,1,7,14197,11129,86932,10147,19348,46613,34030
2007,1,8,20434,60341,22294,65010,61646,18280,55038
2007,1,9,17215,44892,62776,32724,66845,5832,61857
2007,1,10,82132,52634,81127,53568,45100,18080,4806
2007,1,11,75345,50317,64100,5893,61446,17383,42391
2007,1,12,97145,63995,56420,33930,24335,28713,68939
2007,1,13,85980,63344,43976,19546,8235,23103,18621
2007,1,14,75079,45287,10478,73562,97920,41604,43481
2007,1,15,43019,76035,88286,34716,42704,18738,40608
2007,1,16,20501,36120,72999,17645,115,45770,37926
2007,1,17,40801,40835,83216,43133,4178,43543,42678
2007,1,18,28765,66646,47651,3843,11932,8128,53757
2007,1,19,26203,66083,37237,69222,58470,41875,70289
2007,1,20,1173,10612,60896,38025,46731,246,62021
2007,1,21,63197,96016,39946,3998,53202,23161,7130
2007,1,22,73731,66703,26159,2495,49700,23809,32690
2007,1,23,77983,48288,16446,4186,14371,20034,89759
2007,1,24,89192,11908,10047,90364,22519,20942,54740
2007,1,25,85602,37540,16760,48798,49907,6705,79147
2007,1,26,3108,79865,16276,76838,46567,8787,15685
2007,1,27,96267,48947,18374,74249,97235,34819,74786
2007,1,28,27957,21204,84544,17148,33112,44590,53863
2007,1,29,71982,81884,68602,57583,19423,35361,12733
2007,1,30,69329,42065,91879,72436,38281,24507,15625
2007,1,31,1199,83293,61309,13817,32239,29682,84418
2007,2,1,45825,30852,99203,73781,68408,33747,17280
2007,2,2,1519,78336,31142,89852,76571,49743,37435
2007,2,3,95993,1455,70167,65321,59871,28397,54108
2007,2,4,98151,2903,19733,15702,86195,47393,89518
2007,2,5,34786,93427,33935,96962,40630,49490,80743
2007,2,6,9037,33236,94374,26907,27923,25516,6759
2007,2,7,4494,41610,64193,16838,43065,711,2159
2007,2,8,2935,45459,52618,17438,48362,38702,53139
2007,2,9,34556,86095,79008,85693,95873,12943,62655
2007,2,10,36502,78784,69749,61891,12019,14122,18797
2007,2,11,56293,5989,5555,77138,47599,36099,73976
2007,2,12,7015,53161,92486,26301,98620,45103,23738
2007,2,13,46981,33805,93228,97888,36251,22236,69933
2007,2,14,32123,1530,82587,84976,80313,18687,16866
2007,2,15,8683,32808,35663,81327,38797,41217,34817
2007,2,16,2747,43668,85144,9761,96828,27629,6061
2007,2,17,11799,39083,96151,75131,89239,39378,43019
2007,2,18,25489,77965,89303,73963,95846,38241,58939
2007,2,19,92510,56927,5804,17544,6086,7818,75223
2007,2,20,61234,15387,90039,63980,59054,25182,23740
2007,2,21,72233,69162,26153,84032,8244,22303,89162
2007,2,22,13835,28032,48532,55675,22349,4186,89638
2007,2,23,34546,42426,4928,27056,15704,10731,30951
2007,2,24,21790,84901,76173,83023,287,32563,17003
2007,2,25,59340,57744,37094,47924,43257,13246,1955
2007,2,26,67853,1900,7469,81687,29932,22352,27361
2007,2,27,52280,42890,83350,3177,85315,38277,50232
2007,2,28,1019,15360,7535,39160,260,33707,82182
2007,3,1,16898,82622,85536,76237,40365,38982,44160
2007,3,2,99974,18579,72467,67826,20479,46287,39512
2007,3,3,50410,84990,3224,19041,27879,2926,72217
2007,3,4,13194,91202,68801,30564,22913,26335,79723
2007,3,5,39524,76393,8256,56421,59014,10144,9009
2007,3,6,15731,49125,73169,32056,67703,11987,69881
2007,3,7,88181,58273,65744,54942,43262,18967,70334
2007,3,8,87493,71892,28903,686,79446,47703,67601
2007,3,9,18710,90389,17323,58234,83133,41930,51006
2007,3,10,58499,52073,80015,90581,1197,19535,42636
2007,3,11,85252,31521,22516,89784,6145,38259,34726
2007,3,12,65758,73577,35059,53250,61821,13961,33935
2007,3,13,57618,78015,17887,76327,68403,35209,80912
2007,3,14,67888,93491,81918,26386,45563,11932,26966
2007,3,15,63112,31466,39601,48363,79338,28468,58146
2007,3,16,85482,83078,99223,51239,73006,634,80841
2007,3,17,51178,14594,74775,8795,8961,9014,61474
2007,3,18,93715,44222,52385,61602,54064,654,24339
2007,3,19,99627,28937,21304,79090,76754,27256,7452
2007,3,20,56091,72075,81949,57924,71504,31172,65515
2007,3,21,44510,48157,46355,95687,79102,37481,20834
2007,3,22,88062,46494,22307,81777,7068,41043,29730
2007,3,23,61131,58049,64069,77109,86985,1724,6198
2007,3,24,80091,78980,83649,52533,67406,31950,70457
2007,3,25,38910,79473,52323,83419,27629,48677,5457
2007,3,26,6730,52509,16290,11144,99003,4948,22920
2007,3,27,6070,62343,69001,83552,36743,33069,70661
2007,3,28,40079,34793,16858,20169,30124,16859,82702
2007,3,29,97529,15160,99510,36438,94632,1832,59856
2007,3,30,38612,50508,31665,61693,3016,14306,12836
2007,3,31,18370,35606,82107,40791,97948,1108,14343
2007,4,1,51042,528,1355,91120,35320,18212,1289
2007,4,2,65443,51422,342,79324,82933,49851,85761
2007,4,3,77564,51682,51969,32527,18541,33633,50572
2007,4,4,37908,47938,83407,56278,83543,31866,67068
2007,4,5,97842,49325,37762,48883,49852,39116,6355
2007,4,6,1524,73680,67643,83318,41453,34336,82641
2007,4,7,24386,84186,94754,18301,52219,46722,77180
2007,4,8,70759,46706,77751,8666,10995,27509,81295
2007,4,9,94538,59374,94715,8731,25050,32476,63966
2007,4,10,91254,87944,30320,92777,77975,14314,2446
2007,4,11,19427,98649,71439,60164,99186,16192,78465
2007,4,12,51404,12913,61996,22162,75970,39746,67179
2007,4,13,86964,17254,28474,97853,92980,39540,56584
2007,4,14,18029,72015,96901,9282,76310,43572,58410
2007,4,15,54284,57885,10856,90063,72885,32294,60226
2007,4,16,72070,64837,45042,39825,77749,7037,88338
2007,4,17,53718,46782,25516,40681,80388,20341,74886
2007,4,18,73367,9880,61469,7747,98247,24721,73381
2007,4,19,74556,18292,51790,45192,76176,28997,35254
2007,4,20,65412,77642,85479,53833,42478,46873,13657
2007,4,21,36578,53909,71994,6647,17043,13861,23680
2007,4,22,97430,554,18565,87148,26785,46385,11246
2007,4,23,25031,71105,44626,15939,89396,12768,41130
2007,4,24,81923,8116,96383,47334,2110,48213,47518
2007,4,25,44587,45085,27526,97517,98994,49519,84163
2007,4,26,32388,29731,67842,29817,46636,2758,83316
2007,4,27,73421,99142,44561,14803,70246,5539,741
2007,4,28,75993,34658,8222,57915,42773,4604,71600
2007,4,29,44882,19169,39117,5821,64253,16642,33337
2007,4,30,79598,82512,7499,11985,28595,41693,68153
2007,5,1,75230,94450,91468,65002,9944,2381,59805
2007,5,2,80189,74271,26897,56182,8928,35119,60448
2007,5,3,68052,56074,68400,29286,75242,23868,85106
2007,5,4,55847,6862,38442,35444,5725,12292,37429
2007,5,5,34319,70336,21933,25901,81138,13401,87254
2007,5,6,91081,82133,3410,87621,56403,30307,154
2007,5,7,81682,81777,90602,49733,54202,25353,49018
2007,5,8,29444,99220,14123,85290,6081,18916,67085
2007,5,9,11806,47560,84513,62476,17895,6446,28376
2007,5,10,15384,36198,11982,6464,34682,15391,70437
2007,5,11,91084,62049,70590,72765,43825,27543,68849
2007,5,12,14379,52895,17867,43822,52115,48341,5463
2007,5,13,58195,17257,82547,86352,81168,33412,48828
2007,5,14,15414,6209,53555,30798,58758,15536,63613
2007,5,15,93439,97279,64049,874,59327,991,69990
2007,5,16,19504,28533,28838,33882,81428,13056,34055
2007,5,17,49894,11397,55869,24440,45005,4767,792
2007,5,18,26172,38178,59619,57937,60738,29525,48734
2007,5,19,35847,95061,58699,29285,92339,39099,66510
2007,5,20,68017,90089,36499,87520,18622,31689,27753
2007,5,21,16401,44744,31807,82646,56140,37675,77085
2007,5,22,1144,42442,17876,43667,96971,43846,21604
2007,5,23,57709,23371,6689,9907,34783,15387,49192
2007,5,24,27121,4486,2053,95137,10926,38552,29009
2007,5,25,45899,36592,36761,62299,81335,18568,4944
2007,5,26,53827,72594,68381,71322,31387,2608,14989
2007,5,27,28358,96454,32944,2418,36176,39632,62324
2007,5,28,70958,21371,67867,14430,42208,19920,25918
2007,5,29,69485,24823,24926,15384,61414,28039,4034
2007,5,30,59100,62958,38978,12926,35551,23710,44248
2007,5,31,66938,26317,99236,11647,39122,48531,34064
2007,6,1,75297,4514,42739,62606,42236,10606,27035
2007,6,2,795,96877,19305,70280,21699,44230,65663
2007,6,3,99464,38620,79696,58563,1577,35025,31489
2007,6,4,37128,58734,55736,20417,1403,21323,12063
2007,6,5,40524,19853,62478,32173,40718,5216,44778
2007,6,6,82954,15821,88165,83748,29049,23821,74027
2007,6,7,50747,84402,56041,50210,23022,35737,25125
2007,6,8,24598,87113,96613,78077,62199,18700,78493
2007,6,9,63601,40022,46907,20476,76226,9384,52648
2007,6,10,33295,14600,63778,16248,46772,18294,86348
2007,6,11,75821,92114,86726,26567,76515,42767,13129
2007,6,12,99536,94855,34605,40486,98319,31217,78562
2007,6,13,60517,16268,17055,40469,72641,13961,50945
2007,6,14,48866,73345,13592,98512,4296,43721,54760
2007,6,15,51067,62014,47459,26887,70479,34184,89806
2007,6,16,46994,93302,79286,62881,4508,13890,33366
2007,6,17,19179,61458,21928,96047,77725,5334,46516
2007,6,18,50365,19294,97460,15582,8990,27403,84093
2007,6,19,13285,21124,45204,80704,99489,9014,63942
2007,6,20,69968,59550,93747,33313,69203,39384,46193
2007,6,21,90063,19625,99559,9241,97434,21486,25287
2007,6,22,75158,76819,41802,41874,12464,5613,53807
2007,6,23,37806,83016,4252,51090,20491,15807,8145
2007,6,24,36331,74821,72087,6298,34370,32185,15962
2007,6,25,19924,71569,52155,9986,91193,18065,35578
2007,6,26,88627,5902,40865,80136,99072,49018,58362
2007,6,27,11535,54631,12168,49340,53998,32771,86782
2007,6,28,74488,98578,81278,27170,73398,3364,89820
2007,6,29,24119,35549,5781,44042,7117,7935,60380
2007,6,30,14661,42351,5957,19639,48252,46821,26127
2007,7,1,47323,62191,54488,75210,33173,33007,64549
2007,7,2,87170,15778,57682,78009,30707,38960,75178
2007,7,3,20456,8675,54997,44574,44223,10778,64967
2007,7,4,67691,35064,75346,98704,77415,31303,68342
2007,7,5,42018,44475,50820,89341,23017,21659,34550
2007,7,6,56189,4666,5450,43358,36795,29484,7718
2007,7,7,67501,34795,42896,87956,43469,14244,18881
2007,7,8,4044,75021,70199,71734,26437,45545,80437
2007,7,9,20203,43199,5131,62220,4025,22302,1560
2007,7,10,27042,93961,32461,83230,14978,37911,2940
2007,7,11,51772,17394,80657,35624,52188,39904,69931
2007,7,12,95656,54148,88811,99699,29168,9009,47785
2007,7,13,71956,20905,74573,92158,80455,46055,54378
2007,7,14,84480,68357,22289,27873,62317,4750,37454
2007,7,15,77294,92660,86745,45417,26405,17402,21040
2007,7,16,78592,7305,37322,90599,77804,26132,26650
2007,7,17,23324,1492,10786,95279,38749,35358,43789
2007,7,18,19203,81413,74518,3682,66121,46806,57906
2007,7,19,28437,67907,75360,22082,76918,12104,3850
2007,7,20,3322,45857,81241,98265,69514,18562,25216
2007,7,21,47317,61045,28217,70640,78888,39002,72271
2007,7,22,17636,24359,86059,36839,22123,10576,36872
2007,7,23,88243,57381,4778,33031,41640,46489,1464
2007,7,24,18557,74944,55313,21879,37153,2905,56495
2007,7,25,6666,71466,41710,70334,48862,19926,67326
2007,7,26,27750,25279,39596,45385,49638,25654,28575
2007,7,27,88112,86229,55447,92707,59961,26576,45737
2007,7,28,17952,89416,13553,36509,80711,35217,54739
2007,7,29,17863,38122,11233,40880,25939,19295,71214
2007,7,30,74801,55572,84891,18902,80851,24486,80638
2007,7,31,46840,50139,79213,51303,52719,34659,64009
2007,8,1,29031,27586,86098,46983,17001,49650,83491
2007,8,2,14063,84866,74581,31926,39339,35813,72805
2007,8,3,65278,71459,370,56430,27031,35260,1683
2007,8,4,24233,26097,72320,87424,92587,1532,38726
2007,8,5,45305,2542,82735,90688,46479,35184,44022
2007,8,6,79831,84833,53864,93894,86050,28444,35819
2007,8,7,41741,30608,14975,23370,2067,31697,89799
2007,8,8,45449,33308,87833,86033,59405,10152,53456
2007,8,9,51991,28036,28533,13648,30577,27619,54335
2007,8,10,93408,12802,74708,73238,97634,28571,67131
2007,8,11,36,57014,92949,41776,87621,24276,45145
2007,8,12,89687,72324,61295,51487,5631,49127,37519
2007,8,13,81387,25630,10974,33378,53665,5859,83377
2007,8,14,594,83477,84063,94001,96279,8770,37238
2007,8,15,10264,87340,34369,10299,60705,43669,28426
2007,8,16,48325,84296,49922,54364,56619,11216,5850
2007,8,17,62250,76694,43369,59988,2324,20694,73365
2007,8,18,72340,26552,73093,72933,10029,7155,13285
2007,8,19,22659,32276,50523,32922,19615,1243,9573
2007,8,20,80319,61263,44350,44996,45559,44272,79359
2007,8,21,18529,21839,5208,80778,98533,14928,60766
2007,8,22,17208,51974,50482,5899,94877,39927,28832
2007,8,23,21257,97081,78468,43915,29357,45342,3189
2007,8,24,65323,46584,52761,61994,24199,47110,66989
2007,8,25,86109,7733,6347,4637,29572,27906,51767
2007,8,26,44456,9186,58884,78015,77511,9365,33913
2007,8,27,72387,65643,62744,93644,62724,7564,37558
2007,8,28,8432,2905,30746,73754,65841,49858,5747
2007,8,29,90039,13320,59087,76147,21052,15433,50783
2007,8,30,66975,9691,98901,11430,35228,7784,89444
2007,8,31,12738,83501,89709,85124,49143,2452,78767
2007,9,1,11866,26367,32677,36649,29272,29774,86755
2007,9,2,95112,95984,78853,1502,9303,37940,57648
2007,9,3,30354,19724,74782,13681,29414,23683,65110
2007,9,4,80993,47818,30906,93730,31318,20614,48854
2007,9,5,80461,89417,73972,8678,15784,23000,25327
2007,9,6,61407,2774,72081,56518,98757,933,84371
2007,9,7,24411,88872,52018,71116,8596,43151,4796
2007,9,8,54361,33185,26258,35354,81003,23515,35435
2007,9,9,12320,94128,24288,9132,99896,14612,27810
