year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,21,92087,85310,64916,6641,27958,7081,34805
2020,7,22,41000,30617,40001,83735,36477,49731,64602
2020,7,23,37513,7556,67579,63146,45674,29776,70464
2020,7,24,90446,13335,48375,43710,21324,32160,51246
2020,7,25,32108,38288,74131,24194,23597,39047,27187
2020,7,26,51554,96127,21991,8905,43095,28344,28992
2020,7,27,95923,28074,63593,33435,51981,31172,22933
2020,7,28,97654,77299,73396,88099,90633,38122,38161
2020,7,29,11956,86633,79406,60415,24920,19889,961
2020,7,30,64869,25287,48147,32774,37765,36489,78031
2020,7,31,97211,64832,67022,93133,9257,30614,62919
2020,8,1,61238,78137,55851,75243,55435,45599,9694
2020,8,2,62420,72,27854,90727,86705,23611,81142
2020,8,3,27976,93499,52102,92844,35137,16600,45618
2020,8,4,89253,3088,83648,86463,84272,669,69595
2020,8,5,93528,97634,38866,71117,92123,11068,36360
2020,8,6,63909,73018,26053,26328,73090,20258,77055
2020,8,7,59794,93868,84548,4121,3719,3001,86965
2020,8,8,38855,69600,38934,28108,89039,22581,54570
2020,8,9,73310,89601,10517,66838,3586,15734,54306
2020,8,10,12060,76801,665,75969,49819,43069,72296
2020,8,11,39260,13326,35702,99053,23546,20249,29525
2020,8,12,27264,89601,32841,66118,59200,21774,20577
2020,8,13,48239,10706,41499,37900,16658,2015,71089
2020,8,14,20244,34100,75395,32303,10900,42411,24623
2020,8,15,77070,51832,26919,16329,81509,28972,21733
2020,8,16,5054,15573,67610,32317,5173,450,84787
2020,8,17,64373,72224,25363,28963,82929,33213,6862
2020,8,18,99587,51579,87951,36182,85678,29697,34836
2020,8,19,12930,72107,9459,89999,23938,2729,2680
2020,8,20,5447,31700,70764,26852,47272,38373,59169
2020,8,21,52445,38823,90307,33169,27398,15669,38483
2020,8,22,10326,15234,45344,26264,66812,49646,58797
2020,8,23,52490,45694,79985,65419,17801,39443,71769
2020,8,24,58090,58523,10800,63536,90222,31564,76740
2020,8,25,53846,36288,65908,6290,75110,6214,45810
2020,8,26,2507,88234,34292,29185,3467,45987,31800
2020,8,27,86631,61985,50597,39120,7678,30581,44538
2020,8,28,41830,36375,92658,99920,94897,3458,69807
2020,8,29,85118,1373,86546,55315,37660,18805,31604
2020,8,30,29122,41370,33765,47980,45956,18056,63516
2020,8,31,65774,80395,65316,52404,58731,15912,21523
2020,9,1,66408,62844,12412,8238,99218,5070,24509
2020,9,2,10466,24879,4315,11935,42603,7213,47250
2020,9,3,96614,76017,45205,25735,17387,28970,80067
2020,9,4,63342,63377,83582,45467,43771,48897,57871
2020,9,5,18853,81160,5745,85261,44003,18157,29850
2020,9,6,59572,39578,34358,70037,80808,5024,11972
2020,9,7,23410,62236,49221,20023,38253,44425,12110
2020,9,8,71991,89746,52176,51684,53123,35757,87150
2020,9,9,13245,84654,95020,32098,65813,765,83710
2020,9,10,26168,35273,59911,85739,91202,44268,72128
2020,9,11,72009,65643,54099,95418,27879,19671,51792
2020,9,12,82483,30447,93901,70825,20193,46076,62508
2020,9,13,89667,81833,36009,2911,82838,31029,61360
2020,9,14,65002,48145,85069,91169,99769,44979,46908
2020,9,15,90970,55598,65387,62978,37593,19485,64747
2020,9,16,81823,55507,6538,64305,85953,439,41481
2020,9,17,22497,62866,73988,12163,44698,9996,71426
2020,9,18,43887,57376,82785,8889,21872,34206,70057
2020,9,19,37992,45536,93316,28961,1134,8702,68290
2020,9,20,55078,94538,99388,36900,50044,5926,67556
2020,9,21,52349,22716,69036,91197,85581,9375,73360
2020,9,22,46631,85722,34785,6869,59450,33921,65757
2020,9,23,81321,18126,32166,35665,63662,25481,80977
2020,9,24,81147,535,89267,36224,95072,38654,59475
2020,9,25,61468,10931,7030,30168,49998,26065,11364
2020,9,26,51931,51791,41075,14913,37512,42211,81781
2020,9,27,96961,26132,37538,94634,60609,19703,50298
2020,9,28,24270,11535,11274,21768,12069,16892,7991
2020,9,29,23493,5546,47465,84960,32828,20846,31479
2020,9,30,82826,63262,52842,34756,15052,43917,49668
2020,10,1,52564,2479,71448,65876,28610,25337,40509
2020,10,2,89219,11391,90806,29840,22926,18432,51608
2020,10,3,51346,35323,25950,74838,57220,39767,16149
2020,10,4,90048,60612,7627,89225,23874,10469,13980
2020,10,5,55277,70737,89999,7840,73215,27798,33716
2020,10,6,18177,19487,50576,23747,30877,41382,49938
2020,10,7,70154,59813,21545,21500,95135,13847,42689
2020,10,8,52355,53613,88838,58754,30576,46464,67978
2020,10,9,70801,73284,88309,26078,60372,28307,40269
2020,10,10,33587,72456,23984,68115,91942,24560,11861
2020,10,11,39171,32293,61798,9324,8457,49695,17175
2020,10,12,19943,79893,59864,88649,49857,15053,7402
2020,10,13,80432,77868,11731,67585,51152,39,83662
2020,10,14,11523,94697,43930,61461,67153,34266,35927
2020,10,15,75446,75177,54139,14616,7469,32289,292
2020,10,16,32277,31983,87466,52219,28227,13681,30868
2020,10,17,78083,28733,4621,74866,22953,16352,42450
2020,10,18,74104,16390,36111,1978,11087,46393,39791
2020,10,19,94591,80658,42069,70036,72186,46208,1004
2020,10,20,79654,28496,41295,28282,76830,28760,50500
2020,10,21,5056,8793,37719,99490,53877,42340,54355
2020,10,22,76829,58691,16805,67284,91432,19267,45614
2020,10,23,18870,65659,81756,13460,62668,23824,79848
2020,10,24,34853,20031,851,30858,64878,8497,89139
2020,10,25,41707,87256,55991,63114,12400,43709,12603
2020,10,26,66277,52400,36958,59457,11090,20114,43093
2020,10,27,18874,39380,28706,37743,21391,10461,81203
2020,10,28,410,50636,67402,35263,70667,18252,32472
2020,10,29,51896,26748,41611,93603,30355,13953,53068
2020,10,30,59107,7661,52023,41735,76413,38980,47543
2020,10,31,87502,75445,60635,6375,14824,39340,74118
2020,11,1,52566,16152,11672,52976,83140,45425,84590
2020,11,2,53806,80028,87061,22053,6775,45023,12007
2020,11,3,53481,58975,5075,28939,82988,7097,60673
2020,11,4,59400,62428,88216,63253,37872,15202,45980
2020,11,5,69047,70894,46449,37965,87045,8120,10940
2020,11,6,70184,53544,95529,40341,33571,32589,78746
2020,11,7,56697,27612,10752,26529,2938,32178,31820
2020,11,8,85925,89274,42492,61676,68053,47059,4929
2020,11,9,22276,12261,10908,91323,83154,7356,49287
2020,11,10,86550,31827,36578,73086,1722,32106,29778
2020,11,11,51644,31046,8523,24692,75009,35627,7572
2020,11,12,77947,67804,39391,80223,57078,48235,58251
2020,11,13,41482,45293,99531,63758,73905,10438,21432
2020,11,14,73410,84145,718,76312,32323,3647,89397
2020,11,15,50396,2104,95526,2039,33149,20401,53082
2020,11,16,8158,56027,10653,2456,23830,44,29030
2020,11,17,97259,64630,57280,38741,26274,6810,72498
2020,11,18,179,83599,73929,89940,84095,40998,56251
2020,11,19,16417,44644,31999,66812,46747,43877,15202
2020,11,20,96247,64277,44635,20756,20303,5288,33211
2020,11,21,60484,21683,22241,57743,86312,45872,86483
2020,11,22,12585,69034,98980,29115,52632,39260,79055
2020,11,23,36727,80257,1657,69495,41252,8,2659
2020,11,24,4350,93884,54212,596,74512,48847,1352
2020,11,25,11166,54134,60914,71649,92168,49506,49391
2020,11,26,78479,95378,25873,91063,64411,41204,6530
2020,11,27,33394,46815,71936,86472,43423,23592,25967
2020,11,28,1026,39951,24977,5375,50186,29188,12323
2020,11,29,24697,94386,43674,35862,64871,4587,33863
2020,11,30,57038,20445,53253,35516,15822,45478,42931
2020,12,1,96584,53033,95812,46329,99848,17747,32801
2020,12,2,59622,41338,5119,60648,97641,30095,86022
2020,12,3,47826,25634,88344,72523,36372,48369,4736
2020,12,4,1242,69308,48598,58280,89752,1851,70147
2020,12,5,21925,13680,69429,34860,83064,15240,1188
2020,12,6,99263,49338,30340,58885,7028,35458,59532
2020,12,7,4668,81904,1905,52493,23890,6601,85015
2020,12,8,60261,54969,66103,61502,40628,14700,36133
2020,12,9,30379,32902,62632,68655,62933,32060,29866
2020,12,10,45997,13652,1054,45259,62989,47745,64143
2020,12,11,86368,83203,23674,91035,81458,41931,63528
2020,12,12,5347,48531,84894,65607,3499,996,3461
2020,12,13,44127,82048,79593,90857,14949,42224,55864
2020,12,14,77882,90636,95729,23878,20639,13134,15488
2020,12,15,99979,60879,89631,86347,60433,29656,17381
2020,12,16,41890,71586,37260,47237,20116,38506,29195
2020,12,17,39967,89501,89007,445,71548,18600,67653
2020,12,18,2849,27175,83516,97082,34162,45597,57311
2020,12,19,54800,25082,22798,54779,2312,12428,7477
2020,12,20,62744,42084,51209,4634,30021,38469,78222
2020,12,21,50137,26974,13768,6455,32826,2775,76899
2020,12,22,20726,87726,14551,23574,14900,14419,47007
2020,12,23,65414,26367,74317,20213,51448,47114,81343
2020,12,24,70112,25894,48819,32855,67977,28,33840
2020,12,25,14349,4848,38413,80837,31821,2181,17291
2020,12,26,80998,71307,94189,1723,59032,25092,21648
2020,12,27,90283,55862,78654,55696,98580,2970,22261
2020,12,28,66379,66436,83603,36490,92329,48774,39345
2020,12,29,76657,65153,39536,91005,70000,27949,31842
2020,12,30,18172,46481,59132,99169,17787,19673,892
2020,12,31,93170,11116,42539,83452,83329,37545,35500
2021,1,1,81908,90514,47760,48286,56949,47714,4776
2021,1,2,49277,12839,70472,42285,77991,10007,13290
2021,1,3,64342,4307,5131,82513,50787,30614,18034
2021,1,4,84925,50286,15277,78094,77753,24167,67898
2021,1,5,61081,11711,49749,42988,2225,13860,17626
2021,1,6,75525,61573,92401,41154,74412,29224,63438
2021,1,7,68754,89230,33079,33096,93537,38209,31960
2021,1,8,60675,35175,46345,45600,1812,11621,60045
2021,1,9,79565,35788,17942,40645,47498,34042,89985
2021,1,10,66074,97901,7610,57951,59474,16362,25456
2021,1,11,50237,95585,98893,35342,84814,48324,24789
2021,1,12,94702,86532,33101,71729,21706,29445,7328
2021,1,13,39870,41066,57372,19434,93205,41666,76430
2021,1,14,40702,75707,76414,23128,73608,375,71078
2021,1,15,49433,16736,96533,16021,12320,11777,81362
2021,1,16,13486,60100,52503,8187,62984,35603,19915
2021,1,17,1041,81399,13594,40910,22464,37318,56695
2021,1,18,15668,78983,53125,72722,71041,45890,45849
2021,1,19,61000,46265,93278,10432,63000,39810,82804
2021,1,20,75320,17938,10518,88805,94390,13020,63343
2021,1,21,57373,64974,9610,74765,46372,39555,35675
2021,1,22,85188,26872,92369,17207,22206,11845,16280
2021,1,23,93247,7735,2128,70598,53999,45405,7382
2021,1,24,16998,1566,40185,92317,35856,17054,77473
2021,1,25,30245,46425,27168,87617,11398,3129,62381
2021,1,26,74122,92683,94407,75661,19555,3128,72867
2021,1,27,58112,64972,99147,67710,72706,17626,38308
2021,1,28,26704,29383,35689,43702,47300,42225,72370
2021,1,29,83155,59279,66195,13399,5703,43362,47367
2021,1,30,33453,46490,96100,7574,55524,40506,29586
2021,1,31,91430,93633,92452,49542,58605,7950,67251
2021,2,1,47662,41928,71910,74366,71310,7598,64419
2021,2,2,18609,16175,86788,1764,91805,2982,21514
2021,2,3,97507,62695,48881,47311,25536,11332,11236
2021,2,4,81060,68189,70821,72489,61822,29625,38382
2021,2,5,36778,87574,71985,791,29501,43894,15156
2021,2,6,17162,67844,9574,35771,84018,12714,53886
2021,2,7,75822,82047,85399,89680,44742,631,53343
2021,2,8,86629,11962,24578,84040,80151,11751,82881
2021,2,9,58324,91375,11262,11453,95300,33246,32243
2021,2,10,41153,43492,3751,58314,11335,13324,436
2021,2,11,95352,42389,64321,87525,24436,16072,53556
2021,2,12,85529,33054,46898,72157,61368,37828,42549
2021,2,13,57870,99578,45429,32545,7304,23042,43997
2021,2,14,2603,72640,72591,43755,16131,26341,48421
2021,2,15,27465,6017,45208,39168,48405,25881,33044
2021,2,16,89192,91952,52951,74720,41357,16201,23229
2021,2,17,2724,4028,35777,76945,19957,47557,49489
2021,2,18,27260,86950,69837,46214,59589,42428,66321
2021,2,19,92071,35120,24741,35887,57488,19948,71406
2021,2,20,5893,95828,34449,11436,4131,3752,26156
2021,2,21,61840,19952,65736,80915,40331,17864,47860
2021,2,22,60287,15420,67348,3898,18721,37185,10111
2021,2,23,94662,95964,56431,86732,31083,47523,8971
2021,2,24,88571,83823,30376,10815,96002,31177,42250
2021,2,25,133,84928,24757,78324,4879,40492,29238
2021,2,26,61561,8355,17097,21847,40126,34445,62096
2021,2,27,58847,37981,92206,69860,50296,14989,36591
2021,2,28,81378,62511,11913,86300,62685,42289,73466
2021,3,1,58687,23465,52068,75171,24744,26824,73494
2021,3,2,29622,83668,12731,7534,8374,29828,29380
2021,3,3,48500,30624,87827,23698,84956,46384,33557
2021,3,4,35251,61372,66499,32980,40235,28412,55632
2021,3,5,2919,37052,49097,77957,60516,17516,43127
2021,3,6,1611,10692,6620,47584,94359,19351,65117
2021,3,7,19084,65530,848,67583,96153,38674,37632
2021,3,8,81108,85057,17540,16358,62781,34039,89337
2021,3,9,3015,78802,84968,22285,32205,417,86594
2021,3,10,9072,67932,69720,10682,94975,26340,28265
2021,3,11,89333,12042,13381,8417,77571,14228,32351
2021,3,12,73723,2901,16335,71182,4309,33874,67539
2021,3,13,67089,34264,53227,86455,29417,4547,65092
2021,3,14,61621,4963,41685,70692,89246,11404,41373
2021,3,15,84221,4095,39637,89905,16136,3017,44673
2021,3,16,93706,83596,23376,83780,2848,39710,34961
2021,3,17,7157,73583,58851,90597,24199,12078,83404
2021,3,18,53615,82976,18495,15236,87938,26531,72279
2021,3,19,93535,4286,83652,94107,8381,39640,70364
2021,3,20,40868,9009,15036,34574,92604,4763,4705
2021,3,21,95452,94472,89666,18960,84407,48516,35908
2021,3,22,24957,76945,19311,78571,59920,37805,40158
2021,3,23,64209,14335,12437,57744,18621,46088,38202
2021,3,24,43353,52079,68565,84220,61087,33601,15145
2021,3,25,70043,54715,69850,81846,49187,25867,805
2021,3,26,49945,24382,26712,74901,17679,46023,79823
2021,3,27,93950,179,79981,58159,30866,8769,72254
2021,3,28,65838,21208,455,9190,73286,19020,29761
2021,3,29,34373,68972,44906,4415,23686,14755,66260
2021,3,30,89224,6973,3416,55520,31354,46479,66772
2021,3,31,65384,8853,32947,59334,9032,29279,87492
2021,4,1,56249,38047,66097,22086,59254,16551,37627
2021,4,2,48891,51922,57387,99615,37245,18644,10381
2021,4,3,77283,49750,22992,82858,56722,26407,68378
2021,4,4,4428,89238,1501,69811,98090,34447,55496
2021,4,5,23473,63725,79339,79721,1771,45435,78158
2021,4,6,77376,28338,65784,26267,96611,39523,82233
2021,4,7,33856,58166,62614,11138,7916,35605,73995
2021,4,8,64637,28364,48724,69064,17601,225,55227
2021,4,9,15690,84671,722,39163,64748,30061,55235
2021,4,10,82870,25495,53393,76598,70184,19176,52864
2021,4,11,66795,75050,61448,17002,33216,24061,78139
2021,4,12,41131,9666,38485,22119,38029,37209,87535
2021,4,13,55629,53785,62761,87670,54807,13482,46832
2021,4,14,35906,59894,78419,18776,1741,31811,75373
2021,4,15,71924,67338,14588,55070,42388,26035,22071
2021,4,16,91955,96,16561,33085,26113,5046,1555
2021,4,17,80493,58606,79089,36121,28742,41849,20142
2021,4,18,83548,21683,66974,19454,81576,11744,24581
2021,4,19,83316,93554,49953,71592,77243,30892,66661
2021,4,20,19630,56926,98732,11584,73373,15292,51020
2021,4,21,15837,86689,32575,96329,61646,11663,38801
2021,4,22,90387,69864,88943,73935,91546,22268,19740
2021,4,23,89473,34011,80672,72789,27564,30624,40732
2021,4,24,21158,11515,87392,40788,84792,2475,8723
2021,4,25,74517,34119,46095,90353,20807,45021,6682
2021,4,26,82453,23035,35482,89191,92898,24424,69477
2021,4,27,795,96691,89216,90268,30701,19887,49408
2021,4,28,74616,16862,40139,95774,44728,43882,32913
2021,4,29,45872,62709,37987,20388,96827,34081,20740
2021,4,30,33985,79101,13773,32789,18488,49255,51980
2021,5,1,11385,90030,1456,28532,86721,7024,8799
2021,5,2,33773,93262,14558,24741,26476,21048,30514
2021,5,3,71203,14929,89778,33426,93989,27764,73813
2021,5,4,90815,28197,80905,41152,23649,44677,83940
2021,5,5,42136,60283,12271,53521,50313,30079,28404
2021,5,6,53385,37102,17202,87157,46715,48111,61897
2021,5,7,73190,19158,48762,60745,50438,38539,24170
2021,5,8,44427,82655,64335,51593,10851,45239,39096
2021,5,9,34499,56267,83036,76635,16550,11658,56507
2021,5,10,66862,41736,44910,20246,95189,28463,53754
2021,5,11,41904,26573,52003,15093,62082,764,12189
2021,5,12,28871,55655,86359,73297,38309,17045,41242
2021,5,13,65511,12283,50337,9,84901,49724,32995
2021,5,14,1450,61382,39501,84663,19469,762,31260
2021,5,15,14658,79224,61366,72913,22148,13368,4357
2021,5,16,581,30483,96546,29452,86137,49256,49100
2021,5,17,40797,66300,60341,6307,94934,27030,52668
2021,5,18,79834,76753,15662,97636,54486,21515,38650
2021,5,19,73955,72276,19910,4964,67852,31275,17876
2021,5,20,6351,10994,98584,6932,41476,45129,42735
2021,5,21,27613,94384,71834,84761,77035,48527,17420
2021,5,22,71968,75556,46439,68154,52308,28452,32141
2021,5,23,23146,49966,80790,13452,38594,17051,54767
2021,5,24,22797,98325,28994,29147,25670,27577,2430
2021,5,25,67146,22706,21516,11110,33441,43350,75870
2021,5,26,10476,58228,19641,98795,33783,16079,33300
2021,5,27,2442,44531,65440,41939,10848,46230,75390
2021,5,28,65793,63280,90156,88589,77957,19149,74088
2021,5,29,3626,46726,2869,70771,85783,24385,58232
2021,5,30,19223,34086,10454,46050,92313,30094,11197
2021,5,31,42447,96173,44496,44888,57055,9936,46827
2021,6,1,84254,72517,58568,50047,52148,48724,58635
2021,6,2,30104,84224,89074,50082,47301,41943,37204
2021,6,3,33083,16327,35436,68658,66764,45889,21059
2021,6,4,59076,92334,92255,1522,4858,36751,2761
2021,6,5,61912,46686,65939,46166,35554,24507,22564
2021,6,6,87701,89582,51198,34157,90157,40272,74238
2021,6,7,53810,48566,37793,3244,81244,23228,81901
2021,6,8,48007,35468,19312,23434,27802,11566,31307
2021,6,9,32659,48316,4067,10923,11353,36358,13440
2021,6,10,46906,27216,86003,50959,16797,3552,25115
2021,6,11,23305,10175,69352,77114,75092,23496,30358
2021,6,12,56335,96724,68610,4341,48543,37921,54126
2021,6,13,92696,99487,85432,41707,47802,5851,12629
2021,6,14,75507,92208,42420,38764,19423,44774,29722
2021,6,15,52571,98325,74836,75875,24852,10539,32989
2021,6,16,99943,84035,33346,56278,97110,1955,26970
2021,6,17,62004,89876,21096,54700,5714,6527,66406
2021,6,18,69867,12377,65386,45373,20936,7805,30489
2021,6,19,40358,68930,90210,92928,83606,31398,85155
2021,6,20,8457,58288,38143,24752,58674,37840,87381
2021,6,21,72135,6146,74350,34139,12373,11797,68838
2021,6,22,18086,34676,1595,87953,63404,33332,39677
2021,6,23,84340,7488,50165,41049,76417,6727,20329
2021,6,24,60022,54476,35483,68479,12763,39977,19582
2021,6,25,87789,77816,6962,59923,313,31311,54061
2021,6,26,12686,9460,99250,30771,44135,17196,15075
2021,6,27,23890,527,84752,8229,8014,1268,55630
2021,6,28,84430,7994,15958,44452,62469,17792,79282
2021,6,29,91584,57768,38863,79372,51935,45824,39294
2021,6,30,52247,43486,33355,64932,52945,48956,22055
2021,7,1,13431,66152,63481,37321,66678,48232,81901
2021,7,2,74692,99500,43882,75473,23845,9839,29924
2021,7,3,2666,43982,49205,94249,1749,4419,53620
2021,7,4,53683,50242,29265,5930,93728,28971,77213
2021,7,5,63024,27927,15619,92807,10430,29100,86479
2021,7,6,77107,43683,24731,68150,43182,18613,53623
2021,7,7,83379,44803,79898,86044,88785,45455,36644
2021,7,8,90533,49873,70263,60568,115,49527,42849
2021,7,9,10194,94850,70061,89569,22776,35680,82375
2021,7,10,33205,81131,45205,26663,24813,19936,14813
2021,7,11,84347,38548,54787,67725,83350,34684,20120
2021,7,12,72134,96490,66763,79019,46363,3377,59586
2021,7,13,62829,69255,22434,89374,64104,8846,35294
2021,7,14,86879,94525,94021,36435,92007,39225,43098
2021,7,15,16820,9160,74262,1166,47707,29048,45242
2021,7,16,47409,80083,55361,35894,76573,38475,44912
2021,7,17,39287,91851,54497,2115,61105,26930,7840
2021,7,18,41561,85776,3133,28439,96652,47153,81226
2021,7,19,5011,36378,44323,21830,61889,18584,69347
2021,7,20,25948,63983,40940,73356,60417,12652,69249
2021,7,21,36989,51126,24161,92627,59328,45009,31093
2021,7,22,36784,88291,18932,78344,90418,22065,3135
2021,7,23,3421,35569,4360,8431,88298,48682,6612
2021,7,24,50187,83617,85958,76134,63951,26897,9489
2021,7,25,24367,55900,75089,77708,7025,15601,80334
2021,7,26,82704,10610,81427,19488,15252,16710,77831
2021,7,27,5669,55126,20965,9089,90695,25324,53872
2021,7,28,78992,90357,80483,29178,73973,32793,1663
2021,7,29,37923,26041,71151,62290,81941,12592,86349
2021,7,30,88965,78192,26682,71669,5153,24460,67508
2021,7,31,20404,41170,5338,26072,96295,42655,81513
2021,8,1,3341,67978,85384,82333,58335,15866,17862
2021,8,2,48659,48658,49525,86582,74699,37027,85223
2021,8,3,72991,99618,21571,61955,77810,14604,19975
2021,8,4,82962,5416,57482,3366,46585,29172,75789
2021,8,5,59231,21826,97301,62572,6155,32684,81256
2021,8,6,64489,64902,5469,13148,29911,4993,26081
2021,8,7,20961,8372,97655,93951,7989,35577,12258
2021,8,8,2150,180,38584,1464,5595,12418,11181
2021,8,9,68531,91589,66969,27762,29766,30622,76685
2021,8,10,35920,79657,84292,16761,60910,39760,39908
2021,8,11,90821,61105,62340,28133,69476,9994,2084
2021,8,12,93816,95570,10693,12318,12101,49276,13781
2021,8,13,34048,61693,51313,2578,69633,34633,86691
2021,8,14,99398,15254,53375,51670,11263,4018,58430
2021,8,15,72172,60130,14689,79344,21234,43380,17477
2021,8,16,7061,53373,29560,17228,65294,6604,79545
2021,8,17,93746,5879,59677,27793,83924,10989,10371
2021,8,18,53556,61974,77061,69306,77227,46788,57327
2021,8,19,88489,17157,5756,77013,77286,36796,56356
2021,8,20,98519,30175,63832,21931,83547,9743,5511
2021,8,21,65192,66346,85055,58937,88577,11084,73082
2021,8,22,72500,88424,33452,42407,50397,26864,58064
2021,8,23,43976,90003,65390,48816,7160,37497,65828
2021,8,24,84445,24292,82184,99316,54466,46015,67598
2021,8,25,54364,72110,93108,35907,38455,44515,54844
2021,8,26,27031,71950,14277,15882,60373,14080,18289
2021,8,27,27122,90943,86352,71097,97298,18094,19912
2021,8,28,4457,55590,62092,5253,79882,44275,30920
2021,8,29,50699,6641,58518,5063,78750,17977,20969
2021,8,30,17205,62491,52164,60587,50792,16440,6469
2021,8,31,11165,46871,34757,38286,37814,37460,85734
2021,9,1,51463,21905,61997,72271,93847,24088,7523
2021,9,2,90080,68362,14795,40778,75003,23312,45840
2021,9,3,70104,57640,3161,87308,36483,21676,24247
2021,9,4,87274,54468,40715,98438,1338,41823,83075
2021,9,5,39151,45634,95160,6965,67539,7157,19235
2021,9,6,61385,81244,56758,51464,65958,37904,42241
2021,9,7,57312,77567,54433,27415,35206,23945,21075
2021,9,8,71688,45620,95321,75314,87,2387,20103
2021,9,9,1425,44209,59530,56927,89842,4689,23892
2021,9,10,57380,11845,59478,35116,9441,16235,6579
2021,9,11,75398,20490,95172,32709,98056,15956,46475
2021,9,12,33262,56252,7549,21301,1871,19221,36614
2021,9,13,18310,71607,86717,36086,15815,46246,83012
2021,9,14,22009,17286,73255,95740,29131,32733,30856
2021,9,15,38571,65319,33786,30320,85809,28957,3028
2021,9,16,83864,11264,39502,33477,67515,13403,54778
2021,9,17,85738,82623,67743,4047,70582,20811,50132
2021,9,18,2748,33408,49495,24756,50694,22750,80496
2021,9,19,96176,71834,67703,34746,53504,1488,5065
2021,9,20,39312,46797,44444,39528,58060,297,23004
2021,9,21,25575,63699,44133,11312,62674,11876,41710
2021,9,22,33255,99038,71841,52354,32446,21335,27110
2021,9,23,83139,60436,13957,79314,48621,31659,30411
2021,9,24,2125,83146,11827,57788,29942,6270,57315
2021,9,25,4354,56566,86671,29928,36617,30803,47591
2021,9,26,15642,59030,89300,65248,58068,27492,47601
2021,9,27,90513,15178,94710,90003,91966,8666,49316
2021,9,28,40586,6676,16078,59062,89822,27904,86850
2021,9,29,36115,525,14164,40468,73442,17186,56747
2021,9,30,26410,47989,44337,42051,23370,49988,47298
2021,10,1,81437,43831,24899,88301,75361,35960,78303
2021,10,2,67326,44626,63970,24263,67653,30047,13325
2021,10,3,57474,24302,16526,9941,24826,47041,30408
2021,10,4,14620,64227,37155,41029,12215,47843,83080
2021,10,5,51936,64183,90377,33373,8013,31627,11673
2021,10,6,83373,67587,99976,67050,12212,30297,41313
2021,10,7,96216,76696,90989,53690,997,7514,3630
2021,10,8,42175,54554,30389,56794,18780,17543,77822
2021,10,9,47346,65386,97253,99282,29568,37630,19006
2021,10,10,53932,19256,70678,37305,3194,37005,60706
2021,10,11,31757,83654,12018,27973,60349,19358,11662
2021,10,12,61345,26871,61643,19871,97777,8383,16664
2021,10,13,32908,75926,90838,96606,57663,38090,22239
2021,10,14,3582,92071,61244,73865,27679,48273,27521
2021,10,15,30872,51630,48227,62629,35283,26596,50601
2021,10,16,95631,95954,88614,73327,39176,16608,3198
2021,10,17,36952,74990,86213,86212,67267,27050,42817
2021,10,18,41281,81492,11407,61214,73562,22650,25079
2021,10,19,1240,37274,62599,48464,88903,10825,81092
2021,10,20,40537,87421,18044,52519,99726,23009,32198
2021,10,21,38901,89616,51747,92205,80957,37959,48416
2021,10,22,64576,15009,77584,5856,96500,38990,57070
2021,10,23,86413,77991,2148,4005,15264,14746,62468
2021,10,24,20519,91923,79911,77407,79343,14306,59926
2021,10,25,79068,37314,88475,34320,43281,40221,76524
2021,10,26,24237,78179,21291,88812,9539,15226,51020
2021,10,27,22390,4215,78089,8803,98557,46588,49159
2021,10,28,13821,61333,81626,50691,69607,27888,28097
2021,10,29,48949,92193,74374,44368,29506,12848,25040
2021,10,30,89138,19420,21563,13374,97599,9206,58538
2021,10,31,7137,74431,45909,45879,94998,23997,71033
2021,11,1,93554,20584,191,23726,98268,48168,10768
2021,11,2,67875,76055,35217,33175,68247,9590,73895
2021,11,3,14104,88790,5286,3241,8209,26848,52966
2021,11,4,22159,2405,67855,45648,76836,13763,31526
2021,11,5,88185,37759,62558,98090,74694,29100,61816
2021,11,6,89314,77267,28935,73540,53321,14151,83066
2021,11,7,37919,90093,33312,68374,95234,38597,51614
2021,11,8,19794,81797,20931,41953,84201,38786,47600
2021,11,9,77388,2548,95477,81924,56659,24386,80014
2021,11,10,47704,53485,18181,53369,30751,47115,33260
2021,11,11,423,11266,66326,38341,1358,15989,23066
2021,11,12,96591,54586,94679,16384,52734,15609,34688
2021,11,13,53286,20746,78639,47026,39646,24115,78949
2021,11,14,12656,48500,8962,60359,18336,27142,10080
2021,11,15,65438,74257,73339,65860,1874,6016,20552
2021,11,16,3231,72005,43617,16173,42942,4647,78908
2021,11,17,95675,86608,23596,48960,7353,18586,65985
2021,11,18,46998,92701,41286,59653,57552,247,76364
2021,11,19,92240,77389,66443,57677,67997,6133,79889
2021,11,20,69870,12149,60440,89452,84153,20409,31976
2021,11,21,27094,75055,70883,39120,61662,10830,44431
2021,11,22,85367,29416,16768,48716,38468,8053,34721
2021,11,23,96019,8299,77436,4610,2039,43878,22287
2021,11,24,86387,10,2175,56256,12158,28966,72059
2021,11,25,12662,99374,84034,56107,74429,4917,75226
2021,11,26,52442,82098,99657,37808,11513,16424,52876
2021,11,27,66332,74476,27596,78703,99126,5031,83312
2021,11,28,17517,65260,45598,3903,81621,14124,86511
2021,11,29,10131,43090,38569,22792,42463,22603,48899
2021,11,30,33243,93871,90476,85685,92320,6484,9844
2021,12,1,20185,22907,42719,86516,13734,36666,45218
2021,12,2,29212,8048,48530,46728,73307,44127,66982
