year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,30,33192,87035,53043,95042,77200,4781,51238
2023,5,1,32235,17367,801,70941,46796,32437,78718
2023,5,2,73163,70163,85366,73453,66565,744,39040
2023,5,3,85533,67742,46852,94774,10694,30411,53137
2023,5,4,85637,99297,89099,18828,2683,8494,221
2023,5,5,79882,13274,1458,12117,46992,18611,73057
2023,5,6,10140,1047,48126,83302,87561,33491,26754
2023,5,7,54125,50586,42145,56009,18328,5349,87134
2023,5,8,45373,52111,80270,47361,51408,35721,52540
2023,5,9,54090,44214,12761,33972,73839,30570,52440
2023,5,10,20830,49180,61848,30969,50227,9973,30623
2023,5,11,54139,59815,3728,24616,26752,45873,624
2023,5,12,61431,67573,47758,6804,19683,44379,4164
2023,5,13,71090,30099,36704,41532,74312,49464,11855
2023,5,14,64502,80033,54294,85332,45565,32493,62652
2023,5,15,12143,58817,63274,66281,34983,17002,70896
2023,5,16,61734,29226,71520,23165,96798,35629,76320
2023,5,17,32832,80007,483,20274,10106,3538,11805
2023,5,18,769,19353,70011,65271,15738,40656,76954
2023,5,19,61302,73148,99605,73444,31964,29231,69724
2023,5,20,83298,62584,46972,45031,91809,18491,44547
2023,5,21,4958,70471,30866,37789,50477,47701,68062
2023,5,22,76934,1238,36218,94055,36943,6228,15677
2023,5,23,52680,63235,42630,13981,36382,8586,67424
2023,5,24,84697,37816,43499,67994,399,40470,29377
2023,5,25,8559,25312,13923,13516,95782,11141,7657
2023,5,26,46259,25193,42070,39544,42782,44640,33598
2023,5,27,79724,17219,9274,32403,80454,18255,56383
2023,5,28,16835,26841,50158,17884,81008,43657,25877
2023,5,29,81407,478,31605,89965,25790,45528,9833
2023,5,30,21571,23020,87489,84181,48212,45910,33725
2023,5,31,90993,40549,57322,70717,57768,32948,19471
2023,6,1,54573,51202,65854,87759,94394,32363,45642
2023,6,2,75402,26019,7871,56808,26497,39475,63124
2023,6,3,68638,1354,82956,90208,24373,36796,4389
2023,6,4,88936,49058,14465,79929,89606,38138,86997
2023,6,5,63725,71085,86467,18297,38639,18672,22408
2023,6,6,49384,1035,28049,24785,43405,2271,77944
2023,6,7,69901,91746,77420,54890,93099,26727,55098
2023,6,8,33824,79875,35838,22759,28932,16654,22687
2023,6,9,34889,54791,86035,98614,42228,22502,63262
2023,6,10,97218,41173,55669,46601,58559,70,67738
2023,6,11,1964,52340,2033,88216,44085,29452,33106
2023,6,12,53536,72531,4555,87359,52405,40392,30117
2023,6,13,81336,7045,29156,16224,78187,15190,51189
2023,6,14,20414,4043,64451,17631,61568,36471,70584
2023,6,15,20126,52892,68321,38441,5232,20353,6657
2023,6,16,65668,66157,69762,35555,38687,40668,19265
2023,6,17,91091,31059,49382,88778,54455,44889,75001
2023,6,18,32641,26430,36190,69407,30473,16992,67037
2023,6,19,92040,69814,83972,28517,22706,2292,46958
2023,6,20,44289,38997,9966,26308,5153,46079,1863
2023,6,21,60191,86746,1127,67633,34156,16860,56410
2023,6,22,4962,78100,77762,53954,4530,30303,43360
2023,6,23,51354,63646,26749,59745,33460,10720,48261
2023,6,24,72517,79364,71570,33157,18360,31535,59464
2023,6,25,39864,93965,37678,54,80710,5157,17686
2023,6,26,14865,38368,40447,19826,16468,18208,70132
2023,6,27,20997,48511,13491,88702,12156,40239,38446
2023,6,28,61967,67311,36706,34483,46674,24628,67639
2023,6,29,65033,22514,43455,21248,16479,47484,21301
2023,6,30,97188,52640,5338,28405,91008,45784,54582
2023,7,1,23827,80343,54713,61175,28853,34556,39876
2023,7,2,57361,41146,98321,19327,8456,1378,40162
2023,7,3,55129,76005,37800,36513,98519,47606,57760
2023,7,4,14997,95090,95412,28536,64081,749,3292
2023,7,5,71440,62884,54226,95266,43227,8938,82792
2023,7,6,88431,93493,22667,45791,34639,37339,71470
2023,7,7,59446,88717,51631,30927,81073,5782,43791
2023,7,8,79591,3388,41551,10939,14829,3314,75827
2023,7,9,78909,70415,29118,50349,49650,33343,31966
2023,7,10,92876,8633,34758,97659,18477,7424,59801
2023,7,11,69467,11115,41270,28913,99831,9252,59839
2023,7,12,97255,15034,43629,76846,34773,1531,74136
2023,7,13,49601,71197,59962,28509,41611,5432,58857
2023,7,14,91260,88774,40823,488,97406,41932,18146
2023,7,15,32235,65707,74298,1701,76821,31920,56965
2023,7,16,93003,41171,23155,90258,56204,16784,13455
2023,7,17,90976,84666,87590,56928,55862,13904,5437
2023,7,18,13824,69335,80645,5084,58108,37819,21923
2023,7,19,71866,29750,36420,20452,95457,10717,82152
2023,7,20,72277,42636,69117,65280,83807,42271,71889
2023,7,21,56362,75406,55343,63690,76424,9284,10617
2023,7,22,48637,23187,6053,62461,92521,36698,57544
2023,7,23,66981,40868,89466,55198,70618,25885,55649
2023,7,24,66074,52953,14152,38350,95589,33268,49981
2023,7,25,95747,91891,91869,52108,67296,13563,72149
2023,7,26,60071,22847,52766,8708,62385,8818,21168
2023,7,27,71258,61867,55063,54590,2735,10880,19787
2023,7,28,73352,3116,1787,55777,56068,15938,40478
2023,7,29,68008,15558,30459,63754,23800,38679,12214
2023,7,30,7447,18594,64362,67518,57792,33479,16225
2023,7,31,20176,92297,47392,91433,70515,18806,62374
2023,8,1,89601,79685,72160,79304,82800,40298,15080
2023,8,2,55219,22588,45558,23227,54497,42368,53332
2023,8,3,78296,31046,51897,85742,65991,32611,63259
2023,8,4,23782,66089,45835,43958,74737,9578,51742
2023,8,5,61604,28383,14116,51204,8067,2627,508
2023,8,6,7218,9277,81939,62437,31864,43848,32015
2023,8,7,2712,36215,21698,97359,83613,23595,13100
2023,8,8,49603,22557,52711,73385,88645,48545,13694
2023,8,9,63382,8123,85435,24985,36505,15902,82540
2023,8,10,60924,18529,39399,68141,27805,37690,46929
2023,8,11,76020,81537,48943,78731,34104,20641,56089
2023,8,12,17716,60587,75540,83670,83143,44602,3406
2023,8,13,71787,43147,7099,51520,67621,8886,62856
2023,8,14,20477,24787,1748,97752,43315,41146,32245
2023,8,15,87471,78835,29173,63490,76724,28116,58572
2023,8,16,10827,65108,51012,44894,42046,26552,68563
2023,8,17,25188,71153,1969,13326,30651,9067,31198
2023,8,18,14623,34304,90405,51452,59091,42152,19203
2023,8,19,18757,49650,31447,6228,44836,26972,76069
2023,8,20,21559,71439,44641,48737,36546,12004,23630
2023,8,21,94943,38555,22193,20130,26060,24161,79807
2023,8,22,73062,49579,31004,4037,83883,37761,35488
2023,8,23,59325,29912,21042,78081,79561,18841,14308
2023,8,24,40749,45812,70377,62307,33602,31369,51044
2023,8,25,86499,43372,4673,81441,98279,43217,87922
2023,8,26,40690,67377,67728,13751,33308,15084,4139
2023,8,27,33542,52844,5978,92866,99107,43372,40946
2023,8,28,95020,12212,55254,35768,74375,41982,54426
2023,8,29,7976,89702,41821,10826,49425,12846,32266
2023,8,30,47703,6062,10187,88392,89791,27914,38495
2023,8,31,23098,9349,68985,72991,62192,24963,15856
2023,9,1,61299,18334,36801,72670,46897,8406,78437
2023,9,2,37623,66739,22862,61950,56440,14683,52775
2023,9,3,5865,27528,81392,69919,49941,41578,34663
2023,9,4,39731,85843,9509,79180,95192,28493,82170
2023,9,5,73735,69807,18025,51385,4492,21178,74054
2023,9,6,67740,79583,48842,5362,62674,21704,83663
2023,9,7,19113,52738,72789,41329,96617,4180,87600
2023,9,8,46557,45757,2262,2640,47952,28122,41819
2023,9,9,43143,6614,50341,33229,92773,18365,10966
2023,9,10,97264,39542,25019,65004,35477,23861,76717
2023,9,11,14502,61916,86732,33614,31005,9520,51295
2023,9,12,43973,13700,18894,6881,75808,37507,9520
2023,9,13,23759,65628,7691,83253,88593,8031,36482
2023,9,14,81365,42747,17447,94981,98641,8817,16336
2023,9,15,50469,49029,63052,64970,10944,16135,88583
2023,9,16,58300,25655,6229,2272,39354,41474,85505
2023,9,17,15161,95332,35024,55272,60959,9066,68524
2023,9,18,49552,17096,55005,47268,76195,38803,2248
2023,9,19,74835,47620,34935,25303,96648,14339,80272
2023,9,20,23944,80473,5206,82243,6127,27787,30867
2023,9,21,61832,69260,26371,93345,64592,27746,8616
2023,9,22,41902,53164,87139,7805,86611,8496,65073
2023,9,23,62805,47298,13672,37639,94917,48607,89293
2023,9,24,91565,62945,69564,31860,43417,41122,44102
2023,9,25,65896,18908,31320,27727,88167,24042,61071
2023,9,26,69110,68140,86038,11012,21303,23177,5168
2023,9,27,7913,48024,90240,87070,95321,20264,54708
2023,9,28,90238,68870,20353,98154,31814,39916,66365
2023,9,29,91582,81037,76818,57477,99944,8138,61556
2023,9,30,4463,98531,38978,89924,66670,25016,67287
2023,10,1,87972,14544,52455,12237,62567,42694,59306
2023,10,2,57887,62957,40365,64476,48178,10717,38981
2023,10,3,96343,66985,25345,87925,48021,2163,31753
2023,10,4,64317,26652,63308,85131,25182,2286,85054
2023,10,5,91852,43653,8693,96175,58196,11147,48411
2023,10,6,20762,20192,24068,95000,99501,14433,15828
2023,10,7,64030,41501,71160,60373,8485,46505,64649
2023,10,8,72858,15019,26401,37174,41670,6061,38656
2023,10,9,66851,8346,30061,75054,51998,38753,7581
2023,10,10,26545,16251,12343,47306,36443,36411,68657
2023,10,11,52295,17195,50836,16324,58695,21996,46696
2023,10,12,83532,18500,57696,56389,49870,34097,79914
2023,10,13,91539,90157,48569,74741,14854,28629,66147
2023,10,14,83203,33734,53727,9747,49984,16069,43404
2023,10,15,2778,18831,32060,71424,36025,32896,17748
2023,10,16,11072,4891,80795,94603,39742,4843,47343
2023,10,17,89611,38939,77256,97501,45447,25824,38593
2023,10,18,60300,20804,54739,43502,70889,8465,43248
2023,10,19,37225,90886,26651,40002,9716,25062,47778
2023,10,20,62093,74309,31877,73164,95551,29023,24118
2023,10,21,35292,83865,51460,41254,22803,28715,55106
2023,10,22,84601,70890,43699,61252,8045,14789,34753
2023,10,23,78934,39606,74352,16158,30491,17354,62511
2023,10,24,56558,8768,16640,18650,83076,48516,38165
2023,10,25,94979,77539,8634,46622,61403,26445,57876
2023,10,26,558,21511,59333,1510,8752,19383,72762
2023,10,27,16797,34172,83866,12082,73777,8218,4591
2023,10,28,20619,91923,33453,77176,17042,93,52178
2023,10,29,16470,98608,36694,11448,92498,11680,8069
2023,10,30,70253,38124,62296,70810,75987,21629,32319
2023,10,31,84738,41011,51432,1534,91534,35298,19967
2023,11,1,65310,9867,74557,85928,1789,8010,49456
2023,11,2,35183,74454,7985,51652,89413,11030,53099
2023,11,3,81911,22709,21167,52163,77185,33463,89324
2023,11,4,53171,21443,27994,37908,78805,29426,5794
2023,11,5,70339,31075,85760,52000,40941,26669,54280
2023,11,6,59081,1030,33735,94263,75483,8071,15914
2023,11,7,81247,19100,9012,63157,58161,46531,51671
2023,11,8,35345,46345,87346,4867,67787,31692,29126
2023,11,9,62943,27469,14919,33281,58543,17031,1633
2023,11,10,99483,10051,55912,58563,11080,5998,2826
2023,11,11,2914,64068,98739,84160,99519,24103,33669
2023,11,12,57679,70633,11691,9375,16977,15389,54241
2023,11,13,1115,47080,73367,80409,74548,4637,50042
2023,11,14,33090,38019,31674,48924,48069,37585,17486
2023,11,15,59148,93582,76663,78413,74001,41754,38925
2023,11,16,73519,15856,42593,31198,2840,20635,80572
2023,11,17,36168,86023,71165,37282,33102,44531,14042
2023,11,18,24001,65519,64083,73442,3538,45756,12365
2023,11,19,51606,99692,46203,27106,93273,39217,11870
2023,11,20,83625,30970,794,57144,63177,9738,18341
2023,11,21,66016,46725,45264,2183,32747,16428,65816
2023,11,22,82201,77310,89858,6201,59181,3940,89643
2023,11,23,62718,66048,18359,30675,65739,30913,14132
2023,11,24,75364,20130,96002,75340,67451,13147,72483
2023,11,25,30628,89237,37175,12995,35961,32439,51530
2023,11,26,68707,15218,87345,67259,8880,43554,33460
2023,11,27,68060,63846,69454,47129,46245,4164,57803
2023,11,28,11983,1429,68287,3698,21558,30640,89038
2023,11,29,5360,93786,27872,52339,99374,15047,5334
2023,11,30,35334,63837,96863,20393,95406,559,87651
2023,12,1,4285,94113,61110,88696,74310,46915,85824
2023,12,2,20554,67431,29979,48888,68859,48265,48938
2023,12,3,6768,78904,64327,12127,89041,42198,70818
2023,12,4,88415,73596,46151,40100,37432,9365,60492
2023,12,5,49190,76275,48143,53474,86739,25604,62170
2023,12,6,61048,88871,94345,81601,56301,24323,26841
2023,12,7,25159,22587,15778,31926,17842,30104,70404
2023,12,8,23235,88653,41221,28001,62249,3723,68100
2023,12,9,16032,79439,44944,65221,55714,9438,55047
2023,12,10,42452,35041,93568,19852,40263,37912,47804
2023,12,11,12915,12235,64644,54425,51173,30421,62702
2023,12,12,85367,76876,63106,8601,65529,20678,56601
2023,12,13,27777,24401,21052,60160,3839,15995,45381
2023,12,14,75904,75432,76779,34708,26825,20346,30911
2023,12,15,67087,74609,88714,96354,3195,19710,70778
2023,12,16,54368,66482,53480,56086,43358,16585,14686
2023,12,17,8886,53614,17638,53014,78014,38689,53173
2023,12,18,98205,4684,54905,90460,80115,48035,35167
2023,12,19,23291,18380,12429,6730,9341,1143,83083
2023,12,20,12535,70852,53860,83254,37333,7339,79339
2023,12,21,97042,40275,20376,22279,93889,38013,31644
2023,12,22,88254,76702,4817,2810,81385,26073,83270
2023,12,23,77851,24108,34788,1142,58839,47217,14223
2023,12,24,68179,64711,27305,97066,51914,31164,30319
2023,12,25,89246,4855,36010,86288,45129,6385,84918
2023,12,26,55369,94398,16562,43623,87451,37730,72784
2023,12,27,68835,13802,72405,63037,54261,23545,60530
2023,12,28,29452,70761,4752,13982,51823,32056,81047
2023,12,29,3736,29572,7718,9333,50778,10079,55620
2023,12,30,95906,16463,36890,67627,27212,3451,87601
2023,12,31,14662,91180,90384,99848,21333,12789,12885
