year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,9,90654,27534,51425,87016,50793,44162,54113
2020,9,10,46567,30346,78297,93610,30906,35987,53308
2020,9,11,6682,71087,73388,38079,28377,31871,60401
2020,9,12,20717,97199,52928,5820,42992,38367,18840
2020,9,13,23631,75132,18819,30636,2666,36595,17652
2020,9,14,69810,80757,1764,16377,11102,46413,26338
2020,9,15,58360,48751,9646,81393,19838,49385,59471
2020,9,16,48214,31256,36223,85283,28454,39150,27454
2020,9,17,87797,93868,46293,11427,69000,31463,32063
2020,9,18,88017,68058,76066,57826,48814,44181,30554
2020,9,19,76267,6945,33244,50978,55696,42889,22370
2020,9,20,75533,58625,68192,40098,89880,4415,5380
2020,9,21,34685,9916,32833,22481,20136,45478,80260
2020,9,22,89135,76940,8674,93503,61349,34739,67680
2020,9,23,10162,95271,58234,2781,2216,7829,73758
2020,9,24,57911,67069,2480,49795,25693,37023,86244
2020,9,25,31925,91437,47976,66609,17705,47160,35442
2020,9,26,37840,8989,72053,43326,85929,30726,86828
2020,9,27,63629,81816,4507,90143,77086,29092,22923
2020,9,28,95653,86920,63032,69915,53988,31863,79709
2020,9,29,96033,68886,42305,27957,76674,40280,60917
2020,9,30,94378,87439,16358,48569,96428,4762,71894
2020,10,1,98708,85487,45073,62336,83654,49580,72478
2020,10,2,77092,45023,61752,72744,31943,41136,12659
2020,10,3,2282,22998,78719,98314,91883,21023,12622
2020,10,4,68557,27654,53539,79286,31445,36248,17855
2020,10,5,27872,91010,36100,42931,92848,31173,21618
2020,10,6,76502,47104,90448,69945,92126,18551,22688
2020,10,7,40420,9686,1698,42702,32684,46769,67367
2020,10,8,24566,17791,16341,9474,61797,36231,8760
2020,10,9,93241,88830,32966,37464,79839,35417,26746
2020,10,10,89039,66589,18363,81892,30044,25162,61836
2020,10,11,22170,93713,10875,62589,19750,12573,31642
2020,10,12,52433,9341,95361,93351,43483,28053,82824
2020,10,13,21631,14283,7935,14871,3112,7252,42334
2020,10,14,99303,42669,65431,88341,25609,33794,26584
2020,10,15,55653,25307,54771,94174,35371,15645,3114
2020,10,16,55121,78217,11108,23905,3909,6468,7255
2020,10,17,63744,50872,36431,85374,65154,10717,46597
2020,10,18,68265,17969,68930,83919,76989,713,68611
2020,10,19,2597,34506,75194,74601,76164,29964,48774
2020,10,20,11535,11961,41888,83007,6529,2995,16911
2020,10,21,10438,75814,40518,90533,26685,26948,45906
2020,10,22,8190,37664,92502,76454,71984,27784,70373
2020,10,23,48972,28496,65335,51569,79353,40529,62521
2020,10,24,71868,86844,11295,99754,98804,19534,62760
2020,10,25,5333,38880,6023,32122,14693,46540,72654
2020,10,26,57729,23487,14911,65918,77502,23765,58723
2020,10,27,49486,17900,35447,14809,62747,782,86377
2020,10,28,58451,57662,8898,30318,60857,36544,70072
2020,10,29,59661,6077,29183,81345,61308,35205,43466
2020,10,30,92352,81744,52471,50080,21582,33733,22349
2020,10,31,15436,23849,7423,64921,41748,9222,19729
2020,11,1,4494,60003,62458,62944,34016,37707,79614
2020,11,2,94872,40602,56037,70884,46678,35219,22228
2020,11,3,7985,36776,82045,336,18519,867,56767
2020,11,4,56453,34600,15467,71888,58448,22889,33160
2020,11,5,16548,82110,49240,37393,58464,28049,16689
2020,11,6,8831,15755,26302,3703,56356,32338,60938
2020,11,7,19385,83908,59518,43721,20683,41562,20408
2020,11,8,55554,8781,43526,12006,59732,8992,40245
2020,11,9,34531,98233,69756,51078,96694,18995,48471
2020,11,10,71510,47044,5159,80340,79150,47812,80394
2020,11,11,51858,30149,91332,87594,30408,849,21315
2020,11,12,51091,8762,8074,22996,17542,17952,71353
2020,11,13,93625,26943,51597,28156,41527,21352,69233
2020,11,14,38221,56698,67703,9730,3741,39213,69
2020,11,15,99243,37024,6815,51100,83524,48146,5045
2020,11,16,30284,65346,2711,81374,74107,10785,30721
2020,11,17,8001,78736,72073,1625,22030,40021,49780
2020,11,18,79909,61372,25365,18129,34421,9419,54210
2020,11,19,38162,98632,50630,53756,52007,7444,11207
2020,11,20,51883,71941,76251,82166,37286,28962,89891
2020,11,21,27745,6098,611,35745,84833,39035,33721
2020,11,22,23214,29055,99853,3122,6778,25217,37602
2020,11,23,41198,34635,98163,95711,49618,48793,29466
2020,11,24,1625,22588,70672,69859,94529,13275,12024
2020,11,25,48166,42236,48266,75910,48333,15228,58006
2020,11,26,49517,54262,98079,89082,83316,47931,2204
2020,11,27,6445,39499,46157,47642,74133,10672,53353
2020,11,28,40103,25816,9170,58079,48403,46194,67937
2020,11,29,59283,59468,96312,23801,18055,44577,29710
2020,11,30,66387,9804,44068,32255,80417,42146,81336
2020,12,1,63732,56428,29891,86528,95926,26048,84169
2020,12,2,86410,36719,93873,26512,62534,19395,44590
2020,12,3,27288,31940,12526,2923,91407,8837,56723
2020,12,4,25813,69765,42784,92199,95920,36851,44453
2020,12,5,76336,45348,62140,56419,1775,42031,52946
2020,12,6,97700,84430,93467,462,37500,37339,56973
2020,12,7,16385,23085,11563,43672,55024,40440,36594
2020,12,8,62782,65629,89668,88594,35393,32452,17144
2020,12,9,31313,19302,37948,24000,64650,88,30419
2020,12,10,82776,92118,39716,96828,92899,33182,67289
2020,12,11,30398,36873,40613,46782,59957,2175,453
2020,12,12,31333,8967,53399,94114,74595,43066,42708
2020,12,13,26339,91869,79851,74003,11171,34151,38003
2020,12,14,92172,34238,94773,91299,42707,34488,38126
2020,12,15,35605,67670,1766,66002,4542,42379,52783
2020,12,16,80850,10905,19587,12182,36223,39337,82648
2020,12,17,10817,48755,21707,53508,40623,17909,7510
2020,12,18,68145,52059,25512,76668,86296,36636,24319
2020,12,19,29002,71124,88796,64606,38793,40562,56959
2020,12,20,59686,49292,76093,56887,76548,45680,35421
2020,12,21,12771,1368,8068,39939,66474,29774,53446
2020,12,22,7097,47682,20956,91593,99741,12819,14613
2020,12,23,2388,99455,68931,31390,70578,7726,22347
2020,12,24,25722,64639,75658,1759,30282,1750,78645
2020,12,25,6830,63781,44065,19600,65149,18484,9538
2020,12,26,31622,14609,69336,55070,62291,40291,33015
2020,12,27,78383,69461,47627,97122,68915,32909,44863
2020,12,28,55844,6986,57210,97917,71625,49219,69675
2020,12,29,1906,968,74672,8735,64749,35088,4686
2020,12,30,46249,3572,20576,94222,18180,39911,25644
2020,12,31,96822,96553,28658,91556,66013,42636,38678
2021,1,1,51280,25544,33540,7123,48881,7101,25040
2021,1,2,20505,56319,21066,38763,73639,45737,3849
2021,1,3,38387,47177,8535,987,50748,45462,35208
2021,1,4,85279,51724,60851,98453,48276,5860,70008
2021,1,5,30640,98495,95037,81919,40390,44929,35394
2021,1,6,89271,52029,26785,26127,24700,14202,84889
2021,1,7,98338,59939,28738,53076,23467,37272,84062
2021,1,8,90566,99085,49269,75844,50808,26472,30648
2021,1,9,15435,32331,97008,46074,47178,42044,54345
2021,1,10,87567,53324,49738,93189,5353,26522,79316
2021,1,11,46404,57075,84204,61093,17013,12941,84168
2021,1,12,56831,66564,84581,47396,65648,201,43240
2021,1,13,32807,76672,30239,48241,25355,27246,10667
2021,1,14,72532,35642,55011,60098,88965,4748,23287
2021,1,15,94317,97621,72602,57072,54695,23157,58164
2021,1,16,88060,86098,48683,44890,69013,33263,22286
2021,1,17,51013,83464,31877,83819,76487,12115,68412
2021,1,18,1841,89361,59078,74372,25002,14088,80822
2021,1,19,13966,35187,4108,24635,32807,43061,8058
2021,1,20,3853,66217,32574,91912,68666,31256,43154
2021,1,21,54031,30871,45439,5043,14334,43667,75213
2021,1,22,7172,55781,53624,9013,61493,29053,39736
2021,1,23,2846,59492,50557,16812,94678,21016,57798
2021,1,24,27484,80428,72207,47689,62997,4780,89600
2021,1,25,48014,86036,9105,2044,16906,4543,77086
2021,1,26,47591,48209,28651,54762,20342,32274,70126
2021,1,27,81834,27679,96214,84680,87170,13122,37843
2021,1,28,81848,50490,91992,25683,30917,14198,29723
2021,1,29,10265,68978,29323,58279,55013,4779,80322
2021,1,30,88270,9322,83760,35860,73882,12410,6973
2021,1,31,10575,11035,3451,92409,38713,16016,73440
2021,2,1,42235,79137,27634,24082,45978,19625,46116
2021,2,2,76895,83822,55839,3511,69151,1513,41789
2021,2,3,24163,56291,22111,28784,81964,5870,70995
2021,2,4,72198,18279,4320,82772,29313,24122,1532
2021,2,5,84378,40137,1323,26612,35625,28956,17045
2021,2,6,81603,48580,49512,74849,48754,21702,18359
2021,2,7,17904,39566,40148,58419,95857,28610,27202
2021,2,8,94172,84479,84549,82721,19109,38868,61845
2021,2,9,64773,12989,73376,65502,69477,41051,82113
2021,2,10,5101,20006,75509,86703,84938,41373,77903
2021,2,11,50043,63074,56262,67946,2640,46409,62716
2021,2,12,14848,75018,46270,25371,75848,30818,18092
2021,2,13,11308,36037,89936,92432,49025,29663,17934
2021,2,14,34853,70713,66398,39953,7071,8259,73008
2021,2,15,8360,99631,20910,58402,62704,27171,56347
2021,2,16,81695,89931,69063,96542,81300,15332,51913
2021,2,17,73499,62501,30004,84806,98537,36291,37238
2021,2,18,63913,15953,51523,98765,3018,17920,85069
2021,2,19,10088,92530,14428,18447,92160,1690,83200
2021,2,20,54864,45212,19546,52910,35143,4960,69452
2021,2,21,32794,36643,87716,6293,99143,17719,21098
2021,2,22,14031,70361,84687,77943,86313,2561,33059
2021,2,23,5682,86833,48128,32121,79362,28907,56919
2021,2,24,71522,30596,60118,42737,75808,46016,45646
2021,2,25,27302,975,61449,60095,53970,49164,76387
2021,2,26,69464,66882,73837,83495,53594,24875,87789
2021,2,27,39907,27436,70848,45588,14268,35327,17709
2021,2,28,93629,30585,44627,81502,61181,21097,74238
2021,3,1,36988,17112,36236,80641,18086,47684,80735
2021,3,2,88407,46848,23474,57871,30081,47310,27717
2021,3,3,83675,88536,35505,39933,15971,22704,81872
2021,3,4,46590,58030,79580,56571,88615,40559,18072
2021,3,5,66147,78007,78662,19486,95118,14897,50126
2021,3,6,29555,28932,57212,17962,75779,30685,62184
2021,3,7,5860,77994,49900,5886,82882,35404,15818
2021,3,8,98852,8108,47689,61794,82489,43621,8364
2021,3,9,87455,531,72787,69953,78537,1448,59438
2021,3,10,73654,82696,5915,3208,11628,13127,47521
2021,3,11,3758,43811,29704,25969,38157,29603,71854
2021,3,12,21038,81359,77671,36241,5818,41712,78034
2021,3,13,4658,85332,16397,92113,2214,39184,48417
2021,3,14,80750,56983,67855,70755,56031,23769,80314
2021,3,15,67658,53247,27835,71415,97058,7538,27384
2021,3,16,35214,37141,45589,72603,34851,39612,68843
2021,3,17,40668,81323,6877,45325,83006,39625,43789
2021,3,18,85219,45160,32206,82320,2143,60,13074
2021,3,19,58173,90180,59739,42182,43427,37573,79948
2021,3,20,56836,45111,43683,92049,98603,39272,81003
2021,3,21,33453,28883,89845,74120,26557,13073,89444
2021,3,22,9562,52698,89585,11132,97857,21790,83451
2021,3,23,16351,38201,62876,90875,28380,22614,29408
2021,3,24,88158,10187,79356,44993,71649,39390,43393
2021,3,25,86603,45013,34395,20055,90247,40592,50526
2021,3,26,16803,53664,46321,42716,6361,35905,33847
2021,3,27,20570,57694,63649,36920,95894,26524,74147
2021,3,28,40626,65490,93554,28783,92028,39261,80128
2021,3,29,80028,28651,43520,66630,73663,44267,66684
2021,3,30,63910,34858,13561,80712,4873,9881,49780
2021,3,31,11234,95786,93626,48155,69831,7275,51426
2021,4,1,65725,150,45572,22702,65639,5478,27836
2021,4,2,74018,44738,57963,54045,73388,17835,20674
2021,4,3,63403,12101,23709,43664,63310,37269,70727
2021,4,4,68182,97150,80506,95767,9287,24132,80273
2021,4,5,95469,31406,61699,61193,47907,23622,40246
2021,4,6,29898,79099,68082,3915,23837,26044,7960
2021,4,7,13576,60230,94985,76978,88682,18694,80641
2021,4,8,51991,55962,61368,36525,69463,41873,78643
2021,4,9,95101,32356,8916,90570,80113,36966,18114
2021,4,10,28020,10587,68360,57917,89686,36441,68183
2021,4,11,13522,78836,36142,43449,39066,31127,427
2021,4,12,27747,66172,57419,96090,38485,35138,78966
2021,4,13,7948,93363,97608,19400,25718,22875,79969
2021,4,14,5831,26192,78083,50202,36779,12794,64470
2021,4,15,26464,15586,2652,56337,94421,5146,56137
2021,4,16,49838,2624,52915,93937,68795,10334,30026
2021,4,17,7279,61823,38991,31578,55185,2950,20978
2021,4,18,97255,92177,60946,19437,18368,5380,49638
2021,4,19,55146,34525,10459,97961,50110,13110,30649
2021,4,20,60883,84607,86786,10720,87230,6052,34656
2021,4,21,72376,66385,11033,79655,44560,16375,61232
2021,4,22,99744,35677,78561,13350,27853,5859,52786
2021,4,23,46220,27590,18775,17718,62115,29233,32030
2021,4,24,12224,58695,19031,89458,59653,22168,50178
2021,4,25,46883,78219,21185,19258,60956,48570,75264
2021,4,26,5515,14944,42848,21610,50620,21408,4960
2021,4,27,94824,93618,84097,57396,21208,2872,11465
2021,4,28,83322,48456,23494,11897,23502,8876,61355
2021,4,29,83155,81043,17884,46389,75614,5420,81998
2021,4,30,36569,3989,97262,58435,35285,40109,6396
2021,5,1,2256,77868,31355,97080,71486,31804,20827
2021,5,2,92693,51027,62291,92366,15834,2136,44262
2021,5,3,39336,61012,21968,38842,58406,6203,5230
2021,5,4,34019,11623,67227,86939,31963,30840,65373
2021,5,5,83599,37300,41769,85855,15168,39475,69286
2021,5,6,3005,21278,70112,12049,88656,32402,44414
2021,5,7,4490,50889,25027,60177,11900,46995,39018
2021,5,8,70306,19549,599,20676,31171,17825,17615
2021,5,9,79486,48665,69339,63084,85964,11107,28938
2021,5,10,17483,16934,64575,20487,54563,34686,8887
2021,5,11,43219,83439,53300,47708,34328,28327,14236
2021,5,12,62579,41673,23253,49236,61221,23851,79912
2021,5,13,8744,8027,93878,88229,73043,13216,67664
2021,5,14,59007,74323,32954,92841,7608,47528,29680
2021,5,15,62170,48566,78566,5388,48356,31866,49447
2021,5,16,99035,26544,93682,61614,84568,33286,40849
2021,5,17,62140,73488,97112,87235,81515,40989,55463
2021,5,18,70909,70557,43127,29915,61231,26080,69108
2021,5,19,68838,89959,68787,31007,38524,47352,72747
2021,5,20,86880,95569,22193,85914,38464,32227,63879
2021,5,21,23031,81864,91080,1523,71704,38191,28757
2021,5,22,53218,95532,64220,24126,66088,23698,40393
2021,5,23,43670,16129,25852,12507,6087,44638,89865
2021,5,24,60963,58341,12611,47842,53910,1156,80107
2021,5,25,92373,99734,13986,31756,81597,5065,53278
2021,5,26,53300,9607,38386,22869,5138,2605,13347
2021,5,27,87577,42654,50091,31246,75134,25942,50104
2021,5,28,81221,86931,19969,42183,45271,32579,56376
2021,5,29,15532,86,56482,7905,99819,36819,46012
2021,5,30,97768,91883,5641,67419,1490,44026,40288
2021,5,31,22979,62983,69986,10556,5636,36428,38153
2021,6,1,80770,28721,18257,78342,15651,4577,76876
2021,6,2,77273,87155,59603,92805,3593,16084,47061
2021,6,3,3411,19255,73072,1178,11137,28712,54949
2021,6,4,12626,22737,91588,51957,2071,11573,82512
2021,6,5,7707,14352,37016,4828,43072,5272,29521
2021,6,6,58722,9848,52748,52346,13355,12350,25150
2021,6,7,16947,44785,78562,36709,64039,1633,64239
2021,6,8,75176,46696,39187,4153,85785,30774,6109
2021,6,9,87855,8698,34972,11913,23049,21988,43092
2021,6,10,66120,43611,48964,41193,69811,1711,73538
2021,6,11,99517,14060,55040,16463,75197,33601,49523
2021,6,12,39235,1586,23761,30762,64633,29299,51267
2021,6,13,50417,10072,23727,54624,18769,8699,52888
2021,6,14,41817,47038,15980,24288,7000,14943,25480
2021,6,15,76810,66654,75370,76326,97065,30409,29140
2021,6,16,72261,64009,95015,27848,81946,18775,18609
2021,6,17,46579,14426,26227,13347,24497,49954,77970
2021,6,18,59618,25004,50858,17786,72041,33189,2074
2021,6,19,95392,64483,23905,72202,47488,49274,74879
2021,6,20,60905,46034,90371,33165,10043,35385,27364
2021,6,21,8340,20511,52325,54918,34936,28551,28265
2021,6,22,59433,28504,52586,35402,69859,19795,69539
2021,6,23,58251,2983,27964,53643,83818,1869,62196
2021,6,24,31305,67494,7074,92209,13528,47444,61726
2021,6,25,39922,99180,19089,48261,19691,37765,63179
2021,6,26,54626,66316,87795,30410,11171,40380,35811
2021,6,27,81030,60175,51702,55632,79509,29665,9274
2021,6,28,63326,31533,51469,94631,15379,24895,13191
2021,6,29,28906,88690,44916,85179,87870,30357,49791
2021,6,30,7560,68121,52969,62185,50788,40763,78947
2021,7,1,78311,97495,91109,59340,57669,42810,31323
2021,7,2,37177,22475,40597,16855,70359,8417,47837
2021,7,3,85737,83311,31027,30994,72001,42295,86172
2021,7,4,76222,72651,65963,83781,57123,35283,32317
2021,7,5,7911,92398,71263,86221,89892,12372,11912
2021,7,6,63912,5181,93234,17440,44007,182,44294
2021,7,7,14366,58599,62130,102,58261,9509,1096
2021,7,8,46613,1803,63619,22834,74453,29581,12966
2021,7,9,47927,81216,85283,55837,89965,22897,38409
2021,7,10,79856,51620,36672,60119,73153,29906,17558
2021,7,11,17159,96439,28204,31524,55037,6685,11626
2021,7,12,13298,16193,79073,59910,34347,42691,89096
2021,7,13,25151,88624,22061,73078,69839,7343,65266
2021,7,14,76155,96592,3675,56010,48211,6698,72480
2021,7,15,37715,2955,26389,54874,99394,20944,6397
2021,7,16,54430,77629,34374,84079,10173,13446,10341
2021,7,17,60872,56137,59436,86022,61112,31496,39099
2021,7,18,47302,5191,4365,23456,18134,24391,25817
2021,7,19,66344,81088,28296,20411,84043,4684,65284
2021,7,20,83436,25628,78032,54217,19608,12406,58296
2021,7,21,46132,25851,14988,7003,98339,24423,49377
2021,7,22,59450,55918,68475,6751,77460,22839,40206
2021,7,23,95593,13581,26022,78289,94669,20669,58699
2021,7,24,78711,41705,90334,78498,83684,18365,82714
2021,7,25,19643,80770,87361,65774,22973,2348,59129
2021,7,26,21311,93122,98505,80761,65392,33331,83863
2021,7,27,42851,72522,50421,54796,86102,42794,3084
2021,7,28,80770,63463,48134,75832,5167,38467,64329
2021,7,29,5202,6831,3395,24844,87601,40755,46969
2021,7,30,10573,9455,96097,48235,2576,10953,45347
2021,7,31,67967,94284,49210,10818,66805,15982,71965
2021,8,1,52906,8775,15048,50028,88589,13181,25859
2021,8,2,10107,1647,96540,15308,24829,49934,20151
2021,8,3,28781,7040,47120,39353,16494,9568,27588
2021,8,4,35422,86873,32934,3388,97508,48495,60557
2021,8,5,80664,14476,12521,49921,39603,43920,9948
2021,8,6,28191,7100,42159,54650,25098,38698,19957
2021,8,7,66279,54983,26460,95059,62022,39931,24412
2021,8,8,94868,49498,38351,30289,52722,37636,80028
2021,8,9,50229,2483,96937,30892,33310,25809,60813
2021,8,10,72912,69729,97112,17455,93180,39270,62104
2021,8,11,34630,94319,58412,908,49301,34871,45966
2021,8,12,27675,74801,46729,22542,40651,1431,89182
2021,8,13,93372,5419,19209,59953,7901,32497,20844
2021,8,14,57562,58306,88008,30474,28034,35120,14280
2021,8,15,21213,40741,36383,72194,35060,44794,23101
2021,8,16,84360,96017,85419,12034,70817,32147,20927
2021,8,17,27819,49930,20108,37543,55348,39317,17495
2021,8,18,79600,71813,4690,37161,46470,9050,33986
2021,8,19,74503,94169,48265,12068,34909,34647,24261
2021,8,20,86320,95793,73714,70680,91809,9132,79065
2021,8,21,78977,7630,49992,23148,57559,20099,30690
2021,8,22,29258,25767,74536,8857,13932,29225,82370
2021,8,23,60401,88274,46355,51256,98794,44620,49675
2021,8,24,50055,95618,80287,36374,91410,4000,3405
2021,8,25,99570,29483,22470,78547,53465,22461,81694
2021,8,26,27375,58911,78735,56633,1030,3270,71841
2021,8,27,14961,48846,44210,91713,53472,40565,72968
2021,8,28,52265,85184,38994,18671,80801,19281,35045
2021,8,29,88563,73280,94801,88132,19115,17270,43030
2021,8,30,88931,6082,1075,16305,81345,46161,9289
2021,8,31,82374,49430,87482,13686,14628,31691,45398
2021,9,1,68099,38607,64718,36715,40142,3711,45386
2021,9,2,37295,22991,26782,25857,12623,37934,70340
2021,9,3,48089,55204,29722,37019,77637,47148,29675
2021,9,4,58981,43309,75316,41354,9090,12797,1391
2021,9,5,23717,10839,76789,91815,49446,7858,4882
2021,9,6,89587,77920,16619,43233,17263,9752,25441
2021,9,7,46237,97685,32133,94325,52888,11854,37695
2021,9,8,46877,9001,17369,5857,52309,42684,83563
2021,9,9,61399,71832,51305,1467,82671,28093,33282
2021,9,10,32116,2302,54515,38054,80222,21133,31287
2021,9,11,13836,30884,83079,60072,28568,15211,748
2021,9,12,97808,77064,18442,44684,2417,2162,26892
2021,9,13,54725,61198,46806,32475,33029,48111,43942
2021,9,14,15699,42555,43575,64166,44857,14441,22220
2021,9,15,41430,85573,99858,55265,16456,32936,41688
2021,9,16,45023,98147,2435,59182,91562,20876,60217
2021,9,17,93978,89389,87109,65055,50586,266,43881
2021,9,18,99967,48376,64174,15665,7283,24100,16183
2021,9,19,68491,38540,14754,26272,24112,14611,81536
2021,9,20,56919,13898,13223,18294,28396,32009,67475
2021,9,21,19958,52884,97692,30287,58624,1152,81693
2021,9,22,25562,51417,25574,25528,16145,39747,77544
2021,9,23,39779,30199,53726,8269,68738,18479,64540
2021,9,24,9202,99441,32427,66120,13339,12001,4413
2021,9,25,58086,94009,78240,94395,63244,25931,54682
2021,9,26,21867,93434,36374,47428,44850,28299,19307
2021,9,27,77346,84398,46851,17124,14596,16928,75392
2021,9,28,99685,85407,76283,8886,84847,8709,45006
2021,9,29,14537,70709,75770,72623,81069,4009,13369
2021,9,30,44312,46291,8050,82531,39724,10776,56310
2021,10,1,84574,55426,35617,78271,39823,32467,85395
2021,10,2,54418,99394,37138,70455,1152,13421,69340
2021,10,3,2351,22129,70697,33239,9190,46467,65861
2021,10,4,90258,16827,89230,50922,63118,13631,9804
2021,10,5,19193,90758,96113,20118,46184,31729,88389
2021,10,6,86006,30547,93783,56776,46293,30920,57230
2021,10,7,47444,60692,22921,66146,82821,43618,59385
2021,10,8,8362,56436,21597,14971,73262,27178,2244
2021,10,9,36379,40809,32047,55572,47918,28160,25689
2021,10,10,94101,76240,90429,96459,23139,34211,63234
2021,10,11,69431,31483,96815,33226,92174,19735,69372
2021,10,12,91346,13352,15108,16059,69787,36704,77382
2021,10,13,59401,63882,29625,12131,21042,11672,64054
2021,10,14,68959,6183,76095,63060,98774,16523,89518
2021,10,15,21912,67086,29103,7694,98568,25917,27272
2021,10,16,7093,62003,72995,14791,91707,38102,40849
2021,10,17,77845,24805,78230,37245,88686,7855,29376
2021,10,18,9727,85878,33429,78686,8412,25875,18097
2021,10,19,23537,92398,17614,61801,59483,13068,29494
2021,10,20,74402,88984,26765,81494,67338,49759,76284
2021,10,21,59044,87860,27133,36889,29017,21714,40485
2021,10,22,17702,45920,39860,43781,31797,39641,12466
2021,10,23,56560,15515,80562,80097,24264,14527,21897
2021,10,24,83746,77594,27742,74499,82929,20859,5993
2021,10,25,50266,70617,68628,25662,74829,12112,52550
2021,10,26,3845,33826,69386,37898,79745,25598,51678
2021,10,27,27894,31590,20495,84453,63456,17408,50901
2021,10,28,87720,31934,39149,87817,25879,16891,22316
2021,10,29,25159,37749,34660,75425,24717,3287,57438
2021,10,30,15897,31751,96339,36093,65576,15724,33991
2021,10,31,61672,91321,72020,89565,22910,42515,20370
2021,11,1,86366,26274,87622,90437,74560,26771,88253
2021,11,2,438,10013,56920,25597,47761,41579,77373
2021,11,3,88829,11218,51162,4726,42968,47500,50818
2021,11,4,8543,13223,14808,86566,4544,3180,2483
2021,11,5,43805,95694,99204,46522,38319,36825,36958
2021,11,6,12878,29947,31563,13316,39959,38482,35264
2021,11,7,4071,96413,88988,92900,7630,40149,87625
2021,11,8,50597,87648,38442,75491,17222,19602,12056
2021,11,9,38117,72781,70890,81922,84826,20093,4795
2021,11,10,23144,56918,81753,36022,3216,13315,75689
2021,11,11,43175,18148,37304,47245,14560,42643,60144
2021,11,12,22189,99143,54120,89137,3142,42562,84627
2021,11,13,20363,78515,43035,74832,51295,13924,6753
2021,11,14,52472,369,1547,91967,73638,49651,4340
2021,11,15,76853,29317,26380,20027,47465,30035,53624
2021,11,16,78376,22677,40119,565,38171,44239,19701
2021,11,17,41312,3152,70680,78027,81666,30066,22858
2021,11,18,49312,60341,25962,18135,60709,43860,40101
2021,11,19,34346,43511,54441,11199,89179,30820,17577
2021,11,20,52995,60855,31200,31371,99883,21319,81935
2021,11,21,38054,81909,37987,95717,85060,25018,80095
2021,11,22,83077,55083,59304,32388,15424,35265,50522
2021,11,23,92484,45477,76974,26830,5339,31414,78028
2021,11,24,94517,28586,85604,47512,89440,33156,28882
2021,11,25,5674,20826,27168,60079,2734,31506,52148
2021,11,26,4145,6524,62242,87221,77958,21546,59608
2021,11,27,9733,23162,86481,2217,68638,13454,29046
2021,11,28,73976,11220,83425,84845,39805,35380,2356
2021,11,29,45596,18535,27589,51269,39360,21108,47700
2021,11,30,58445,52613,99847,62589,75488,12088,79809
2021,12,1,69798,99985,85768,95882,23147,38600,48098
2021,12,2,8136,52054,43495,98464,79625,43271,63308
2021,12,3,19429,28651,32015,81376,63537,25955,58996
2021,12,4,19249,47062,76695,77693,16026,26541,36634
2021,12,5,7866,54981,22794,94015,54965,8562,49896
2021,12,6,94463,13513,4346,18951,81918,47840,27414
2021,12,7,61542,7463,17073,97322,52465,15439,18697
2021,12,8,16001,41393,27693,35249,4806,4387,19294
2021,12,9,37183,97280,2279,45048,68612,25072,79062
2021,12,10,23576,49985,28958,34391,63498,33303,33341
2021,12,11,45415,97494,87106,6957,21308,4178,10630
2021,12,12,73772,69616,99327,89773,27360,43371,31373
2021,12,13,32165,64109,87018,69347,61388,39296,50747
2021,12,14,29999,14368,69808,69927,64352,15117,74317
2021,12,15,44201,64771,74009,89616,78617,27466,82924
2021,12,16,99924,81643,33553,90048,67610,49231,66172
2021,12,17,94969,92601,37544,43485,56710,40914,72831
2021,12,18,18097,30209,43577,64448,60928,29737,14374
2021,12,19,41632,61205,55042,85832,25976,45402,15447
2021,12,20,4592,22867,4722,20867,20861,38275,70914
2021,12,21,88470,3857,7085,99790,96458,10981,43274
2021,12,22,53167,18246,72456,87615,64806,32385,52062
2021,12,23,25734,62121,2787,83717,39677,24180,29548
2021,12,24,65652,19581,61347,86595,58799,32420,83814
2021,12,25,79659,37046,51079,84480,40903,24516,64269
2021,12,26,37360,35496,43894,90526,70093,16350,8140
2021,12,27,34898,48734,46554,76983,27206,49340,20699
2021,12,28,66882,39872,46599,48886,75804,24297,25480
2021,12,29,34603,6716,75645,30613,43762,26724,75093
2021,12,30,84664,1239,15713,22023,53086,9607,78900
2021,12,31,23178,75956,7039,58075,41041,19944,41410
2022,1,1,68246,19284,12108,51479,59155,25058,20364
2022,1,2,51310,99354,52196,85912,6070,27840,2877
2022,1,3,49831,54563,64321,50846,55801,30033,2868
2022,1,4,8886,55991,1767,32063,48298,25157,86490
2022,1,5,89338,95101,57899,73935,30736,36358,51766
2022,1,6,6242,61416,42129,57551,60769,44324,69815
2022,1,7,83190,22164,92691,49372,93078,7011,80217
2022,1,8,65231,53395,89436,74116,9386,7554,2531
2022,1,9,57683,32711,45372,63373,44163,3270,53659
2022,1,10,91250,5979,95424,13843,67394,37553,1393
2022,1,11,44515,48228,47559,27704,86743,40249,63428
2022,1,12,79821,13611,93644,45051,83358,33080,45518
2022,1,13,92743,90633,74400,66777,39695,19771,6501
2022,1,14,209,39392,160,91458,45371,45583,25300
2022,1,15,29116,49487,93045,73630,14067,40603,57686
2022,1,16,809,97204,11113,96981,27166,21108,88383
2022,1,17,10523,20539,93901,19617,11172,18300,22746
2022,1,18,67218,4423,49246,67427,43814,15757,45236
2022,1,19,5536,61340,96888,34652,27178,39932,34633
2022,1,20,41244,46886,58670,58405,44089,36134,55385
