year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,27,94280,22981,29982,71546,41590,27962,14862
2023,4,28,20688,91288,55867,53952,89277,15518,40564
2023,4,29,22162,25097,86190,8261,7159,15198,54730
2023,4,30,91304,34981,64343,10905,68604,1956,2810
2023,5,1,8608,20173,94112,19239,43153,24093,784
2023,5,2,84742,68406,61998,21781,76045,34216,12085
2023,5,3,65322,49733,79000,3835,91182,15189,8447
2023,5,4,14692,96738,33177,5996,31719,13871,43252
2023,5,5,322,15827,96061,25282,52351,40172,84520
2023,5,6,95503,30617,51656,96596,15374,13653,28377
2023,5,7,91419,47868,26813,73092,13953,5812,6926
2023,5,8,5134,71000,5373,36177,84090,38549,82172
2023,5,9,15808,52419,75424,32481,84597,37836,7762
2023,5,10,36947,94360,18634,48801,41328,20289,45397
2023,5,11,56701,293,80125,64471,48160,6937,67562
2023,5,12,78464,29100,14488,99949,16451,19860,66126
2023,5,13,540,74760,94649,16347,43530,20072,38828
2023,5,14,44479,74260,22941,97777,68619,41574,6578
2023,5,15,26298,11862,8326,99350,28506,38450,13821
2023,5,16,76666,11738,1382,71481,40837,32221,67782
2023,5,17,57287,52080,23907,57827,43191,18555,10525
2023,5,18,3073,4979,55704,47551,79238,28645,31679
2023,5,19,64208,20218,24608,6857,48432,32933,66206
2023,5,20,76937,37734,70026,69954,65823,37760,7787
2023,5,21,6659,19980,45568,80298,88412,35826,14476
2023,5,22,31602,4380,45000,51026,25710,704,4928
2023,5,23,21299,95700,76607,1858,32269,1214,28714
2023,5,24,80700,50499,31272,73989,4584,1297,70294
2023,5,25,70407,5408,18080,93417,25388,29999,53714
2023,5,26,13799,65824,44541,61752,86556,39541,32778
2023,5,27,12265,6596,27705,33564,18647,20663,11773
2023,5,28,50915,21877,60487,47967,88727,41758,48307
2023,5,29,93310,9406,98600,63716,14814,33032,7133
2023,5,30,40201,13030,47198,70351,78854,41739,2102
2023,5,31,65409,97631,61231,94025,4226,38936,63940
2023,6,1,39224,25950,95713,90138,47826,22551,14456
2023,6,2,52904,80660,92762,46214,90065,41362,36281
2023,6,3,21230,24393,83413,77782,53774,30611,8132
2023,6,4,32627,22349,96586,14387,36331,7816,74764
2023,6,5,56908,63103,68703,96131,89053,30767,36268
2023,6,6,53230,53317,40724,6134,33976,33485,48699
2023,6,7,40393,41198,94979,61622,81942,44744,55756
2023,6,8,35716,25354,3887,84694,64054,472,45433
2023,6,9,384,58288,40196,57291,37742,8898,49773
2023,6,10,26794,89665,72392,80024,59333,29467,62509
2023,6,11,9661,62952,71207,50053,20501,16185,58026
2023,6,12,2443,60928,83781,54510,2633,37668,79203
2023,6,13,83038,4491,70987,99773,79130,11182,23415
2023,6,14,16872,36432,43187,43665,42448,15579,20040
2023,6,15,1780,45045,42548,11440,24348,30106,11492
2023,6,16,61201,12643,5870,63643,89922,39650,14504
2023,6,17,92555,93669,90058,91944,98160,11045,31717
2023,6,18,93641,72226,81483,10512,8657,24670,80529
2023,6,19,51104,56600,26920,69236,1644,35820,10675
2023,6,20,42344,15925,58519,3544,28567,14388,33538
2023,6,21,18489,70389,34393,27395,64058,24450,69338
2023,6,22,78569,85494,27406,72209,74072,8889,79073
2023,6,23,99080,49910,85953,66536,6509,29224,75771
2023,6,24,24504,15043,32797,66847,30968,41315,66742
2023,6,25,75886,72054,70279,94374,42443,4671,58120
2023,6,26,6500,45473,57458,1420,47318,1215,49980
2023,6,27,21389,10103,89052,36821,60012,41356,63356
2023,6,28,66520,20580,55478,7376,35622,38274,4222
2023,6,29,82941,95941,77316,58827,67994,13946,79552
2023,6,30,10436,68617,7672,33287,30441,31481,14706
2023,7,1,77758,82695,24686,15499,9150,30089,32319
2023,7,2,69161,21445,55674,52033,58376,27503,89408
2023,7,3,93997,15776,49981,93290,11716,27296,42116
2023,7,4,96062,91242,38019,22849,76210,45690,76136
2023,7,5,6650,43522,7193,759,26217,31878,26257
2023,7,6,35366,78319,68575,20878,99763,40600,62910
2023,7,7,74490,84454,48669,84838,230,48650,8127
2023,7,8,28297,42297,46594,40710,33538,34613,53559
2023,7,9,26099,30302,19694,49100,90176,26886,49859
2023,7,10,16392,75116,82467,68109,53434,17394,38986
2023,7,11,69548,24345,78248,44037,8799,26916,68874
2023,7,12,9028,41917,7001,53676,566,19946,44386
2023,7,13,50455,54558,57944,76554,1212,43989,75653
2023,7,14,91387,20874,91863,7778,12341,24330,62238
2023,7,15,65774,41723,81223,35321,66067,25822,35709
2023,7,16,74865,2738,24583,244,61006,47935,50272
2023,7,17,61571,17880,81009,12026,88790,38952,84931
2023,7,18,90001,49292,46935,81387,70165,38798,45516
2023,7,19,82506,29479,97753,64631,87553,45327,89952
2023,7,20,53619,71149,12012,44836,90238,2946,81431
2023,7,21,67595,880,48054,29166,35112,29062,7543
2023,7,22,23901,84365,62473,30253,33656,25759,61639
2023,7,23,20173,64556,33506,2678,10386,47610,23660
2023,7,24,97938,59288,99963,67909,30436,11975,42744
2023,7,25,37025,64920,90526,4620,82152,38580,60137
2023,7,26,33615,67641,7679,73867,68358,36503,64119
2023,7,27,2013,12261,32109,22185,93169,31966,81214
2023,7,28,3554,29575,24874,1492,88862,24836,59400
2023,7,29,35650,36810,98495,89026,18082,5372,3645
2023,7,30,233,43951,60133,33847,27944,34163,87713
2023,7,31,12653,70665,28183,14665,99278,10291,86850
2023,8,1,8798,42256,94415,28703,88182,19288,16546
2023,8,2,77043,44124,15945,29044,97285,30791,28070
2023,8,3,15366,36163,28066,31950,96465,4551,32148
2023,8,4,40760,88713,89860,53412,75730,34394,84429
2023,8,5,91359,94684,21278,156,36939,32044,18858
2023,8,6,25120,51332,75404,18515,11807,7700,63910
2023,8,7,25443,54843,98331,57161,7357,42749,69110
2023,8,8,3821,47299,71258,60933,36011,27469,50696
2023,8,9,28092,11863,15124,19450,22898,2753,29605
2023,8,10,76189,84797,64815,17660,36128,6570,22526
2023,8,11,64286,80621,16436,89728,35463,31118,46888
2023,8,12,42819,73866,35998,62992,21164,23607,70276
2023,8,13,73527,17427,70971,1618,45641,36095,57420
2023,8,14,68539,38847,73376,44727,23643,38190,18738
2023,8,15,76122,11111,31264,40407,91732,47699,20135
2023,8,16,27194,78816,77022,86365,69034,29371,15708
2023,8,17,6549,69329,5983,96427,86756,26953,88045
2023,8,18,32396,63047,51816,17286,18246,25191,28364
2023,8,19,58240,63381,57102,34362,74491,38365,74768
2023,8,20,82574,52415,21254,9768,47582,14628,32484
2023,8,21,32967,43998,78191,39516,29679,34173,75942
2023,8,22,16434,77477,50338,65181,40524,2153,78819
2023,8,23,75121,27344,77182,33360,7076,635,37721
2023,8,24,97918,55351,58841,80492,24117,30094,16611
2023,8,25,88051,94721,19094,21017,55071,47284,46884
2023,8,26,84749,97808,12826,17534,75284,29515,9066
2023,8,27,32159,98020,97884,7279,25363,41418,16991
2023,8,28,48790,58404,41063,46707,13755,49903,53550
2023,8,29,54223,96349,50160,42273,7421,19253,83290
2023,8,30,62491,82888,40173,63591,97047,19350,67476
2023,8,31,72331,48865,96542,4489,46884,10777,48120
2023,9,1,88598,2194,85110,53739,76950,26172,70445
2023,9,2,90704,42427,60347,44926,55127,10506,53551
2023,9,3,62547,96111,66840,41390,95350,23364,34980
2023,9,4,92397,9066,2456,64727,74282,15349,35567
2023,9,5,21165,26125,13686,26114,44671,15147,69852
2023,9,6,21620,57671,96648,28675,16449,23346,39952
2023,9,7,71575,83852,93502,34121,96314,26693,35510
2023,9,8,91663,16409,96842,84059,25474,15649,65137
2023,9,9,99755,30997,50704,37271,57121,30741,59736
2023,9,10,18143,12240,75939,39762,86262,22586,54788
2023,9,11,2710,45932,74740,90636,46135,18241,61108
2023,9,12,42448,61286,16618,34110,77694,29811,64521
2023,9,13,3167,45459,16009,2921,76455,33064,70191
2023,9,14,49927,63805,19926,68070,92396,45864,44183
2023,9,15,95009,84801,8971,97718,47084,62,74705
2023,9,16,9570,68302,45812,52017,29587,28781,22479
2023,9,17,23632,8591,53351,26798,70401,19359,26070
2023,9,18,63207,52423,86260,13134,32579,22537,7555
2023,9,19,24974,34752,38089,36334,35905,13411,10403
2023,9,20,99340,63472,55107,8910,31774,918,87278
2023,9,21,77712,79699,96108,1344,4641,49458,24493
2023,9,22,75042,18817,90563,38248,71239,43174,7733
2023,9,23,20169,32063,81639,61494,66814,19728,37827
2023,9,24,19070,83138,48229,18410,46610,3335,13671
2023,9,25,94735,20604,37300,88798,16654,33408,6493
2023,9,26,21295,82865,50986,12688,18033,7900,30935
2023,9,27,5623,51073,35020,25791,83135,16658,63636
2023,9,28,66301,36385,1462,1722,35875,49690,36483
2023,9,29,98836,69376,80153,9922,6332,17453,25071
2023,9,30,22985,67212,21564,44279,66428,38901,23318
2023,10,1,84461,63152,24253,6435,14224,9272,28578
2023,10,2,13711,75929,52213,96363,28666,3675,68084
2023,10,3,80892,19716,50919,79727,5444,31071,59648
2023,10,4,11775,64875,21070,34759,48438,42633,45390
2023,10,5,14866,47885,68707,15678,11036,9311,12112
2023,10,6,41612,84934,70689,71674,60863,39254,4388
2023,10,7,5880,92928,98823,86771,28995,49741,32849
2023,10,8,34438,97164,88848,46212,62038,9917,20971
2023,10,9,10476,68902,92712,41693,16786,27770,87370
2023,10,10,44174,87081,79481,2137,72014,16522,70162
2023,10,11,49228,5775,74549,71459,15054,23371,38229
2023,10,12,44048,39464,41077,94838,36627,46276,71049
2023,10,13,98664,56193,38371,25491,25094,31082,77183
2023,10,14,58231,8852,40904,2404,12284,36737,70892
2023,10,15,84297,3258,11053,49877,25384,1953,1335
2023,10,16,56789,91676,95916,17188,31139,3344,12025
2023,10,17,84117,99620,53074,99132,55812,7796,54623
2023,10,18,80905,55230,8157,39135,64081,15413,67891
2023,10,19,92716,2149,95134,93364,21758,22539,43240
2023,10,20,63493,24491,80927,20281,32518,26842,87468
2023,10,21,80008,30185,49493,64124,29804,18918,73256
2023,10,22,85615,26713,4230,82871,81942,28738,62006
2023,10,23,62374,94150,96248,55089,96298,41381,14805
2023,10,24,34407,13919,8044,97899,54762,38970,28179
2023,10,25,87279,65811,71999,67287,12348,37843,67762
2023,10,26,42151,56760,27369,44118,99824,31598,6988
2023,10,27,81766,60336,65345,44139,70837,11592,35580
2023,10,28,67135,52973,80384,1541,83243,4779,65792
2023,10,29,38004,10101,50322,25283,75911,22320,68921
2023,10,30,4610,76514,73034,46761,33273,403,10878
2023,10,31,33097,32000,34217,31214,8687,49562,81704
2023,11,1,79524,61153,23635,46658,30477,4018,34550
2023,11,2,13720,25149,96693,51723,35249,47015,33357
2023,11,3,27511,85686,18629,32121,62200,41663,68881
2023,11,4,11824,92065,86110,44920,24064,20326,12485
2023,11,5,32751,36239,84189,12274,13744,7823,25283
2023,11,6,44220,28193,56184,74291,53341,19229,2366
2023,11,7,88589,16243,35722,32451,1928,20703,74571
2023,11,8,80479,62365,59803,92303,54429,45912,13574
2023,11,9,78492,82590,46059,27594,18828,30247,56219
2023,11,10,32571,54421,47853,93143,82613,20389,23785
2023,11,11,52305,89617,42502,40893,5859,28224,89696
2023,11,12,24138,65278,54266,20969,27642,14069,23271
2023,11,13,82070,76332,66844,76913,58921,12902,34507
2023,11,14,94101,59500,77077,43023,13921,24930,12517
2023,11,15,96533,45318,36302,48838,34934,28803,76082
2023,11,16,57144,73378,95777,97633,38655,16395,48601
2023,11,17,66296,80463,31871,64717,56794,15067,1630
2023,11,18,32067,27968,62488,26167,3820,5916,79189
2023,11,19,17740,80845,38058,30624,42514,24359,55813
2023,11,20,93799,69513,18247,50942,59243,30375,14927
2023,11,21,97897,96769,83527,80545,93583,31750,81613
2023,11,22,66729,46816,19594,98795,91135,48433,61313
2023,11,23,94954,54349,26853,29045,51545,14910,49669
2023,11,24,10411,55620,71833,4209,41485,6431,81503
2023,11,25,727,36806,36429,14975,49926,19955,11871
2023,11,26,59861,51704,73484,26589,14871,9429,61735
2023,11,27,6006,7862,99399,959,78562,26251,46356
2023,11,28,30106,7513,22376,40516,63132,44208,21077
2023,11,29,4616,639,32579,21694,53796,35359,36669
2023,11,30,20073,5313,48539,96285,73369,38374,49225
2023,12,1,88239,47803,97311,10596,55664,46709,27907
2023,12,2,50577,39312,74262,80682,46824,46637,47550
2023,12,3,26307,90844,14978,47275,7834,47556,38968
2023,12,4,77981,49266,21988,14406,54578,20527,690
2023,12,5,44298,25252,49915,48889,73054,47225,69484
2023,12,6,45069,60286,87390,95645,99597,11651,82679
2023,12,7,46420,74639,46580,89078,81835,11557,16352
2023,12,8,6020,25464,21672,84001,74729,43659,4758
2023,12,9,45658,30537,25447,89956,55789,41713,85196
2023,12,10,28842,55290,14679,73911,15575,18421,35907
2023,12,11,15171,96423,78585,77942,71062,41516,47019
2023,12,12,69248,3072,19723,75267,44887,41394,59267
2023,12,13,35967,1404,90376,81625,31941,15823,77932
2023,12,14,87729,23887,43127,32922,79176,24157,43184
2023,12,15,11102,8929,9091,42624,5352,4027,60565
2023,12,16,92765,45543,3936,62012,64966,40010,67278
2023,12,17,9853,97755,12897,62171,99158,3272,43795
2023,12,18,47450,35446,48078,35178,75685,41204,38100
2023,12,19,71212,81713,7635,82314,90641,16725,21289
2023,12,20,12344,37104,61854,21460,82646,32141,63471
2023,12,21,63963,22150,37101,90167,36256,16349,2338
2023,12,22,35413,85972,96132,82863,37770,44210,54392
2023,12,23,13454,51765,18843,1017,33477,26478,33330
2023,12,24,40470,59554,24619,69165,96657,2824,80625
2023,12,25,95654,1316,74095,59617,39817,27547,69783
2023,12,26,76072,93895,2120,27836,96219,14604,27050
2023,12,27,33988,58813,61442,63793,26929,46636,54809
2023,12,28,76758,23113,64491,17227,82667,5461,16391
2023,12,29,95675,24636,77015,91329,25951,17462,50945
2023,12,30,82119,11360,727,58190,21607,19199,36025
2023,12,31,17825,33802,29427,68164,8966,40868,48308
