year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,7,35335,57093,80143,608,8401,45696,86774
2008,1,8,15170,11967,24887,28126,70169,43825,30985
2008,1,9,58610,50522,31962,52090,31209,32061,67949
2008,1,10,445,76026,48729,79942,65469,40194,29208
2008,1,11,28573,38638,17248,63908,12082,13742,14515
2008,1,12,20482,59437,87641,52003,87755,12527,16481
2008,1,13,57923,6352,7465,32884,73225,5778,44974
2008,1,14,4433,54190,79274,21230,46568,28002,61171
2008,1,15,12036,68196,10378,56960,23185,43977,40867
2008,1,16,35266,57718,1734,72099,17154,39374,453
2008,1,17,21260,18252,36933,95535,40955,10749,58418
2008,1,18,14179,32878,29743,18612,87068,9016,76193
2008,1,19,33635,53370,57363,62022,21565,34092,75333
2008,1,20,61101,28068,56200,96366,85785,24285,84816
2008,1,21,19290,63658,25268,56901,98261,28553,82435
2008,1,22,39216,55653,97205,53394,88531,26947,88357
2008,1,23,91950,52315,44549,41936,5684,18263,20309
2008,1,24,43600,2354,55641,21052,46773,28192,23769
2008,1,25,48909,2476,18584,84550,82485,10203,21451
2008,1,26,80746,55107,93885,19961,10760,7441,19706
2008,1,27,15642,34388,78063,23943,3054,22611,55878
2008,1,28,25089,57226,2538,68688,59579,8178,36091
2008,1,29,22704,86370,39859,71612,5197,8442,12514
2008,1,30,87682,34996,13964,84779,90103,24200,44739
2008,1,31,17214,31641,10796,32855,82380,38858,66797
2008,2,1,1785,27821,39026,26873,85046,41563,11912
2008,2,2,60976,99740,18002,83679,2461,24212,71643
2008,2,3,7658,32653,60508,11691,84000,24471,36469
2008,2,4,74102,15022,17559,7667,63014,28354,60521
2008,2,5,61745,33564,13669,63529,61384,2694,66753
2008,2,6,62781,94256,35016,23756,10348,3017,43787
2008,2,7,29160,27228,11781,36817,76232,22288,48507
2008,2,8,76584,63110,44975,50685,94483,28885,78352
2008,2,9,57497,7239,15224,35593,40802,28893,5474
2008,2,10,18537,97938,38578,97669,8546,23594,1424
2008,2,11,35245,42962,61562,64404,86542,39694,1221
2008,2,12,79125,61981,66079,55708,41442,27406,12745
2008,2,13,35925,6290,97448,9773,13528,12671,31717
2008,2,14,70681,57915,77190,5569,72205,15768,73237
2008,2,15,80750,5713,41013,15994,48674,18926,30397
2008,2,16,35215,8620,97969,14340,86952,14048,50047
2008,2,17,28394,91453,92791,80670,14094,40238,26794
2008,2,18,43974,19261,68510,31006,93527,12052,46575
2008,2,19,65731,77819,56163,46480,99883,47175,52473
2008,2,20,48556,16101,59222,83771,24720,7190,84462
2008,2,21,11671,37589,860,56416,45393,10003,13437
2008,2,22,59487,16592,60230,19812,35852,28740,40817
2008,2,23,29379,90791,3743,95109,84961,9906,67941
2008,2,24,84843,57080,36765,49750,89532,45986,59872
2008,2,25,14251,69528,64333,42274,7116,15193,15041
2008,2,26,52509,75195,68478,28347,91786,28707,88158
2008,2,27,43990,73798,15326,89720,80940,19069,44828
2008,2,28,82252,78974,42768,83446,52405,29533,13196
2008,2,29,41937,91870,83067,56187,61397,13752,4812
2008,3,1,84865,45296,46205,53725,36842,14682,62071
2008,3,2,44979,59740,46580,88968,49890,28257,28687
2008,3,3,30829,97325,79867,29433,76298,38986,22878
2008,3,4,45055,34870,62425,86991,26740,45492,69529
2008,3,5,4488,25595,74341,89352,70890,36897,83076
2008,3,6,7731,67930,41498,52709,44021,38077,48029
2008,3,7,93910,66334,53067,41091,80010,32933,30523
2008,3,8,72660,71919,99752,17714,6788,12177,44704
2008,3,9,49879,24020,64232,54367,49614,4924,83718
2008,3,10,36855,91820,86794,44585,76101,28291,73645
2008,3,11,20122,32720,71673,14031,15405,24740,11473
2008,3,12,11766,74024,58347,84425,62294,8099,48490
2008,3,13,69082,36627,23193,35312,60646,3777,59678
2008,3,14,26611,58700,49748,63465,66872,2893,14401
2008,3,15,59324,97535,54397,79445,30254,26070,49828
2008,3,16,62010,67161,97652,90128,57536,5999,84552
2008,3,17,19830,30449,93042,5263,67075,32586,80574
2008,3,18,44072,36362,46604,70682,11414,46351,50498
2008,3,19,94637,49243,74898,70312,46777,29294,89757
2008,3,20,93383,71715,75936,71744,55227,23587,31871
2008,3,21,12763,29585,52775,48944,60033,12168,74206
2008,3,22,43459,11105,11131,87530,63819,7734,38211
2008,3,23,91584,70436,8708,2572,36030,49957,82883
2008,3,24,82807,45603,22639,92541,17317,14926,80636
2008,3,25,88896,88513,58859,18010,34449,27985,36953
2008,3,26,94482,90152,37510,37940,17608,48640,35470
2008,3,27,81426,22726,32,73009,93161,8740,5580
2008,3,28,29191,25048,48463,28349,70650,37453,27241
2008,3,29,4319,2379,34228,93214,7243,43086,31223
2008,3,30,41691,21070,94527,36172,27573,32036,50464
2008,3,31,45181,97027,32285,26606,19752,32316,45967
2008,4,1,29265,57407,7898,74807,82455,22712,43155
2008,4,2,69456,60165,56747,73774,78895,40974,46987
2008,4,3,86137,84060,94561,44179,21481,5439,60351
2008,4,4,49054,37474,87166,94234,50853,19450,87191
2008,4,5,86956,68117,69509,16220,41876,27407,11026
2008,4,6,24330,50118,10532,93785,26634,17278,13911
2008,4,7,21880,58252,50897,24368,58663,11810,38547
2008,4,8,80143,67248,65249,29196,21074,2414,39781
2008,4,9,71926,88215,93324,75233,72683,12832,81453
2008,4,10,14558,56590,98830,55239,23060,9362,25376
2008,4,11,49693,92991,49286,87925,67594,16534,8644
2008,4,12,26256,78343,97190,6399,45591,12438,81946
2008,4,13,66664,31203,91727,54941,35769,35050,20173
2008,4,14,24804,64233,37977,39361,20823,36807,40952
2008,4,15,43882,62520,76327,9926,71862,41964,44202
2008,4,16,39456,58497,42846,65711,36840,40035,22109
2008,4,17,98782,18825,24055,65445,66379,32133,66737
2008,4,18,2148,33534,66909,26951,97766,4886,82663
2008,4,19,34940,58044,93614,78821,20563,36292,65099
2008,4,20,92424,28255,19300,48231,3104,28497,13942
2008,4,21,56295,18532,2402,55076,53708,42808,76872
2008,4,22,20086,74940,73608,38585,8473,40516,41887
2008,4,23,22591,61753,80902,57530,19796,40867,22703
2008,4,24,56710,93511,57801,65486,38117,43452,33716
2008,4,25,41220,71949,27657,97514,6832,30059,88941
2008,4,26,76891,72866,5812,13328,64158,29419,81913
2008,4,27,88982,19935,50151,11572,98039,47404,9102
2008,4,28,17835,38271,21804,74544,31781,45956,60029
2008,4,29,69897,89407,70097,27469,77707,47753,21334
2008,4,30,890,44163,10275,77780,33381,16086,61108
2008,5,1,97538,95505,59372,86519,31791,9522,54443
2008,5,2,46181,56926,83544,64015,11548,21699,4911
2008,5,3,59680,17654,11291,45928,23412,31387,13396
2008,5,4,1119,79140,31082,2008,39654,41356,56140
2008,5,5,73034,73793,87247,86923,85649,46618,79794
2008,5,6,33791,72491,4236,79972,45768,4131,23986
2008,5,7,73667,25829,98896,33346,59834,26539,29274
2008,5,8,83245,7925,69021,715,3416,102,69075
2008,5,9,43070,57809,15214,32455,31602,18812,29378
2008,5,10,17250,81781,25523,51041,54271,29758,51012
2008,5,11,16391,50240,91349,90057,92420,6597,13403
2008,5,12,52253,33135,19028,51849,41059,38048,32564
2008,5,13,44475,4502,87990,3896,62310,19555,26350
2008,5,14,10263,38366,55727,43865,20146,47601,61257
2008,5,15,74416,43710,58620,7158,93949,49968,17215
2008,5,16,86368,72916,20617,54972,22402,5996,6821
2008,5,17,63461,44043,75736,24287,64896,13725,44534
2008,5,18,43558,83279,80883,53820,37996,2962,44036
2008,5,19,58141,50562,25292,48908,94272,33911,76066
2008,5,20,4572,50231,53280,7292,39498,40248,2263
2008,5,21,61900,46243,85435,41712,6637,11170,35998
2008,5,22,87885,41246,26883,31442,40876,7765,1613
2008,5,23,78871,60726,15649,53363,27640,7292,22271
2008,5,24,38263,57555,74688,42834,24137,27967,20125
2008,5,25,63634,34566,28740,25533,97160,14174,47244
2008,5,26,3796,91696,49593,8032,49293,26475,69473
2008,5,27,90169,592,57438,85391,61317,39438,38754
2008,5,28,5308,46729,57376,43570,20635,32063,32756
2008,5,29,44771,60029,69232,8405,10946,47971,50289
2008,5,30,8105,28497,17533,28252,20192,33477,46284
2008,5,31,69484,59952,92108,76004,60543,49545,71395
2008,6,1,38211,38982,16500,59871,85711,23875,73440
2008,6,2,6345,5937,22547,67468,82317,41779,45872
2008,6,3,9614,89749,26160,17718,18245,10044,12321
2008,6,4,54788,43521,14956,24272,19824,7064,16627
2008,6,5,96718,56608,94373,34928,95590,10872,41150
2008,6,6,97652,1098,14590,20348,23386,3488,47815
2008,6,7,22054,45266,80038,31667,35015,22550,5736
2008,6,8,69611,82593,44409,24399,42465,9364,5022
2008,6,9,62288,66427,81648,59005,23035,26021,50285
2008,6,10,34976,3244,37786,48979,20694,2375,65678
2008,6,11,44079,5863,89845,82485,67480,19882,30503
2008,6,12,2494,8783,96239,88457,91376,40647,2855
2008,6,13,33840,10,77876,12480,82789,25875,67836
2008,6,14,5823,68247,14472,57150,87843,2258,2480
2008,6,15,8536,20984,8157,68966,43198,14353,7802
2008,6,16,10678,84235,98305,29523,9369,44543,27979
2008,6,17,744,51541,47185,50936,67902,41412,59767
2008,6,18,50690,17287,83954,72864,1885,48426,13
2008,6,19,89727,67035,68844,14614,88018,43353,69932
2008,6,20,47568,7705,67733,58245,8291,16037,24119
2008,6,21,17660,76931,22098,34755,44823,19282,75690
2008,6,22,12725,10694,81808,63414,44332,15762,56278
2008,6,23,62568,64187,82642,52295,31221,1486,3260
2008,6,24,35590,44838,99543,83157,68894,17276,77753
2008,6,25,77185,49664,61872,11196,42947,33969,75950
2008,6,26,87769,69602,47992,493,96647,29799,60259
2008,6,27,57330,95560,16536,19898,76098,49177,32192
2008,6,28,23670,67014,71803,75612,28203,21346,58768
2008,6,29,97097,54973,16521,90633,4636,44744,11828
2008,6,30,63934,78712,47777,68055,64665,45768,28547
2008,7,1,61312,25567,65157,18641,37478,31692,34890
2008,7,2,29928,97221,43433,53597,80586,15236,45560
2008,7,3,8789,86581,4328,22237,57905,37200,72869
2008,7,4,78892,31943,14696,42826,27006,12472,80880
2008,7,5,91670,74592,95778,69333,16510,10935,74326
2008,7,6,53987,58978,59215,266,72550,2648,30215
2008,7,7,53136,34235,15774,61924,37167,20101,14160
2008,7,8,95071,73652,13380,73962,21946,28075,13139
2008,7,9,48951,6898,60370,56973,81489,22500,62657
2008,7,10,14350,33434,63334,84689,8763,22549,44954
2008,7,11,81313,41548,55168,50800,92134,20942,12723
2008,7,12,29300,7394,13234,40722,81046,26613,54683
2008,7,13,2991,71039,64174,68294,77936,24543,1618
2008,7,14,75777,97042,84274,90126,46827,47608,74814
2008,7,15,71942,86508,59768,53254,44407,31287,44053
2008,7,16,36540,2228,33127,65839,9622,12712,36560
2008,7,17,7019,5676,37594,26361,93066,1767,54654
2008,7,18,71001,42662,52623,63129,56055,36897,53255
2008,7,19,19234,856,44420,91175,87363,20539,70780
2008,7,20,31769,51826,81184,68308,70405,30662,54146
2008,7,21,96378,9725,57057,3396,15400,44650,46109
2008,7,22,8465,12769,57114,95817,71782,9737,48946
2008,7,23,27836,46633,28552,47069,47488,39323,14595
2008,7,24,51202,9862,15374,82970,78039,12909,81277
2008,7,25,48443,43570,1774,61173,53294,25182,4568
2008,7,26,85045,69831,27028,93509,98951,34142,65678
2008,7,27,70732,10230,80975,14920,56862,25878,18340
2008,7,28,20701,15200,32935,88254,41413,14660,61223
2008,7,29,35803,77569,38851,84246,37490,6976,1770
2008,7,30,90784,32157,42689,75828,18339,19717,85689
2008,7,31,17290,53858,91366,4373,80439,38692,19292
2008,8,1,37300,14569,13984,74352,29768,46918,28957
2008,8,2,87533,27929,50179,23335,21849,5381,43932
2008,8,3,59339,78708,85701,66474,10864,28390,52301
2008,8,4,45554,98106,44341,79195,68315,2058,63568
2008,8,5,48753,40749,19211,2404,55317,33194,3107
2008,8,6,1437,96463,72063,5321,40744,38593,8655
2008,8,7,62592,60325,52587,21930,39032,38287,4755
2008,8,8,66247,83028,47056,11800,81133,7748,7347
2008,8,9,65799,59806,7266,14551,16906,26476,13306
2008,8,10,88575,76022,26412,6363,88836,14826,51683
2008,8,11,29579,53418,40337,8523,13742,9275,6804
2008,8,12,69125,63914,51559,35371,46941,14966,83523
2008,8,13,44426,22713,70869,10224,98870,28134,1127
2008,8,14,15776,20961,74432,20702,96982,17196,37064
2008,8,15,2170,48373,38746,48100,18143,45434,46622
2008,8,16,48236,4709,3426,17361,68622,4984,32731
2008,8,17,15562,86301,16253,59987,9013,3473,46563
2008,8,18,24235,81606,27689,40010,2567,18472,37063
2008,8,19,15900,52019,4126,18069,16744,9223,26169
2008,8,20,34886,54656,22790,83121,59364,42567,36833
2008,8,21,44337,13902,69564,76251,202,2168,62589
2008,8,22,9215,5641,39151,33449,3598,33191,19810
2008,8,23,6164,18015,83224,22064,70033,37349,56484
2008,8,24,3128,46571,22652,38013,17578,11794,17486
2008,8,25,76942,4360,54318,37630,34614,23881,23880
2008,8,26,34815,42401,66469,44029,64393,5619,53829
2008,8,27,67990,5162,99990,90506,23176,33213,2569
2008,8,28,9560,86913,85404,12688,49835,24408,700
2008,8,29,67413,86201,88185,60706,6912,42503,58335
2008,8,30,57877,82735,12215,92692,41487,45035,23072
2008,8,31,5879,17005,46901,90221,22166,13242,726
2008,9,1,61693,62807,9646,71253,66071,45049,63940
2008,9,2,15906,19456,50991,83318,22008,5528,70375
2008,9,3,45272,14382,58709,3148,13468,37275,55839
2008,9,4,54955,82309,65263,77185,99314,28515,37405
2008,9,5,21479,91756,48130,83172,70914,7775,50776
2008,9,6,36985,69176,71067,52890,4983,22057,52559
2008,9,7,26991,93936,12933,88614,24669,21641,88113
2008,9,8,38137,58916,20304,9443,57576,35566,6627
2008,9,9,56889,14080,70384,94720,22187,18513,84243
2008,9,10,93101,92640,65018,30085,61815,36084,79326
2008,9,11,66797,74492,51884,10139,84780,14816,65104
2008,9,12,9448,52808,23217,47584,28075,9872,3378
2008,9,13,2003,45437,60005,58891,59516,30388,89962
2008,9,14,98054,65252,64204,91154,57891,45573,71238
2008,9,15,36057,98008,36915,19206,88852,38798,85696
2008,9,16,73631,69965,60800,99430,39125,368,77014
2008,9,17,83551,60239,20391,85553,22027,46747,44444
2008,9,18,97894,43486,30757,95947,8738,11313,77101
2008,9,19,82980,56885,24690,19037,71245,11605,84594
2008,9,20,60096,66754,289,50078,36719,27440,69507
2008,9,21,75843,94159,12872,75745,70749,49615,31298
2008,9,22,92775,46361,22093,7020,89847,2849,32967
2008,9,23,14936,64161,6419,97915,37398,47460,43303
2008,9,24,8642,9064,4248,85089,92170,20889,5166
2008,9,25,28888,98328,84672,21082,92487,13896,66826
2008,9,26,79587,63510,74475,88714,9870,46567,45733
2008,9,27,16068,49416,15051,47355,29928,37821,1622
2008,9,28,67325,85281,11276,92318,10696,15524,57406
2008,9,29,2865,36412,28923,48104,51091,29947,65537
2008,9,30,59929,43842,98715,39516,7351,23189,8229
2008,10,1,33572,69756,40313,65992,35523,5364,13346
2008,10,2,65450,93184,91319,32775,94816,2595,55092
2008,10,3,5512,18118,18850,8376,70881,47772,42832
2008,10,4,21971,77718,58368,81900,21559,7082,57767
2008,10,5,45261,30271,65995,78833,16378,6307,44824
2008,10,6,51900,78022,74521,17349,87558,15840,66475
2008,10,7,82373,68434,7919,87884,2903,26768,62612
2008,10,8,90135,90891,85443,12105,68609,10162,50356
2008,10,9,6519,17244,48122,51780,63866,30468,56964
2008,10,10,96595,53127,8139,48494,47500,49011,52194
2008,10,11,35057,64850,48669,17430,49635,22939,5313
2008,10,12,68889,99706,34276,59023,6948,19718,17480
2008,10,13,91908,96232,97835,98427,29827,12309,36558
2008,10,14,93692,9128,29873,90286,78606,38011,35131
2008,10,15,26106,37021,37324,61162,18223,2344,24943
2008,10,16,67857,75282,256,36746,91339,883,42120
2008,10,17,98287,70601,99599,6546,83184,13786,54972
2008,10,18,13010,76094,87881,6701,1573,17753,63338
2008,10,19,80179,72115,84820,22636,25488,38495,70149
2008,10,20,43710,40839,95092,27918,32472,11699,11015
2008,10,21,23811,62581,93135,38449,49533,42733,54994
2008,10,22,32716,6518,66318,45725,98963,20550,48777
2008,10,23,16888,4655,82114,13418,76769,33285,16053
2008,10,24,18608,21780,52553,62317,62618,47644,6587
2008,10,25,11441,59342,87601,35251,38275,30735,70051
2008,10,26,87807,89820,51397,20523,12689,17714,46247
2008,10,27,11652,4615,35024,44891,9269,33489,78308
2008,10,28,2390,33126,10712,20997,54905,13264,23314
2008,10,29,33874,27260,6252,45314,2953,43852,76917
2008,10,30,41227,90939,86967,29034,80758,4715,65908
2008,10,31,93446,72428,48506,21449,93395,49881,16339
2008,11,1,2663,49722,40998,5052,82847,18061,26049
2008,11,2,37751,31325,25714,87976,74936,31965,49641
2008,11,3,77888,42168,46557,19115,33106,49876,54500
2008,11,4,30215,4590,30407,23661,93370,28912,11461
2008,11,5,86764,95145,44152,89426,44866,35149,34478
2008,11,6,27712,53210,36878,81814,886,12591,69789
2008,11,7,75821,10907,19429,53708,53074,32338,89174
2008,11,8,86180,32213,70025,16394,36802,16783,36406
2008,11,9,30171,12047,34219,16934,7191,28370,66360
2008,11,10,52056,79870,17189,79767,33079,4066,27932
2008,11,11,50316,33008,64072,26136,43914,49852,86196
2008,11,12,13339,82189,1721,15870,14401,21746,48616
2008,11,13,67555,88528,5021,97725,574,39239,1011
2008,11,14,24116,33960,53722,76171,13830,20910,52289
2008,11,15,46908,41327,50220,13576,90686,14291,36063
2008,11,16,34599,14143,68610,64289,96331,20331,70159
2008,11,17,27084,58428,28774,94638,63307,146,78714
2008,11,18,80233,5737,39724,4348,39696,43445,80519
2008,11,19,53525,80706,52807,16785,22032,19379,60360
2008,11,20,12717,33669,86422,63667,47811,5032,87956
2008,11,21,60494,41714,24466,3929,16493,3239,28566
2008,11,22,79799,19736,7279,76383,25472,13355,30731
2008,11,23,65168,56799,77601,35044,37505,46759,11828
2008,11,24,75888,66137,98539,88605,99806,34961,38623
2008,11,25,63968,56344,96578,40813,14409,37395,54741
2008,11,26,30901,6985,59658,27051,26721,33289,33434
2008,11,27,52192,46643,516,33711,3441,28116,55107
2008,11,28,57297,24874,36934,33185,91011,35473,28141
2008,11,29,7168,36785,6763,87487,9480,19693,18300
2008,11,30,23888,57087,89392,71140,64072,49050,8190
2008,12,1,90792,32338,17975,59335,78980,18490,49398
2008,12,2,98772,12957,94504,72421,54183,47789,35605
2008,12,3,61545,99613,60097,68712,52749,16859,86198
2008,12,4,62228,2903,849,2467,59990,40241,29958
2008,12,5,40413,39290,88148,47556,71627,22474,43242
2008,12,6,66958,40964,32639,82081,70272,43494,54501
2008,12,7,24454,7635,76457,85998,7247,36553,4709
2008,12,8,59996,3412,27259,38575,22666,44459,47394
2008,12,9,82655,34699,47351,39419,90340,1850,73326
2008,12,10,78318,74324,26568,45275,31639,25558,17356
2008,12,11,1910,35404,98208,26364,43038,24665,28713
2008,12,12,50284,11217,83422,26631,30980,27032,41558
2008,12,13,53646,71490,55303,52652,22541,2653,22071
2008,12,14,12880,70855,95396,91198,61530,38315,32824
2008,12,15,9520,13873,96531,11429,49276,44739,44144
2008,12,16,92313,69403,82857,58948,96971,32630,11931
2008,12,17,27951,9661,83488,97948,97502,38790,20599
2008,12,18,20042,57794,59021,32922,28648,20769,10471
2008,12,19,6529,9083,9646,16048,39307,6177,83829
2008,12,20,88582,17267,97972,97246,86669,47180,82546
2008,12,21,99991,96161,74476,27941,22173,24315,15888
2008,12,22,19675,29456,92839,56068,87249,1859,75341
2008,12,23,32249,22627,45811,38777,48062,5457,51177
2008,12,24,87368,77985,15005,92302,95251,29328,59547
2008,12,25,98271,42860,78444,98261,39020,2919,42554
2008,12,26,61193,27233,84793,97219,56688,27631,23286
2008,12,27,60289,45842,58627,8889,84820,20789,24017
2008,12,28,49233,92597,35193,36601,70581,197,35254
2008,12,29,65831,95877,51152,64101,38736,29596,8714
2008,12,30,77755,82514,21267,55299,26099,22411,2517
2008,12,31,99138,16394,5803,75778,78587,30781,14666
2009,1,1,63406,17921,48683,12639,10518,227,85591
2009,1,2,81098,66776,10844,63281,62652,11995,47381
2009,1,3,1387,7942,22446,79141,6808,10064,792
2009,1,4,32906,82475,3308,48395,15220,25462,64173
2009,1,5,93806,22594,25190,57211,40515,40224,46201
2009,1,6,51032,6803,68143,32129,73578,45338,45409
2009,1,7,36229,73685,39142,37615,81626,11587,33107
2009,1,8,88433,38003,83898,37690,20477,3558,26085
2009,1,9,52048,29019,26609,45853,51613,18150,19415
2009,1,10,8479,74726,21968,59510,81528,40110,1638
2009,1,11,55105,1800,3399,7685,75484,8892,51651
2009,1,12,57109,20478,94757,61894,74832,45007,79583
2009,1,13,95308,14916,2019,63707,60286,44979,79559
2009,1,14,28250,13129,28974,36728,4206,941,46237
2009,1,15,85733,57402,4227,57189,59201,7625,54873
2009,1,16,34684,66516,26523,8145,3345,37631,56390
2009,1,17,78177,48989,85972,89836,63904,4343,33543
2009,1,18,40542,49321,79453,68791,78801,8426,45519
2009,1,19,83006,75718,1755,85090,49472,22333,32278
2009,1,20,8672,46309,23502,59708,29176,24,24204
2009,1,21,32521,4007,70593,27049,69347,6564,33236
2009,1,22,33251,60906,3130,73792,26579,32583,68934
