year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,30,80730,53070,21059,27533,7898,31018,87010
2023,10,1,39233,47658,90970,48355,6240,18261,16671
2023,10,2,28796,34109,23248,56829,37517,29606,39398
2023,10,3,77289,53811,10052,88949,43364,6690,1618
2023,10,4,9247,20107,236,6328,89529,21294,20212
2023,10,5,97426,18663,43573,53010,66320,34542,61365
2023,10,6,88912,52802,74387,34059,3262,47634,40887
2023,10,7,40778,77239,20285,34418,47401,30336,69719
2023,10,8,90764,3377,27688,16362,39836,27923,22690
2023,10,9,29364,65568,72901,43141,84231,16474,26151
2023,10,10,50550,67367,13867,39461,36521,38253,13519
2023,10,11,56134,2238,80758,13264,95828,17394,34033
2023,10,12,59580,64081,3751,50344,67458,47790,53057
2023,10,13,23645,92064,5746,69360,57632,44999,58852
2023,10,14,41862,27824,25002,92411,95190,5220,18224
2023,10,15,48062,59824,38094,4196,62061,35203,23811
2023,10,16,74240,52596,97843,33820,16677,17946,30515
2023,10,17,486,65735,99923,40482,57799,5669,89841
2023,10,18,15430,17019,38692,73643,44842,30046,2405
2023,10,19,40031,35265,46980,4445,95089,35074,18640
2023,10,20,73501,36628,42450,64093,89224,6644,34264
2023,10,21,22252,74589,31130,39089,56676,31052,59570
2023,10,22,30826,53072,5762,62607,70090,44453,26249
2023,10,23,14931,40850,18653,71314,92467,31985,15758
2023,10,24,3907,83410,749,77407,20037,43198,17851
2023,10,25,25612,16193,88466,47863,90782,19595,56951
2023,10,26,47457,66999,82872,78282,36422,38633,20888
2023,10,27,6512,49438,93488,37794,90287,28492,49107
2023,10,28,82753,10476,1216,86659,93885,1964,40418
2023,10,29,13922,61513,54620,39533,77706,43086,13748
2023,10,30,84839,79032,7050,48647,46030,39922,63280
2023,10,31,82452,94906,519,5315,44343,44006,3108
2023,11,1,50982,22497,68567,50086,49325,36134,73097
2023,11,2,43209,88098,49866,73482,65962,4485,9367
2023,11,3,60019,63922,33114,44857,42954,6515,39855
2023,11,4,88983,62788,53134,87786,57694,3652,29452
2023,11,5,18388,64009,52560,69369,2858,37478,85807
2023,11,6,52182,23611,88903,11742,28060,5120,45224
2023,11,7,10374,59604,14590,70392,23526,14055,41601
2023,11,8,66479,20569,41455,71813,83357,44589,55951
2023,11,9,57402,64592,85402,75789,28601,4313,1510
2023,11,10,31458,8142,97316,99991,48105,2570,71732
2023,11,11,92516,57689,96955,2889,17292,27896,39633
2023,11,12,57169,91950,21233,39999,28871,29039,78164
2023,11,13,12227,89979,4114,69628,70923,5867,61768
2023,11,14,99523,60180,23277,47332,84673,20592,47322
2023,11,15,32777,39513,75405,25293,97201,22360,64533
2023,11,16,30845,255,34165,88013,8557,21749,84364
2023,11,17,37427,50788,72527,66005,57118,26640,71984
2023,11,18,28040,98858,13751,43914,75389,37028,1245
2023,11,19,60062,73971,54918,92838,29836,30323,44482
2023,11,20,27036,19034,79015,57880,35640,29531,62245
2023,11,21,44196,1280,6608,97974,68419,45486,43978
2023,11,22,41888,88477,15961,69928,87334,46064,13841
2023,11,23,62723,99443,21438,39136,89765,26355,8325
2023,11,24,19600,23029,82807,46636,42062,28173,60867
2023,11,25,77702,24055,99463,38249,41686,22422,42575
2023,11,26,10104,17907,32904,51992,6383,15217,68271
2023,11,27,93717,11280,52111,72791,10722,23548,81926
2023,11,28,16838,66255,60250,36438,89283,9408,89425
2023,11,29,47697,37580,36643,41750,77987,36106,39998
2023,11,30,19672,74879,48924,46128,92786,31828,24471
2023,12,1,99168,47044,52741,9236,58323,21203,78378
2023,12,2,85396,11103,10303,2233,77357,36905,75022
2023,12,3,82991,46312,70798,30687,244,7441,12436
2023,12,4,78230,59898,68786,97901,34776,17709,74028
2023,12,5,27561,99536,58498,43081,62931,27590,78668
2023,12,6,21253,48793,67046,23000,76247,27348,51585
2023,12,7,53603,64252,12958,36593,10564,33756,33632
2023,12,8,27159,91196,56067,5388,51093,41204,23288
2023,12,9,2220,58913,63668,29781,74800,38517,49213
2023,12,10,37731,82459,57880,75335,47603,24925,54687
2023,12,11,23849,18625,56271,77451,82876,35580,40395
2023,12,12,9791,69335,30378,53301,76882,2797,38688
2023,12,13,44326,44000,78328,46546,2912,41995,86326
2023,12,14,94064,96863,65538,31794,79321,39769,63480
2023,12,15,26923,64694,38166,50771,83318,10788,34573
2023,12,16,82545,96368,91320,8688,82054,21697,51988
2023,12,17,58936,24493,37028,3261,84845,15355,19806
2023,12,18,87756,73701,42483,98171,70563,24372,89964
2023,12,19,66236,64141,53444,93158,45186,41609,281
2023,12,20,28503,18749,21205,27399,15116,12524,52438
2023,12,21,97169,50573,14426,72456,91417,1453,85717
2023,12,22,76261,83159,41874,80369,56859,709,28539
2023,12,23,27421,25080,24855,10008,5572,28298,9518
2023,12,24,50757,86258,79798,95611,21358,17354,59362
2023,12,25,36473,29878,91799,49994,96802,22576,42449
2023,12,26,4570,90380,14517,80831,73538,22743,87551
2023,12,27,30396,73451,56089,74169,14882,30943,24176
2023,12,28,36806,75592,3693,87562,78202,49842,89525
2023,12,29,15911,17196,38886,52384,63425,47036,28729
2023,12,30,60226,69612,41177,81147,59991,22046,11977
2023,12,31,33529,44788,39527,80276,18238,11968,14444
