year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,9,7,47643,37713,72392,40040,7506,31047,49310
2007,9,8,38938,10473,58532,81003,72092,33035,20500
2007,9,9,47729,36637,92628,56907,58497,9886,80138
2007,9,10,38949,87094,26655,94569,6986,9201,79788
2007,9,11,79164,11399,56187,26806,65463,44930,3197
2007,9,12,89320,25976,92506,28257,36448,17389,5611
2007,9,13,24891,50423,56110,72619,3412,15090,55878
2007,9,14,78260,74975,96015,17208,78420,39021,38128
2007,9,15,85405,98222,84267,80920,25972,40453,74077
2007,9,16,91434,85382,7273,80753,27709,16130,5361
2007,9,17,64157,99870,50971,5399,66645,23433,4370
2007,9,18,70056,4874,40247,48315,96200,2613,71874
2007,9,19,74619,91634,10001,76375,6207,10620,53647
2007,9,20,48530,51072,97723,39963,52806,21348,17067
2007,9,21,80514,37477,78779,61022,37347,46101,26421
2007,9,22,3991,85885,60790,90398,90758,17388,28712
2007,9,23,86957,86352,36937,77927,77985,46937,20654
2007,9,24,543,73908,44300,49072,41332,8374,25386
2007,9,25,94137,79721,58804,91002,33550,3934,88376
2007,9,26,70896,35,51148,91238,85919,28289,21635
2007,9,27,93029,45676,36698,96337,48379,23634,50616
2007,9,28,26364,36922,61269,43258,10830,21920,38682
2007,9,29,52161,80293,30419,62649,76366,39223,70002
2007,9,30,9915,43156,38377,97162,59542,39524,38399
2007,10,1,61813,34164,86385,54841,96191,23082,21177
2007,10,2,44570,13067,41792,87285,49988,19412,542
2007,10,3,77169,41331,55575,29329,37976,35994,38329
2007,10,4,30693,75216,78331,40607,34723,16707,37768
2007,10,5,94265,22583,42518,56077,73098,28902,57269
2007,10,6,69289,68335,78445,13858,97753,36589,21142
2007,10,7,47740,56000,48035,41261,13683,3610,26941
2007,10,8,51658,89603,95270,82350,81170,23600,9308
2007,10,9,15892,6658,93427,26508,45592,35944,58936
2007,10,10,18690,81197,26204,87978,49531,21001,48187
2007,10,11,47283,57589,35680,11374,13588,33714,82634
2007,10,12,27270,3675,39575,95279,9629,1196,3980
2007,10,13,90798,24795,33287,23042,47804,26713,29549
2007,10,14,93396,62656,64837,28437,60204,41040,82766
2007,10,15,9734,12040,50952,73368,69628,36631,51094
2007,10,16,99568,86696,70079,26837,90371,9653,68468
2007,10,17,99999,60848,32447,7149,1994,15734,60190
2007,10,18,66150,8798,96090,59545,87806,10926,54333
2007,10,19,48009,68318,37098,74095,96709,4401,33814
2007,10,20,82689,91031,64907,82256,94078,34986,5444
2007,10,21,84448,60990,63911,799,38190,12710,17947
2007,10,22,40183,94795,54488,22684,3592,577,88580
2007,10,23,7749,27855,2912,55758,96172,6361,86204
2007,10,24,92880,60761,10017,75568,68143,24924,54175
2007,10,25,62221,9909,99619,63020,87250,29881,50170
2007,10,26,25439,92590,88116,81974,87384,8955,34657
2007,10,27,7328,9532,3237,15076,37386,6148,47185
2007,10,28,49909,62509,33388,42788,39621,43405,44708
2007,10,29,7764,34680,8882,69984,44588,24852,73003
2007,10,30,48189,4733,13173,73628,13674,17640,5601
2007,10,31,17410,76595,76609,24737,2478,29845,46164
2007,11,1,56215,2345,43349,6123,81205,26736,28910
2007,11,2,20825,36492,99969,28588,71171,8851,28571
2007,11,3,32110,33702,47926,80299,54786,27450,33926
2007,11,4,68460,11441,25878,85869,4387,2486,6957
2007,11,5,6864,98683,83120,63078,1027,42820,19200
2007,11,6,82231,19556,34462,3055,72399,782,21643
2007,11,7,43570,59632,46565,75679,9686,44490,55977
2007,11,8,80823,88291,26254,65634,99732,2131,57854
2007,11,9,20470,70969,94810,27334,69651,44282,76763
2007,11,10,70677,37101,92315,69259,73008,43128,22313
2007,11,11,45407,93909,20307,88976,69893,16872,14654
2007,11,12,79578,77713,36983,76752,82356,13236,12386
2007,11,13,82087,31719,26591,2556,19039,21401,76241
2007,11,14,5041,32034,53004,92069,69134,11670,31327
2007,11,15,58494,4797,33639,3900,98705,20298,89227
2007,11,16,68597,37169,90232,64526,31233,27214,87630
2007,11,17,13588,6802,15,95674,54872,26605,4582
2007,11,18,73910,64357,77174,95302,96390,46529,77370
2007,11,19,81876,8198,48696,40369,12994,48686,620
2007,11,20,28051,68983,69846,96647,6151,10077,27525
2007,11,21,37384,3643,35154,50971,10444,1520,72997
2007,11,22,81667,94476,93930,71928,58833,21103,47229
2007,11,23,71574,33984,54598,69801,42181,3293,169
2007,11,24,71527,1978,87140,15929,70961,6985,2575
2007,11,25,93463,17062,6451,47198,20704,41604,64521
2007,11,26,47499,9475,77517,29165,3951,37798,77444
2007,11,27,62783,75252,84672,50708,9235,39269,30509
2007,11,28,67768,58913,30677,55646,77242,17817,81574
2007,11,29,64554,91153,500,58017,24566,6951,5214
2007,11,30,61621,64906,36086,9119,74381,13602,34635
2007,12,1,78331,17751,72078,57465,93003,23101,58172
2007,12,2,18589,12369,28680,86356,87633,25709,88353
2007,12,3,64875,9877,29926,29428,1029,46778,33796
2007,12,4,25595,70080,25362,87215,34985,11447,2686
2007,12,5,25717,91401,83672,20399,9151,22102,17863
2007,12,6,18505,45202,86035,37094,73923,31066,49801
2007,12,7,61555,6774,98154,26429,16650,44431,52209
2007,12,8,34031,91208,76004,75977,77639,1365,29543
2007,12,9,12624,62812,8580,54692,54212,42252,85091
2007,12,10,79714,64353,52953,98219,9554,5339,75312
2007,12,11,99828,86405,75112,61383,9530,39617,34163
2007,12,12,42532,50400,76371,76562,57959,2375,48890
2007,12,13,35598,70091,48432,64573,49254,7012,39264
2007,12,14,3465,49263,10706,99531,29967,30011,17749
2007,12,15,55872,35349,49412,55700,38105,40875,87082
2007,12,16,47635,30492,37596,6518,80891,13967,3079
2007,12,17,55201,82693,51968,90798,52783,16751,5370
2007,12,18,18389,73762,90986,38205,39376,1691,57735
2007,12,19,85694,81701,35483,41566,33402,34894,13617
2007,12,20,71506,25769,47050,35492,72612,34645,12009
2007,12,21,69854,14963,41439,25054,97655,9758,85852
2007,12,22,66790,26509,87573,85178,16622,28558,63382
2007,12,23,55998,80249,77469,58043,78301,12951,9608
2007,12,24,11702,14197,13224,83208,56317,26625,55051
2007,12,25,28928,61270,93412,98781,76232,34850,186
2007,12,26,90239,60960,56037,57028,87468,9962,48557
2007,12,27,4089,38519,98290,76438,35119,25758,80833
2007,12,28,13420,88709,50440,25121,19257,30016,4680
2007,12,29,75573,56640,76083,20852,34261,19494,55984
2007,12,30,10493,4343,76169,731,65302,48558,84110
2007,12,31,69121,8519,49018,89562,63389,47307,12351
2008,1,1,98508,23065,33183,11927,28125,49975,83399
2008,1,2,47381,96342,94431,39305,69333,20513,46508
2008,1,3,3594,40006,12491,30438,60700,5011,67520
2008,1,4,42354,53568,37981,11474,78438,36998,67387
2008,1,5,41827,34304,16090,40334,73720,49272,8612
2008,1,6,1844,65598,22010,65576,61939,16440,71232
2008,1,7,47624,86952,97739,67569,43309,10229,48006
2008,1,8,4009,15240,61877,62714,85159,49857,74187
2008,1,9,63597,86854,7926,5423,37509,24015,12108
2008,1,10,11229,89638,30719,13072,55236,2728,45000
2008,1,11,33526,85520,16231,81149,88823,30322,48717
2008,1,12,32132,56902,63074,52492,88493,24950,85205
2008,1,13,73652,24806,5743,53600,28011,30020,65374
2008,1,14,65520,54034,37481,76748,43672,18199,16171
2008,1,15,15259,37278,17522,65136,39149,105,16285
2008,1,16,27972,80426,11353,76455,37327,40779,75298
2008,1,17,25820,15728,60502,15823,56886,32596,55774
2008,1,18,84896,12616,61147,50415,83001,48627,23514
2008,1,19,43024,83177,49685,58282,20454,17206,43418
2008,1,20,59603,17310,86054,3926,14087,13758,76732
2008,1,21,67766,4536,42029,93585,36616,18882,65759
2008,1,22,93501,1477,11532,78396,30444,22678,65163
2008,1,23,13445,87656,88676,56468,70832,38360,44750
2008,1,24,7637,21918,54519,67239,55579,6924,77516
2008,1,25,69666,70681,84247,37431,91569,26275,17367
2008,1,26,28184,45156,89477,21684,62985,17360,36431
2008,1,27,93428,90037,61593,23224,94044,269,29692
2008,1,28,64875,4980,10793,72511,43249,15311,56102
2008,1,29,98828,38586,43617,84845,25618,44216,12275
2008,1,30,17186,86842,85993,45369,31998,25469,53404
2008,1,31,11334,92828,99835,21113,99216,27779,74337
2008,2,1,9611,28047,24028,74485,49379,34820,43347
2008,2,2,8979,16482,19448,7806,55067,29417,59002
2008,2,3,80684,23632,47628,14222,10473,33620,69590
2008,2,4,58822,25440,59346,86507,34619,9180,43972
2008,2,5,50186,36958,68308,59796,81357,8687,60632
2008,2,6,47087,59858,13979,56065,76339,49778,40223
2008,2,7,47757,45546,89224,44792,69177,36852,9013
2008,2,8,96002,86823,34955,71175,28615,44300,74034
2008,2,9,63233,69831,98005,13419,6788,16312,29566
2008,2,10,4496,74998,40198,51582,51207,4176,23999
2008,2,11,27545,20305,4221,91653,65851,9796,56444
2008,2,12,51379,46647,11809,63732,49822,46763,64907
2008,2,13,78436,41062,25292,41668,27244,23296,41438
2008,2,14,50383,5959,77356,54879,97308,17553,2812
2008,2,15,48514,88080,46810,76058,24736,17382,84062
2008,2,16,90586,77178,20505,41965,40176,32313,45696
2008,2,17,89997,95427,56954,68432,52840,32245,46452
2008,2,18,80083,21892,14241,30466,27850,41596,35344
2008,2,19,25157,25500,24507,73670,29931,21317,56079
2008,2,20,54667,55050,50140,61604,32227,36997,13568
2008,2,21,72403,35661,25616,62399,31088,32569,37183
2008,2,22,83927,81166,89986,64010,3057,4226,64475
2008,2,23,47259,12174,96170,72415,54025,20676,12437
2008,2,24,308,8344,44867,54974,63394,11359,76577
2008,2,25,11972,14707,36497,84374,50367,12112,23125
2008,2,26,97806,61032,10307,81733,58549,292,2094
2008,2,27,77958,20869,72920,25216,49394,35441,43982
2008,2,28,3419,22468,76418,3726,30812,37637,55051
2008,2,29,10557,65347,91627,22528,80053,44475,63254
2008,3,1,30419,6586,86378,44577,83970,13036,72661
2008,3,2,42518,29679,4754,20475,50547,44025,82042
2008,3,3,99941,79465,76024,19711,18284,18793,73436
2008,3,4,49095,6429,98486,76003,71775,6464,34883
2008,3,5,68179,50939,38136,14950,73876,40865,9526
2008,3,6,74197,53900,2186,16715,99930,23291,23541
2008,3,7,50476,17315,15583,66768,13131,41606,66478
2008,3,8,31414,60398,26265,96861,83179,41102,2863
2008,3,9,71305,63918,4097,39484,31208,42232,34433
2008,3,10,5083,99448,13958,79280,69699,32495,22346
2008,3,11,69628,55785,65886,36456,73099,47820,33223
2008,3,12,86229,89425,6053,33994,66175,48669,30854
2008,3,13,65705,89771,3717,37009,53688,24165,32844
2008,3,14,1247,66397,47276,6329,82196,27585,21960
2008,3,15,51895,10079,30657,21522,65863,12895,64329
2008,3,16,55313,10714,77552,57893,16491,49956,41887
2008,3,17,82665,48624,22740,48369,54746,42808,51729
2008,3,18,8433,66973,94573,26031,49721,41848,32360
2008,3,19,31916,35785,50671,162,62215,31328,28036
2008,3,20,44430,10574,12364,99742,21287,6267,23987
2008,3,21,37777,6222,65873,20441,54846,4964,85161
2008,3,22,9591,47772,86890,34376,31096,31462,406
2008,3,23,80816,39661,9117,29083,91797,26140,35597
2008,3,24,54012,73819,83632,14793,84392,45995,34534
2008,3,25,5678,2262,4872,43455,24835,20744,247
2008,3,26,79680,75708,81760,5623,39831,18649,76350
2008,3,27,70926,66462,16755,68093,22474,42224,23527
2008,3,28,30623,18363,59123,84634,8533,42754,39426
2008,3,29,92924,55101,30311,14953,73714,1535,34759
2008,3,30,98548,22278,55006,78228,14337,3117,20202
2008,3,31,54167,21765,56551,41444,4578,23305,49536
2008,4,1,43403,31880,23063,74025,66594,32185,45010
2008,4,2,75126,41291,90787,68049,96391,37450,49354
2008,4,3,86456,88984,74112,85003,27613,45469,79582
2008,4,4,41950,98585,79783,12468,36701,36333,83912
2008,4,5,41278,25990,79799,1033,57869,2861,15057
2008,4,6,24463,1398,66419,15940,59040,7205,70341
2008,4,7,71782,11006,99694,58237,99989,23805,23239
2008,4,8,27602,19274,22821,85903,34210,2603,88370
2008,4,9,70911,55288,52281,28540,81277,48432,49572
2008,4,10,55497,51292,20981,96311,69041,37399,42251
2008,4,11,28080,60955,12591,99861,88313,28636,8097
2008,4,12,88301,18792,17688,32254,54417,40508,48156
2008,4,13,88627,59462,32878,59537,14749,1510,64428
2008,4,14,12377,49941,34000,67874,17585,21332,24184
2008,4,15,86625,75082,92786,31057,52388,21728,57269
2008,4,16,40700,50363,21718,29001,69155,39405,7606
2008,4,17,39923,96264,12114,28549,55725,44991,74437
2008,4,18,86826,46500,8865,99202,96441,9216,67075
2008,4,19,30377,30547,47611,17001,5628,40396,78057
2008,4,20,58015,62124,11678,98715,28838,33395,24067
2008,4,21,14344,72799,38024,54267,69062,137,19167
2008,4,22,41138,95127,19956,44315,57979,28820,73517
2008,4,23,70771,4387,26943,1147,34933,40905,48147
2008,4,24,40560,31301,82556,14926,9776,44233,49992
2008,4,25,38613,27627,74058,69309,16777,12082,63575
2008,4,26,2190,78570,39093,43327,73697,9048,27642
2008,4,27,31675,4219,47510,2445,8605,40804,83591
2008,4,28,59889,81709,38089,448,29361,36996,71726
2008,4,29,55488,31228,61717,10452,75206,2127,39760
2008,4,30,91982,80560,19686,94171,59129,8779,13850
2008,5,1,49177,34178,57843,97203,54749,21704,55999
2008,5,2,63353,12507,35941,23242,10567,24030,30041
2008,5,3,39927,27377,88118,11766,58605,49835,22218
2008,5,4,50162,18313,1977,58496,98872,38015,19018
2008,5,5,74352,13145,39219,23529,47322,47061,40731
2008,5,6,18422,35116,36730,81775,47623,22670,51368
2008,5,7,74541,63051,77760,30820,90428,15878,22585
2008,5,8,65384,32064,64802,31897,50376,33131,70392
2008,5,9,65599,21145,75762,39950,34289,14980,3478
2008,5,10,97962,28393,561,16384,63508,3642,84510
2008,5,11,27482,42663,35877,2023,5714,29988,2842
2008,5,12,12493,95865,91778,94228,27928,6580,36124
2008,5,13,94655,56062,32868,60253,93558,8629,16555
2008,5,14,27846,39960,96384,42159,68352,46944,44894
2008,5,15,48212,50585,89403,75693,9600,41631,84067
2008,5,16,31665,71619,43260,44157,83835,35038,74736
2008,5,17,28115,7969,80859,22769,80382,30078,69374
2008,5,18,73939,55058,15928,18136,95018,28663,30294
2008,5,19,79721,25607,51540,27932,92543,40942,9977
2008,5,20,2142,98925,30395,50158,86895,23655,74314
2008,5,21,70729,25044,65401,15195,49364,46260,74316
2008,5,22,29745,92689,53689,20035,47747,35968,68170
2008,5,23,42764,14630,14815,22484,56588,16354,86768
2008,5,24,65483,23648,3096,83976,22572,33490,54134
2008,5,25,25818,23496,44799,12898,64891,10200,8093
2008,5,26,14254,72811,82408,60350,65499,2448,40384
2008,5,27,13245,54767,18553,72360,85748,49720,51196
2008,5,28,42336,16073,94315,24170,39720,47410,58145
2008,5,29,78643,30899,42278,4460,70747,37077,63710
2008,5,30,35637,97276,61802,66243,86438,10561,66592
2008,5,31,51936,13008,6976,81533,84126,41880,33892
2008,6,1,69873,7951,65087,28560,24024,9401,12729
2008,6,2,80095,73162,77226,75090,20413,19503,65901
2008,6,3,91159,22931,29610,26795,20206,7763,63037
2008,6,4,22995,68323,35981,74931,97682,9308,86463
2008,6,5,81807,1187,10354,68032,9138,41793,82943
2008,6,6,49513,67545,82024,45959,40707,9249,1048
2008,6,7,61119,95103,16949,52277,18034,12910,55423
2008,6,8,54591,70673,4812,77586,38995,40792,62516
2008,6,9,53029,99,25330,34835,17637,2035,79218
2008,6,10,43126,43827,32161,8990,27724,30536,44949
2008,6,11,68430,89784,92348,45900,84886,25648,54528
2008,6,12,2919,88558,26302,73862,75582,31113,61447
2008,6,13,30928,88256,3962,83956,4706,45643,75143
2008,6,14,38695,97677,54360,98172,57856,2872,77162
2008,6,15,85579,33407,78462,70360,39542,20809,12611
2008,6,16,40780,12809,47138,60050,17718,23439,53911
2008,6,17,93299,20904,85357,24226,25511,5670,68182
2008,6,18,30217,51312,43324,85263,48989,14035,13434
2008,6,19,23196,16907,6947,8774,66665,35408,85485
2008,6,20,6207,72569,28095,46986,1729,41584,43387
2008,6,21,19446,81374,57298,12744,2277,42654,33321
2008,6,22,27788,48324,77854,74356,15987,21177,59618
2008,6,23,81327,51564,59403,4522,68470,16350,9647
2008,6,24,51486,68109,25131,74044,57029,19577,47381
2008,6,25,58757,61160,60768,78202,42534,18065,47297
2008,6,26,61162,77070,60618,5301,25393,38471,59656
2008,6,27,57732,76000,55625,39058,27563,15028,53580
2008,6,28,12384,81377,73226,80221,49485,14709,64265
2008,6,29,22866,84285,91645,81622,45445,18764,6176
2008,6,30,4330,86828,83472,65491,63898,10441,70792
2008,7,1,5642,15264,66799,63373,7615,22424,48783
2008,7,2,51529,37451,78714,63912,35179,18291,484
2008,7,3,1015,82999,14748,23880,67284,22745,71854
2008,7,4,29080,91508,98029,49761,94688,47852,85251
2008,7,5,58585,58293,2394,80578,89908,19193,80303
2008,7,6,97522,7968,79085,49050,61770,7798,19313
2008,7,7,96948,26088,89796,14314,25439,20896,84546
2008,7,8,9074,59992,76399,38153,51499,24427,7913
2008,7,9,62538,88630,19515,37474,46922,21909,58052
2008,7,10,53181,7453,78354,50702,15420,23790,49751
2008,7,11,77189,31587,45415,90488,74026,35211,74801
2008,7,12,99464,56106,59346,8537,32449,2096,83041
2008,7,13,299,42874,67305,62837,31504,36820,30310
2008,7,14,78425,25080,18361,47958,32532,13066,88659
2008,7,15,64303,86855,14762,41491,34793,10176,61978
2008,7,16,25171,95386,53130,40986,67843,28828,15875
2008,7,17,291,80923,28915,590,23797,12572,79778
2008,7,18,55300,15743,80087,50076,40822,14800,58033
2008,7,19,89705,27865,13044,54007,31072,27805,71849
2008,7,20,82216,87980,60178,7386,99718,13307,64724
2008,7,21,83912,58486,30598,555,39409,25864,67496
2008,7,22,79557,4787,97273,51208,20529,43711,31283
2008,7,23,77702,8510,15668,67406,52727,28711,27764
2008,7,24,150,56515,49612,82365,60846,9789,66103
2008,7,25,60563,39448,87178,60827,97933,17775,31381
2008,7,26,53693,9990,78876,33249,14777,42500,4456
2008,7,27,35305,86210,2091,13007,94720,17758,36764
2008,7,28,63798,62820,34528,63947,35686,491,72663
2008,7,29,96531,26632,85117,73446,66079,22294,4272
2008,7,30,80363,90068,12004,50408,16410,40879,70008
2008,7,31,31186,99730,816,82842,85939,2906,45848
2008,8,1,97010,37015,8964,60807,99834,9843,31105
2008,8,2,35519,60333,3768,48401,86964,38884,8198
2008,8,3,69394,61178,72469,66109,67597,824,46516
2008,8,4,84006,91702,16523,31543,7783,17338,84385
2008,8,5,93722,36595,26584,90731,89961,35547,47890
2008,8,6,89794,95389,8994,41664,72074,29113,26417
2008,8,7,59037,17997,44614,44783,95526,33435,30891
2008,8,8,79474,34258,43758,63480,42312,10280,11374
2008,8,9,50094,93970,25758,60167,46916,2342,47250
2008,8,10,36877,4240,35139,43022,15981,10484,74686
2008,8,11,88054,89597,7454,63442,23945,2067,18224
2008,8,12,19470,1853,35466,98943,36111,29223,48774
2008,8,13,78422,39503,90148,44867,49824,32257,75034
2008,8,14,96739,84598,72283,49967,5190,7421,32989
2008,8,15,21170,84256,94026,25575,73852,1479,59016
2008,8,16,14148,69897,97240,33617,71750,32705,88912
2008,8,17,7860,11928,44037,2633,67782,536,47499
2008,8,18,33957,82793,52532,47047,83742,24814,27014
2008,8,19,88931,48586,90002,26452,32842,34027,12026
2008,8,20,6693,1857,41042,20841,71753,4633,60809
2008,8,21,43502,3689,36072,67713,15616,46461,80345
2008,8,22,99749,46996,17844,50057,29788,20375,37104
2008,8,23,13530,11541,94117,18812,60126,470,15264
2008,8,24,92967,848,97289,16012,2704,4682,76852
2008,8,25,74456,9314,24012,34310,13003,26436,32022
2008,8,26,44970,72896,72367,61071,19891,6562,31127
2008,8,27,49679,93288,8230,79560,4828,18698,68371
2008,8,28,81306,19167,43634,74272,20014,7275,30283
2008,8,29,22717,11956,43486,13525,37622,33850,37834
2008,8,30,50624,60285,66207,11945,33180,38573,83015
2008,8,31,69422,61486,84142,35452,54774,42371,31363
2008,9,1,75953,27421,29734,57258,46587,39719,27882
2008,9,2,82953,46993,38164,22021,75301,48002,51897
2008,9,3,29274,81851,99730,79897,58487,15937,18193
2008,9,4,8018,20861,81208,77439,98699,31701,59243
2008,9,5,53472,90423,60605,45776,17843,40338,9386
2008,9,6,80782,96409,67267,63734,59753,21782,62106
2008,9,7,35053,19783,54003,64326,17985,20084,20574
2008,9,8,76471,36020,85119,84488,73233,16326,28279
2008,9,9,71931,64378,23873,41754,54800,34477,7529
2008,9,10,72643,91167,6914,53424,3927,40532,83509
2008,9,11,63679,12314,35614,15084,32096,39616,35761
2008,9,12,66433,59700,72687,42903,12071,7805,43743
2008,9,13,1655,40482,38373,73585,4859,12245,75338
2008,9,14,59658,63073,19219,48652,70591,42484,58427
2008,9,15,74517,33016,51935,54548,45329,3901,49631
2008,9,16,93776,9868,65391,60208,85919,4429,23111
2008,9,17,97990,12233,63205,99644,69066,17929,79581
2008,9,18,90276,96525,4918,66286,59597,40488,54937
2008,9,19,46540,82972,33364,37408,15987,1650,51955
2008,9,20,77667,5550,77937,71442,15418,9680,21650
2008,9,21,1336,14108,51112,15677,42693,14316,71673
2008,9,22,11758,48596,21253,18386,45120,42522,64671
2008,9,23,21068,83010,15959,67607,82333,49322,21367
