year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,15,79117,16477,43507,66135,79499,29758,16750
2021,4,16,36981,41711,43247,90042,26577,1008,649
2021,4,17,47572,91335,49447,23198,88556,29527,25906
2021,4,18,74373,89469,45337,68883,18122,36054,42894
2021,4,19,35791,16701,92056,31259,33178,35562,73745
2021,4,20,29028,65319,494,66008,7029,10093,6050
2021,4,21,49957,61100,56698,97528,52434,22496,87077
2021,4,22,57341,52023,52982,48066,57843,14671,36948
2021,4,23,92316,724,19841,28106,17425,11896,79364
2021,4,24,66954,63809,73109,95981,29128,39954,81988
2021,4,25,52508,50046,34389,2465,27497,7439,69992
2021,4,26,79931,46286,37069,53623,14660,40050,81688
2021,4,27,72502,4720,18635,64818,5444,4828,69275
2021,4,28,39220,83075,68639,6173,46884,8099,62153
2021,4,29,76011,64404,80492,28518,14450,14881,37334
2021,4,30,58298,38671,47326,38228,84956,34394,38203
2021,5,1,99616,90795,9890,88469,11867,44877,3286
2021,5,2,33662,99704,62561,72881,82778,47551,69053
2021,5,3,29661,22001,97557,22023,86404,28048,16893
2021,5,4,17205,9280,14226,75503,47950,27903,70082
2021,5,5,49258,78648,38284,65225,69443,48174,23693
2021,5,6,97661,93050,23331,31322,9105,2243,80554
2021,5,7,91882,49793,99606,37895,71793,13514,66269
2021,5,8,58196,91561,43161,91753,841,23739,17255
2021,5,9,65142,51641,97336,30751,30289,35620,15975
2021,5,10,16083,145,49668,13743,9546,39350,1416
2021,5,11,18650,91592,81969,26883,41384,31574,14777
2021,5,12,29528,95087,57398,4075,2999,16910,25827
2021,5,13,20191,90648,63081,85333,58641,26769,66083
2021,5,14,5281,28740,28410,21363,45236,44429,25105
2021,5,15,54781,83778,12872,89782,75369,44840,6664
2021,5,16,33104,76413,97793,62631,87851,21542,23057
2021,5,17,7201,88451,78884,27392,79099,8316,49076
2021,5,18,54091,35084,45158,59371,80175,39919,30733
2021,5,19,25410,84347,32189,96542,68124,45060,6323
2021,5,20,59844,39899,19339,92947,32663,33483,51929
2021,5,21,36865,5024,54986,44065,9826,33869,37808
2021,5,22,88924,8536,16883,59366,59972,28393,78736
2021,5,23,40146,68311,15820,81908,52658,14360,58449
2021,5,24,37133,25771,81124,96977,65669,16814,76275
2021,5,25,14683,50296,78204,67899,71671,33189,28316
2021,5,26,81496,83409,16123,86772,91944,49358,56137
2021,5,27,51915,27750,81225,8413,12412,47044,320
2021,5,28,81421,77756,85120,18554,3526,16243,61882
2021,5,29,85547,83056,38156,229,49703,32711,54480
2021,5,30,21373,82251,12795,19221,65659,45269,35992
2021,5,31,73955,94626,68480,42221,38727,49704,10633
2021,6,1,67491,63100,57304,48911,40855,42424,3816
2021,6,2,60732,25018,15697,46278,8074,20205,12859
2021,6,3,57776,2915,47338,95501,85166,26484,54721
2021,6,4,67176,21752,37064,41130,32730,5543,19703
2021,6,5,87808,71599,50335,55298,34698,23991,20561
2021,6,6,91904,82766,20728,52635,7783,2777,38913
2021,6,7,15856,22981,78123,89984,42247,25460,21836
2021,6,8,43764,1943,32908,27292,40046,19971,84773
2021,6,9,89127,75513,84475,93287,63463,1162,84936
2021,6,10,98160,75152,85496,6415,57917,22576,75402
2021,6,11,82051,75352,90666,97907,14684,18788,74242
2021,6,12,56930,94247,22429,17046,12541,5336,54337
2021,6,13,68938,25306,29109,74417,17170,13584,67703
2021,6,14,80633,64745,32638,95144,56248,34486,7911
2021,6,15,30516,57061,93312,12566,48764,33977,36824
2021,6,16,63447,69116,47417,20376,63362,19845,73773
2021,6,17,92254,25180,98109,77543,66837,43570,88311
2021,6,18,359,73505,52365,80991,38249,35003,62486
2021,6,19,10848,35840,10396,41363,9252,20059,23928
2021,6,20,58015,4035,97104,37813,73150,44520,78188
2021,6,21,52863,14365,28313,61468,55896,42773,35363
2021,6,22,22733,86342,23673,39443,59846,26038,20433
2021,6,23,14446,77392,29270,25293,29583,39666,3007
2021,6,24,55186,76076,53287,29552,96463,390,7364
2021,6,25,85964,94909,41903,55179,25625,36567,86646
2021,6,26,81521,29340,88360,20605,15681,28385,30047
2021,6,27,75527,20774,96831,89972,14517,26100,71617
2021,6,28,60451,82117,14623,31988,58193,17909,81539
2021,6,29,54655,18298,45254,56970,29559,3508,42148
2021,6,30,55183,90075,45146,36703,19414,33505,63659
2021,7,1,51446,78241,33705,26972,15366,30535,83296
2021,7,2,29882,72987,81264,6684,71455,45886,28671
2021,7,3,29647,80147,16561,653,14796,28166,87623
2021,7,4,44354,81674,86122,99537,88100,31267,22591
2021,7,5,23865,64772,26250,75310,59364,26306,48634
2021,7,6,74730,23193,68281,20963,96179,15896,37647
2021,7,7,67633,61781,82669,13632,58279,49230,10636
2021,7,8,73075,93747,4610,33780,91772,40732,23316
2021,7,9,79871,21998,2259,20087,3121,44860,21749
2021,7,10,78837,21165,46734,53566,60709,15014,60880
2021,7,11,73239,80909,34878,57224,59041,17547,17207
2021,7,12,33672,33128,17842,6746,26874,22452,30525
2021,7,13,18646,29535,90193,14868,51532,8803,64955
2021,7,14,71005,53662,46703,49841,91178,9788,89758
2021,7,15,51887,24801,10637,25125,22061,45515,2348
2021,7,16,97453,63061,69554,31124,12540,3748,24221
2021,7,17,39413,42551,94746,58058,72085,1290,69278
2021,7,18,39968,10092,24232,10972,63753,37286,37164
2021,7,19,54930,97073,96921,23168,38225,23910,58293
2021,7,20,76637,69424,46992,74089,48836,32898,5213
2021,7,21,61375,36645,75785,787,95547,20530,45197
2021,7,22,67631,88171,64474,23950,98262,5057,61274
2021,7,23,78366,92342,28437,49648,5766,41710,62815
2021,7,24,60342,65619,37459,36978,51394,803,67418
2021,7,25,229,50052,48982,77955,3048,24767,35093
2021,7,26,98594,11648,70289,66224,99819,1114,66525
2021,7,27,14432,56170,57798,92798,64863,2587,78797
2021,7,28,86980,60648,47963,47321,26266,1774,70650
2021,7,29,94011,18928,28068,10591,68979,43401,18545
2021,7,30,72026,18167,83637,70619,29815,20278,73194
2021,7,31,45985,21391,59718,60416,93913,33868,59565
2021,8,1,75127,52806,28361,62107,13453,42676,5779
2021,8,2,39718,10801,26429,50080,29728,20848,30670
2021,8,3,98706,64248,49214,70731,98767,49202,17701
2021,8,4,28581,19479,10894,90917,57222,36963,71332
2021,8,5,67486,37182,20897,42612,89987,15609,4718
2021,8,6,3439,74636,46849,59508,85436,39629,9587
2021,8,7,15163,60476,70256,30220,41075,19469,87302
2021,8,8,39841,85023,75002,84773,20853,2247,15689
2021,8,9,78074,89210,43373,45559,26391,30621,54523
2021,8,10,16378,62581,9240,36168,37217,22440,75676
2021,8,11,39004,62068,5262,54167,38895,25518,20738
2021,8,12,79970,11338,18040,36162,12712,43041,87287
2021,8,13,33565,95288,29327,11638,849,39051,13549
2021,8,14,27239,69671,78071,59968,32252,3662,76136
2021,8,15,85820,76102,8163,24823,38169,13424,38989
2021,8,16,93416,5293,79727,89737,32983,14118,5898
2021,8,17,45694,7158,79536,79258,18797,25215,10896
2021,8,18,19645,14265,80796,63236,288,25218,19555
2021,8,19,32539,78879,35690,34710,71332,10204,69532
2021,8,20,9501,73628,54873,19268,78920,951,19004
2021,8,21,11902,65068,51253,73948,72225,30789,43205
2021,8,22,91022,72355,60452,27018,2971,41247,60253
2021,8,23,3258,16464,29808,52148,11695,31849,66857
2021,8,24,83026,42053,62741,8878,32032,17613,38145
2021,8,25,27303,68563,37148,55557,33630,38401,89504
2021,8,26,5854,35541,82708,13227,24247,43160,26597
2021,8,27,27217,758,46849,46827,33574,43008,35326
2021,8,28,45268,91209,18535,44645,49613,31275,13523
2021,8,29,81644,98887,81667,25298,67449,35167,854
2021,8,30,17430,39919,10357,39635,91811,43065,82862
2021,8,31,16057,52576,25810,59625,53333,22658,32803
2021,9,1,3258,82018,38129,48525,89578,23015,33170
2021,9,2,39190,54289,63044,37185,69527,11062,8834
2021,9,3,53327,96228,59688,70756,36146,20044,16742
2021,9,4,44308,79460,95955,60364,32035,21764,79989
2021,9,5,1720,10774,59143,4977,9143,47271,69854
2021,9,6,98720,86637,79375,54261,57277,42418,77797
2021,9,7,26803,3479,86630,96481,16059,46317,43588
2021,9,8,68556,32713,10330,12864,12172,6284,59579
2021,9,9,60559,44400,25919,62278,55173,35062,53606
2021,9,10,64315,98684,69811,63034,85321,49185,53646
2021,9,11,42597,7954,41442,85752,11433,44423,82232
2021,9,12,43843,90740,82172,12398,39804,8853,21613
2021,9,13,51975,15136,31192,12533,59535,7110,81162
2021,9,14,31059,42171,91120,95373,40855,10930,64758
2021,9,15,42527,10115,8403,85123,18068,49844,30874
2021,9,16,45852,94267,69458,6046,1358,17981,4796
2021,9,17,41161,76833,76408,9487,8320,23951,78372
2021,9,18,84207,81061,45885,15265,39583,37004,30638
2021,9,19,96789,97934,85395,39315,24400,10150,20790
2021,9,20,58819,76345,28015,4671,86963,13824,40716
2021,9,21,88320,81804,61863,45832,58636,38271,11671
2021,9,22,83308,62221,10042,67514,59633,5926,32778
2021,9,23,15568,9282,9767,12356,7215,11514,21671
2021,9,24,47966,21663,8812,6784,14359,36826,61454
2021,9,25,1322,50650,38522,89641,32453,384,31825
2021,9,26,7441,55006,23495,90748,33579,33536,38261
2021,9,27,93211,5813,57390,8778,15094,33509,67486
2021,9,28,38660,95022,5508,86625,33036,14319,83409
2021,9,29,47394,51144,21214,48715,1793,26087,4708
2021,9,30,50598,76471,22884,58038,47828,46378,85137
2021,10,1,81406,96265,39749,90969,18429,13490,76098
2021,10,2,33523,96998,53583,88534,8371,9090,75159
2021,10,3,57758,89760,84919,5152,40904,6132,70218
2021,10,4,59048,82219,41277,9645,75041,14160,84034
2021,10,5,39220,26889,65522,20626,39505,5270,77946
2021,10,6,57934,35112,44043,7808,32109,47626,6341
2021,10,7,40480,73067,71499,98237,79179,6417,19740
2021,10,8,20082,78901,6310,95481,77471,13938,31478
2021,10,9,68863,44450,21863,8082,71338,37385,45059
2021,10,10,10843,9006,73004,85128,44117,17047,62935
2021,10,11,76226,31024,89275,33057,20442,27126,77645
2021,10,12,99620,49894,83737,36053,28794,6398,41534
2021,10,13,22616,70335,69363,91478,14784,41225,9560
2021,10,14,2474,78609,44618,13316,3967,33974,64795
2021,10,15,48083,51020,7729,40660,98395,47003,80068
2021,10,16,18836,74128,54065,34808,40374,37801,80860
2021,10,17,69167,60550,18745,8135,30884,38107,29612
2021,10,18,45668,79332,15523,48141,74292,26493,7808
2021,10,19,78258,10466,92602,42693,77837,16682,19704
2021,10,20,76231,13684,6124,11418,4164,10188,62577
2021,10,21,44537,14340,33437,30055,74889,18533,78189
2021,10,22,5772,56640,54153,67791,52323,19675,2283
2021,10,23,42966,46167,10090,37576,56632,19043,40268
2021,10,24,34468,35724,96323,27050,65760,2446,14820
2021,10,25,86275,78985,17396,47163,93324,17184,7217
2021,10,26,84564,35717,31758,6688,8708,2262,24478
2021,10,27,77382,71936,23113,20347,34455,49554,27922
2021,10,28,7438,68597,54541,58258,20672,17216,75307
2021,10,29,86431,69661,40126,72705,64998,7522,59867
2021,10,30,74673,41057,13436,59237,76773,11545,75924
2021,10,31,1832,63806,56753,79213,35741,46217,79560
2021,11,1,86547,45771,73833,93985,30719,28374,12242
2021,11,2,51390,11941,37548,37821,97953,44026,56877
2021,11,3,62950,67899,63096,37623,8955,26531,86859
2021,11,4,2080,54427,79134,3911,18232,2238,23124
2021,11,5,70324,64807,99035,56871,10577,22867,50855
2021,11,6,41295,17592,3096,92684,29532,6995,86856
2021,11,7,27485,51020,73733,90434,35270,3180,64408
2021,11,8,44225,29710,57618,46304,488,3103,60214
2021,11,9,18719,5341,49689,89042,86499,48723,32264
2021,11,10,97075,21590,13118,38369,39181,32565,7404
2021,11,11,85065,89560,10612,12549,56931,696,59334
2021,11,12,92201,53875,63742,52777,99936,21359,29080
2021,11,13,423,74462,65645,19141,96154,31686,24534
2021,11,14,82652,80408,3150,96078,18349,32619,80798
2021,11,15,73882,65184,14553,58946,71095,25164,7846
2021,11,16,28025,25859,7179,20225,79733,37272,73001
2021,11,17,79668,24983,88432,80090,15796,20429,85582
2021,11,18,28301,2114,56468,27304,98873,9617,83381
2021,11,19,17222,8587,90530,91103,73770,5082,76400
2021,11,20,44864,30246,54245,72889,56104,27775,59465
2021,11,21,35837,81399,98818,31856,6381,37249,28298
2021,11,22,38528,74029,43879,66828,92494,16698,44131
2021,11,23,91367,92666,33863,8588,1253,40744,6042
2021,11,24,75022,45825,98793,36238,76070,19389,5478
2021,11,25,48526,47163,34942,84362,44913,33759,32569
2021,11,26,67645,37360,60866,6172,27740,21097,89351
2021,11,27,20234,37794,99833,11600,46812,33695,16539
2021,11,28,48064,74438,68932,39437,36615,17724,32026
2021,11,29,12684,37112,17503,61209,626,18797,61922
2021,11,30,45539,2555,94491,13183,56266,21708,29355
2021,12,1,84006,92804,8705,4239,46950,8538,52190
2021,12,2,93761,58584,68728,58176,49374,37659,43964
2021,12,3,85988,5382,5990,15023,58845,23492,22584
2021,12,4,59470,92288,70857,5008,11195,31699,14543
2021,12,5,83812,53407,70249,67817,46210,45305,58407
2021,12,6,93159,3842,20596,3271,78778,5675,11446
2021,12,7,44503,43333,75410,30490,65066,31399,11864
2021,12,8,23910,21242,54447,99732,29882,41656,21091
2021,12,9,41076,23354,55633,41239,76760,25881,69056
2021,12,10,22970,37538,13814,32480,41379,762,75751
2021,12,11,36508,56436,13548,81010,99769,5309,27851
2021,12,12,81186,3059,6067,5096,24301,26865,41179
2021,12,13,70534,18520,42269,27961,41874,14254,89199
2021,12,14,18633,56486,94606,57954,94023,8420,46786
2021,12,15,51754,59181,58888,88261,31968,22435,5623
2021,12,16,31736,77744,29825,12922,80802,35891,74369
2021,12,17,21454,12756,71899,91987,47627,14167,79947
2021,12,18,89500,44772,89146,24485,1258,103,88790
2021,12,19,95280,8522,5575,63385,84054,14462,47998
2021,12,20,16022,53249,53620,64109,47344,49796,13382
2021,12,21,28145,35687,44102,65951,64794,16000,84289
2021,12,22,12420,46519,94236,18272,91290,49733,2756
2021,12,23,92547,99835,57897,4179,24709,13472,57563
2021,12,24,25114,44285,35560,57487,13885,5531,77948
2021,12,25,61228,5327,31329,5725,41013,41783,1675
2021,12,26,22158,7782,45963,34577,54300,6550,59200
2021,12,27,45590,72634,28307,54488,88821,36204,8666
2021,12,28,13529,49675,42581,54994,10311,28140,58833
2021,12,29,24196,83671,66780,85423,5349,14460,31147
2021,12,30,46361,6242,79173,84870,14024,25136,65798
2021,12,31,84675,98037,4998,46616,70671,33304,41104
2022,1,1,59491,19507,76121,89371,85533,18701,54364
2022,1,2,12196,96841,89548,36391,96863,6327,18165
2022,1,3,2211,70787,45664,64923,93380,24836,9792
2022,1,4,7403,66323,1941,8430,64360,6938,25045
2022,1,5,35030,40242,56148,10872,76100,32269,60242
2022,1,6,77985,50969,60957,90180,64161,505,66570
2022,1,7,77375,23183,81086,79585,10321,26749,80859
2022,1,8,3701,51585,10650,27455,34259,12591,85884
2022,1,9,98618,35880,90929,49999,92473,47076,20870
2022,1,10,68573,95696,61111,46557,46665,38420,16736
2022,1,11,27177,88924,79657,4552,12106,10742,84136
2022,1,12,22427,3843,44995,42479,71779,21996,9933
2022,1,13,6037,938,5817,21007,53170,46745,81005
2022,1,14,45642,60172,48227,30566,55868,25689,77122
2022,1,15,18884,64108,30209,46060,53031,26217,60611
2022,1,16,81489,3311,51099,20267,7153,12445,2745
2022,1,17,78931,792,32677,1319,18082,38493,12325
2022,1,18,71251,35237,9682,16892,11761,7908,27458
2022,1,19,67628,83596,40931,86511,64056,37492,12570
2022,1,20,17086,13708,99533,14926,17018,631,55192
2022,1,21,40522,79427,97936,19452,80218,46965,57123
2022,1,22,14651,85457,59447,85901,37046,19128,2793
2022,1,23,48806,43387,66602,16433,43335,7532,79295
2022,1,24,7390,11375,51864,40827,25083,17748,15753
2022,1,25,58452,34730,7296,98974,14156,21584,84777
2022,1,26,10726,68548,88251,25376,70356,47698,21277
2022,1,27,23753,33177,30421,88910,76564,13374,11694
2022,1,28,19898,37257,40988,43639,48632,9204,74465
2022,1,29,90066,76951,56569,48517,11681,30217,63842
2022,1,30,25836,18152,14971,52913,86699,3221,28289
2022,1,31,73406,67270,5917,97159,447,2689,76068
2022,2,1,93362,66062,7762,29611,3318,15101,73249
2022,2,2,68301,74304,74065,58366,51255,46986,63235
2022,2,3,62935,43554,87076,5122,61705,18398,68035
2022,2,4,64755,37971,52675,38160,21592,24943,35318
2022,2,5,22038,27631,37738,31751,10044,11851,21361
2022,2,6,13361,26951,50961,81662,17607,41378,76379
2022,2,7,68861,4715,79613,48147,48268,33041,39620
2022,2,8,9972,17790,44006,74726,55760,46680,49237
2022,2,9,77352,87974,80907,15741,15604,18644,17492
2022,2,10,25647,96846,25204,55360,40148,26165,43373
2022,2,11,57754,17542,9751,26614,22256,5716,61112
2022,2,12,86875,88756,60732,96846,6545,21089,57923
2022,2,13,62305,17769,17159,56008,5742,48065,21748
2022,2,14,37698,33060,35591,79696,29905,10795,55055
2022,2,15,70053,53311,4779,44158,70852,30882,20772
2022,2,16,9459,36597,78235,12685,25352,5318,45882
2022,2,17,31896,76407,13804,10552,10527,47314,2911
2022,2,18,32620,61731,71011,70317,94790,6601,66365
2022,2,19,41047,83747,1419,27451,37057,22550,71608
2022,2,20,24260,53431,58731,50070,90027,3318,52754
2022,2,21,15378,8635,88635,63625,85041,18790,14177
2022,2,22,11919,66104,57087,44539,27834,28097,61207
2022,2,23,38975,51050,97571,96373,34796,15342,80175
2022,2,24,71853,37891,28135,96112,7673,36865,56182
2022,2,25,97699,40182,8935,29428,65169,13922,53052
2022,2,26,66561,32711,67228,78480,98814,40667,39370
2022,2,27,42999,85115,86928,98326,36164,34499,31050
2022,2,28,70960,16192,51225,59164,70434,29359,51627
2022,3,1,78106,82575,17808,92156,39109,43095,51583
2022,3,2,4277,57016,14634,70837,89726,48214,75668
2022,3,3,4892,38880,21389,64242,23994,8317,72567
2022,3,4,76510,9167,89969,63821,25358,7545,72984
2022,3,5,12143,36903,94610,6600,35829,28770,48755
2022,3,6,74937,88216,20337,95565,61583,34970,72754
2022,3,7,67660,49535,48421,72551,88414,19810,83145
2022,3,8,28760,78126,32063,21621,87292,22031,5441
2022,3,9,29001,79575,8424,41143,32829,19385,77742
2022,3,10,68658,48154,62848,59946,52721,33184,15511
2022,3,11,14303,34505,38264,81963,84040,3036,865
2022,3,12,88805,89197,24009,33916,83674,6072,45536
2022,3,13,87317,94454,40976,16317,74029,15751,13811
2022,3,14,23209,1488,37904,8218,49641,751,48164
2022,3,15,18714,286,40026,33016,51143,28289,64978
2022,3,16,35182,97676,2195,40338,86873,26203,84254
2022,3,17,70546,98626,46141,57863,93080,3469,60531
2022,3,18,83460,69219,80694,6668,70706,18597,64886
2022,3,19,36699,35700,99401,55412,52337,39426,34779
2022,3,20,3479,34066,36109,55012,31741,38303,1702
2022,3,21,18613,64505,2307,5511,63131,48447,33373
2022,3,22,72562,51915,70255,56021,37486,948,89040
2022,3,23,24543,85897,93925,61241,37948,43325,33004
2022,3,24,6636,49102,37783,10115,83167,23891,61478
2022,3,25,14908,12193,9531,33520,93049,11837,85382
2022,3,26,72531,60284,18754,45092,12198,5361,21112
2022,3,27,66035,56308,80152,90578,58556,40428,11818
2022,3,28,96503,105,1174,3139,49206,5308,9605
2022,3,29,32373,45550,27434,47280,74094,36965,47151
2022,3,30,67142,48801,52533,56025,25436,37638,81116
2022,3,31,53986,92998,18580,20020,65658,15083,597
2022,4,1,24213,21862,78767,37068,21966,29940,26558
2022,4,2,87524,51599,2514,19896,97148,46299,63527
2022,4,3,71241,83263,97029,54734,48416,49561,30758
2022,4,4,73851,53551,28226,44188,46548,46805,74208
2022,4,5,28557,78239,74804,69122,100,3570,76189
2022,4,6,38418,49861,79098,25941,1459,47963,5836
2022,4,7,98606,44261,45714,86198,43876,42742,7284
2022,4,8,8643,8655,68041,98845,62205,46266,63033
2022,4,9,25104,59422,7240,53661,54012,32043,62782
2022,4,10,54112,51965,45322,92529,1825,40771,14821
2022,4,11,19636,38733,97008,34593,82993,42721,20791
2022,4,12,26868,85462,78074,51862,94116,12466,30707
2022,4,13,56320,75084,93739,81424,34505,978,71436
2022,4,14,4869,99372,90569,58980,51336,35890,27860
2022,4,15,69513,76660,2680,89148,15392,49687,73740
2022,4,16,14736,42407,60882,57956,44220,38955,69817
2022,4,17,54688,17773,60523,27359,92856,4261,45134
2022,4,18,43712,55238,76569,48580,54610,17137,13911
2022,4,19,22297,19378,91770,91809,96037,44449,50956
2022,4,20,27780,10487,21048,58868,69245,31929,36823
2022,4,21,13465,20884,26639,68152,55008,3514,31862
2022,4,22,47863,74126,36996,91574,29364,13564,66506
2022,4,23,325,97053,80416,38973,16430,22186,50782
2022,4,24,12467,82986,28089,56598,9825,49136,5465
2022,4,25,79069,31065,48639,8885,68300,25278,73388
2022,4,26,23307,95143,5250,87521,69268,42245,35446
2022,4,27,14983,55808,51951,31659,69212,32367,70632
2022,4,28,85642,20904,17765,14460,20241,45853,31057
2022,4,29,30065,11341,2874,25486,42405,1512,24370
2022,4,30,27056,43141,27758,50362,38283,33007,67882
2022,5,1,23903,75251,33327,38885,47410,1630,30544
2022,5,2,16622,50348,57527,2263,87603,25291,33074
2022,5,3,7843,37495,20482,54260,48835,23355,26097
2022,5,4,7591,91219,30466,34646,34359,24575,1359
2022,5,5,88994,7581,55592,12896,99183,38919,1780
2022,5,6,46593,6900,38675,79566,57247,46201,18180
2022,5,7,44849,87843,31253,69043,25338,1734,79654
2022,5,8,90524,91441,35750,98115,82659,16216,89112
2022,5,9,17017,40790,50471,22362,64723,6062,45257
2022,5,10,63905,11332,3389,26849,18231,42063,52766
2022,5,11,91829,54616,20945,36677,42458,18549,82072
2022,5,12,67795,36635,61725,74671,28075,47475,62785
2022,5,13,27085,80042,21896,44101,37183,38718,32815
2022,5,14,18257,94780,18071,82162,22463,21459,45362
2022,5,15,57046,79874,48128,48874,34489,35424,31903
2022,5,16,76946,70325,23974,61093,23311,35698,5763
2022,5,17,51385,99524,24899,94821,79565,13146,38921
2022,5,18,33100,51864,38087,51356,62995,6158,79869
2022,5,19,85457,93968,75231,58854,73841,39710,77728
2022,5,20,8329,41485,25982,1627,28161,49955,49071
2022,5,21,51471,52004,31185,19207,51528,6083,4027
2022,5,22,47444,19228,69300,96895,71091,7386,18251
2022,5,23,50437,63543,98119,52246,57511,39701,81099
2022,5,24,47703,45762,35178,72384,3599,11159,362
2022,5,25,31759,11113,69432,83230,79469,16968,78788
2022,5,26,30996,73050,32815,94791,8629,2114,11686
2022,5,27,96072,9499,56288,46508,89394,20758,28753
2022,5,28,63256,76811,9852,10958,22572,11381,33341
2022,5,29,42522,22540,90054,74281,50004,9485,53862
2022,5,30,29472,76452,92649,76819,65853,25463,77962
2022,5,31,90834,43928,79647,86905,53427,2286,79764
2022,6,1,42820,23043,48517,6075,99853,24720,43384
2022,6,2,38777,36100,33077,81298,74991,23130,5578
2022,6,3,41347,98967,45791,70818,91770,38440,23989
2022,6,4,57623,80254,51950,48456,24182,47948,1712
2022,6,5,93960,233,1475,53131,23275,16343,89205
2022,6,6,23128,57414,8940,78256,9866,42016,49553
2022,6,7,84856,81498,31483,26202,80464,27273,83372
2022,6,8,72233,32064,77360,46207,12318,45661,41014
2022,6,9,52851,93608,62725,46810,10192,30552,89940
2022,6,10,33466,46894,75496,72945,20660,787,61200
2022,6,11,30525,59155,27105,31732,40652,8587,74286
2022,6,12,21115,35859,87657,9699,84275,31368,75906
2022,6,13,12944,43380,83271,65794,53339,45996,18955
2022,6,14,63530,42899,45246,96995,6144,37093,56292
2022,6,15,26803,37879,53843,73679,97033,30947,75411
2022,6,16,54036,39533,79696,91502,91744,33704,61201
2022,6,17,76018,81423,73458,88961,24802,6728,51106
2022,6,18,78140,19075,60,41669,61973,11657,25015
2022,6,19,68117,15101,57658,11271,52979,11501,34950
2022,6,20,66364,92447,90360,36751,48332,36407,58253
2022,6,21,40075,70110,29453,32444,51532,2910,11404
2022,6,22,92685,75989,92509,70824,95064,8920,8844
2022,6,23,57036,86928,210,41504,2028,7868,32775
2022,6,24,71358,69368,37724,54073,78166,28083,80824
2022,6,25,42849,14489,19076,99275,950,14880,81718
2022,6,26,52481,67789,69473,61517,60129,11981,8692
2022,6,27,55192,87252,77535,12228,90531,27744,30083
2022,6,28,92558,51963,22857,63916,37682,10580,87988
2022,6,29,32200,5014,25163,75048,19502,44238,24323
2022,6,30,36803,9117,22392,89283,93257,41865,17151
2022,7,1,53386,70197,15842,24929,57449,43376,77156
2022,7,2,47979,87472,23591,56889,55786,46447,20804
2022,7,3,93468,7027,55143,25667,12040,30306,87066
2022,7,4,47894,40895,7740,84696,50012,30132,80331
2022,7,5,59620,21996,57481,29357,92192,39675,4286
2022,7,6,65992,83050,7793,30323,86873,31383,27211
2022,7,7,42659,77830,24366,52478,1208,45860,28144
2022,7,8,29599,76165,11561,77492,33412,19301,48540
2022,7,9,83423,49432,68870,59394,71427,42702,88751
2022,7,10,79970,32376,43036,62314,31778,17180,2636
2022,7,11,35002,98563,96198,94012,76392,36915,86489
2022,7,12,93951,32774,40984,23549,25291,2545,7393
2022,7,13,58702,71845,95932,58476,37628,31153,57869
2022,7,14,25406,40206,22971,5375,88934,16006,37688
2022,7,15,20711,33186,76675,72064,48100,39224,16076
2022,7,16,40843,26138,12564,34793,58912,3548,4693
2022,7,17,554,22444,92085,59255,94288,4368,44082
2022,7,18,48267,85520,51950,73672,42078,41273,29046
2022,7,19,31011,57278,63086,68073,6815,39760,80136
2022,7,20,71266,28984,6211,12108,71473,18775,56900
2022,7,21,46736,88674,21593,47289,11117,30029,82895
2022,7,22,21756,34397,56976,70022,36268,25278,20045
2022,7,23,78345,16550,39090,9355,90179,18527,77427
2022,7,24,13346,58287,17563,84611,3622,40125,16719
2022,7,25,91446,75251,59970,38182,63924,47914,41822
2022,7,26,91392,44295,24717,29499,78691,48044,75872
2022,7,27,14958,39673,75916,93303,72574,31358,79009
2022,7,28,79105,49884,12788,92450,24522,46702,83412
2022,7,29,44495,86826,6482,35941,62077,32804,20474
2022,7,30,42352,97069,92295,50096,41363,33363,55946
2022,7,31,20053,31407,28170,51363,87431,20437,51017
2022,8,1,60005,68146,80025,39109,18030,42812,47910
2022,8,2,58903,55865,57673,3398,42691,14155,55690
2022,8,3,21119,63310,46163,79822,60378,4809,76269
2022,8,4,1741,88172,42215,38145,35930,36736,89507
2022,8,5,23360,7172,50523,83364,75318,30548,48824
2022,8,6,9699,39711,3085,68601,95576,10758,8350
2022,8,7,54618,41264,60391,75736,4573,22905,11909
2022,8,8,81302,77714,18178,83042,65885,10392,51187
2022,8,9,1814,63479,10693,41525,70650,27568,71241
2022,8,10,62319,24467,80064,88369,64177,49501,66970
2022,8,11,76104,76610,61671,47073,17873,22062,89160
2022,8,12,38797,61318,11069,20098,39031,29246,89492
2022,8,13,21267,5989,57030,23080,85819,17722,30957
2022,8,14,56468,61641,22197,35139,86107,18612,63507
2022,8,15,50284,18112,96828,42739,94721,8499,26164
2022,8,16,28945,96912,45323,84093,58229,6391,543
2022,8,17,13612,1988,40034,34878,24328,47063,24310
2022,8,18,10146,81136,55266,82966,42777,27462,54456
2022,8,19,28883,96073,57962,95518,14185,21142,84609
2022,8,20,25257,29640,60772,70554,42903,22446,54646
2022,8,21,17483,95189,75188,31094,97176,31573,15972
2022,8,22,37856,28635,40281,48001,26123,45546,77318
2022,8,23,85251,89359,81773,30485,85431,6087,42355
2022,8,24,15967,27228,96963,57576,73219,24086,58129
2022,8,25,16121,96531,82774,33603,91719,24314,81049
2022,8,26,5247,5886,47020,43102,50873,3652,57454
2022,8,27,93347,15549,71124,78597,4907,2896,89081
