year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,10,55513,19254,74733,1467,5097,47796,36663
2020,4,11,96628,4464,45768,80919,55173,42921,74657
2020,4,12,4359,1729,2933,67330,89707,26772,89644
2020,4,13,57216,53211,92961,92766,27617,19341,88480
2020,4,14,14630,66440,48802,70142,2045,23534,57960
2020,4,15,7141,87682,54622,20120,92145,389,11039
2020,4,16,47317,9662,22047,51676,11390,41331,79005
2020,4,17,17448,84454,95000,74663,37665,4312,53780
2020,4,18,65281,73652,82259,79910,40091,31060,86403
2020,4,19,42135,70945,54362,49275,58626,25335,19395
2020,4,20,50770,25723,86785,14439,35384,25183,56114
2020,4,21,63125,82865,1470,80572,67318,46469,1586
2020,4,22,4982,780,55365,70262,74431,3975,86523
2020,4,23,30874,85034,49277,73008,72331,19990,28635
2020,4,24,30956,45324,24381,98078,87399,27517,62516
2020,4,25,39134,69051,94981,2259,51915,46450,59182
2020,4,26,19232,9270,70768,24214,26401,26132,10827
2020,4,27,17183,80107,93702,48056,81492,9330,57416
2020,4,28,53822,79320,92402,1130,40995,33134,55559
2020,4,29,44745,60650,28074,83879,29700,39406,82489
2020,4,30,97966,52207,1670,17197,77828,38789,47762
2020,5,1,4228,31273,84941,37762,11379,44994,72170
2020,5,2,9222,54323,55937,79396,49994,48338,60525
2020,5,3,90989,81471,12435,35733,58472,40508,25963
2020,5,4,4523,96265,54803,2488,48471,22825,66036
2020,5,5,26298,61613,10150,46877,92885,11442,54638
2020,5,6,20615,6435,86807,29837,77109,9095,15584
2020,5,7,27103,7432,22460,18091,5254,34894,80175
2020,5,8,63725,75401,6138,84599,88017,10940,77086
2020,5,9,36487,33764,39474,62784,11729,15975,89660
2020,5,10,4613,77416,10649,25228,202,13808,81416
2020,5,11,93662,72902,96999,20764,96686,19458,5206
2020,5,12,1939,70703,41733,82016,62455,47870,16614
2020,5,13,50471,25161,70052,86957,75277,25877,36092
2020,5,14,3357,91851,92103,7969,85618,2751,39548
2020,5,15,2171,32910,37315,95832,22164,665,42948
2020,5,16,18849,70122,88153,37139,57176,29885,49154
2020,5,17,19630,94106,2120,70100,35619,38523,87056
2020,5,18,27247,14399,39499,30603,22601,31601,34923
2020,5,19,24570,50704,4471,43092,99965,8137,88923
2020,5,20,22128,8802,71870,40976,95275,26375,38115
2020,5,21,52451,22611,13620,72080,33069,32091,2180
2020,5,22,85039,20613,15587,28637,51363,5086,5591
2020,5,23,90315,3038,30513,31236,53741,1335,44327
2020,5,24,53706,9472,13250,92185,18273,1471,73161
2020,5,25,29899,94197,27627,82349,33160,7598,34429
2020,5,26,66228,89689,12960,67618,26653,28546,6254
2020,5,27,78016,99983,71844,84682,3021,18708,55918
2020,5,28,73113,70043,90244,26818,95866,19845,75355
2020,5,29,30490,21316,68515,60388,31864,12493,2737
2020,5,30,65023,86442,97165,47602,76130,26476,25219
2020,5,31,2783,55021,27824,97150,55004,16019,18183
2020,6,1,58024,34727,14100,47488,4769,4344,84306
2020,6,2,16986,40540,26012,47475,61855,44526,77862
2020,6,3,10071,23370,50598,75093,9811,14114,59047
2020,6,4,2293,90589,70617,21427,61962,48441,54928
2020,6,5,16965,14459,33110,91340,65537,47210,28827
2020,6,6,86657,67905,29484,3642,8444,5495,21116
2020,6,7,86651,66372,58978,13073,6093,25927,28165
2020,6,8,32256,90041,43563,34548,96981,14180,82326
2020,6,9,58942,28972,7253,92258,59782,6714,19949
2020,6,10,25319,20275,55128,11975,88179,963,55617
2020,6,11,12975,72810,66732,15977,55533,42061,9049
2020,6,12,61626,67988,33565,10233,74380,27128,71132
2020,6,13,71360,91307,33457,46654,36630,40709,65263
2020,6,14,96411,13774,55212,21729,34049,26691,63704
2020,6,15,22227,27653,65672,51553,16814,48755,73881
2020,6,16,72347,90816,12929,50324,75155,12846,60556
2020,6,17,49534,39973,21687,37245,47631,5143,83898
2020,6,18,84260,12203,39161,80670,25976,10724,58751
2020,6,19,60024,37414,68806,98603,81418,34477,46507
2020,6,20,98232,83231,50388,86930,90398,29668,57253
2020,6,21,65552,42513,97808,31437,98837,35846,85034
2020,6,22,62819,7340,85283,47078,19542,24443,14100
2020,6,23,61869,51518,79202,38245,5283,48007,53199
2020,6,24,3053,98835,19705,1284,98417,36444,78213
2020,6,25,5167,66112,41817,70718,24976,5976,38507
2020,6,26,40165,91821,3540,2983,99160,38822,66413
2020,6,27,35053,29617,10512,96921,97486,6065,21517
2020,6,28,2769,54071,4715,5821,69257,24420,73456
2020,6,29,67673,27215,28020,72839,9678,19836,9909
2020,6,30,34654,25811,94767,91170,17631,48306,14152
2020,7,1,33142,3479,60564,68194,49447,37427,81466
2020,7,2,46933,93491,32983,66053,63913,37697,1873
2020,7,3,49521,62116,11680,17194,89331,39699,26384
2020,7,4,15360,25886,82644,50013,51696,27410,1182
2020,7,5,85678,92067,51686,18819,11898,12249,13364
2020,7,6,61344,16028,84829,8276,25870,17811,680
2020,7,7,6135,55508,62552,55655,33975,40583,59200
2020,7,8,39657,30281,95584,55017,56166,28227,71381
2020,7,9,24213,71989,78915,26242,64055,30600,31412
2020,7,10,75952,59200,64775,37296,75227,15956,21923
2020,7,11,17449,83766,52603,23583,39273,31506,45589
2020,7,12,89600,22089,84789,29256,68721,30372,50624
2020,7,13,41239,74950,22005,81803,46938,919,78045
2020,7,14,27345,31518,85808,3296,7069,583,56943
2020,7,15,82296,16538,35218,16096,16655,4172,66030
2020,7,16,72280,35677,51618,61879,74117,36406,47486
2020,7,17,59190,33129,8110,16780,8079,46466,28582
2020,7,18,71368,47384,22978,98712,95253,8786,68360
2020,7,19,18673,75720,75302,17320,8609,26871,63415
2020,7,20,41615,31042,89444,13894,83071,41062,22124
2020,7,21,73539,77467,99610,32728,10596,24071,85859
2020,7,22,35026,86888,80793,6393,50623,3770,75105
2020,7,23,62227,28907,23464,80899,20978,15117,68219
2020,7,24,45938,58340,31633,87553,89381,21077,47798
2020,7,25,72451,78490,9922,45990,55956,25883,75069
2020,7,26,82903,66305,60928,17928,53192,41720,80673
2020,7,27,3814,61841,62129,66040,7100,1944,56938
2020,7,28,28077,17060,45156,74015,75399,43141,27919
2020,7,29,81132,30569,95716,53582,9058,5637,5923
2020,7,30,81365,47871,27344,64268,14175,4623,28547
2020,7,31,67366,62694,55571,71179,40886,17699,63570
2020,8,1,47985,19642,16860,92414,36702,28367,22780
2020,8,2,28452,71507,60698,25935,2075,6413,55869
2020,8,3,11132,78402,11791,8849,26272,5486,49468
2020,8,4,40447,60108,88014,24164,39153,43585,11695
2020,8,5,80039,61283,65264,28023,97277,32123,30436
2020,8,6,33978,76842,3215,78781,48348,30264,74716
2020,8,7,50423,53029,584,77906,47782,28726,56754
2020,8,8,74053,564,76221,30851,77023,30587,21367
2020,8,9,16176,40523,83061,96214,18157,14676,40588
2020,8,10,15433,63151,77376,65762,39992,46942,70895
2020,8,11,88339,77206,81962,55113,30234,48897,49371
2020,8,12,94367,27622,52476,84771,44537,45049,41974
2020,8,13,21560,25635,3340,37735,82509,36400,30300
2020,8,14,17017,67427,7239,48802,30577,34614,74563
2020,8,15,86920,81556,91809,75259,75113,23770,16723
2020,8,16,21698,72666,96093,16064,16640,48569,60834
2020,8,17,61176,93617,32807,82735,35603,2498,16821
2020,8,18,34463,38897,3472,51479,22676,10711,30280
2020,8,19,53252,11676,31195,56524,9583,39355,1782
2020,8,20,84695,13125,94856,6392,2142,7301,18807
2020,8,21,35133,55869,39641,96309,65837,38799,45395
2020,8,22,17791,41297,48568,52253,96545,18391,13731
2020,8,23,19220,79101,20363,88824,90777,17909,45347
2020,8,24,16711,7263,93480,1406,36739,4687,54149
2020,8,25,55233,11987,62956,90365,67855,18948,33025
2020,8,26,50043,24098,14772,67833,65394,13339,70085
2020,8,27,78291,31729,40168,13862,27182,26882,72685
2020,8,28,34310,61142,64383,51020,84756,24214,38777
2020,8,29,21495,78901,92926,76727,7239,22233,73443
2020,8,30,91446,91180,86468,41488,15277,1239,65673
2020,8,31,97023,80929,45757,75313,29009,2276,39174
2020,9,1,56190,95509,8211,6851,56650,38945,54223
2020,9,2,41406,79511,42999,79252,74763,35924,42330
2020,9,3,82001,8156,55772,73446,15687,42239,31286
2020,9,4,47316,59829,56958,44338,40757,19066,76002
2020,9,5,86118,37694,25175,58659,33202,49737,45510
2020,9,6,6204,55034,39732,47609,34544,49082,6860
2020,9,7,9306,35006,15541,91306,59513,21312,61104
2020,9,8,91552,29903,12389,38867,89731,35698,53204
2020,9,9,46840,4763,35557,49309,42456,27083,47967
2020,9,10,92010,26820,73476,98213,81853,29559,15821
2020,9,11,32748,44993,89032,42053,96350,4572,19710
2020,9,12,55862,92235,30813,63765,22137,9553,82631
2020,9,13,28220,61602,2186,91411,66365,37742,80719
2020,9,14,25172,14825,48685,17181,41644,38513,41745
2020,9,15,39848,84423,93917,72595,29415,49300,80999
2020,9,16,25764,20223,80708,81626,12458,27873,65390
2020,9,17,50946,3777,64373,79165,65379,16558,30575
2020,9,18,48095,4300,27645,89618,19124,26330,3151
2020,9,19,77119,14842,54895,33318,99264,48812,52264
2020,9,20,28679,48111,53262,54442,84686,321,2419
2020,9,21,97143,94545,14161,48088,98322,44885,3605
2020,9,22,80052,61442,30531,28146,82093,8176,77763
2020,9,23,17568,34505,40913,94686,65698,12160,14355
2020,9,24,81313,77323,82970,26343,25433,2583,17137
2020,9,25,26470,2904,65907,23612,13800,30067,18052
2020,9,26,28473,91303,31656,8524,52745,12186,43021
2020,9,27,34837,20361,87136,52405,71217,44400,43442
2020,9,28,36914,72911,24149,34579,50233,7118,40921
2020,9,29,92018,59701,58057,18487,78956,23964,52099
2020,9,30,9107,20382,46502,37580,11685,28157,42455
2020,10,1,64429,56694,31828,15617,93407,35315,54373
2020,10,2,64623,96066,64167,17889,68977,38315,28819
2020,10,3,19209,11784,29739,27578,87836,37796,76065
2020,10,4,66791,28111,4515,75898,48492,1016,39829
2020,10,5,76528,45524,8635,57308,2217,40462,82925
2020,10,6,11975,92128,73649,76598,88194,37815,50838
2020,10,7,73522,42481,96008,92730,54265,25746,40308
2020,10,8,42100,29893,82724,25243,74355,37238,47492
2020,10,9,22847,38253,47320,15726,83776,22306,3034
2020,10,10,2344,12768,62310,14319,21247,35958,17268
2020,10,11,9440,90125,34457,82961,32605,30464,72043
2020,10,12,86869,72561,28702,45321,2454,11425,563
2020,10,13,76808,98662,88054,16006,53266,1725,68084
2020,10,14,37041,24030,21117,55736,53149,33426,60054
2020,10,15,74396,35735,77321,187,25859,28129,33148
2020,10,16,74816,58592,91542,61684,31153,20243,37004
2020,10,17,49958,31667,93918,43117,46680,31971,45475
2020,10,18,99945,50047,23558,53337,74077,44674,89072
2020,10,19,27225,44451,79126,17972,96537,22798,8159
2020,10,20,38748,927,17658,13563,75870,9199,21598
2020,10,21,7022,45793,98602,73331,93811,8871,66448
2020,10,22,40490,90842,91922,40434,40888,15479,43770
2020,10,23,31316,76504,19193,74893,37306,14670,62864
2020,10,24,33842,87468,27374,88941,4746,11383,42503
2020,10,25,80615,70581,94101,3989,32725,9054,47319
2020,10,26,26535,17924,10118,67024,25117,2039,23809
2020,10,27,82357,33869,33930,13672,10372,3123,44916
2020,10,28,64029,67792,14132,14223,71611,41505,43163
2020,10,29,76356,2888,22018,73323,89820,32470,47311
2020,10,30,22545,41523,70981,49079,75798,31099,2455
2020,10,31,17267,83137,56263,99623,33358,40193,9646
2020,11,1,43729,43315,34562,24110,11106,15045,28332
2020,11,2,99069,22901,57846,75424,25788,29863,68746
2020,11,3,31960,28684,26056,70856,70206,13389,29934
2020,11,4,62356,94487,52388,79622,77623,25003,79244
2020,11,5,10980,15195,25241,71061,74861,26154,1522
2020,11,6,2318,41198,66205,1386,64099,24050,86810
2020,11,7,6238,20265,41907,38197,48948,34315,59052
2020,11,8,35506,97703,45338,97861,92189,14077,13834
2020,11,9,86163,39079,73077,13495,70625,14669,24555
2020,11,10,45485,7175,12428,47803,48372,28632,39188
2020,11,11,28822,19033,42349,51412,39297,34256,55960
2020,11,12,4597,68570,31364,40102,66272,26701,54314
2020,11,13,58460,7129,48147,60974,62560,37575,24468
2020,11,14,33184,68595,75374,78669,75769,37801,2823
2020,11,15,24141,66432,92010,69314,85465,711,50725
2020,11,16,41113,34966,26685,45709,3535,8048,12162
2020,11,17,86158,51100,72827,60969,58228,20973,81942
2020,11,18,37139,74899,96410,70323,43494,21783,55343
2020,11,19,19262,59584,8165,59754,42367,16526,75420
2020,11,20,44183,67236,66144,85296,18553,9180,37356
2020,11,21,38439,83579,49518,24596,34678,38696,65564
2020,11,22,9258,76021,23858,46396,50919,20267,33070
2020,11,23,10764,8401,98412,30026,67984,22928,36131
2020,11,24,26703,55806,51550,70885,39393,34046,42532
2020,11,25,57946,43225,19888,96384,43156,35757,27332
2020,11,26,77833,24452,22895,87090,472,46752,89838
2020,11,27,67743,83370,82907,78506,91771,31319,74883
2020,11,28,76106,20598,31014,2808,76403,48915,45
2020,11,29,15796,49312,62576,90093,8889,48815,16476
2020,11,30,52044,84571,23807,46228,25375,13054,73318
2020,12,1,42198,26157,99507,9940,9527,32413,48446
2020,12,2,17649,80083,29680,93754,681,27045,2914
2020,12,3,93435,75960,2958,9230,41623,31885,35674
2020,12,4,50511,80700,2150,18906,81622,42308,45134
2020,12,5,6996,21713,98451,49194,47870,14309,65485
2020,12,6,73748,96721,63930,91396,76804,9962,71501
2020,12,7,93836,87006,14414,87270,62965,33723,22852
2020,12,8,20940,31960,28525,71450,29011,47026,356
2020,12,9,10632,5686,55489,33980,43750,20291,69525
2020,12,10,7971,84599,75009,81718,97671,5291,9465
2020,12,11,90826,65252,90966,84661,68609,21731,8283
2020,12,12,31574,71806,17486,52513,3765,46010,60314
2020,12,13,32775,9388,47021,59758,31425,2509,50089
2020,12,14,75174,89151,25965,83145,90101,17326,11214
2020,12,15,87772,88968,70679,78597,70571,27996,29610
2020,12,16,39179,16078,67892,87104,87883,35377,39616
2020,12,17,7999,47738,96282,40773,73477,43302,16883
2020,12,18,4901,62163,43323,96427,51313,19288,89571
2020,12,19,41414,2965,60784,45537,91932,47814,34133
2020,12,20,62502,42161,3742,1680,58239,37985,28784
2020,12,21,46121,89713,44751,54120,53803,41032,31244
2020,12,22,27279,686,44478,48532,62848,4153,14958
2020,12,23,30512,73440,24528,71925,76404,1663,77461
2020,12,24,84687,65829,57946,47188,7989,28039,35219
2020,12,25,82579,82376,54002,45052,72088,15105,5523
2020,12,26,42242,72488,43118,69521,73173,37596,48052
2020,12,27,52372,91748,63009,82884,81539,3888,51160
2020,12,28,74294,21902,4973,58980,87730,12918,42519
2020,12,29,12071,57308,87737,11001,39683,8091,26052
2020,12,30,28123,73195,71574,70364,62034,14692,86236
2020,12,31,35207,18639,74287,87578,26738,3647,56813
2021,1,1,24628,57534,57973,15273,79436,12945,10604
2021,1,2,83517,42214,13122,11939,15873,17210,82940
2021,1,3,55556,75300,78991,30,64846,16917,46745
2021,1,4,26880,97960,42981,62086,32950,33619,6015
2021,1,5,59687,87266,52828,666,61151,27152,75938
2021,1,6,56938,90096,6541,56807,48661,36014,68745
2021,1,7,64533,53223,91684,36440,28523,37027,76469
2021,1,8,93368,70295,39566,36599,68254,32546,65036
2021,1,9,17555,32516,81051,77241,19781,230,44258
2021,1,10,97284,93733,10195,54221,180,33087,27379
2021,1,11,48840,69100,96124,13372,22322,4159,56164
2021,1,12,67196,7537,18984,76916,77831,8549,73514
2021,1,13,62436,57446,28550,79990,89962,25952,73582
2021,1,14,26094,92533,67839,23377,86265,44385,53950
2021,1,15,86444,27471,21328,51635,12922,33803,31358
2021,1,16,51596,37962,47521,18791,45498,16505,25706
2021,1,17,39681,41405,25572,18468,98851,20473,78458
2021,1,18,88812,12776,88391,14905,5308,22582,34634
2021,1,19,7924,83318,48583,10719,10789,36262,62353
2021,1,20,40062,20065,43710,91657,58026,41231,46800
2021,1,21,19875,74087,22505,75907,15491,14428,24375
2021,1,22,30693,34900,9184,19504,47675,47574,30761
2021,1,23,69334,86507,5394,93609,69825,20328,44327
2021,1,24,96965,56589,66679,37026,76653,10389,5035
2021,1,25,51030,17971,71834,70905,8409,10690,36811
2021,1,26,40251,75118,57537,70944,26369,16720,36799
2021,1,27,90396,64294,73911,59729,67152,45656,43338
2021,1,28,36976,65983,74016,33940,22572,40695,80966
2021,1,29,99224,67435,32352,50254,1757,4185,87510
2021,1,30,26517,14874,672,66767,89991,8209,24062
2021,1,31,16360,24928,77213,23107,5573,17475,52835
2021,2,1,72725,63131,52524,9700,29113,26540,13640
2021,2,2,51684,83586,30957,50908,67372,13308,27513
2021,2,3,69128,67492,55022,95644,98717,5693,18762
2021,2,4,88708,13901,49176,21419,55181,42740,4525
2021,2,5,60753,10214,43711,33477,73344,12587,33177
2021,2,6,2457,55478,3168,54140,39063,476,41399
2021,2,7,6434,30135,55263,91913,13978,26636,73908
2021,2,8,12694,98681,82669,1401,28933,48196,59171
2021,2,9,84113,90935,83695,44866,1149,43758,18342
2021,2,10,90844,56344,37870,93300,11821,7389,3792
2021,2,11,67235,7864,1542,90020,54350,6805,81932
2021,2,12,68327,83440,85839,81021,98472,34859,78773
2021,2,13,27405,49407,37944,11517,40341,37990,26382
2021,2,14,57841,81747,51076,48685,54442,5297,21984
2021,2,15,82614,62686,22127,66200,86901,23669,36219
2021,2,16,41251,80473,54502,25929,80264,6692,56949
2021,2,17,95088,41551,5722,22492,7309,10017,14008
2021,2,18,47649,98006,6742,21842,96105,24169,80526
2021,2,19,66898,79465,28861,49512,58502,988,75711
2021,2,20,61755,74656,88282,19357,71480,42783,75285
2021,2,21,68095,99475,68586,63182,57377,24307,5673
2021,2,22,64685,50675,36033,28685,65032,9126,70526
2021,2,23,61136,33294,21051,28034,29110,49912,23897
2021,2,24,87612,17251,25959,65718,8258,14240,45074
2021,2,25,79737,57023,46710,64183,72849,15295,73717
2021,2,26,30225,5953,45741,11261,56627,31773,59945
2021,2,27,21659,40898,90471,99146,74191,27873,73531
2021,2,28,19653,94136,53779,23616,11386,29738,9333
2021,3,1,19643,93977,90758,15731,67351,37467,86266
2021,3,2,40199,52762,39982,86775,75066,35722,24387
2021,3,3,31693,83847,70684,69703,24744,11154,65200
2021,3,4,15287,5378,45083,34939,99514,48861,58554
2021,3,5,27251,78598,64238,63246,88927,4995,35328
2021,3,6,56277,8813,91593,12828,77926,47926,75954
2021,3,7,52992,33648,46693,1036,17494,17376,7090
2021,3,8,58589,94881,72289,73875,258,17371,75165
2021,3,9,16123,16232,70,43374,11181,14307,52971
2021,3,10,16459,35653,18298,89088,44466,26243,81915
2021,3,11,22391,74168,34220,75382,24167,30912,66417
2021,3,12,41660,98287,63506,16601,93167,2147,46827
2021,3,13,9777,69517,31992,25899,2100,48413,85624
2021,3,14,29633,12720,8594,46091,48372,43244,65178
2021,3,15,92837,69486,53444,15228,60005,4016,56961
2021,3,16,84172,84927,83378,42183,99566,13235,68783
2021,3,17,9084,15381,65610,18860,1250,13953,21111
2021,3,18,19701,62365,46734,49333,75084,21680,51776
2021,3,19,39808,14923,63305,32644,760,16749,64223
2021,3,20,60764,20764,71184,44935,22042,20913,27118
2021,3,21,37959,50499,62252,47043,82232,27861,52254
2021,3,22,83481,41813,59716,19533,20530,22802,25218
2021,3,23,95613,94481,96993,51772,25755,10297,80768
2021,3,24,42866,93397,64990,3629,30512,2525,44916
2021,3,25,52554,39789,68385,6864,90288,30636,10258
2021,3,26,72519,74849,52512,72351,33013,28579,31883
2021,3,27,53542,51380,93452,65507,62212,40444,7278
2021,3,28,87966,67093,18045,47183,76841,49387,27164
2021,3,29,7353,68263,32079,76258,8052,16815,73121
2021,3,30,14691,63802,53379,3561,55002,22242,42263
2021,3,31,88015,50820,497,57908,18552,43949,33414
2021,4,1,80763,84392,57044,85081,67836,41440,42263
2021,4,2,44677,90826,99426,68381,59089,31504,74638
2021,4,3,83492,64670,44110,14534,28472,13840,38094
2021,4,4,99825,52433,10356,87839,19605,10852,52099
2021,4,5,38156,21152,85512,18918,21896,8907,33998
2021,4,6,89731,50347,36261,50759,57524,35686,9139
2021,4,7,32964,83542,80128,16455,64563,24238,60988
2021,4,8,9386,54429,65433,9211,6862,25788,43401
2021,4,9,26466,2992,75499,64621,40495,27363,9890
2021,4,10,62390,36269,20240,52121,86615,6500,12879
2021,4,11,60491,8537,38370,93454,8430,18497,79909
2021,4,12,89345,59086,57248,98730,13515,22681,84292
2021,4,13,20376,14820,37693,63193,34163,13191,44165
2021,4,14,74658,90553,44054,37047,26822,30645,45519
2021,4,15,29788,53496,24750,90278,62033,13119,83732
2021,4,16,86814,81615,9992,76158,40701,33591,71240
2021,4,17,70567,6271,15531,90942,37443,3223,20486
2021,4,18,87957,82766,14650,78966,73318,25055,36013
2021,4,19,16491,55700,37883,62631,9195,12632,72908
2021,4,20,87579,42102,52991,74393,23717,29334,6902
2021,4,21,80769,62925,74493,67687,85547,40024,54980
2021,4,22,22989,59598,45465,27298,58715,10114,56263
2021,4,23,32033,35168,38627,64875,90867,26510,7505
2021,4,24,16414,55493,96765,3992,97595,49755,58384
2021,4,25,37663,29089,61638,34783,8365,2482,42469
2021,4,26,93911,58857,77448,33252,18455,22912,80549
2021,4,27,93521,83025,66811,41905,34544,21790,56780
2021,4,28,41763,14651,50636,58176,70143,47400,22167
2021,4,29,67737,97155,56903,5399,42595,34892,70181
2021,4,30,50959,87373,59001,44869,46230,36448,8120
2021,5,1,81036,59359,55020,74556,58735,38183,86461
2021,5,2,9631,59972,23240,51393,74622,23875,65920
2021,5,3,44764,37627,4438,28853,51133,11340,40603
2021,5,4,93727,12583,7136,61037,99956,16136,12257
2021,5,5,46185,2584,16729,43572,78294,21748,28127
2021,5,6,53381,26282,50939,79363,86253,40530,47107
2021,5,7,77226,64405,73026,38342,18383,27463,73546
2021,5,8,69515,55155,34148,79593,67737,41283,50629
2021,5,9,84044,7419,79237,30228,26354,45965,20151
2021,5,10,20999,84065,8278,90731,10346,25568,10093
2021,5,11,12951,66098,17199,6528,46854,6576,24869
2021,5,12,65236,391,28414,34750,55545,28914,84342
2021,5,13,39633,20196,71322,23677,43966,558,70256
2021,5,14,86671,46523,60407,7670,46939,35036,58400
2021,5,15,73636,60603,84845,86586,26700,2043,39466
2021,5,16,73553,24971,54334,38788,25361,49100,43537
2021,5,17,80905,94365,4230,20537,14560,25551,64213
2021,5,18,74878,26109,14469,61548,88983,41227,75569
2021,5,19,35921,76262,321,9556,36864,35165,12494
2021,5,20,79916,3559,21959,53468,28529,42644,28608
2021,5,21,53889,8095,82144,51145,2459,2726,51682
2021,5,22,17019,78276,32246,8248,20736,13066,19795
2021,5,23,9718,54292,71716,61990,30553,22036,17898
2021,5,24,83769,57200,16743,63684,60758,38701,13503
2021,5,25,5639,47696,42110,59527,55791,40606,60672
2021,5,26,58249,43331,98705,91619,37958,30950,39866
2021,5,27,58694,10368,86013,84763,64659,7728,63105
2021,5,28,11564,46115,51002,95332,3314,17744,25367
2021,5,29,80423,22796,8869,86061,70491,17331,11940
2021,5,30,26281,7936,72611,84530,51266,37667,52500
2021,5,31,5575,18616,92366,80620,28983,44730,35383
2021,6,1,9994,68809,28487,21557,14923,45840,13240
2021,6,2,18236,79935,8606,15010,2730,33826,27423
2021,6,3,73220,1156,79362,15853,25443,18324,16734
2021,6,4,76708,55990,9233,98635,74605,17950,9254
2021,6,5,19940,12679,60988,29933,81487,39474,47841
2021,6,6,12761,1665,1080,30996,81599,26037,2358
2021,6,7,84328,76214,79780,73900,77370,9141,79752
2021,6,8,2812,27464,6485,95872,83453,32069,34506
2021,6,9,74409,50019,90111,10700,79049,1099,86984
2021,6,10,76888,56924,24824,89648,58589,42255,6996
2021,6,11,56539,84643,99353,40867,60857,45484,71118
2021,6,12,38226,54624,37221,57389,98439,43705,89612
2021,6,13,98243,92125,80469,89003,42143,20580,29703
2021,6,14,21192,21678,73038,98079,94953,14214,24078
2021,6,15,53541,56468,41073,10080,41111,6777,67298
2021,6,16,1967,52260,98415,56544,23235,35635,33932
2021,6,17,38025,95691,83544,36267,87815,14012,15270
2021,6,18,46310,50943,41324,83853,88972,30713,8283
2021,6,19,83925,44926,2360,37465,1394,9785,53896
2021,6,20,58856,16561,47545,77174,68821,12311,43717
2021,6,21,8407,97945,64000,46432,9987,13895,52698
2021,6,22,14154,44259,24319,76815,95201,31994,10667
2021,6,23,84173,12707,58949,68097,73984,27660,31913
2021,6,24,91729,37444,85809,50584,54005,49705,84109
2021,6,25,39177,12016,94177,47583,26312,8177,50366
2021,6,26,36299,38423,93064,66804,82681,33734,33618
2021,6,27,77882,32080,20636,78406,61138,29584,12854
2021,6,28,35121,57243,84766,26850,94687,36926,83785
2021,6,29,65043,36631,37894,4219,48646,32070,58153
2021,6,30,74957,6598,78519,27607,45021,37934,80762
2021,7,1,44053,38019,54379,38286,70098,41366,86691
2021,7,2,31235,70949,79544,82708,44544,30662,19557
2021,7,3,39230,67587,19693,20624,20569,7586,41194
2021,7,4,69214,6008,9346,60523,12605,4216,74481
2021,7,5,73977,8501,15243,18030,46520,35973,36315
2021,7,6,32969,77339,89358,64204,48287,18901,66911
2021,7,7,9182,65914,72819,48411,33501,42511,55386
2021,7,8,54069,66449,26579,39635,72456,2277,40157
2021,7,9,1412,72844,4637,91741,81345,36231,59770
2021,7,10,27864,22204,82436,60832,99542,38145,41387
2021,7,11,64180,73398,4649,73362,39311,43819,58124
2021,7,12,72811,86330,23510,43232,69130,16440,22866
2021,7,13,41585,35068,99374,59348,7912,4010,1088
2021,7,14,89256,40241,77209,33471,78796,25997,60654
2021,7,15,94689,64141,68393,58868,37538,39393,8581
2021,7,16,76849,83212,86705,66011,85893,26566,29242
2021,7,17,55022,9357,92107,12958,44425,41480,22305
2021,7,18,52336,11842,23393,57943,68434,16953,77765
2021,7,19,63581,92949,18418,58269,57090,3162,77136
2021,7,20,10979,92555,65717,87827,75766,18773,50190
2021,7,21,61658,11690,79431,16679,21046,37890,45988
2021,7,22,81822,95721,18292,34157,7562,8036,28451
2021,7,23,92347,74989,16215,55927,84289,985,64195
2021,7,24,57730,54146,47683,68709,46700,29751,52887
2021,7,25,22465,14875,43076,474,26564,38859,83504
2021,7,26,63961,26748,79491,45783,22468,47783,26291
2021,7,27,46382,72170,21094,38728,63510,37308,41007
2021,7,28,47799,88292,25201,5528,42438,39235,40588
2021,7,29,89137,18985,63475,27954,33859,22902,68427
2021,7,30,76774,61760,78283,40735,88507,7773,22869
2021,7,31,10975,71907,15511,73708,44077,36604,82435
2021,8,1,7586,90264,23441,71736,94907,14994,17264
2021,8,2,53696,70580,67851,59185,89565,47677,7138
2021,8,3,39775,70579,31916,16549,48690,10198,23635
2021,8,4,37197,84323,92855,64523,56229,8365,68230
2021,8,5,16657,61321,67016,40595,67936,6809,12330
2021,8,6,62842,88154,89593,16538,58733,23796,62074
2021,8,7,48297,37824,79211,4424,8402,27478,50972
2021,8,8,73444,54028,94606,10640,38350,3812,81514
2021,8,9,10930,12176,46095,43939,89848,13110,4533
2021,8,10,74135,36270,96862,53329,24423,2807,26218
2021,8,11,99508,76602,78291,64156,14425,7501,48579
2021,8,12,39179,1330,89550,12622,55357,507,59613
2021,8,13,10058,4318,31126,20988,32846,43572,64926
2021,8,14,39045,23033,49458,13180,59303,12671,6508
2021,8,15,77,65477,69077,99584,58430,47367,20092
2021,8,16,72855,21219,48670,28385,22548,38220,11006
2021,8,17,94257,55078,96970,4314,75748,28095,85301
2021,8,18,8593,38018,6578,47637,61050,22387,37168
2021,8,19,36704,35058,60027,53133,16886,29103,39068
2021,8,20,75316,76469,49159,64522,14039,47829,72906
2021,8,21,36587,52400,50263,30843,7477,47232,85156
2021,8,22,99576,91678,76809,8168,29695,49738,12157
