year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,9,16,51971,19213,44586,61165,80853,35758,46169
2020,9,17,58376,47200,31272,38896,98532,23591,1125
2020,9,18,3101,59563,69081,29097,61304,19663,39524
2020,9,19,93459,4752,96758,71235,34294,800,51219
2020,9,20,45483,4291,13144,97453,23504,7729,48617
2020,9,21,20708,59839,41138,95435,7038,38761,74331
2020,9,22,21922,12352,41807,25022,71914,10888,34118
2020,9,23,33217,46902,9993,43028,68005,6751,34262
2020,9,24,2298,73902,31832,47780,78192,11327,55233
2020,9,25,1695,35408,20201,38754,95246,27690,64189
2020,9,26,18635,66451,84871,40556,78802,43029,5577
2020,9,27,67067,53916,36047,16635,17169,46039,29662
2020,9,28,85173,69141,90275,87470,43042,22107,1602
2020,9,29,21234,99785,13186,39280,35192,33386,14386
2020,9,30,30437,11076,28574,49072,93878,13444,5979
2020,10,1,72679,56472,71556,56097,26740,23954,72731
2020,10,2,60260,86344,32393,45433,55485,39019,49254
2020,10,3,98526,77477,855,36111,77262,30392,55391
2020,10,4,12453,63778,69776,59242,91205,14701,64665
2020,10,5,1434,44496,30643,90464,17319,18550,6560
2020,10,6,44058,42503,19290,4318,28847,18034,76102
2020,10,7,84331,7053,31707,99208,84529,48914,85319
2020,10,8,61790,79305,27061,90595,59434,13188,39836
2020,10,9,50638,44240,74500,68423,88735,5142,58886
2020,10,10,6053,23692,5445,66463,82546,41087,20780
2020,10,11,27744,25472,53233,28426,32524,34939,57634
2020,10,12,33405,33852,79304,11546,13157,22716,42140
2020,10,13,72590,52255,51975,39580,96494,26474,88002
2020,10,14,85228,47968,83240,7632,88011,5036,64094
2020,10,15,70556,46122,61225,14652,71594,14457,13077
2020,10,16,20469,15748,87062,53873,49599,32717,65419
2020,10,17,62755,5432,83910,51697,57686,35885,11276
2020,10,18,70531,78710,15629,72110,43029,48868,59742
2020,10,19,31039,3904,53835,17947,66377,31412,88950
2020,10,20,54322,62220,92026,74791,77967,45440,65015
2020,10,21,27566,78156,26785,6672,83588,10695,54720
2020,10,22,57625,62931,82347,28156,57992,47976,50265
2020,10,23,17373,13195,80006,64763,33450,193,2709
2020,10,24,16179,97956,48010,70500,60175,40036,51642
2020,10,25,38142,35475,6657,82059,13630,49793,45082
2020,10,26,13569,76839,79802,71194,39769,12148,75701
2020,10,27,14113,60123,15965,31485,89670,12323,76247
2020,10,28,23119,78867,95308,55649,76822,43317,16149
2020,10,29,53348,99704,87790,91489,51530,10798,59899
2020,10,30,81512,60591,94981,11432,53781,24782,42625
2020,10,31,93550,36929,98325,24014,13404,30642,15498
2020,11,1,3073,59316,68096,42543,38182,13403,68192
2020,11,2,31355,23072,40692,84702,39127,44833,32543
2020,11,3,90657,55631,82441,88520,32573,27421,29951
2020,11,4,86353,68554,82576,96254,5483,47252,40267
2020,11,5,35238,44245,92116,54662,3560,26564,43556
2020,11,6,41741,39966,28099,73095,79389,18790,54149
2020,11,7,18516,13623,66691,9172,85605,15483,84043
2020,11,8,18177,42904,13993,20881,27809,12920,57135
2020,11,9,49643,10172,53753,84880,70768,12221,65893
2020,11,10,74328,38784,69449,32420,95101,47547,85515
2020,11,11,74490,66337,96015,9357,96311,12705,44880
2020,11,12,81915,28187,48922,91,87442,12914,57323
2020,11,13,31603,75834,70809,81245,2357,24562,22477
2020,11,14,73124,3134,38369,47451,41917,7817,39871
2020,11,15,53369,5364,1737,27858,88052,47751,37214
2020,11,16,84362,76807,88445,66276,21345,37366,42718
2020,11,17,25139,280,20040,56741,76113,40849,87985
2020,11,18,94821,31762,20461,67944,34895,8830,71747
2020,11,19,93163,82998,11617,46531,88361,29705,70741
2020,11,20,92764,43807,44306,77125,36965,32751,59752
2020,11,21,58309,70116,42469,83447,86747,12509,10187
2020,11,22,79211,69709,94524,74031,1470,31336,11975
2020,11,23,52716,90165,73721,62230,89515,1689,8760
2020,11,24,94227,31393,15852,86991,91551,10158,10467
2020,11,25,28515,92908,40219,3175,79375,32687,66622
2020,11,26,66122,61547,43160,45332,31255,37683,15715
2020,11,27,49076,69019,77689,18143,75535,17761,50372
2020,11,28,65049,85801,5484,75628,17193,21335,42618
2020,11,29,25095,97844,43084,69961,7103,33302,53135
2020,11,30,86478,82341,59756,68951,43887,19268,80634
2020,12,1,91494,56950,66348,56921,42320,10388,1416
2020,12,2,34207,28148,71787,15607,13948,43622,1234
2020,12,3,47492,14957,70203,88938,12800,13287,38898
2020,12,4,19903,12940,32033,22732,11632,8140,28034
2020,12,5,55519,27407,38667,63364,709,5015,6636
2020,12,6,43028,81754,28051,77234,26254,16190,59193
2020,12,7,56553,9811,426,20397,24767,20629,9334
2020,12,8,53919,267,84584,90173,29558,32968,29256
2020,12,9,41190,41107,37289,13060,84866,25955,22775
2020,12,10,85574,97321,29410,44953,95427,7461,18539
2020,12,11,21680,73650,47731,78232,83460,48156,4980
2020,12,12,24579,35136,40666,94849,51754,25249,65021
2020,12,13,81312,58216,14276,22501,99322,17916,41912
2020,12,14,539,43870,44686,86112,57543,24095,37417
2020,12,15,52969,47907,85955,74648,21556,37,39231
2020,12,16,21368,14544,563,62298,49680,41228,37146
2020,12,17,1433,66476,42166,99096,41043,22793,41596
2020,12,18,40364,57060,89859,57255,929,34544,43366
2020,12,19,74823,24991,90782,27791,72897,43088,18790
2020,12,20,10805,43124,4373,32172,74020,4935,64469
2020,12,21,23699,46162,51614,41483,28989,10131,60579
2020,12,22,70031,99275,78526,26746,56334,18385,54000
2020,12,23,73614,19280,43718,64789,44270,851,62579
2020,12,24,17167,43939,27721,27971,3414,48445,46494
2020,12,25,77433,53379,70962,17483,15892,38927,48966
2020,12,26,44880,65409,15896,31262,64683,10773,88007
2020,12,27,37368,95509,42007,27333,14789,35724,2121
2020,12,28,59058,36574,1052,92576,96864,28772,26898
2020,12,29,16630,93568,13391,94062,63298,704,67897
2020,12,30,79189,39630,3214,40420,21390,19109,81681
2020,12,31,2424,29881,29687,39791,41742,38045,17124
2021,1,1,56530,73768,59244,31939,26694,26647,60867
2021,1,2,39909,5418,77764,56538,15337,7507,46952
2021,1,3,78634,8210,94848,57822,64192,48061,4593
2021,1,4,1933,33521,86273,4357,79753,32312,44147
2021,1,5,21494,20356,27622,78023,10476,3218,46314
2021,1,6,53521,79864,67180,93429,1634,11295,46319
2021,1,7,16970,68801,33270,95604,93363,44469,79777
2021,1,8,73906,42529,84370,75838,76049,36994,10194
2021,1,9,55801,19305,24341,77295,56013,1962,61669
2021,1,10,82840,71531,14334,52712,51395,31513,32492
2021,1,11,53028,42808,28810,69997,27960,28431,75600
2021,1,12,21322,22899,35377,95227,81779,36098,71065
2021,1,13,57827,23091,51258,29980,58748,41950,83626
2021,1,14,31112,60264,11646,30303,31794,25980,73014
2021,1,15,83188,7492,61857,52567,66651,40667,72564
2021,1,16,94611,85449,4515,32284,8348,6243,87511
2021,1,17,6478,92340,14927,64305,15431,32536,636
2021,1,18,90530,74486,50613,21641,51101,12258,28295
2021,1,19,82894,4589,51308,82434,28433,13164,71352
2021,1,20,95083,20182,73915,6045,21983,44782,58329
2021,1,21,30330,51024,82191,36807,43364,47117,37463
2021,1,22,75146,79652,44450,82027,70489,45062,70019
2021,1,23,21589,73672,88313,20835,94612,5972,23268
2021,1,24,23044,85487,54619,34479,5669,44886,20523
2021,1,25,27651,39667,95203,74332,7042,27393,87490
2021,1,26,66757,74509,61305,41902,70513,22106,33928
2021,1,27,41001,33520,43946,62590,7191,48610,73424
2021,1,28,1802,4581,3043,41198,90068,24013,85676
2021,1,29,12088,18898,32550,56090,74916,27753,36773
2021,1,30,98310,5145,90614,65066,96006,18270,13320
2021,1,31,66518,90376,63599,7518,23895,7545,50107
2021,2,1,47437,72506,69882,65590,77087,22924,66787
2021,2,2,83506,46937,82462,95593,82186,31364,61682
2021,2,3,73454,59116,14806,71763,64260,5419,13180
2021,2,4,76617,73689,76499,43134,64064,40098,77004
2021,2,5,4310,63994,53462,51746,36499,23344,27335
2021,2,6,29937,12619,40474,13442,75907,39287,59034
2021,2,7,58093,70650,77067,47898,29765,41872,16012
2021,2,8,10377,13643,89191,3345,87331,32042,26479
2021,2,9,67746,38491,29834,72055,2484,33295,60152
2021,2,10,55334,6638,73838,1623,35609,30663,75064
2021,2,11,11515,69950,40450,85959,56951,33868,83856
2021,2,12,3068,42092,86219,13444,55734,41762,86788
2021,2,13,59416,73803,79618,43513,12293,9451,25567
2021,2,14,31128,9098,72070,2813,32087,45907,64435
2021,2,15,67695,76570,35851,79210,62871,26300,35168
2021,2,16,19821,10167,15376,22888,52258,1594,32683
2021,2,17,24343,93355,85823,110,67157,31792,33622
2021,2,18,95801,91243,75540,43280,340,47609,46093
2021,2,19,48778,9868,66879,16473,2789,2729,15682
2021,2,20,82011,79028,77201,1831,5547,42576,21071
2021,2,21,74156,94170,10105,98499,3876,45927,24960
2021,2,22,87385,77719,58582,83185,85313,34121,46465
2021,2,23,2004,98082,88909,50781,7949,5787,77253
2021,2,24,27089,58516,79286,9099,53895,22839,57281
2021,2,25,59441,65414,68351,33597,75935,28456,58447
2021,2,26,79811,90734,63406,83547,84804,38339,36731
2021,2,27,70116,72460,9547,88471,86893,14807,75604
2021,2,28,94841,70594,39208,38281,45461,18494,7379
2021,3,1,99355,91332,91011,75148,73097,9362,65096
2021,3,2,65384,54169,89894,61546,61254,19651,25092
2021,3,3,46058,7990,28174,32525,96801,4073,50996
2021,3,4,83693,68879,76599,94885,55824,15806,73165
2021,3,5,17636,50651,96895,16991,58334,37905,48490
2021,3,6,47783,63618,33585,13166,34138,23478,31063
2021,3,7,95392,9480,36154,41449,17469,14327,3973
2021,3,8,30621,18399,11320,14313,3630,4270,89197
2021,3,9,75805,20076,58713,93441,87078,21959,66783
2021,3,10,61764,59864,35272,9546,39833,35208,69063
2021,3,11,73971,25037,30125,85714,34516,16278,43514
2021,3,12,68337,46956,33838,98957,81707,45158,53270
2021,3,13,1688,49427,38818,77492,85854,47531,30932
2021,3,14,89284,69489,97714,51047,45704,32985,80592
2021,3,15,1889,34544,16006,75859,59580,46130,47924
2021,3,16,94096,28759,21437,62432,75714,5274,51388
2021,3,17,73772,16783,91009,75459,66210,29827,82951
2021,3,18,68415,43709,23882,57698,29549,37948,65096
2021,3,19,91605,87284,2039,93493,21828,18044,25703
2021,3,20,81407,64173,63626,91854,92931,35062,50637
2021,3,21,84997,56687,48377,58768,73470,39385,40579
2021,3,22,56031,85563,19881,24445,45623,10114,8495
2021,3,23,75172,98061,23590,66776,85345,25629,80268
2021,3,24,23524,60024,45970,21282,24197,25947,89488
2021,3,25,33479,27360,124,34827,84046,14852,39947
2021,3,26,73867,20589,60525,29897,6151,30405,30694
2021,3,27,51774,56870,85540,43297,54931,9129,86424
2021,3,28,56627,51109,86691,80150,11133,49012,7783
2021,3,29,51681,91310,47270,1511,18669,13746,72690
2021,3,30,2714,28597,62636,92933,49185,39512,72829
2021,3,31,71688,36268,9874,23461,93137,45413,13109
2021,4,1,48067,20894,9532,21045,88354,12574,37546
2021,4,2,15838,77937,35329,83870,69246,32598,85381
2021,4,3,87914,62695,38070,6979,91292,17057,19911
2021,4,4,56828,56568,22740,28515,9187,48965,88327
2021,4,5,2323,60730,51435,66742,81623,10966,77786
2021,4,6,86328,89891,5332,2166,67827,7012,82387
2021,4,7,37072,55961,4119,24985,18656,42188,1964
2021,4,8,26299,75596,31874,83126,48515,20965,27993
2021,4,9,57701,36282,96319,60024,97011,47754,13117
2021,4,10,94985,25071,47254,81312,14962,18937,9829
2021,4,11,99140,25948,2216,36212,98261,6334,21196
2021,4,12,16916,64874,9511,59566,40469,7737,32691
2021,4,13,5336,45053,70683,63036,81334,33354,9411
2021,4,14,94696,47459,82527,89680,72529,29781,47344
2021,4,15,3842,98717,87172,2982,41017,5739,65545
2021,4,16,39277,12073,33092,72544,76946,42603,42109
2021,4,17,33766,16691,91151,39101,78095,28186,88489
2021,4,18,59429,61539,57899,70476,8997,40426,60156
2021,4,19,97877,86558,63851,18071,1626,1022,1052
2021,4,20,42642,56761,92948,98270,85185,26039,50813
2021,4,21,78482,84993,2921,12247,1683,44072,77700
2021,4,22,79778,72257,86188,55558,33795,10438,36033
2021,4,23,59143,17215,2540,57019,3772,16390,5089
2021,4,24,21750,33764,12492,64391,6876,5439,22661
2021,4,25,92060,31478,49825,70541,32822,2746,29139
2021,4,26,34505,63169,83190,30634,35425,35729,66191
2021,4,27,85571,46167,28575,61065,63381,47467,48083
2021,4,28,83505,30208,9524,5254,80323,38367,15996
2021,4,29,87198,60158,65008,95609,7987,14833,32501
2021,4,30,40808,83930,81640,75312,47098,31181,52297
2021,5,1,98874,66910,8487,796,29428,3414,21860
2021,5,2,92808,17232,96294,92664,47439,22169,54269
2021,5,3,27762,60536,265,14959,20693,31624,66920
2021,5,4,28679,12808,9420,69486,96737,7411,41150
2021,5,5,60186,88592,83446,75411,71853,8285,26206
2021,5,6,1280,78050,54417,10439,95281,17063,59455
2021,5,7,42719,89231,33723,86832,66118,339,28143
2021,5,8,3162,31963,45062,48192,44770,4481,24030
2021,5,9,57859,61892,95179,34396,66835,44976,59807
2021,5,10,38687,19612,2364,39966,14013,23133,36756
2021,5,11,9293,40195,86210,68364,45777,19933,35195
2021,5,12,28247,70271,89689,31408,18585,34750,29600
2021,5,13,79707,89231,13629,37565,67474,25159,8312
2021,5,14,34308,20134,98118,89346,56098,16834,79311
2021,5,15,70110,89966,12418,95755,46512,48628,70470
2021,5,16,92288,34912,52016,20534,5182,41705,48294
2021,5,17,40119,76454,47893,19825,82036,11521,53741
2021,5,18,49509,3031,62052,168,39516,26522,29513
2021,5,19,95613,93355,35175,82075,99672,47593,77829
2021,5,20,46183,46220,74650,54822,97483,26665,45356
2021,5,21,19016,68369,60001,59134,44823,7893,35310
2021,5,22,26858,85765,85402,92719,88795,47454,82886
2021,5,23,28310,40327,82399,40275,50033,17573,52349
2021,5,24,49704,81517,16529,95886,44088,41178,70707
2021,5,25,41570,34194,42414,60586,2563,2414,29719
2021,5,26,63737,26658,31381,6946,12422,16782,69664
2021,5,27,1216,80587,8902,45878,20913,41300,66152
2021,5,28,70945,25224,24852,20648,6741,41380,22885
2021,5,29,50828,48909,83592,8750,83102,42357,29335
2021,5,30,2016,44771,5405,65752,87780,36785,82698
2021,5,31,202,53567,88713,17769,34153,47614,23646
2021,6,1,71418,5265,66149,42362,30489,41000,49362
2021,6,2,53581,48731,12246,20760,13991,12189,9509
2021,6,3,97093,70898,15195,99108,32020,20600,1212
2021,6,4,19799,73736,53909,20000,43654,8973,57769
2021,6,5,94159,56587,17766,65576,61851,267,44289
2021,6,6,8691,91266,20002,78623,56349,48600,79383
2021,6,7,70339,60788,45243,67431,48037,26790,2891
2021,6,8,80056,97389,80454,99855,71124,34362,39854
2021,6,9,31130,93334,73974,25288,66272,8092,80863
2021,6,10,28123,8358,15151,53165,15975,1505,71788
2021,6,11,72323,104,47522,42662,77243,9116,76444
2021,6,12,25280,85905,25686,5335,99645,6139,71541
2021,6,13,87121,40500,57747,18250,50186,48072,53537
2021,6,14,32809,56163,34399,77283,80872,15901,70448
2021,6,15,13199,33757,78587,85521,33860,26108,4534
2021,6,16,11103,51575,70978,52734,37480,46663,54420
2021,6,17,53476,2802,95961,40596,59653,3707,68845
2021,6,18,26190,1778,18733,58999,74293,3131,76281
2021,6,19,55164,35384,83080,68362,85492,11666,50235
2021,6,20,19352,4125,14768,46806,72052,35745,19539
2021,6,21,25883,82408,73958,79358,1561,19918,9954
2021,6,22,61213,39976,95150,3755,41754,13883,12753
2021,6,23,16046,83365,15385,87561,35100,14817,82275
2021,6,24,20592,92834,42509,39943,96959,7276,33100
2021,6,25,85362,59373,2638,11244,58132,42947,10601
2021,6,26,59692,79217,26906,37256,19192,22056,61010
2021,6,27,77297,35938,20114,93342,35654,1851,87255
2021,6,28,70754,66667,69529,7697,59500,12037,27639
2021,6,29,72810,85664,50738,58171,45036,19727,19414
2021,6,30,3167,79025,76367,62858,58241,3272,66466
2021,7,1,77433,25327,57475,71081,77616,27589,84423
2021,7,2,29622,29439,78029,375,12457,47557,68071
2021,7,3,71956,75945,72061,44766,61608,39150,29288
2021,7,4,22996,25228,88702,26162,4252,15068,5372
2021,7,5,62493,84691,21837,56277,10018,45663,77357
2021,7,6,3985,73251,8131,33606,19041,36159,40332
2021,7,7,31497,50067,58402,19805,42363,46814,24570
2021,7,8,20323,2315,209,43318,27542,38910,35831
2021,7,9,31794,70329,7554,10638,71372,45742,3266
2021,7,10,81389,41405,10622,1725,14655,35105,25331
2021,7,11,50048,37615,2014,97896,4034,26768,27700
2021,7,12,46396,23581,82269,66718,25896,48830,76387
2021,7,13,53437,4091,12218,1582,74420,19771,2219
2021,7,14,45791,81865,95484,43531,23269,22458,71607
2021,7,15,54275,73914,13289,4322,11528,15303,22218
2021,7,16,31913,92070,19917,78309,15650,18538,81378
2021,7,17,57897,17367,87765,27686,21457,16334,35619
2021,7,18,12228,52456,57838,74370,34320,19673,54252
2021,7,19,57588,8482,95859,11863,82395,9147,2536
2021,7,20,10275,24449,34753,42187,32870,21022,76847
2021,7,21,64872,5911,98225,22768,39629,35989,56805
2021,7,22,77437,18674,12424,6017,71129,36613,386
2021,7,23,5449,56285,30990,63036,81119,43200,21250
2021,7,24,79865,52346,23786,6491,93147,24890,55030
2021,7,25,26016,45911,1876,90887,68173,16452,60007
2021,7,26,7801,18792,96811,1590,37465,9234,57606
2021,7,27,8594,95846,4343,14042,68483,35332,63429
2021,7,28,65953,78531,84679,45817,47229,8464,18660
2021,7,29,56727,99705,33689,99094,45616,35564,49981
2021,7,30,30140,68368,36339,54293,87159,33149,35882
2021,7,31,24624,58735,63487,49569,70932,17829,3610
2021,8,1,39414,19513,73390,5366,98043,24420,7535
2021,8,2,61623,82883,36194,18349,98940,19882,27443
2021,8,3,44555,21797,23775,91046,90164,10113,45338
2021,8,4,93675,9613,1219,18298,84699,31057,87866
2021,8,5,55631,48886,47827,95044,68398,37568,46762
2021,8,6,82792,11988,648,44415,11222,36841,69115
2021,8,7,10161,23074,96557,71067,44870,36683,2113
2021,8,8,51386,13147,23802,45060,39112,25021,29709
2021,8,9,23810,6077,63926,79440,71314,28104,80836
2021,8,10,56063,65671,23949,55207,77658,24596,19621
2021,8,11,5232,61436,95087,15392,84509,7996,46459
2021,8,12,45730,44678,64923,13467,57825,38724,34878
2021,8,13,96936,30096,54586,20745,36173,34863,36537
2021,8,14,23838,62966,23724,96253,28637,47672,41459
2021,8,15,22646,72267,67431,27877,50054,12517,9621
2021,8,16,34562,70512,46079,96643,15190,27353,30110
2021,8,17,89366,16076,84987,86301,46172,5925,23397
2021,8,18,98696,90787,56285,38885,70105,30008,55137
2021,8,19,98741,27679,86595,37738,16297,4025,21967
2021,8,20,66350,16542,41587,17263,3405,4017,33906
2021,8,21,18594,31369,40367,24311,47444,41705,6963
2021,8,22,9967,13981,66712,8662,21120,22996,27547
2021,8,23,91224,19356,99035,6316,63386,35630,34053
2021,8,24,79683,56006,42371,62384,72547,33957,59647
2021,8,25,92304,87973,9904,27249,35693,16622,41560
2021,8,26,99489,24678,78522,9455,38659,45233,54469
2021,8,27,59778,84581,98367,51001,3936,47401,13668
2021,8,28,67321,99382,17720,63355,55388,10091,15739
2021,8,29,44286,60399,21737,36589,64724,31640,43838
2021,8,30,416,14613,31749,99904,39290,10270,15711
2021,8,31,77948,71855,60179,54077,56435,24897,21429
2021,9,1,76722,72297,95096,60394,71679,29168,53749
2021,9,2,27066,5610,65839,71351,66008,37575,74292
2021,9,3,30731,35566,88129,47499,50178,19877,63754
2021,9,4,89467,46498,89464,83767,18352,15994,17843
2021,9,5,91138,40890,75624,84211,29539,20719,84605
2021,9,6,17569,99886,68353,44634,21847,543,12336
2021,9,7,87855,38117,56627,34937,73682,11107,28787
2021,9,8,40211,80983,62541,29677,43833,18356,53443
2021,9,9,78536,50702,67638,69674,7943,9613,40236
2021,9,10,37481,30331,14840,55049,46569,49544,66034
2021,9,11,68415,50086,48370,72621,4554,21348,47558
2021,9,12,78235,82455,6344,18445,63437,35236,34474
2021,9,13,23621,69944,94268,2157,20645,28257,61830
2021,9,14,28587,37869,58417,66068,84552,23257,37468
2021,9,15,47472,72800,53502,32238,39238,18223,24859
2021,9,16,43791,39570,28768,38378,22024,1463,43174
2021,9,17,1813,36699,37647,41785,6642,48267,3941
2021,9,18,43638,26523,32122,72224,64392,40539,84643
2021,9,19,65295,63795,92111,12766,52946,11964,25003
2021,9,20,92183,96538,49861,52326,36107,44980,80703
2021,9,21,74483,46443,80228,92647,99493,34227,34431
2021,9,22,22486,82493,78372,66123,9015,26845,28346
2021,9,23,89758,17383,9341,55052,81177,1451,54169
2021,9,24,34123,79766,29172,42657,76303,45384,74982
2021,9,25,28761,90364,2036,19595,53158,32264,38593
2021,9,26,52650,32842,79376,75135,15334,24099,81257
2021,9,27,40700,943,95954,30458,18326,5294,31861
2021,9,28,99502,23096,86030,49976,19213,15201,68985
2021,9,29,11867,26936,20318,40628,17299,38706,76574
2021,9,30,70456,37321,5167,39457,70162,894,64591
2021,10,1,85495,74992,72199,26194,75934,34505,33003
2021,10,2,94259,6150,91216,10113,29246,27245,36440
2021,10,3,64810,8797,1776,76677,35732,22094,63656
2021,10,4,69383,77151,10229,56190,14471,31747,65647
2021,10,5,84632,32640,26589,86478,7631,15140,69023
2021,10,6,99917,99644,2026,10527,5793,9593,66991
2021,10,7,51390,86837,29783,16200,11985,31558,2876
2021,10,8,64068,70003,42883,33450,47153,3111,55992
2021,10,9,61623,1210,1638,62606,33849,44578,5435
2021,10,10,57832,59717,94458,74100,75712,12835,978
2021,10,11,81505,22427,37969,49246,25615,17751,15445
2021,10,12,37599,15660,74672,1666,85663,17554,11468
2021,10,13,49167,87017,73811,27142,88226,41800,76099
2021,10,14,38426,36377,71534,12609,12446,15991,26708
2021,10,15,88157,95177,87686,86013,17603,42006,81611
2021,10,16,59569,26108,33407,97167,58119,8079,5184
2021,10,17,43781,41984,83003,9300,45352,6813,16441
2021,10,18,49929,48612,42539,4707,1341,14072,37315
2021,10,19,13786,96414,20375,18294,91590,24412,10659
2021,10,20,25544,82769,72269,85112,8876,5675,38630
2021,10,21,66994,30105,13814,27127,88441,13168,76426
2021,10,22,50144,86333,89218,73,51296,48108,24779
2021,10,23,52636,78532,38445,82773,74945,8819,27419
2021,10,24,82887,99582,38077,8430,82350,26697,39894
2021,10,25,91225,48723,8523,74571,95180,38688,11697
2021,10,26,83620,51856,54474,50115,38188,10043,10187
2021,10,27,89483,8150,71317,58471,86681,9762,51243
2021,10,28,77978,84932,75013,60864,84514,29441,35645
2021,10,29,66863,56137,95538,74440,21212,4061,49010
2021,10,30,16391,42748,67058,16362,10955,21531,56476
2021,10,31,49142,81573,33015,54977,6074,4331,79799
2021,11,1,92755,30444,87393,87084,15376,12406,7947
2021,11,2,16241,91846,49943,99455,47983,45481,33894
2021,11,3,69194,65893,39255,1936,8640,6312,18297
2021,11,4,19595,44194,84772,85088,42118,34138,76416
2021,11,5,48192,38469,86214,57298,68912,39959,24381
2021,11,6,639,52364,8679,33231,44209,8621,2686
2021,11,7,8543,4101,22931,94088,69993,28538,36023
2021,11,8,94985,84849,30671,30931,45395,31795,32370
2021,11,9,3864,65932,5138,52055,4400,7703,35704
2021,11,10,89664,97661,70084,6654,50024,28762,9885
2021,11,11,94233,53735,88922,19127,74187,28204,3215
2021,11,12,60532,6741,25589,55516,91590,6260,2798
2021,11,13,53336,88054,51519,57199,53985,6656,25606
2021,11,14,74737,64359,51309,64400,62019,37745,27405
2021,11,15,12043,32858,43641,22627,86592,32562,18105
2021,11,16,60779,60766,71319,21310,67506,13260,73177
2021,11,17,75447,69519,12326,45134,57572,13844,32333
2021,11,18,27908,20500,44290,2644,1210,45598,53395
2021,11,19,63228,33342,70800,91622,66200,14440,30600
2021,11,20,52791,63354,88705,29921,40471,26375,17582
2021,11,21,7976,89634,77110,99775,59152,5787,84908
2021,11,22,33075,69631,63592,77335,6482,7881,59978
2021,11,23,7691,19831,79725,87270,53172,524,75244
2021,11,24,35723,81315,25843,4866,44668,30899,54786
2021,11,25,85138,7274,18720,9466,13259,12181,85592
2021,11,26,88763,17968,86851,38189,87598,443,5523
2021,11,27,10431,74675,11853,34473,10857,41577,81742
2021,11,28,64029,58452,16985,16103,39766,9180,40968
2021,11,29,786,90078,72106,2275,13703,7177,51740
2021,11,30,26962,19357,53683,15724,37324,40534,60264
2021,12,1,41273,7328,85787,51703,98354,47639,86175
2021,12,2,9211,5567,24269,89591,64018,41253,55693
2021,12,3,3783,16784,43013,4568,23214,15118,83195
2021,12,4,36916,22294,34934,80229,58002,4969,2304
2021,12,5,95326,45502,82568,36598,52829,18354,54653
2021,12,6,67534,82344,90827,76744,87910,15095,22686
2021,12,7,51927,72700,88379,72061,5835,47743,46629
2021,12,8,29048,62860,16175,82316,1505,1108,72544
2021,12,9,59506,72428,74848,71183,17929,7415,57781
2021,12,10,87109,42120,12433,54643,24463,19611,7738
2021,12,11,12372,51058,30424,80650,40109,35154,2710
2021,12,12,45943,82896,45690,91343,62107,11864,33658
2021,12,13,79963,29324,36201,55820,1751,27400,17003
2021,12,14,36032,1166,51135,23140,43285,29919,34134
2021,12,15,84099,99529,41872,12822,66938,38647,43471
2021,12,16,7046,23800,62533,69341,6695,8222,87035
2021,12,17,68801,70086,50692,65115,15761,3244,10934
2021,12,18,17511,30644,47936,53542,31809,49070,83034
2021,12,19,91446,95340,87167,75544,94869,45390,58366
2021,12,20,78158,34036,98188,1556,57835,10720,10896
2021,12,21,80881,68942,64282,66033,55379,14973,81147
2021,12,22,71139,18216,52081,5001,65211,16368,74895
2021,12,23,13372,31790,67928,4817,27129,21446,30360
2021,12,24,38349,16836,85077,16507,67223,33265,4414
2021,12,25,41410,43984,21661,22290,29277,35942,4675
2021,12,26,84655,914,35821,72145,35481,4253,73498
2021,12,27,692,36973,68392,14063,68762,2671,55231
2021,12,28,12242,24116,31942,50591,57303,17019,53449
2021,12,29,40878,16635,17862,82287,76970,39522,30928
2021,12,30,6247,41815,25602,7253,42728,27775,69398
2021,12,31,78208,98379,89247,95251,51703,7638,45665
2022,1,1,20464,10308,60895,49058,50775,42837,19648
2022,1,2,24430,26207,99448,65307,42841,33661,73945
2022,1,3,19810,89534,84872,42408,31348,26826,9661
2022,1,4,74075,20952,45410,68634,35682,34656,80237
2022,1,5,87385,8645,5901,24200,35304,16796,13257
2022,1,6,2430,75984,89256,26859,2190,5055,18517
2022,1,7,61382,38715,72461,97543,28248,23685,89951
2022,1,8,75947,16862,5963,66373,37813,1372,25007
2022,1,9,89846,2379,15243,77230,27375,37495,7782
2022,1,10,62678,4290,91038,65107,96625,46646,51966
2022,1,11,98814,1700,16834,76547,56767,39295,84090
2022,1,12,1366,62979,14040,77313,79840,20002,3685
2022,1,13,34004,87725,95043,23849,90103,26637,87431
2022,1,14,17477,64132,35212,96506,84773,42601,71612
2022,1,15,81398,39246,69929,96563,57298,36763,33110
2022,1,16,14064,76057,47199,31781,55387,11238,59093
2022,1,17,51578,97591,69130,85581,85315,14172,5781
2022,1,18,75417,90809,43211,9245,54940,28422,55750
2022,1,19,56064,37375,83713,37461,92972,3642,54024
2022,1,20,50269,56756,7133,80684,49164,4331,82465
2022,1,21,4550,31920,37909,72479,29510,7038,38059
2022,1,22,14824,87562,83839,6592,78370,43402,52188
2022,1,23,49661,38175,54289,5724,75549,38001,29537
2022,1,24,68521,7994,93560,35141,64749,692,62177
2022,1,25,13912,71374,60993,34813,3293,15253,17291
2022,1,26,49154,22291,81701,63977,26204,31892,26920
2022,1,27,20925,25293,19107,70585,79819,23395,72660
2022,1,28,55368,11395,52196,40240,35741,12107,11732
