year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,2,22,43525,63044,29150,2803,79859,16301,12857
2023,2,23,66672,89726,79607,12858,36165,43816,41240
2023,2,24,62132,11672,11666,41735,82122,14676,27870
2023,2,25,60328,10008,22667,56633,78421,46584,73296
2023,2,26,5562,81010,75445,49086,44053,4594,18240
2023,2,27,23912,20894,67448,6935,10620,47054,9792
2023,2,28,63136,90870,57383,25267,18893,19048,63353
2023,3,1,1014,76,47574,77694,26435,20240,44326
2023,3,2,4856,16823,13974,10417,97832,39418,79502
2023,3,3,58237,94011,27741,82148,31256,45188,15434
2023,3,4,58227,42242,41577,37714,49463,48959,9332
2023,3,5,68355,84358,79036,69368,84433,26609,37061
2023,3,6,10868,96849,97739,32075,30023,11712,72491
2023,3,7,44207,17481,1992,2443,11491,46084,10942
2023,3,8,59098,57623,6375,17325,99864,47951,71390
2023,3,9,65678,63261,50722,34032,47618,29757,49752
2023,3,10,48403,72718,83164,75622,85918,30902,77696
2023,3,11,15940,8965,66538,60146,26445,18529,8940
2023,3,12,54287,30964,79881,13385,88586,2607,17061
2023,3,13,4802,66909,18450,70479,30169,19171,4511
2023,3,14,94139,15280,40614,58893,87997,23777,24514
2023,3,15,73914,21031,58561,6205,29995,25098,66351
2023,3,16,72792,9978,45290,27078,40941,41523,20462
2023,3,17,45878,44129,3874,50679,11038,22324,71158
2023,3,18,57558,7846,42020,51696,39477,32633,20588
2023,3,19,43825,22761,61453,17738,43791,36365,73943
2023,3,20,90138,77814,6645,62929,4143,18286,50006
2023,3,21,45083,26160,46820,90961,70289,17045,41639
2023,3,22,81326,89368,79148,38883,13566,21167,6931
2023,3,23,69394,20151,33870,13219,42912,11675,57308
2023,3,24,3054,64391,87602,93191,42205,44246,46119
2023,3,25,46347,78884,62477,7782,21395,25648,25094
2023,3,26,91683,92692,73084,89360,98412,2232,14595
2023,3,27,11977,89750,67877,97722,9901,1746,940
2023,3,28,69164,29772,58248,72217,94163,45849,5408
2023,3,29,36367,56447,37878,99065,51682,354,16846
2023,3,30,73076,26001,21939,81111,18693,11375,40470
2023,3,31,17104,63606,31416,45432,69707,49292,19505
2023,4,1,79607,17390,70445,48770,47161,28692,10987
2023,4,2,41323,90892,2746,77689,63690,40623,53106
2023,4,3,15371,40977,99951,4799,83329,38242,55909
2023,4,4,18373,49616,56378,51828,29573,4146,43611
2023,4,5,15631,3437,73116,11590,20826,43560,60359
2023,4,6,67987,88603,97697,25661,95846,16794,19702
2023,4,7,59536,57417,12807,74906,98393,12757,19704
2023,4,8,98073,67350,65612,16446,33317,38342,18273
2023,4,9,79241,42487,81884,94872,62275,4999,86461
2023,4,10,99453,14910,83171,67439,3512,30868,79451
2023,4,11,99357,97661,29152,58892,71429,41958,50150
2023,4,12,86173,54715,46205,84246,38416,28169,50691
2023,4,13,71733,66510,85315,50973,25348,17198,45844
2023,4,14,3974,38548,52304,3426,53457,1827,17216
2023,4,15,56968,49046,96667,72677,46706,25818,7920
2023,4,16,34487,67776,98069,20659,38842,44274,44904
2023,4,17,77257,88794,21946,48989,55303,7261,59962
2023,4,18,97002,90810,62157,975,29358,30813,74401
2023,4,19,99166,82639,7968,56134,31684,4634,65162
2023,4,20,94741,30452,93081,29227,14579,7502,49886
2023,4,21,53420,68127,71141,30676,56920,9439,76017
2023,4,22,28574,16699,12330,25575,23860,24486,42901
2023,4,23,69569,21650,63653,68735,4288,21621,21220
2023,4,24,52323,92606,86381,47064,23057,45813,52642
2023,4,25,37635,3314,58879,7406,71440,30020,14434
2023,4,26,44711,55810,50450,73284,72508,12779,75210
2023,4,27,12719,53616,58111,82288,75266,38115,11022
2023,4,28,95905,26087,92241,48228,18693,44973,85291
2023,4,29,58101,90785,4284,12088,10451,13163,39493
2023,4,30,98242,93182,73926,42953,48991,40727,62588
2023,5,1,37850,3505,47798,66920,73473,22260,59207
2023,5,2,65090,76726,16580,60994,2813,25172,59221
2023,5,3,21505,36496,20863,79605,43633,25147,71692
2023,5,4,54083,88309,27537,68676,97842,1462,11628
2023,5,5,63184,42189,60568,17385,62045,8365,34304
2023,5,6,51869,46976,49863,16958,23701,16442,77952
2023,5,7,26513,7966,3524,64369,44461,40739,33974
2023,5,8,88093,82237,52017,58527,86897,29553,77203
2023,5,9,1090,97367,55182,64273,39555,15749,78009
2023,5,10,17951,40465,98664,69820,87440,48526,73129
2023,5,11,27493,31320,81080,54005,39285,956,54726
2023,5,12,97,58046,78699,88190,40282,30715,76716
2023,5,13,27178,26620,73918,28267,23986,45452,8891
2023,5,14,79892,61200,6899,97842,1665,5562,54013
2023,5,15,5456,70440,87142,32948,18111,34573,53305
2023,5,16,73747,1880,38030,73843,59925,33080,8384
2023,5,17,206,80146,25100,27383,6765,15369,62001
2023,5,18,47102,60820,80891,26993,38372,4141,11187
2023,5,19,40036,26055,25199,61843,12846,28692,21143
2023,5,20,30956,13265,14447,4702,15144,18828,54896
2023,5,21,91421,18259,73280,91626,98404,48379,25361
2023,5,22,21521,30099,23713,68622,7271,4604,71967
2023,5,23,45642,25096,53153,2029,67502,28351,13871
2023,5,24,80347,23395,75013,11302,53011,5811,82355
2023,5,25,84506,90990,27251,75926,9248,16882,83904
2023,5,26,24004,31612,19264,45524,61710,42976,70497
2023,5,27,68980,63931,42463,30973,5379,45615,33001
2023,5,28,72880,90318,96872,53227,13712,21884,30880
2023,5,29,83074,94047,29587,67579,85036,6837,63505
2023,5,30,10636,73718,27408,34639,5329,13023,6514
2023,5,31,83390,22350,27010,68722,86281,35825,39694
2023,6,1,91659,81439,32695,64538,88108,29566,24116
2023,6,2,18171,17801,14996,1244,28199,44582,15175
2023,6,3,13235,17770,28679,23870,7839,22438,64860
2023,6,4,29519,51812,71373,12908,74161,14734,37981
2023,6,5,76793,558,97675,68451,98349,30369,89341
2023,6,6,86456,76286,99808,4627,10438,31155,32222
2023,6,7,38637,75736,7396,68223,9857,2426,58444
2023,6,8,17695,41215,83303,63565,93026,21027,42825
2023,6,9,67187,85760,90805,43979,86318,4831,48782
2023,6,10,1018,51551,94474,87473,27836,10633,38451
2023,6,11,54626,41788,30673,93262,33875,4420,77836
2023,6,12,43732,6846,86279,77778,48060,35933,31343
2023,6,13,41086,56959,50519,24624,59070,41323,14954
2023,6,14,61739,62506,30087,62756,14056,40912,26581
2023,6,15,41892,51545,75031,12869,93332,22055,42482
2023,6,16,27206,76475,317,70937,83320,2947,45067
2023,6,17,47731,88879,22761,88816,62189,23279,79791
2023,6,18,37610,30953,31097,99349,93458,11183,88456
2023,6,19,23866,2095,45036,82109,53639,20067,74977
2023,6,20,46970,42121,17458,74175,18595,17774,31464
2023,6,21,18266,20720,42882,65997,25950,15642,81164
2023,6,22,88138,55272,955,42099,2576,32051,1447
2023,6,23,12386,9585,19903,36251,11679,31290,28359
2023,6,24,65317,1356,13335,28638,59829,30792,29165
2023,6,25,78423,64917,96980,13041,1988,39861,29037
2023,6,26,27937,21854,50200,32426,93477,17506,14524
2023,6,27,96052,15908,32323,8437,25493,18577,34687
2023,6,28,37171,49866,79397,18840,67574,42731,73829
2023,6,29,27402,39874,82993,22176,21142,46324,65216
2023,6,30,23129,36184,14252,67417,74389,30804,86194
2023,7,1,67865,48309,90718,63917,80569,39392,28705
2023,7,2,6061,7968,49744,59583,57833,29140,14774
2023,7,3,25406,38223,58603,69159,94448,7947,31335
2023,7,4,31942,54271,26550,71422,6806,7154,18839
2023,7,5,81195,37957,71384,65411,2617,28453,35679
2023,7,6,83185,17844,34384,5597,25811,479,85180
2023,7,7,99996,45970,76305,41753,84192,1259,37264
2023,7,8,94992,9206,18598,26933,79828,11499,88354
2023,7,9,86633,18652,53544,84179,72960,24928,49590
2023,7,10,75577,3380,95268,75113,37576,46003,50710
2023,7,11,79738,46481,62241,79733,8803,4897,37838
2023,7,12,9346,6156,65101,4337,15361,50,77621
2023,7,13,11540,61548,62327,98172,96552,32222,48703
2023,7,14,69511,57149,64644,45087,76881,26263,56552
2023,7,15,14456,22266,33613,94193,85098,12205,80278
2023,7,16,93900,67101,44467,3246,73256,25919,33934
2023,7,17,4968,42320,71555,32859,3867,233,47383
2023,7,18,418,82454,46085,69929,55955,10728,1367
2023,7,19,32835,86990,84270,63642,25607,17882,84186
2023,7,20,10705,30086,80815,4604,13539,25281,64201
2023,7,21,3146,67551,48135,24466,9870,36041,67324
2023,7,22,30089,86273,4706,30506,68726,790,46786
2023,7,23,24680,77869,64505,73866,81211,48774,23859
2023,7,24,6817,83008,28045,17521,29445,25211,68477
2023,7,25,59335,50492,79029,62481,34394,27163,66946
2023,7,26,60616,79555,44269,90704,65827,48975,87561
2023,7,27,34553,16116,70699,75584,93985,1555,75802
2023,7,28,75195,16680,19660,98363,99687,14056,72236
2023,7,29,45484,89267,87064,4818,56110,16092,17298
2023,7,30,90503,9607,54243,67470,89161,14864,38173
2023,7,31,54988,80190,12086,5892,96305,32784,87827
2023,8,1,6641,34338,79980,81835,51017,49640,86550
2023,8,2,67056,80047,28785,12539,69313,15848,77356
2023,8,3,41774,81939,1006,48629,7897,21600,56098
2023,8,4,97058,86463,74271,68397,66652,2708,640
2023,8,5,79309,85491,4818,85949,36180,34798,34136
2023,8,6,3548,84437,80685,70603,64483,9469,23141
2023,8,7,50148,25316,16849,91921,23606,34206,549
2023,8,8,31503,5805,56647,44912,8620,47269,59660
2023,8,9,91623,49976,20299,70931,51818,25116,66880
2023,8,10,87997,9913,57367,7896,10701,38051,78499
2023,8,11,91536,47519,77991,41683,89186,11191,19955
2023,8,12,12791,45396,90504,60645,67553,13502,35556
2023,8,13,92524,27122,51567,84146,93449,21865,71429
2023,8,14,45266,13333,44660,49614,23245,2026,17509
2023,8,15,50298,40076,52359,41833,87594,30350,69867
2023,8,16,76779,41540,49821,5921,3288,6676,66566
2023,8,17,87192,36529,88473,79715,63650,40040,73860
2023,8,18,57098,28256,51640,18715,41588,46299,64680
2023,8,19,81185,14676,58541,31482,54751,27251,29666
2023,8,20,58696,57600,89532,51826,15492,39352,44099
2023,8,21,35131,12380,40664,22322,48908,45488,22036
2023,8,22,28910,85527,82247,2359,30135,33887,57426
2023,8,23,71722,46537,22105,69258,61213,46997,20739
2023,8,24,32315,24248,90404,7363,98199,46287,35540
2023,8,25,30042,51991,49638,65172,64370,40301,17493
2023,8,26,29629,52141,5880,58538,54019,38127,20897
2023,8,27,84153,38365,98322,72227,1253,36778,71484
2023,8,28,78817,50127,42223,27484,90726,48978,64846
2023,8,29,88924,45265,10385,35318,97255,10023,20489
2023,8,30,77976,66675,4334,7604,35167,10213,6142
2023,8,31,89186,14691,43390,89690,69407,8063,1916
2023,9,1,70660,94840,3400,65828,61318,11974,53311
2023,9,2,52043,10951,44508,57319,72567,4893,8988
2023,9,3,86173,31267,9476,64148,14293,13809,11752
2023,9,4,65812,40374,54245,54997,71416,47634,64686
2023,9,5,40823,55696,22954,27834,66887,26353,53661
2023,9,6,28205,4678,86972,96599,31980,47831,70269
2023,9,7,4547,19075,79256,7071,66693,5084,81219
2023,9,8,80986,35244,42970,46797,75617,13566,88145
2023,9,9,47033,11199,79182,4207,66894,2135,2040
2023,9,10,50132,44839,25700,94688,49516,29023,87639
2023,9,11,97848,76854,77907,2394,95928,23515,25816
2023,9,12,62621,94950,97034,59958,30193,6355,83106
2023,9,13,22162,69920,57602,85546,81118,36783,89752
2023,9,14,64363,55270,21791,14495,16460,13842,25534
2023,9,15,65976,92865,33172,80175,86070,27431,38920
2023,9,16,98349,17297,24735,77321,12246,21769,87278
2023,9,17,58790,78123,76735,80951,64395,34336,66496
2023,9,18,61864,87471,72599,26227,42740,10741,77073
2023,9,19,59199,74583,82606,41526,83799,32130,41700
2023,9,20,86220,59560,20619,84568,76856,11706,18241
2023,9,21,5453,83474,15518,64242,77948,8605,15193
2023,9,22,42342,59292,28040,20558,46762,16991,86784
2023,9,23,5853,27731,20208,81404,18665,19165,69281
2023,9,24,18815,51294,77333,5034,27205,14303,75954
2023,9,25,4060,76008,84194,9512,75833,16063,60106
2023,9,26,53781,24667,51650,12474,83959,29689,83031
2023,9,27,47072,96679,96166,52925,40762,32725,10680
2023,9,28,59426,51890,89960,94593,3183,33644,9626
2023,9,29,30388,97947,5579,50799,73954,6124,46663
2023,9,30,49787,22187,66768,19919,63205,18417,8744
2023,10,1,63515,14457,81775,10587,27488,44292,39863
2023,10,2,84601,27017,30542,44026,78906,36853,34970
2023,10,3,98440,20497,54596,45179,18443,26526,85978
2023,10,4,8748,82650,88992,74886,21188,5759,71156
2023,10,5,84392,90527,59900,47907,21335,8026,14845
2023,10,6,48822,52317,54707,33422,79333,1600,83800
2023,10,7,74590,38452,48769,89382,75300,19716,24560
2023,10,8,93742,96242,46889,18842,95243,35880,79
2023,10,9,16430,7990,21235,17173,14868,31134,71431
2023,10,10,36203,39159,56275,85024,91475,27333,84798
2023,10,11,87160,28932,44949,78101,83736,43717,57482
2023,10,12,59035,29785,18394,52777,26026,15282,17970
2023,10,13,37620,1162,98048,70401,9151,19282,3925
2023,10,14,40371,415,85356,76573,55925,7982,57948
2023,10,15,47400,85315,29097,50911,14246,24045,75363
2023,10,16,97981,84114,12845,57016,13898,31238,66144
2023,10,17,56275,12871,30465,10246,14032,28512,50646
2023,10,18,39535,64146,84570,79905,64560,36277,32829
2023,10,19,20485,44259,50776,84236,45925,29873,41498
2023,10,20,60170,53917,96860,74503,54382,26056,87870
2023,10,21,68279,73645,90365,40905,86516,20829,1150
2023,10,22,16899,65692,31795,72785,29837,32717,22689
2023,10,23,94397,35345,41869,31233,79603,42645,21820
2023,10,24,25527,88869,99669,2049,59137,12880,12903
2023,10,25,13519,55288,40772,98149,28932,47488,79054
2023,10,26,31799,68316,90203,65050,34007,38350,87834
2023,10,27,63844,87418,6875,74592,22762,48743,22176
2023,10,28,18717,41387,70347,44243,46607,20015,72643
2023,10,29,5744,99246,55545,19262,54533,12668,47410
2023,10,30,99817,60155,72815,31615,44822,13018,66664
2023,10,31,95181,17719,50850,75376,5136,7724,49967
2023,11,1,27897,6466,88494,46613,64205,25192,67208
2023,11,2,10811,61558,86202,16554,60803,41747,2167
2023,11,3,15336,70766,69577,31504,47273,42391,3118
2023,11,4,92094,21760,76134,87274,39478,43335,72649
2023,11,5,60965,1058,28967,5214,23875,33812,48178
2023,11,6,88079,9003,91737,98890,70560,27939,71795
2023,11,7,47715,36037,83962,63050,6802,19890,54553
2023,11,8,54074,28632,74022,62520,66744,16507,16145
2023,11,9,22573,9841,45146,83538,27250,40464,78751
2023,11,10,51125,24276,73280,39203,49630,15017,64444
2023,11,11,36542,42955,2591,84256,78991,2904,43657
2023,11,12,2144,72793,58209,72570,17776,48582,71441
2023,11,13,84519,31441,17585,7092,57633,29082,16981
2023,11,14,84883,69546,12083,52359,10173,35362,21561
2023,11,15,76154,50378,62357,12695,9684,31299,36950
2023,11,16,5026,84202,60606,23522,73346,35166,16091
2023,11,17,7473,100,47531,91992,31540,31467,55435
2023,11,18,89172,60549,38767,90406,46446,849,12764
2023,11,19,72970,36210,50677,49123,2940,29385,51818
2023,11,20,28975,10683,75119,34001,11236,2077,17522
2023,11,21,84581,3594,69964,92053,3693,33846,70396
2023,11,22,51584,15312,32182,57108,92212,20948,17513
2023,11,23,55009,21796,6629,27978,74358,7305,43453
2023,11,24,93649,3041,71622,22623,13723,46740,22975
2023,11,25,24958,15168,46848,25890,18762,33163,24294
2023,11,26,38806,67008,34690,90390,98672,16871,83849
2023,11,27,7235,37819,27713,62244,75966,34341,66573
2023,11,28,50323,7997,25,60323,11037,37998,49298
2023,11,29,41111,34738,88624,82420,66257,35472,84661
2023,11,30,1370,84986,58955,40176,68346,43644,56917
2023,12,1,67017,76866,10765,74251,31036,38477,52846
2023,12,2,7002,72818,75771,73676,97166,42147,13999
2023,12,3,8203,80145,33296,65665,31234,38271,78085
2023,12,4,97490,90094,72745,98860,75080,31699,29035
2023,12,5,43425,41694,2303,10441,34912,13067,1043
2023,12,6,82299,51543,70241,89300,40712,46011,69328
2023,12,7,37878,38157,29678,62432,18301,29325,58096
2023,12,8,65886,17595,76180,63376,7689,15277,68587
2023,12,9,82768,13327,33973,42544,71373,36275,79336
2023,12,10,6284,49341,70378,4934,883,6970,60586
2023,12,11,57947,19332,89913,95824,57489,35942,48255
2023,12,12,92141,15266,2702,58027,32860,45234,67754
2023,12,13,56900,60510,16340,56019,90188,312,38562
2023,12,14,61560,2938,67897,84195,52278,4627,29129
2023,12,15,69512,11596,99714,27458,30928,5978,59633
2023,12,16,4768,41919,14239,13260,57184,16941,7638
2023,12,17,6395,12174,25391,79647,89035,8082,85665
2023,12,18,79222,24745,50579,40782,27682,18475,11328
2023,12,19,96311,89453,30456,82175,17401,46521,65984
2023,12,20,64680,68850,65617,85799,10768,29855,89058
2023,12,21,84303,13147,86696,7050,25320,28438,6696
2023,12,22,14354,2872,38712,93576,27616,39290,80709
2023,12,23,71650,24117,8388,67960,29921,38844,40134
2023,12,24,47321,1716,76118,12000,70566,8086,57798
2023,12,25,97685,54292,13208,81988,67439,16255,55389
2023,12,26,92758,44692,8436,23464,47563,47147,33391
2023,12,27,91531,52789,451,63180,93257,8838,47491
2023,12,28,23177,64033,13977,70498,65749,40094,58849
2023,12,29,52666,64531,12999,66702,18822,26206,85041
2023,12,30,86260,42460,70429,95370,3503,28864,85185
2023,12,31,67418,42363,68575,58948,95151,19025,8479
