year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,29,99908,52525,5182,64064,17600,43355,18077
2023,11,30,88784,10723,95199,66650,17023,34879,34322
2023,12,1,67794,46988,22873,80771,36797,10767,64348
2023,12,2,3537,1459,27646,23705,71723,10934,17848
2023,12,3,13038,91167,87897,12946,43692,9430,37009
2023,12,4,61291,2784,11437,66426,29858,22987,59427
2023,12,5,46881,57866,73749,31026,21205,46621,61796
2023,12,6,58002,73740,12495,61538,75198,6492,61595
2023,12,7,63273,83777,89442,76310,74944,43691,5607
2023,12,8,18635,19472,82615,96277,22256,10404,39054
2023,12,9,52113,33390,28480,15345,91255,2228,36370
2023,12,10,12460,15201,74517,86813,88940,37011,24702
2023,12,11,64137,59854,66296,43761,43631,5738,26423
2023,12,12,18574,49428,42029,53560,68899,24644,86188
2023,12,13,7506,35047,45241,75971,84788,23720,57667
2023,12,14,92395,75948,54037,21206,91148,44905,8018
2023,12,15,96439,31916,72719,76927,91769,39015,688
2023,12,16,51751,11104,57110,70324,76883,49138,60235
2023,12,17,62133,40133,6422,85991,91531,1662,51961
2023,12,18,76319,25382,85979,68713,17681,6367,19918
2023,12,19,25180,1272,14287,21618,49539,37005,58544
2023,12,20,57659,42371,35583,9410,53474,9044,39733
2023,12,21,30356,24534,19968,8841,64666,26389,34831
2023,12,22,72549,94403,56791,48867,19784,42769,43931
2023,12,23,53816,99136,40200,78995,16759,4486,36964
2023,12,24,66297,57842,31859,23955,213,33794,73364
2023,12,25,53686,92837,29449,394,17370,49416,69234
2023,12,26,98388,92156,4064,70936,86558,27206,86154
2023,12,27,22693,36326,70084,76508,51813,26635,31854
2023,12,28,68571,81120,5169,34867,38961,37028,5174
2023,12,29,55525,37173,8537,9211,30009,37985,65956
2023,12,30,63731,3752,35189,62118,12260,39252,69405
2023,12,31,15169,32809,85558,37862,69134,21993,70721
