year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,7,30,27042,30440,28191,1254,1968,34322,7241
2019,7,31,37537,13162,86966,42888,98545,1041,6905
2019,8,1,96691,85130,17591,31572,32904,35949,2326
2019,8,2,28075,58571,73426,65698,50397,47747,57591
2019,8,3,93914,56566,82328,37307,87005,26870,68560
2019,8,4,5324,77543,2153,59212,90704,39118,68452
2019,8,5,89248,90159,1708,2290,91640,19299,83861
2019,8,6,24543,71599,82538,68970,46522,22315,34667
2019,8,7,96918,70061,8609,7183,26627,7288,60841
2019,8,8,29983,34157,99401,51659,11700,1553,17222
2019,8,9,18755,7022,45673,8003,13532,47381,76644
2019,8,10,5172,83031,76857,46066,70981,9394,35035
2019,8,11,33854,31709,66053,47124,1769,24661,44306
2019,8,12,44747,98300,31499,91082,32457,30899,62740
2019,8,13,60508,48803,86313,79262,72176,31986,63616
2019,8,14,85708,95718,30260,90879,95100,7116,43296
2019,8,15,82432,82861,84683,16286,14569,735,73409
2019,8,16,32690,41748,34066,93788,40047,15564,64869
2019,8,17,88855,12814,43960,49362,77968,30273,64976
2019,8,18,50144,78610,48591,35851,90679,45202,76729
2019,8,19,85778,18669,96376,68209,1530,31058,846
2019,8,20,32450,31793,64254,65139,89892,14672,8927
2019,8,21,46290,80235,60147,35145,9401,20459,30858
2019,8,22,87368,67083,45833,37511,45692,10776,63361
2019,8,23,36370,5977,16441,38499,40998,12817,83059
2019,8,24,58879,10226,23905,91328,58370,4510,32819
2019,8,25,48261,19181,31745,94551,15768,8243,76047
2019,8,26,25168,28701,46904,12535,95783,9089,6398
2019,8,27,57826,19864,39758,10547,42192,22551,89045
2019,8,28,83189,1719,72104,42067,11944,12360,59747
2019,8,29,86666,16869,22565,34926,52402,20661,35828
2019,8,30,84521,78903,91874,26040,23956,5130,74926
2019,8,31,36090,64218,21323,93916,84081,27433,30814
2019,9,1,42624,66335,69859,25813,68053,8314,24231
2019,9,2,96348,70673,33977,83013,3893,6541,14291
2019,9,3,72646,27201,80118,57166,22456,38344,53205
2019,9,4,62763,59825,38131,98852,24042,25805,59119
2019,9,5,24474,69589,29933,67097,35923,49791,59261
2019,9,6,3975,74456,93492,16675,45128,43820,9687
2019,9,7,49020,16713,33977,21666,60265,30447,15183
2019,9,8,82720,35142,94740,61834,94966,49222,20686
2019,9,9,19007,25026,86156,43480,94615,16088,6928
2019,9,10,30537,32230,36189,50864,6685,29680,27538
2019,9,11,68164,89851,67224,33536,6563,17553,15201
2019,9,12,83180,47999,66735,82251,83140,11474,24085
2019,9,13,94457,10695,4770,13463,52073,7277,3294
2019,9,14,46687,23365,221,93575,71946,36409,64438
2019,9,15,94983,82440,28327,63146,88643,45551,26681
2019,9,16,11557,29455,68233,94736,77453,34968,66987
2019,9,17,76944,12793,37423,71400,23488,8544,71214
2019,9,18,75560,65820,90859,38598,5536,41079,32172
2019,9,19,77482,43840,92962,88816,42631,21288,88313
2019,9,20,31273,33190,81346,42830,62644,49578,23917
2019,9,21,56448,897,47255,49743,30042,34677,17494
2019,9,22,53529,43220,55059,45440,9040,45917,80389
2019,9,23,14575,53348,48912,8408,97187,41873,23575
2019,9,24,39817,79513,81888,87442,12702,13233,46623
2019,9,25,91698,29162,539,48145,30059,47794,74240
2019,9,26,60100,32470,51733,29980,75690,6792,11771
2019,9,27,1081,52708,92159,15655,6055,7422,10415
2019,9,28,19593,99295,53989,75762,78807,35876,23203
2019,9,29,7860,15460,9825,99557,44622,10363,14054
2019,9,30,91032,74508,78293,67483,6978,30025,77462
2019,10,1,99019,53168,5584,99,22228,14094,2105
2019,10,2,28282,71515,88871,64227,87161,42860,19988
2019,10,3,65967,95087,3190,90179,10547,29366,59735
2019,10,4,71520,39728,53788,62551,30588,48432,80033
2019,10,5,37565,78457,27494,52935,31624,49429,79385
2019,10,6,53851,63522,17841,98485,35036,6712,12711
2019,10,7,22197,65923,19050,4515,61009,38591,1045
2019,10,8,87907,67956,17132,59426,24035,20919,1976
2019,10,9,54622,19351,68360,8538,14159,12205,21472
2019,10,10,62134,61633,47208,32337,25154,15049,40821
2019,10,11,76542,88112,9883,15090,54034,28932,5956
2019,10,12,31394,67522,47001,19301,51829,14132,45078
2019,10,13,75863,51402,33406,30485,87104,1765,19022
2019,10,14,17614,13970,16846,79748,75602,14053,62084
2019,10,15,17108,45453,59256,10001,33564,35490,85090
2019,10,16,3949,30773,77397,35343,14646,40749,40995
2019,10,17,66474,21232,66072,42336,72634,49477,89172
2019,10,18,76089,1242,28194,93703,31563,11391,89802
2019,10,19,7164,41795,1885,40623,87248,27492,80623
2019,10,20,37163,62981,92064,41112,93753,19461,76454
2019,10,21,8398,10209,47448,74871,31441,29871,53558
2019,10,22,20426,45700,22730,12866,63293,923,66568
2019,10,23,94855,28665,12721,18370,70459,14605,88993
2019,10,24,74058,92096,9615,11221,71428,1679,48684
2019,10,25,65180,87491,45137,73577,14051,8936,84799
2019,10,26,61843,55158,98357,98620,857,21086,31486
2019,10,27,64149,88360,34405,75355,17024,47126,43725
2019,10,28,3834,78082,52717,77892,86530,12331,49112
2019,10,29,57957,80361,57795,23137,84203,19283,83065
2019,10,30,98254,44570,77864,60096,99727,42572,55068
2019,10,31,16936,13657,86553,97436,18368,20957,12791
2019,11,1,35391,84434,66515,39224,62516,19231,3467
2019,11,2,49045,97913,22578,7001,94626,46724,36489
2019,11,3,78828,32358,59554,77081,76927,3769,23529
2019,11,4,93006,46340,28596,26293,76348,15148,23728
2019,11,5,94715,52456,12870,46457,36890,29384,62032
2019,11,6,99405,14966,35499,64801,12879,24428,1801
2019,11,7,7504,71152,18290,86331,19861,44195,89764
2019,11,8,96788,47963,33292,6145,10654,11887,88789
2019,11,9,3353,93386,72516,98067,62193,35386,80875
2019,11,10,15434,81121,62906,31190,96087,14756,5990
2019,11,11,25317,89184,67791,32820,76687,2432,35502
2019,11,12,96547,96626,15265,9686,60940,14908,55830
2019,11,13,71593,43146,64618,74945,36531,3486,29363
2019,11,14,15076,55223,66589,30509,52695,29494,81699
2019,11,15,48781,60602,74040,90449,49785,8182,63268
2019,11,16,42823,60613,75122,39369,73590,6738,55407
2019,11,17,34529,71646,81236,22473,14791,12206,17417
2019,11,18,67674,32043,3131,99101,3617,19719,15961
2019,11,19,56311,15565,24011,21444,76166,48051,31892
2019,11,20,42302,56232,51512,85124,16845,26633,20844
2019,11,21,6786,49722,6250,41315,37719,3838,63787
2019,11,22,68862,82395,77556,36535,30789,30686,61987
2019,11,23,34405,66757,97947,7067,82321,21958,58510
2019,11,24,74838,20008,40402,17139,92591,8265,48614
2019,11,25,25787,51249,75809,32573,970,48411,73887
2019,11,26,38689,18600,54025,7550,994,31580,80436
2019,11,27,48134,28618,12422,98890,95374,26720,45956
2019,11,28,77694,48677,50818,68883,85036,7571,72373
2019,11,29,93979,15835,20986,19765,67083,13146,2337
2019,11,30,84404,27908,42575,23092,46507,46600,46993
2019,12,1,63852,28179,23780,11985,56796,2553,70874
2019,12,2,68521,79273,33182,62566,44301,33999,1448
2019,12,3,45689,91569,33820,39667,23755,21157,29431
2019,12,4,7189,84303,28120,91592,28562,20694,11036
2019,12,5,75069,83645,78028,38920,28176,18160,57257
2019,12,6,1323,70712,94482,69844,66336,27663,72409
2019,12,7,10637,28013,63857,72677,35933,47676,32343
2019,12,8,59687,85185,88125,66875,69487,32596,4819
2019,12,9,98048,19642,5854,89468,3286,233,78388
2019,12,10,31461,18392,11996,32784,89104,6477,62627
2019,12,11,55439,34140,51387,82427,78504,15243,45103
2019,12,12,14437,29271,83797,90475,14455,38274,73702
2019,12,13,293,20869,48520,14692,40510,4373,54160
2019,12,14,60148,54605,48899,91608,89349,10894,20743
2019,12,15,94804,67370,59721,66594,17861,11108,9021
2019,12,16,96365,42702,20475,27153,71972,20624,87627
2019,12,17,2778,8897,7680,3070,46117,6199,47762
2019,12,18,2979,10571,38273,63126,81528,37171,61085
2019,12,19,87228,64416,28180,82031,31785,4252,68624
2019,12,20,65998,15359,13996,78714,74413,823,12218
2019,12,21,46384,71446,56196,65514,96694,13876,88583
2019,12,22,59162,20074,2696,62140,46997,40968,31617
2019,12,23,44876,44490,29054,32103,8905,23585,4133
2019,12,24,57042,77836,62756,23039,9547,26752,38104
2019,12,25,83959,27574,40321,46694,15371,46516,62207
2019,12,26,12064,60391,80790,87577,96817,49837,79717
2019,12,27,43813,57157,7685,88688,1646,3090,20790
2019,12,28,10551,26674,34922,67592,20862,14029,26982
2019,12,29,30408,7132,41437,14366,51057,31757,81059
2019,12,30,82779,78272,89618,94842,55015,36759,28771
2019,12,31,51831,86595,48487,95643,43751,22523,60682
2020,1,1,61749,25613,21471,72299,68638,22744,26242
2020,1,2,89499,3124,79575,19906,10256,21011,80623
2020,1,3,77664,2767,28034,60443,97390,17651,41636
2020,1,4,68756,4409,70406,20586,91003,35244,42580
2020,1,5,51106,7767,33261,12854,49731,21083,61504
2020,1,6,34720,60178,74097,24219,63302,3671,70476
2020,1,7,89909,91033,11099,67572,10151,39132,68014
2020,1,8,23892,73134,16002,92648,77542,36407,69585
2020,1,9,84896,21651,78517,52353,45769,28129,5206
2020,1,10,11851,99212,83061,46570,75741,7157,50788
2020,1,11,39042,27179,31264,28950,18211,8714,2874
2020,1,12,44713,14197,57239,68605,87330,23240,37604
2020,1,13,81223,75999,23540,66118,97649,2056,38471
2020,1,14,59769,30185,28,71619,45748,49441,28188
2020,1,15,21488,56597,5328,60530,128,2943,65831
2020,1,16,34690,11656,18704,79403,42204,42295,24359
2020,1,17,45885,65534,41962,27107,41532,15501,9576
2020,1,18,55532,83909,44398,15300,14093,44426,3270
2020,1,19,76192,60218,37810,97679,16814,43137,74560
2020,1,20,33293,96079,96743,67983,24086,31798,87385
2020,1,21,82641,24092,28095,28525,89626,36408,85631
2020,1,22,31157,51908,65206,3041,35816,9604,74692
2020,1,23,66260,70381,37962,42451,30598,25771,66482
2020,1,24,63763,18907,31041,97056,31337,27783,61390
2020,1,25,71774,59581,45126,54414,83672,23220,12938
2020,1,26,89649,59627,54920,37158,27886,36477,80198
2020,1,27,80054,62432,74889,46313,32812,12850,35116
2020,1,28,79761,4972,61597,59876,23878,42637,83283
2020,1,29,71566,36772,54672,43339,96352,16149,34104
2020,1,30,96375,89368,97041,86024,65346,18312,49533
2020,1,31,93231,4789,79730,73284,67220,20970,5949
2020,2,1,16384,83820,41064,12496,5143,2660,88723
2020,2,2,45373,11648,62005,16938,48419,33028,56629
2020,2,3,61122,49176,90732,57497,54895,4125,89872
2020,2,4,20240,72436,99404,29823,93576,45485,69458
2020,2,5,60796,66454,55406,93531,66625,12821,36026
2020,2,6,71768,15480,94749,17140,27128,23105,20429
2020,2,7,91898,22485,27057,53020,71660,34141,26868
2020,2,8,42907,38265,86739,79498,27052,2494,75672
2020,2,9,20628,14330,45130,81423,80783,16887,71305
2020,2,10,63760,29708,97330,51879,61539,8430,25370
2020,2,11,5018,97887,35798,96916,20371,29207,59935
2020,2,12,8382,29699,76802,51288,84315,29892,57138
2020,2,13,11366,98737,72809,31993,13066,17938,49767
2020,2,14,10200,34825,21071,73959,80884,34753,12189
2020,2,15,58774,59534,27558,63792,57420,29708,70707
2020,2,16,77790,75266,26993,86172,4964,20146,53811
2020,2,17,89278,37,948,16995,98773,23757,55340
2020,2,18,11838,91694,11458,22037,42870,48881,72348
2020,2,19,40105,83633,54536,98879,43166,48446,49022
2020,2,20,586,78153,56080,94727,53418,33072,30898
2020,2,21,74733,3217,34709,80362,19605,2008,7356
2020,2,22,18377,25764,62695,46566,33810,24153,64954
2020,2,23,93031,23033,97301,33136,23017,18189,18366
2020,2,24,82534,66634,27387,99471,61138,33466,24198
2020,2,25,14555,82889,91447,89287,86105,42507,29648
2020,2,26,22061,94515,83355,40437,20278,46050,7002
2020,2,27,54087,36554,88307,47118,75938,35608,56605
2020,2,28,98954,70148,44970,81487,36781,22356,958
2020,2,29,97918,72173,91507,28824,55061,32953,24462
2020,3,1,57517,25460,20461,79577,19974,3815,56365
2020,3,2,56603,66216,39718,27042,19121,28024,50511
2020,3,3,95058,29983,87115,94011,130,48436,61850
2020,3,4,53262,37143,89159,67531,25667,30665,52706
2020,3,5,80727,79969,47167,54595,21780,33979,10523
2020,3,6,58105,87794,3239,14708,70361,42956,78101
2020,3,7,89482,87331,48611,84539,17314,2077,64902
2020,3,8,33795,16864,3103,3409,54006,8613,40939
2020,3,9,79672,5629,99997,76750,85597,47163,17696
2020,3,10,7377,31142,98218,81833,35287,1456,86540
2020,3,11,21999,60763,70992,27832,48093,35954,8723
2020,3,12,81758,88030,23624,15553,21245,43078,88961
2020,3,13,75250,51690,6251,71273,57318,6247,74374
2020,3,14,59266,69762,28421,82994,17255,26638,34827
2020,3,15,68893,44445,77718,7243,21559,48710,15075
2020,3,16,69652,84663,63797,51409,89045,3772,33313
2020,3,17,10289,46849,18625,1891,14890,41228,49515
2020,3,18,72207,47474,70241,31472,33587,48661,30818
2020,3,19,50841,41651,95644,36085,86095,23361,3328
2020,3,20,7654,22070,78402,93657,23085,8550,81417
2020,3,21,12129,62321,44730,38769,25521,29706,67011
2020,3,22,40410,20933,46526,28968,84759,16766,56791
2020,3,23,18345,31778,7608,85538,73428,3251,11622
2020,3,24,59523,76612,81301,83528,15033,26054,77184
2020,3,25,54469,34603,54952,82949,96923,49681,1718
2020,3,26,38795,79387,78728,79204,16671,41605,74523
2020,3,27,1429,74722,1314,19774,6500,8921,65311
2020,3,28,79927,28524,43284,55801,21487,40937,79328
2020,3,29,36519,16990,32863,7340,51593,4167,20288
2020,3,30,64867,20199,12005,3662,99585,7085,39217
2020,3,31,16256,48689,23740,34036,39763,41405,83809
2020,4,1,46262,66677,75471,42540,95200,35107,88341
2020,4,2,16686,76043,54020,69557,93032,3235,46896
2020,4,3,44624,7401,67183,25843,27599,45540,79504
2020,4,4,43536,18976,45072,76143,67664,35163,60178
2020,4,5,23778,42919,80339,70039,9596,5809,48931
2020,4,6,21147,90915,27271,37833,66957,47642,33741
2020,4,7,59989,876,16988,20964,24628,522,46806
2020,4,8,68579,12413,92661,28466,31388,4085,54608
2020,4,9,15404,55599,31137,39181,98518,11475,55572
2020,4,10,8113,83636,54502,29259,90902,48124,73443
2020,4,11,74211,95765,23535,34199,12993,6874,1514
2020,4,12,53972,57396,34672,22550,69808,43684,81015
2020,4,13,17548,97768,71974,32951,53367,19463,12131
2020,4,14,68236,47289,97702,92700,47276,18555,18310
2020,4,15,38178,66678,38105,12388,78795,11639,72938
2020,4,16,91787,34865,50803,45758,92260,35474,64660
2020,4,17,78419,29158,52026,95966,43277,40352,85268
2020,4,18,12995,59814,17399,81230,23454,31452,33929
2020,4,19,70730,7,12239,8907,83036,343,57646
2020,4,20,61830,28333,583,53616,63197,1385,15726
2020,4,21,71808,53211,385,66579,98720,18762,62544
2020,4,22,41996,9113,7812,54991,68926,41562,12572
2020,4,23,92380,89365,42853,79461,5723,5091,38367
2020,4,24,88759,21785,26012,66940,50117,42946,86908
2020,4,25,29666,10682,52633,1473,63892,19369,18051
2020,4,26,62611,38130,46947,20959,63595,21110,25949
2020,4,27,32520,29023,44872,41251,18387,37724,711
2020,4,28,24110,59166,25429,29220,80950,17792,76159
2020,4,29,47419,27089,33066,77084,37771,2050,74908
2020,4,30,18014,71418,79311,80625,25900,42609,1583
2020,5,1,89494,30070,93883,38365,59092,5106,5968
2020,5,2,77478,42830,33030,17939,1995,8459,37158
2020,5,3,99297,42602,59669,46715,69691,42734,20150
2020,5,4,23813,11136,51409,41826,98905,30719,28802
2020,5,5,24804,89679,56736,30649,19748,16970,25366
2020,5,6,78839,22076,81333,72669,81257,14362,46959
2020,5,7,99603,89172,70469,98899,48126,30137,1965
2020,5,8,34168,39222,2114,57980,50357,19875,76157
2020,5,9,49262,16945,54959,90417,6624,28046,81066
2020,5,10,26371,95016,6431,5210,33443,4115,84230
2020,5,11,14699,18476,1188,14301,24000,21656,53200
2020,5,12,72125,1792,75164,22644,57366,43630,80623
2020,5,13,7722,63504,13131,73335,80448,34441,13752
2020,5,14,87071,12487,1169,29794,23854,23951,21355
2020,5,15,57296,28065,45584,71994,62892,13123,46294
2020,5,16,3243,34779,15845,91719,52922,7361,14362
2020,5,17,10287,990,11336,34361,80845,24467,17695
2020,5,18,77644,8907,87798,81067,37745,5318,60860
2020,5,19,61598,45620,62214,18893,73684,24149,50886
2020,5,20,52928,87271,93532,72522,38401,9376,54241
2020,5,21,91323,33088,78602,17961,34077,6290,32321
2020,5,22,31273,30756,76368,8917,56014,30517,56335
2020,5,23,93759,85835,17194,71708,31454,45759,40601
2020,5,24,21490,36259,97838,90769,23529,7721,19642
2020,5,25,61930,33449,43882,69604,66536,38836,27564
2020,5,26,16965,45125,39885,48237,92232,32604,23505
2020,5,27,48245,13120,79839,58355,15306,47032,10063
2020,5,28,63112,9142,37015,953,45400,1204,38073
2020,5,29,85281,58925,87714,47210,92373,31596,56813
2020,5,30,75260,86783,4376,92224,31907,10612,30461
2020,5,31,24138,9567,13965,88734,22687,43804,27089
2020,6,1,54344,7187,93503,33807,16329,46869,24759
2020,6,2,78080,98072,42831,63360,73348,46897,86921
2020,6,3,65720,78492,43733,40980,81626,14461,69555
2020,6,4,13532,41424,90015,54021,50991,20332,39106
2020,6,5,90029,30487,22546,44372,37673,32400,18179
2020,6,6,70353,79268,29289,64785,77340,22120,78144
2020,6,7,50687,19016,55065,32759,13859,15149,50090
2020,6,8,11836,95961,39644,41719,37385,46011,15739
2020,6,9,88375,66342,71196,78403,13180,43742,19126
2020,6,10,67204,26141,33656,37557,21761,12945,28693
2020,6,11,99100,35064,46836,66138,70431,18252,45248
2020,6,12,641,49753,5337,12476,45713,11333,24194
2020,6,13,99449,7343,66284,4175,90036,37479,58929
2020,6,14,19567,47572,38055,86770,90065,21710,30678
2020,6,15,11825,34654,59370,27276,86069,6206,89765
2020,6,16,72851,40809,25013,73491,90561,46701,2318
2020,6,17,52626,8033,72863,52074,31727,39146,46249
2020,6,18,38114,92977,55177,57680,56900,9583,60802
2020,6,19,63316,81293,1479,91492,32298,10849,15119
2020,6,20,18367,83406,44884,7569,24214,36248,7412
2020,6,21,31127,32948,99729,83752,57333,22592,2177
2020,6,22,89059,28089,8425,43525,37417,29954,87556
2020,6,23,10669,89536,78357,73984,87180,29836,31828
2020,6,24,19478,40684,16946,54196,24089,11829,51764
2020,6,25,64654,64428,75527,95780,97376,25256,85883
2020,6,26,54708,64199,48060,60118,8639,6484,39994
2020,6,27,62408,36437,37550,73076,42325,15906,63411
2020,6,28,29504,95741,45238,65333,52776,12184,9528
2020,6,29,93216,40364,97644,57870,4792,23170,63649
2020,6,30,18519,64777,65884,73226,28975,13943,29695
2020,7,1,53966,86778,69689,16373,23215,7238,49448
2020,7,2,81891,39495,69210,11394,51588,14448,56727
2020,7,3,4363,76631,12606,97579,33346,26601,15448
2020,7,4,38137,99771,25448,56655,64547,7683,16232
2020,7,5,9874,21625,12279,80191,8403,31967,36563
2020,7,6,47969,5556,2362,29859,45050,37923,87604
2020,7,7,96637,2370,50682,17352,95352,13288,81282
2020,7,8,28698,89888,86729,83186,6010,28528,46193
2020,7,9,86909,52563,2424,13134,74187,14702,33324
2020,7,10,82589,13020,6238,46909,34927,24951,3119
2020,7,11,96329,12873,50723,9317,15243,1404,86668
2020,7,12,26946,64691,57949,55643,70931,11029,75181
2020,7,13,76940,5909,11373,63848,58471,30148,66981
2020,7,14,32657,61202,86656,31598,74221,42893,34858
2020,7,15,25500,34195,87977,21828,47068,38699,51144
2020,7,16,78662,40102,74164,5607,21145,32112,7602
2020,7,17,8427,9493,32782,85366,15401,10506,85566
2020,7,18,90223,90653,58898,39231,51854,45554,17180
2020,7,19,42427,54798,82038,67926,88993,20014,69753
2020,7,20,52412,25064,37248,47425,81517,11411,9383
2020,7,21,2661,59875,46984,27439,69367,46117,29157
2020,7,22,1119,72974,94722,91341,63627,19971,26923
2020,7,23,15480,15524,34103,74258,86674,16140,82183
2020,7,24,92018,86153,48287,44429,11216,1887,28205
2020,7,25,92732,13297,77587,11745,89523,40923,25535
2020,7,26,75241,53391,84691,76359,26365,29412,74051
2020,7,27,89991,49383,30974,21822,81258,15076,66080
2020,7,28,67931,97567,54614,76300,71,19253,67080
2020,7,29,11286,21139,45284,20369,50787,22871,18465
2020,7,30,40310,63793,4000,15550,17183,38690,8261
2020,7,31,43547,84454,8663,49889,50188,39636,78063
2020,8,1,31445,21063,494,15728,18629,5107,32027
2020,8,2,18699,90711,29107,46336,28201,24390,73057
2020,8,3,78988,13612,47873,35649,77404,18224,17550
2020,8,4,10939,73266,92162,70837,74071,825,80726
2020,8,5,24258,56812,8788,55702,77875,9281,87781
2020,8,6,12855,80739,96160,47906,87802,25266,40593
2020,8,7,16002,16007,93649,11341,29619,7874,3341
2020,8,8,23374,26097,30891,34312,15714,23052,5149
2020,8,9,89784,40228,42226,14041,97040,17365,26095
2020,8,10,91266,76645,90227,4120,73735,36386,22025
2020,8,11,61536,28003,78970,93890,60362,22618,5230
2020,8,12,6332,46843,68571,29705,89292,15813,40369
2020,8,13,5005,55216,1869,94789,95444,10446,45181
2020,8,14,8835,27810,27627,100,20806,17854,40571
2020,8,15,94540,20591,88948,72428,48594,17917,62669
2020,8,16,8955,56886,4250,15286,3729,39172,11342
2020,8,17,93020,4984,58062,98024,76552,9930,89164
2020,8,18,88347,20375,50697,97181,64536,44675,83632
2020,8,19,85341,12528,34202,96233,33119,23149,15012
2020,8,20,98064,7417,67680,23370,64303,21929,65007
2020,8,21,68031,61101,16348,77402,82436,40762,81777
2020,8,22,58987,67043,17293,47333,3770,17989,60865
2020,8,23,68305,62663,74496,53646,91543,25050,36230
2020,8,24,41013,64550,51241,55428,71967,18920,28797
2020,8,25,36269,7200,33803,20651,84652,16502,38052
2020,8,26,67088,73615,89828,26074,40658,23472,9759
2020,8,27,44427,91460,66975,12731,70475,7823,32728
2020,8,28,78369,82872,48957,35733,47421,197,21160
2020,8,29,35739,35468,69956,88359,42668,20110,39009
2020,8,30,27319,2963,23412,10758,76578,29592,83184
2020,8,31,33587,53063,59294,78013,44523,26268,67095
2020,9,1,31349,84090,6175,26069,83313,5131,11801
2020,9,2,30734,71680,52960,82824,23499,22915,41183
2020,9,3,82518,59376,80191,26189,78690,19955,46946
2020,9,4,55267,49546,90129,88853,2608,49422,63217
2020,9,5,63482,92042,90312,11182,92483,46486,87250
2020,9,6,75796,67968,99050,22881,55999,2009,35704
2020,9,7,79498,91275,76886,78367,50650,23429,14555
2020,9,8,29340,93383,41501,958,59280,47981,86163
2020,9,9,61887,13755,89379,25369,5796,46042,82902
2020,9,10,98278,8879,90152,74073,93199,39201,23305
2020,9,11,49197,41210,19009,45046,32484,12246,73413
2020,9,12,99486,85674,44319,45177,95408,2171,12486
2020,9,13,54687,50152,68648,32926,80258,24379,64646
2020,9,14,86053,70420,27547,682,79299,17698,71107
2020,9,15,72497,6899,4411,38045,64460,39771,29443
2020,9,16,13295,52017,39207,29132,54042,33525,660
2020,9,17,49450,85696,53146,20488,52199,38145,33413
2020,9,18,32456,12523,28058,34860,99295,21957,25541
2020,9,19,78593,89654,42999,67441,12904,13762,81837
2020,9,20,77363,3532,21279,90658,71900,10485,19789
2020,9,21,25942,60362,10449,91743,46057,29946,52230
2020,9,22,98255,18090,81995,47062,46965,26404,41921
2020,9,23,46259,98360,33813,41203,88014,26812,88643
2020,9,24,917,40573,46831,94632,60456,18110,25289
2020,9,25,32356,44946,21429,58297,5307,48229,40039
2020,9,26,67715,28174,78620,65969,62616,26966,43030
2020,9,27,25932,3370,11302,72190,18081,45115,63392
2020,9,28,22446,21926,38386,39715,78850,35216,34346
2020,9,29,39305,69677,35986,71660,30975,7414,29956
2020,9,30,36281,21995,96346,3996,66520,41318,16316
2020,10,1,45487,84635,15698,71418,4356,26999,33607
2020,10,2,22437,72113,73350,61234,94038,11735,10948
2020,10,3,89239,13303,35293,28544,82979,21278,20203
2020,10,4,13953,45044,46511,66586,67038,9208,50581
2020,10,5,49909,50525,73248,95396,51512,38945,36813
2020,10,6,55867,15944,10420,94655,4408,33769,75889
2020,10,7,98446,11856,56836,4036,25158,42129,82579
2020,10,8,24488,79758,32782,54793,41153,29292,77730
2020,10,9,24542,54851,24662,74451,21728,47909,29846
2020,10,10,73239,86854,53010,29105,19149,13429,33760
2020,10,11,23556,63550,79648,38353,91757,2835,42389
2020,10,12,16914,44963,74967,57753,41073,24100,58897
2020,10,13,98577,19743,66626,23119,74594,41287,37569
2020,10,14,96321,5548,83766,69559,8753,36775,35015
2020,10,15,27901,16556,38774,67808,96457,34773,32513
2020,10,16,88213,87608,64901,21478,48922,6219,39230
2020,10,17,6346,96671,24479,4923,16413,41104,28041
2020,10,18,7358,98743,41961,20030,4290,25726,5940
2020,10,19,13042,62500,20955,57294,95407,26080,75101
2020,10,20,91863,10853,47613,80075,14812,28865,81552
2020,10,21,63733,1436,97134,70079,98106,21612,41353
2020,10,22,30870,29067,19393,38228,27809,11353,44609
2020,10,23,32098,3430,80549,61491,65929,1503,78784
2020,10,24,61336,77582,43885,69550,4786,7849,79625
2020,10,25,19597,36714,67528,83330,54501,14661,79760
2020,10,26,52606,2624,77464,99827,31691,46856,18054
2020,10,27,59499,74560,12663,91597,77989,9563,39439
2020,10,28,60269,11065,88223,37956,88646,48459,57506
2020,10,29,9784,56307,73482,29380,9372,41009,19061
2020,10,30,63872,22022,15172,32829,24645,42635,82656
2020,10,31,56335,89490,87061,15834,80401,16075,83782
2020,11,1,58389,25637,93220,18658,36701,31442,32965
2020,11,2,41699,29900,80470,51482,2559,3951,67213
2020,11,3,11930,94960,26274,92154,16981,41445,1334
2020,11,4,57977,34080,73989,14312,39921,11050,80145
2020,11,5,20322,93476,70278,95062,19113,29849,50071
2020,11,6,55813,61291,3036,13863,7542,33505,31696
2020,11,7,26452,53808,78909,54734,65119,5182,6887
2020,11,8,98451,62978,88220,56427,97057,28561,80738
2020,11,9,53330,55962,17234,90003,49437,3863,85064
2020,11,10,68549,83712,15135,40714,61354,18170,50928
2020,11,11,68895,18026,52624,11699,88185,31532,6432
2020,11,12,69655,53065,29670,68105,16042,34241,80884
2020,11,13,29451,12801,27973,82780,68762,45207,82782
2020,11,14,34551,65421,57845,19451,49132,39331,20164
2020,11,15,10485,23852,47444,95732,58230,67,17430
2020,11,16,46414,47950,73861,16069,1014,3530,525
2020,11,17,33407,37770,41408,62857,66923,19381,85636
2020,11,18,35684,30939,34769,86586,96359,8966,66037
2020,11,19,45491,98296,82552,72327,22148,29995,18058
2020,11,20,96729,46413,75487,43142,94362,15699,65562
2020,11,21,11727,69228,92439,61486,23350,33846,14342
2020,11,22,90272,19578,86330,42307,50516,21098,28893
2020,11,23,63227,30063,34929,8717,44711,17480,37395
2020,11,24,83210,63827,65453,79938,10239,7291,69431
2020,11,25,20953,22990,31345,49031,8569,23783,40516
2020,11,26,31918,57628,34858,22189,77206,37539,54496
2020,11,27,44073,74988,9740,7299,21403,44668,52367
2020,11,28,66113,78499,29762,65674,58677,11566,65611
2020,11,29,68916,68856,1393,6220,8197,32737,75250
2020,11,30,16766,56519,65766,65035,30499,16975,77224
2020,12,1,24056,54513,68071,68128,45852,27810,41779
2020,12,2,67254,38829,24145,49718,33679,20258,85391
2020,12,3,92356,98175,61001,77623,83383,12394,3842
2020,12,4,91579,11482,39091,24696,68001,21208,19731
2020,12,5,14851,38182,76954,38906,9046,11376,33385
2020,12,6,54898,39185,15163,22151,94365,5660,71869
2020,12,7,28043,42269,87259,36750,40444,14612,54372
2020,12,8,23826,43357,14565,31756,54838,20008,26452
2020,12,9,22838,91215,46182,37688,45749,39487,12945
2020,12,10,71146,17214,16330,26043,56398,47844,54546
