year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,6,29,62147,93161,23714,63046,93180,40464,2841
2005,6,30,35845,16349,60497,18172,44200,43471,2166
2005,7,1,9968,97110,37857,5426,52917,1366,80350
2005,7,2,96013,93410,34203,57783,3850,32463,27886
2005,7,3,46257,86688,85932,8403,79848,9646,87800
2005,7,4,73028,50109,96992,25224,82809,7488,59747
2005,7,5,27008,50959,11912,53328,64420,16120,85105
2005,7,6,33688,67485,25454,29701,60895,9656,47483
2005,7,7,81096,8471,25368,27353,95158,27652,32107
2005,7,8,91357,37297,39907,80736,87405,3250,42311
2005,7,9,70213,10738,82057,13573,78048,10320,43252
2005,7,10,58819,76439,58356,92506,43924,33809,82206
2005,7,11,4818,59816,26041,85913,84638,17760,29617
2005,7,12,96147,95411,81724,87504,32707,37982,14591
2005,7,13,36463,91231,6902,23028,18320,5310,56600
2005,7,14,12719,15630,36203,71537,92068,10910,54043
2005,7,15,35991,94718,2600,57160,70885,28640,69425
2005,7,16,55523,96400,89041,68021,91810,37116,61876
2005,7,17,24517,25097,56467,60979,32680,29720,40358
2005,7,18,50999,1381,36957,80070,17010,39511,21606
2005,7,19,9078,420,32000,61420,11489,952,78580
2005,7,20,98726,79591,94356,54248,75990,49748,68620
2005,7,21,84152,86864,10496,25020,28312,33314,12350
2005,7,22,60991,63033,2708,28342,64413,6016,84763
2005,7,23,97775,45527,76368,6852,62298,24720,54623
2005,7,24,73787,75671,19554,72512,71613,13909,73111
2005,7,25,63955,30009,98082,48106,16872,8577,59477
2005,7,26,61535,91890,91826,38878,71274,44533,33571
2005,7,27,52039,66901,8333,49813,28779,1052,23016
2005,7,28,91076,25771,57638,81214,17793,27192,30077
2005,7,29,89406,7452,29539,53360,37460,27621,17817
2005,7,30,70683,36197,7293,32218,44439,49118,7447
2005,7,31,15712,10003,71017,67750,76903,29349,37562
2005,8,1,5681,80400,90577,13108,22523,14567,74322
2005,8,2,40315,58110,64398,46072,65561,10289,39431
2005,8,3,19373,37909,17247,90055,90457,24539,68624
2005,8,4,34895,40009,26070,66959,50011,13438,64708
2005,8,5,43265,9138,68622,65297,89538,25550,48404
2005,8,6,28412,40116,72725,85078,98225,3475,21150
2005,8,7,80138,80115,46932,99510,34375,14179,35916
2005,8,8,24831,5069,60892,76078,61429,36961,53036
2005,8,9,27791,16751,94095,71055,25888,12716,66351
2005,8,10,31777,38266,31107,60188,78381,3831,55266
2005,8,11,92958,73657,76415,73095,53771,23346,78956
2005,8,12,88145,3876,11223,29328,25297,22114,55405
2005,8,13,86725,59075,64792,30868,92177,8886,31922
2005,8,14,18064,37954,54625,49841,76219,35731,46380
2005,8,15,70951,5913,71645,63908,95922,14411,23354
2005,8,16,66044,4109,58661,70541,24336,19884,19868
2005,8,17,65984,41997,21624,52709,17423,36415,29928
2005,8,18,25951,61652,1849,44015,99605,22825,50207
2005,8,19,92175,74907,36586,63126,97172,24583,3385
2005,8,20,9445,88993,13091,75488,9453,21751,26028
2005,8,21,33789,57986,45895,99772,16335,33870,18832
2005,8,22,33757,86636,68759,59708,64640,36960,60074
2005,8,23,64244,76136,30280,56419,67395,16865,25896
2005,8,24,80918,7799,79280,90362,96792,42370,35849
2005,8,25,22596,80473,28229,72736,38458,24123,8860
2005,8,26,54792,74345,57691,4901,60980,42802,70960
2005,8,27,25619,46113,17385,6215,38600,47664,38985
2005,8,28,5994,30880,14880,86911,38679,10511,67272
2005,8,29,51822,19233,59473,74417,99705,37701,7153
2005,8,30,54514,78175,36012,9306,52519,10054,10558
2005,8,31,29851,69207,11517,71821,31671,28901,44387
2005,9,1,70271,92916,89723,76264,40147,20954,39527
2005,9,2,78825,31465,73150,46998,50697,48974,7767
2005,9,3,66753,36674,84919,21266,31201,37282,60571
2005,9,4,71,63687,77480,29921,32894,5348,8094
2005,9,5,64564,50600,28832,51186,43515,18555,23802
2005,9,6,14,39508,23328,78838,87324,12829,42188
2005,9,7,38020,61803,79954,21124,14828,31224,22390
2005,9,8,46028,18505,89312,46099,98543,16792,12371
2005,9,9,47788,88491,26816,28704,39091,5648,59889
2005,9,10,98957,90554,23690,98970,30061,13369,17808
2005,9,11,17385,76198,36347,71756,54352,16300,19232
2005,9,12,69179,97523,51621,31559,32379,40932,84009
2005,9,13,30921,24075,2731,78709,12566,29547,17412
2005,9,14,68008,1546,87300,66964,92099,27342,85934
2005,9,15,38511,90710,60093,72247,83259,46439,70355
2005,9,16,37610,12738,69586,23141,26612,21206,11051
2005,9,17,58990,78489,65059,89910,18916,17789,14970
2005,9,18,31481,13687,92381,15840,31584,46033,2803
2005,9,19,23682,23374,48736,78545,14083,8828,60791
2005,9,20,13694,21618,11145,51303,50707,30730,30795
2005,9,21,77318,1935,61845,36307,96776,43255,22569
2005,9,22,15691,11044,27538,63523,41082,36271,89362
2005,9,23,72666,32303,62164,12699,72028,27252,1243
2005,9,24,2462,52431,42034,16155,74049,3178,17458
2005,9,25,24755,50260,74604,18425,52194,36449,84731
2005,9,26,65321,79703,13651,81011,7098,41189,10885
2005,9,27,64532,93811,40246,37197,26113,18762,26247
2005,9,28,98140,46013,57490,16953,98443,49523,53108
2005,9,29,72491,69052,16917,13598,19311,41520,62022
2005,9,30,87857,44320,3104,53177,40375,16755,20540
2005,10,1,63824,74295,11424,28355,68105,18022,11903
2005,10,2,10569,86783,48150,25060,32795,5639,52012
2005,10,3,47589,21513,75119,36432,6916,42035,50029
2005,10,4,26227,99907,98402,30435,44226,17857,63611
2005,10,5,84600,50963,50502,48424,25257,28278,53130
2005,10,6,9713,46299,75033,36633,49433,39534,61692
2005,10,7,98579,61524,20056,46167,99388,45174,62598
2005,10,8,6303,3561,48978,48881,19819,13731,49315
2005,10,9,64044,81588,62926,64996,32550,29779,39771
2005,10,10,74159,8056,22900,83871,54354,14284,46856
2005,10,11,20138,70169,98547,18716,31692,18602,4883
2005,10,12,47431,30128,63832,53734,50040,29162,2614
2005,10,13,69858,92892,81929,50253,90831,11206,35248
2005,10,14,23381,90984,45018,13891,15392,34270,64113
2005,10,15,86097,98553,50968,6235,85074,15867,74950
2005,10,16,16765,820,6184,80548,47299,20016,24281
2005,10,17,97338,15529,53246,83547,8420,1526,53800
2005,10,18,15603,29083,65399,55335,36419,10417,19225
2005,10,19,51810,11038,83337,37906,25942,657,60492
2005,10,20,11015,16523,85442,44132,17342,41625,4679
2005,10,21,64641,77992,75311,78330,93520,28556,41877
2005,10,22,18292,96434,12028,33894,25516,27426,79228
2005,10,23,61934,4194,58452,13743,15231,8140,68001
2005,10,24,41173,8796,28492,68539,25318,30285,32670
2005,10,25,59012,21910,53700,23652,16253,29010,41981
2005,10,26,9773,73918,80209,44416,70351,42236,88309
2005,10,27,12218,86014,67536,74152,90207,42339,14246
2005,10,28,21790,16830,88598,79314,41978,17090,7852
2005,10,29,67295,47374,76874,42658,85635,30573,76309
2005,10,30,18240,75935,84642,28012,49852,31202,72427
2005,10,31,36554,89790,67087,48771,75803,974,32922
2005,11,1,82361,9664,43520,20502,26493,32117,89815
2005,11,2,68470,65558,64019,52117,12932,7244,4774
2005,11,3,14918,87816,77435,33157,80102,28428,47520
2005,11,4,29953,75981,66298,66506,65770,49736,51629
2005,11,5,41572,709,70902,40285,10372,14421,80786
2005,11,6,36865,62890,76953,21686,28447,40971,13802
2005,11,7,57730,14566,84928,72648,18733,28714,72156
2005,11,8,98835,57141,16028,28787,33121,32325,71645
2005,11,9,15243,32061,43273,73166,49121,30526,53450
2005,11,10,59493,44947,90588,12709,24188,17540,24394
2005,11,11,52634,24862,24548,10364,39427,25827,83011
2005,11,12,58159,4540,21518,56993,78032,37545,2132
2005,11,13,11152,36222,30128,26394,84634,39752,25912
2005,11,14,33754,20277,29361,9598,81575,19948,42306
2005,11,15,5762,87487,73052,58396,28700,13951,48759
2005,11,16,68126,39777,68121,42637,44316,5990,85981
2005,11,17,22347,43535,34464,49850,96108,14591,22596
2005,11,18,80741,54342,8507,30846,90971,37867,60444
2005,11,19,72545,74167,79101,78307,78005,2152,33054
2005,11,20,6705,82454,38164,91182,22230,6284,20170
2005,11,21,66545,28625,66151,5243,72159,614,55093
2005,11,22,84618,81557,47688,81710,52250,6194,12556
2005,11,23,43220,10412,69351,15765,84578,48451,10423
2005,11,24,62583,16955,63476,85639,99408,1639,83172
2005,11,25,37990,24274,43342,4534,52898,9492,89777
2005,11,26,41409,26457,81221,26026,24365,28908,54088
2005,11,27,76615,1453,36643,19834,11864,22345,85598
2005,11,28,96442,87147,62372,75376,20453,42199,27366
2005,11,29,36213,60189,70537,74202,84462,13878,75087
2005,11,30,53712,39721,21215,11472,82530,2435,23849
2005,12,1,6894,31342,77936,83508,32794,30930,13342
2005,12,2,61010,53274,55291,73803,56773,17663,49178
2005,12,3,77225,59861,42895,29789,20050,13431,53990
2005,12,4,20863,27309,15429,90926,83381,36643,12397
2005,12,5,65910,39078,72598,72804,86771,533,16311
2005,12,6,19565,97815,59652,80574,67440,31295,40728
2005,12,7,24212,48957,19905,17789,25169,12799,57577
2005,12,8,61570,92581,67919,82433,36241,33347,79710
2005,12,9,19622,19989,8459,85531,75418,31056,24686
2005,12,10,62189,47940,30997,98105,45754,7000,35030
2005,12,11,13194,38294,65757,53757,3602,2013,77897
2005,12,12,28771,81163,35474,90340,73743,3392,39124
2005,12,13,9984,3090,95186,45957,23078,3644,81487
2005,12,14,14848,1051,6173,77036,48990,3521,55140
2005,12,15,11096,76872,86521,40641,15166,2277,34397
2005,12,16,18767,54289,82294,63889,35451,34119,40581
2005,12,17,25545,53862,76056,35528,56951,21241,57836
2005,12,18,96380,91236,45675,27579,92286,18199,44614
2005,12,19,41276,21719,96105,68723,98590,32625,29363
2005,12,20,30107,34901,20111,65226,5541,18756,59114
2005,12,21,57343,52874,16046,82888,23087,42102,34767
2005,12,22,96389,79694,32603,9121,70930,28277,36699
2005,12,23,63215,46475,41313,20842,84545,3769,9564
2005,12,24,99486,36394,15278,29593,87646,35389,54818
2005,12,25,9539,70496,40283,66881,39722,22681,36120
2005,12,26,62808,64782,887,75549,44475,49841,4669
2005,12,27,15404,44469,21367,94971,7295,29031,2164
2005,12,28,91839,49152,38080,91324,1897,3357,57268
2005,12,29,89542,5097,48437,15432,91945,38720,28665
2005,12,30,31666,61400,64784,10825,42533,32022,56373
2005,12,31,87007,48214,87393,18763,92682,25112,40085
2006,1,1,99976,4142,78600,8166,69645,16679,55842
2006,1,2,71541,86388,53109,61083,7836,1546,2866
2006,1,3,99780,6617,91530,47797,68016,6314,48622
2006,1,4,26900,54687,44994,30258,2901,48739,15372
2006,1,5,95582,73850,95456,11910,77991,24056,56427
2006,1,6,63988,7086,52268,35528,93473,5377,36610
2006,1,7,17661,23274,5828,17440,29890,47357,65237
2006,1,8,14257,53670,40210,41156,24709,1555,61413
2006,1,9,27609,50293,36785,39542,24142,48592,21451
2006,1,10,18485,38999,87878,82472,46085,6497,37999
2006,1,11,55909,61873,30961,89921,85146,36788,3713
2006,1,12,31387,34144,5301,45643,4166,45510,13150
2006,1,13,28874,47064,74563,56482,97357,27699,36023
2006,1,14,37850,76290,63826,56334,31641,18055,45157
2006,1,15,94077,24551,73156,66337,2776,4116,76258
2006,1,16,4273,57255,79970,35660,91398,35270,27654
2006,1,17,11915,30779,804,57140,94194,25366,89973
2006,1,18,7902,19416,42348,45752,95705,6173,38437
2006,1,19,43697,90579,73594,37773,15129,13101,74110
2006,1,20,17904,83568,60367,22177,40822,6688,64188
2006,1,21,48571,41957,71841,60486,89087,22644,57625
2006,1,22,99632,64361,63950,7534,83776,6297,49637
2006,1,23,95833,28821,4425,39529,19399,44370,53654
2006,1,24,34527,57470,97763,68783,41037,24481,27311
2006,1,25,81858,31168,97850,30429,73124,19690,37266
2006,1,26,62210,58686,41242,78193,39398,5191,75726
2006,1,27,23174,11487,71714,35358,40307,26139,84886
2006,1,28,59705,70508,68539,10584,44330,32653,35718
2006,1,29,85366,57133,3028,83576,88300,877,10356
2006,1,30,61423,86918,37621,39984,61955,45214,28177
2006,1,31,1353,405,20254,24526,28243,41968,59883
2006,2,1,68550,84458,51120,44606,71317,36011,81541
2006,2,2,15646,18663,67258,1012,75796,36637,30939
2006,2,3,80447,3865,31294,58222,7135,35266,38205
2006,2,4,69089,80479,32733,70441,97235,19339,61318
2006,2,5,25478,61306,87552,10379,62115,5024,21336
2006,2,6,33431,7386,42877,49077,26048,26486,46440
2006,2,7,18195,29475,83730,98642,49691,15023,73215
2006,2,8,56825,16640,71419,42266,97118,20504,29058
2006,2,9,94353,89842,56728,36182,67499,44279,6560
2006,2,10,45965,15654,17895,79395,23039,27123,84823
2006,2,11,65439,3609,27614,99985,49435,11343,64978
2006,2,12,99125,42717,88192,55950,59356,25963,38215
2006,2,13,56474,96466,43624,67178,2659,351,33359
2006,2,14,86509,44630,49918,48825,76635,34164,14571
2006,2,15,99674,61287,89394,81464,81247,33359,31448
2006,2,16,30681,44702,96426,29805,3770,34617,72106
2006,2,17,63126,60579,16672,35951,73396,10296,89480
2006,2,18,92406,60646,22838,95266,21627,39107,4090
2006,2,19,98262,89622,88661,14287,50908,44406,75750
2006,2,20,32154,27764,93549,79186,88817,39974,48991
2006,2,21,92587,90943,11096,55712,67873,44120,48014
2006,2,22,57621,4415,27493,50026,65060,16682,21644
2006,2,23,86687,55788,5733,1300,61761,10745,15586
2006,2,24,12669,5150,27687,61174,49266,21235,36712
2006,2,25,38082,27561,65702,30668,34855,43149,2731
2006,2,26,2727,37268,10744,60347,58034,38236,36725
2006,2,27,23094,4917,4720,26132,77056,26804,17431
2006,2,28,38817,37549,43016,67837,59050,37054,5362
2006,3,1,8315,8288,2073,46397,52200,34126,13416
2006,3,2,87054,93627,96147,6133,30894,23242,42831
2006,3,3,5280,61478,9555,28373,82746,14274,4504
2006,3,4,76154,41078,81934,31322,94978,41301,29158
2006,3,5,54027,28354,60871,78694,52993,12944,5090
2006,3,6,5193,47069,34857,8598,40695,31003,34730
2006,3,7,87941,70597,97561,93220,48426,23467,37944
2006,3,8,31171,54093,8799,23676,11522,40732,24997
2006,3,9,6499,48384,70506,76877,93089,31377,55570
2006,3,10,62433,94320,97011,67625,57740,31868,32575
2006,3,11,14787,79222,7304,19079,49818,21216,82298
2006,3,12,98243,44683,66593,45766,98775,25391,9441
2006,3,13,26648,82474,24438,33146,30857,44943,66374
2006,3,14,40297,42671,81944,2729,53342,28954,16706
2006,3,15,11082,10821,79280,42220,6395,2935,31298
2006,3,16,56212,24151,89947,70807,85185,6539,46572
2006,3,17,311,48281,2364,26958,30754,43153,86455
2006,3,18,77962,38096,2828,18258,97118,34771,47338
2006,3,19,50460,80077,24043,61541,7249,19674,70112
2006,3,20,13643,22609,81409,86207,63111,37707,67013
2006,3,21,48295,60597,89936,48605,8877,42299,5562
2006,3,22,39630,51804,52016,17591,89899,21195,82200
2006,3,23,3368,55966,89537,53827,36042,29932,71719
2006,3,24,59642,49605,51830,73285,72213,49590,49491
2006,3,25,51675,37296,32855,99969,97892,39142,64925
2006,3,26,6768,47792,56838,62749,99595,25205,16691
2006,3,27,5845,96400,48890,9213,52365,4779,53039
2006,3,28,4758,84710,11110,64399,34314,12939,4035
2006,3,29,22879,28881,29877,90905,82528,29083,40874
2006,3,30,80420,18224,72150,3539,66016,28988,16288
2006,3,31,81962,54192,62978,87807,50591,28220,23371
2006,4,1,19307,82998,92761,40416,84059,3870,51167
2006,4,2,34724,83161,75201,57602,12041,21430,8507
2006,4,3,94568,512,55732,91339,18736,27881,31230
2006,4,4,1103,73220,93869,83064,27412,6846,57222
2006,4,5,94354,1417,592,30013,766,43353,60428
2006,4,6,84824,13574,7946,19548,96734,49499,53501
2006,4,7,25126,20928,58359,19694,21439,14090,37384
2006,4,8,56526,58323,38613,73980,31542,32481,43396
2006,4,9,75305,5679,60617,69659,23447,27561,86023
2006,4,10,24213,87265,86450,25388,838,10748,4935
2006,4,11,13924,10246,54788,39049,31173,13146,5094
2006,4,12,68963,43588,18830,25489,18262,7442,69468
2006,4,13,49803,6275,72863,41460,11953,49832,61118
2006,4,14,51751,43744,27140,75963,31008,29941,71351
2006,4,15,48197,57040,62637,78472,67285,33776,23873
2006,4,16,14809,46922,8966,124,6861,44147,45612
2006,4,17,25122,1589,41431,91276,24215,30646,42735
2006,4,18,52519,96829,60204,4269,40572,3695,50232
2006,4,19,87931,49988,97934,52479,7027,26922,30951
2006,4,20,90664,10698,64823,5472,73971,40140,21947
2006,4,21,97183,34287,47558,22304,52227,5341,39931
2006,4,22,76441,52338,62666,28959,49166,39221,3227
2006,4,23,89737,42916,29810,94019,9255,44095,66497
2006,4,24,16281,37369,77447,23296,48066,8621,65120
2006,4,25,38388,48761,67066,35570,83047,30976,4225
2006,4,26,35273,36316,4155,28065,88653,33172,77023
2006,4,27,54170,22393,6601,60258,81660,36411,34276
2006,4,28,90914,96857,17124,23546,34225,10923,36842
2006,4,29,98642,69543,91961,37029,18303,25378,38950
2006,4,30,17701,6353,63174,69325,42668,33681,87389
2006,5,1,47672,66852,54411,18193,89244,27364,88450
2006,5,2,70903,13774,32725,61816,26982,16201,41714
2006,5,3,61207,77123,48555,59848,46665,6867,73229
2006,5,4,81320,32244,18530,15372,38597,48056,34697
2006,5,5,97616,81736,98437,61640,48587,19200,9832
2006,5,6,54183,46563,74634,41437,76688,23710,49605
2006,5,7,3669,89910,21318,81227,67032,19872,37427
2006,5,8,30049,43090,87007,11368,75333,5536,13091
2006,5,9,30281,3591,44139,44249,1678,42576,2240
2006,5,10,66617,28127,18423,20799,74689,43056,52235
2006,5,11,67728,16766,81839,71396,6675,19508,62623
2006,5,12,90059,89379,26401,20107,48820,13407,11474
2006,5,13,40505,18942,74564,87137,38885,18703,1385
2006,5,14,40562,77630,69976,23530,5756,38399,74328
2006,5,15,96796,81454,22915,64523,14571,21105,5918
2006,5,16,21246,40613,4892,11304,46343,31292,11410
2006,5,17,95163,61050,79235,35667,96344,20150,2803
2006,5,18,35228,5204,70540,92141,82833,40515,65671
2006,5,19,88588,45265,76350,85383,43071,49264,49905
2006,5,20,57641,20369,2175,95238,77333,23418,42893
2006,5,21,23675,71062,70654,18837,32111,49888,855
2006,5,22,28454,36390,10010,80033,41593,30549,8526
2006,5,23,40778,37415,20548,29365,82680,46897,11100
2006,5,24,25750,12513,97356,83390,49233,15882,64980
2006,5,25,26565,55652,17872,50239,26713,38526,25428
2006,5,26,75175,54765,56282,19981,7506,16291,66365
2006,5,27,49099,63191,4890,6228,606,41789,15592
2006,5,28,99637,38686,83043,25386,67550,46751,55127
2006,5,29,16782,12632,20106,43346,68283,4330,9936
2006,5,30,11347,59207,95363,2874,30323,17997,22854
2006,5,31,37829,50639,55570,3279,13830,26812,59506
2006,6,1,30787,18600,61449,30423,57285,10844,55808
2006,6,2,41186,57594,97286,57967,86577,33744,77664
2006,6,3,71212,88073,43952,98910,63631,5666,11783
2006,6,4,93953,23662,40988,31781,90653,46558,31411
2006,6,5,4482,73369,60916,51620,8320,38717,42042
2006,6,6,81957,99560,54201,23142,73505,17838,57461
2006,6,7,60081,1581,15124,47644,6005,9075,56554
2006,6,8,69635,14741,48336,63588,54754,5676,81720
2006,6,9,45406,18585,63131,66239,8305,40398,27858
2006,6,10,16624,95466,99899,98580,11377,20451,81722
2006,6,11,84881,38289,19182,61314,39869,657,48957
2006,6,12,45874,26084,55510,31860,40824,20198,5447
2006,6,13,11929,25873,23519,57335,60809,3001,63573
2006,6,14,69113,59750,57783,85736,55216,24033,54316
2006,6,15,66592,44484,22389,67825,82772,41570,69138
2006,6,16,38992,8578,38094,84865,34661,9956,73077
2006,6,17,91836,30153,28523,3765,72377,18393,37451
2006,6,18,33185,71393,17375,2297,31143,25157,24384
2006,6,19,2710,49190,88699,85653,93673,11087,19829
2006,6,20,92796,69008,98966,31787,77586,3412,73004
2006,6,21,28598,63367,66080,20434,9871,10954,14198
2006,6,22,82247,79347,18000,31783,67091,35374,44079
2006,6,23,14585,10531,38462,33646,76072,43513,5651
2006,6,24,86096,70951,5479,78891,56311,4445,37029
2006,6,25,33896,57856,76384,62493,37574,42463,9278
2006,6,26,47444,69769,23475,46042,65467,41474,37824
2006,6,27,48909,93200,28254,63494,20082,33067,3491
2006,6,28,96153,26579,49141,98600,13882,4620,43842
2006,6,29,70192,75416,20870,20439,49623,47254,79283
2006,6,30,87196,56068,98561,34639,42188,38387,680
2006,7,1,24006,96213,74855,72915,89412,3108,62760
2006,7,2,9493,86174,66250,21997,29105,31743,60596
2006,7,3,42986,86362,30789,29529,78129,1658,29967
2006,7,4,27751,65263,49249,14946,37683,47809,85936
2006,7,5,79870,2548,62967,3876,98760,37821,73142
2006,7,6,4523,57280,45901,30367,59805,28502,72363
2006,7,7,5261,60244,89310,48246,62957,20098,64126
2006,7,8,41085,88107,44092,68835,69722,9693,73780
2006,7,9,7404,73853,49715,3625,76400,29033,13852
2006,7,10,75159,66853,16993,79681,40484,29245,30047
2006,7,11,289,7747,78761,5549,84342,34422,50147
2006,7,12,47299,20871,64272,88383,8978,24716,63570
2006,7,13,95051,34408,73701,2454,8260,39768,82430
2006,7,14,84660,68800,62634,76170,52005,29626,72203
2006,7,15,92488,75223,98601,92776,99321,43714,74677
