year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,27,18557,55854,55783,78691,18192,12285,83367
2023,9,28,83348,63858,53280,57548,65119,25024,82131
2023,9,29,78794,84669,13094,90743,68903,36805,58118
2023,9,30,62948,36767,31698,86569,99462,880,57697
2023,10,1,22719,80136,78308,41275,35989,34090,46318
2023,10,2,70532,12726,79684,70231,76584,49315,7778
2023,10,3,58054,74338,66261,36848,59006,45706,83942
2023,10,4,27909,32510,38411,7208,69277,36460,83776
2023,10,5,85090,37339,71472,24160,33826,49779,81786
2023,10,6,86167,83868,18103,56698,96593,14138,26929
2023,10,7,89528,63452,71058,47582,37790,3670,40781
2023,10,8,13147,49376,61074,57407,81885,49484,14614
2023,10,9,67513,85943,58389,68954,39633,46212,79465
2023,10,10,73458,12342,91251,59624,96209,25705,42674
2023,10,11,9154,39843,75954,15033,3294,47011,28966
2023,10,12,57435,681,79746,70582,66408,7171,54340
2023,10,13,64644,56654,8954,32157,58948,33694,57462
2023,10,14,98580,29906,26927,88390,42247,34529,38013
2023,10,15,54808,60233,97038,80313,75,22991,41697
2023,10,16,19721,36354,90663,77155,53386,36760,44088
2023,10,17,19793,43931,8428,84436,16936,33733,32944
2023,10,18,92236,17426,50406,90815,63683,43684,35556
2023,10,19,5930,44564,59921,77089,4796,6958,83753
2023,10,20,4871,29949,85449,40943,66302,26111,78097
2023,10,21,36039,62871,98537,55831,23153,6964,16618
2023,10,22,40088,57048,89562,32323,74473,6319,39490
2023,10,23,38156,66354,35045,60437,10917,44965,17525
2023,10,24,15712,51923,11277,36934,98223,46725,37876
2023,10,25,80876,89188,12325,16914,68410,10861,82744
2023,10,26,91562,34176,29361,31649,91223,35274,80324
2023,10,27,65695,91592,19813,20202,57945,21209,50638
2023,10,28,85213,66174,34514,925,34448,45790,77858
2023,10,29,32670,58867,32086,13545,64406,44410,46810
2023,10,30,32815,71622,35905,24376,5797,31617,22376
2023,10,31,13371,16891,52699,95417,24834,22511,55619
2023,11,1,99131,43720,12608,84343,26245,47122,65267
2023,11,2,77044,9263,39477,26065,84481,37914,55961
2023,11,3,48886,32323,2770,81700,20296,38674,56075
2023,11,4,26092,20290,78451,55814,53532,31149,61230
2023,11,5,78366,20012,83200,77496,80083,45808,71838
2023,11,6,22679,59281,63457,99722,68543,2933,85786
2023,11,7,69376,7198,81746,18261,39520,867,79961
2023,11,8,59815,39540,22387,2258,76181,17189,54423
2023,11,9,29713,64690,25652,8078,84701,25204,45573
2023,11,10,81135,37363,63762,3813,12995,27218,23534
2023,11,11,97889,46502,45671,67264,53699,43768,55525
2023,11,12,9570,44634,85485,85736,525,24223,84345
2023,11,13,93057,41412,78767,22769,6101,20771,17198
2023,11,14,7153,45974,49122,88287,99688,29236,78451
2023,11,15,12682,56453,28336,10570,19307,40358,37834
2023,11,16,73005,34125,63358,98927,95110,15194,4662
2023,11,17,11986,5768,89007,5042,47179,17773,54163
2023,11,18,69631,88543,7712,93135,50868,6834,57773
2023,11,19,50555,86069,6223,79588,58873,910,20158
2023,11,20,78179,41267,67991,67536,75391,47700,26462
2023,11,21,86852,29245,67475,98837,35012,6481,50231
2023,11,22,82191,40606,80745,68173,45500,38456,27660
2023,11,23,12720,45289,75432,63274,47709,48007,52862
2023,11,24,6582,48916,49371,1112,6535,17361,44999
2023,11,25,98277,81412,51460,85129,10656,35287,60317
2023,11,26,45667,91767,36899,44209,48724,17643,68734
2023,11,27,10576,6099,6393,23295,67739,31824,2920
2023,11,28,31800,96182,45781,54733,61450,11503,35844
2023,11,29,67984,45215,40843,66260,26626,8654,21388
2023,11,30,37281,43940,68057,99300,52059,4955,33508
2023,12,1,782,22598,72241,11357,45048,28633,84651
2023,12,2,12786,76809,53923,44585,72990,16055,89317
2023,12,3,34439,27558,71513,2422,72772,28707,8682
2023,12,4,99398,37360,36421,53030,81300,4477,72329
2023,12,5,33358,25784,95837,50491,48381,34429,58200
2023,12,6,9780,63062,29202,22565,56222,33124,13502
2023,12,7,29211,99179,99170,80002,26736,20682,58775
2023,12,8,15859,99388,83808,15256,53100,20229,64638
2023,12,9,34399,41057,36966,84108,66840,49154,40950
2023,12,10,31572,33583,29149,41351,12996,24703,20268
2023,12,11,69217,57826,80121,14779,73356,29290,61132
2023,12,12,91,66324,9907,15950,82063,43714,37557
2023,12,13,35162,30294,32194,85912,87703,35512,36371
2023,12,14,70894,34665,37321,2466,84599,32821,80168
2023,12,15,97594,57523,56787,83162,31701,36907,14293
2023,12,16,5056,32549,25424,21499,98872,1682,37448
2023,12,17,97286,61748,1356,32448,92041,49902,4711
2023,12,18,79743,35413,21082,66989,86429,24754,49454
2023,12,19,71028,57574,45973,84973,15097,19112,14487
2023,12,20,46797,56018,15131,68204,88566,6906,59702
2023,12,21,3789,8588,43501,1075,70335,44857,39874
2023,12,22,62375,11110,936,58470,46522,22017,85458
2023,12,23,49302,96770,11263,36681,70696,23587,48006
2023,12,24,2144,92698,22492,65292,65068,3974,33495
2023,12,25,69985,10879,23197,73774,19466,16697,81200
2023,12,26,89800,11553,57425,68527,39014,8360,13348
2023,12,27,1887,96729,85157,51189,9850,46419,87869
2023,12,28,96897,86357,42226,99040,79055,31069,74331
2023,12,29,44122,35042,97826,30458,45921,21022,34231
2023,12,30,65386,4070,11782,71538,31975,35558,6416
2023,12,31,70988,60270,99763,72875,56998,1271,24063
