year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,9,14,48228,99465,39904,42202,96480,45234,4356
2023,9,15,93402,63753,14670,3589,20079,5872,61415
2023,9,16,81152,14329,94899,64831,86992,19487,67327
2023,9,17,9049,12253,6006,8120,65122,24204,69583
2023,9,18,85600,99171,86144,50179,14988,26047,48732
2023,9,19,11467,37633,23088,21220,1385,37757,41160
2023,9,20,37815,9980,32575,18966,40660,27473,40148
2023,9,21,27652,96959,37474,36700,25563,43480,44819
2023,9,22,7036,17683,4402,8988,16853,6897,9166
2023,9,23,48192,49295,84250,59658,86927,7337,57229
2023,9,24,4664,61445,38389,42478,71424,20963,7796
2023,9,25,12083,14787,77943,56086,28097,15417,82786
2023,9,26,70011,75248,53956,77047,92930,24709,76034
2023,9,27,26134,81605,61551,74326,47252,45800,50335
2023,9,28,50530,53136,63916,55193,30932,2304,44023
2023,9,29,2355,89618,91818,30790,20756,19760,43227
2023,9,30,48852,1528,96012,18862,76775,16320,85908
2023,10,1,86056,41028,81941,12190,38985,9844,32867
2023,10,2,86236,5643,69553,36765,75131,49820,38310
2023,10,3,6062,52123,22332,24769,58092,14149,41910
2023,10,4,78847,260,75136,27698,1788,37500,12912
2023,10,5,94914,53819,58819,80970,94846,7112,69511
2023,10,6,33830,33307,12377,36417,38949,48281,39534
2023,10,7,30431,48101,97843,36493,16575,36526,37613
2023,10,8,91019,67026,65874,69865,67285,41009,33915
2023,10,9,85424,44860,93178,80338,98678,18348,87659
2023,10,10,93524,41811,87169,43705,75117,15897,80122
2023,10,11,30418,14177,69655,60848,78629,33849,43692
2023,10,12,95204,20374,91304,86222,87399,7177,62438
2023,10,13,71035,14538,2704,56459,59397,45881,43148
2023,10,14,74427,64229,30806,67950,22391,34326,48006
2023,10,15,97508,50222,24479,27925,64398,44133,8772
2023,10,16,43027,94333,2464,54582,14706,10119,17155
2023,10,17,18456,83648,29592,89491,14537,48648,2301
2023,10,18,90285,44528,31800,64711,25108,28957,62660
2023,10,19,47499,13282,77018,61358,63503,1496,29282
2023,10,20,44252,11981,94405,87278,6313,46868,48211
2023,10,21,37371,23339,15365,72178,6986,44957,61668
2023,10,22,37874,9956,40320,28158,70835,38471,2869
2023,10,23,12295,67427,41880,59793,97060,18897,77502
2023,10,24,60562,36745,26783,4814,48725,21187,78443
2023,10,25,71389,34407,66654,25111,57745,32018,87289
2023,10,26,81082,43326,75308,35307,53281,31980,73464
2023,10,27,40468,20450,56332,52762,4229,14564,32554
2023,10,28,1288,33460,66407,61850,86556,43189,73015
2023,10,29,35280,30727,7809,23021,65133,24462,88131
2023,10,30,39229,72832,61771,36662,32509,37079,1968
2023,10,31,2142,69058,51784,42609,5859,24467,65370
2023,11,1,10087,39030,24275,11375,88842,40681,69576
2023,11,2,75397,221,88942,27029,30947,46750,49
2023,11,3,96080,87564,14531,51660,60395,26302,54674
2023,11,4,9255,29732,76641,11396,15141,44776,44004
2023,11,5,20999,69243,65725,31086,8272,39999,28812
2023,11,6,97113,97031,48387,72510,97251,37328,49538
2023,11,7,28198,50429,65938,40629,37992,30468,52288
2023,11,8,14738,73121,96961,23993,19204,39954,51740
2023,11,9,34344,34729,22096,71695,3971,37820,49132
2023,11,10,12243,77819,77943,25707,74849,26329,8216
2023,11,11,88452,80008,14105,16649,46788,30042,57277
2023,11,12,84780,76862,65916,15869,66334,29229,26213
2023,11,13,85538,69182,7953,36233,20262,46400,57927
2023,11,14,40585,34219,27058,69179,28389,21352,34885
2023,11,15,19590,64032,9453,8041,44039,23557,24689
2023,11,16,7179,19951,98317,91958,96812,14232,4178
2023,11,17,63145,43460,96743,65034,28993,4695,31267
2023,11,18,65607,67446,25545,6191,1664,18955,35369
2023,11,19,46405,90306,70253,65994,54338,29705,386
2023,11,20,14728,19614,15074,21906,39564,29742,70215
2023,11,21,52727,93973,54393,15871,53785,1135,37257
2023,11,22,99129,72181,14875,64735,39626,40419,60925
2023,11,23,57641,9373,62645,4045,16031,49250,16390
2023,11,24,86720,45306,76775,1447,64919,8200,69705
2023,11,25,20834,37941,69919,73560,48266,40663,39431
2023,11,26,18402,8149,3039,17530,80329,17913,28617
2023,11,27,36306,58331,85893,10299,84056,48538,80695
2023,11,28,16438,97787,17085,3157,43092,43859,14603
2023,11,29,24363,2059,44307,45196,56351,30578,68756
2023,11,30,4616,71240,24538,23017,79389,27576,36899
2023,12,1,76069,61840,55515,28727,20170,41407,9025
2023,12,2,20577,89944,69719,37014,4082,3155,50170
2023,12,3,63526,13366,61125,4240,31776,21783,79435
2023,12,4,88126,52360,84542,9094,39952,25431,72110
2023,12,5,19340,69358,5360,11760,31197,10874,10486
2023,12,6,67719,2281,79510,88295,8576,15581,21661
2023,12,7,29010,85087,98182,92535,98452,25658,76774
2023,12,8,30227,97441,62560,34705,66152,13454,83798
2023,12,9,6103,5236,92259,41794,74594,47619,13554
2023,12,10,22142,74844,94039,89860,93476,39901,34507
2023,12,11,2052,71833,36167,47413,73271,700,36299
2023,12,12,71723,26358,69424,18301,40150,31983,39357
2023,12,13,22653,11788,13154,28756,17024,21765,6901
2023,12,14,7969,19383,56806,30110,94226,17197,59970
2023,12,15,4054,57097,30828,22457,45281,16994,69869
2023,12,16,18551,34045,26167,6625,60402,45590,4926
2023,12,17,551,43924,94282,23204,72064,23788,78311
2023,12,18,89087,45552,71563,13407,81286,28369,83516
2023,12,19,91863,95565,79837,95916,69013,10664,28372
2023,12,20,14293,94009,88240,49195,28054,14406,25820
2023,12,21,4807,26347,97097,21710,86623,7730,81265
2023,12,22,58686,47869,45927,64124,93420,17489,17530
2023,12,23,74705,62209,21045,66568,57773,17234,58835
2023,12,24,43137,44249,97207,57429,38258,35446,2976
2023,12,25,82663,16204,95147,3821,58902,42243,45530
2023,12,26,45524,16324,86794,4209,64193,32720,54684
2023,12,27,57612,66561,62213,48669,28769,49610,61588
2023,12,28,2894,16843,10422,46030,61091,23980,9811
2023,12,29,15700,25778,42786,14714,58333,37932,48535
2023,12,30,17234,46526,60416,79110,62849,13562,49670
2023,12,31,27041,12633,84354,1005,95545,46566,79673
