year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,23,9945,7797,46870,23197,11395,22089,71160
2012,2,24,97354,770,11465,48403,93147,10500,51070
2012,2,25,97851,68182,86726,22897,85776,8027,48310
2012,2,26,59016,52086,36273,16081,10446,38334,11510
2012,2,27,89466,17877,12478,99411,25674,9347,78959
2012,2,28,53420,97787,30118,67125,98557,7935,25528
2012,2,29,8055,84786,86597,5906,52967,39674,85154
2012,3,1,55094,14053,3464,14110,66138,6088,190
2012,3,2,92936,10773,28051,82401,45002,40528,88163
2012,3,3,87027,16226,53474,40446,14013,49943,73923
2012,3,4,28921,57877,39450,36975,42662,42398,72880
2012,3,5,11981,48424,4386,83426,62476,24201,37535
2012,3,6,44965,96640,44076,54252,7413,22126,46653
2012,3,7,52414,29005,51167,55792,61583,20992,2589
2012,3,8,75595,20935,36511,20867,95163,25960,17841
2012,3,9,37825,34710,17073,66157,83133,21458,89582
2012,3,10,61960,62010,63469,23276,58649,23896,47528
2012,3,11,66061,96022,30532,34826,41378,31698,10617
2012,3,12,2960,2690,3206,94906,39976,6068,35772
2012,3,13,35138,48380,89965,89314,83089,7037,11822
2012,3,14,82573,44846,21404,60884,23207,1224,64159
2012,3,15,81855,25119,78038,64268,37492,8569,89093
2012,3,16,78870,6619,6062,98181,25660,25619,43087
2012,3,17,65635,81686,8858,17124,30065,48822,66438
2012,3,18,29505,22210,78259,12077,83407,16014,62960
2012,3,19,6613,17237,73471,88468,58708,1508,19087
2012,3,20,12551,60077,68179,91420,83047,40592,79601
2012,3,21,8706,32562,99039,90692,14248,7896,67815
2012,3,22,60664,23070,30604,90169,61631,8863,48597
2012,3,23,45038,41228,7909,68002,74817,31379,42821
2012,3,24,33524,32886,41907,46074,9314,26438,83846
2012,3,25,8712,17029,59798,17417,49591,8836,54460
2012,3,26,80190,83083,48627,57205,22504,29230,57373
2012,3,27,84135,4444,82322,45524,45672,40230,49877
2012,3,28,36840,71608,2698,86715,20845,10956,52788
2012,3,29,46511,87393,2985,55222,20774,29134,72639
2012,3,30,86716,54321,13450,83257,37404,12076,30461
2012,3,31,59907,41306,4186,44041,62101,36507,5916
2012,4,1,7772,93088,35793,60963,64695,4842,57677
2012,4,2,1891,15797,96817,48401,3190,49801,63623
2012,4,3,40315,95287,92613,43382,49607,22414,66638
2012,4,4,87010,84490,67098,63269,42147,37635,83661
2012,4,5,20599,74141,29577,28371,67228,31721,19333
2012,4,6,48274,36562,53362,66517,52358,178,51269
2012,4,7,71899,49978,34891,12213,45264,43855,5594
2012,4,8,11223,82621,98583,98232,67110,32033,67852
2012,4,9,25608,69667,1513,46206,43808,47441,928
2012,4,10,27387,29161,96613,92013,65722,49974,24881
2012,4,11,34431,151,6149,6330,66480,7392,84894
2012,4,12,28096,1246,6840,39318,83866,5422,63901
2012,4,13,67327,3806,31753,9286,73473,49617,65492
2012,4,14,33632,97057,62771,77370,42569,9383,29382
2012,4,15,24642,25708,44262,59072,25858,16763,31753
2012,4,16,92338,24154,16647,36785,25399,39838,26102
2012,4,17,25617,61611,30002,9295,65417,28106,58581
2012,4,18,38889,44074,90424,72520,57482,3194,9889
2012,4,19,50,12577,35623,41043,38284,46236,115
2012,4,20,80494,62998,81867,89183,87151,14865,5967
2012,4,21,28902,54702,2068,70870,16313,48421,30164
2012,4,22,81729,42879,15096,36969,86952,5519,69488
2012,4,23,60786,75065,75728,60835,87641,27702,81878
2012,4,24,42276,23938,18344,39121,3287,16562,88303
2012,4,25,6790,31427,54269,35691,2480,22688,82912
2012,4,26,35144,21109,19427,16872,80339,34523,13840
2012,4,27,83642,56393,79679,44427,31457,5407,81614
2012,4,28,35449,99460,39843,94077,23397,8186,83197
2012,4,29,43036,74747,61500,49825,22525,32120,5515
2012,4,30,25005,4808,24778,60148,42268,44204,13372
2012,5,1,38958,95078,63563,22599,67823,9594,17026
2012,5,2,99279,31352,4991,51080,30811,44833,85156
2012,5,3,54208,3018,94704,97243,94116,22555,77067
2012,5,4,16641,4675,48933,57997,9482,40062,54496
2012,5,5,68101,34265,44219,7058,45695,24134,89656
2012,5,6,13517,83727,13033,29147,15078,18023,76578
2012,5,7,45888,62855,41733,16447,82224,2789,53689
2012,5,8,92692,25343,77107,25684,30017,42391,23680
2012,5,9,55850,48804,34527,23950,83069,45098,67359
2012,5,10,45115,19231,77015,58631,2957,6399,4129
2012,5,11,18034,40774,707,80273,19980,8791,66720
2012,5,12,2204,11579,26760,94895,53274,20219,578
2012,5,13,83290,78961,20609,55492,27765,21487,45793
2012,5,14,10833,66584,43152,72299,2166,20166,47281
2012,5,15,21474,42916,51409,39507,83689,18467,46132
2012,5,16,3669,27258,32851,22224,55188,9610,83470
2012,5,17,8461,96180,70399,8103,75141,41007,69946
2012,5,18,2905,78845,75738,30089,61781,18889,2387
2012,5,19,63946,55406,49667,85420,98322,17427,81278
2012,5,20,98362,85894,93761,2030,29503,26611,74253
2012,5,21,1042,2573,57722,25855,98752,28120,309
2012,5,22,73892,35478,30254,76796,30675,5991,3236
2012,5,23,92455,41232,25622,72752,96637,25288,14523
2012,5,24,11310,9067,32153,9672,11312,42265,8053
2012,5,25,40814,68876,52306,58207,87800,26379,44061
2012,5,26,2903,70851,34369,76795,22680,30974,29942
2012,5,27,69706,86965,9530,78512,28196,35151,47616
2012,5,28,41184,26791,42138,52494,35857,40642,22165
2012,5,29,47168,32907,90217,4333,18134,8874,52539
2012,5,30,5933,1605,62952,25187,88807,47320,28333
2012,5,31,27838,78294,4627,97544,81610,14156,46055
2012,6,1,26157,49306,43670,67340,76096,2160,59833
2012,6,2,28304,9153,98349,75471,58411,4918,36155
2012,6,3,76544,63791,58694,98828,81747,21645,4015
2012,6,4,70553,35316,42347,14743,29961,46973,82286
2012,6,5,11570,61128,4692,54078,26786,14714,11418
2012,6,6,2881,66873,57602,47537,92377,5951,53007
2012,6,7,50788,60868,19162,27331,41010,44207,82511
2012,6,8,22757,32203,82877,9661,67518,41575,4403
2012,6,9,13831,4900,53040,41752,82379,24084,45830
2012,6,10,9164,38797,17247,28397,5669,24848,55933
2012,6,11,98045,47150,15291,65184,8017,34452,72515
2012,6,12,65379,45010,51377,4487,77212,605,34147
2012,6,13,44730,92179,54902,58560,97078,24293,20311
2012,6,14,79457,98376,12492,88620,37172,29738,53368
2012,6,15,59192,20938,9300,57237,68087,24591,58772
2012,6,16,92456,75394,47638,57834,20404,49014,52320
2012,6,17,97615,49618,92818,58696,41797,14071,43607
2012,6,18,55226,88364,50270,34682,3091,12761,29654
2012,6,19,40263,92499,73021,99454,29788,32321,3042
2012,6,20,97874,23263,11814,6681,98656,9451,54514
2012,6,21,35411,74817,43185,33026,40786,36003,38073
2012,6,22,98934,73,41680,54160,4788,41949,65193
2012,6,23,7879,54709,44846,48141,63559,34219,53946
2012,6,24,93346,32891,53340,7572,56153,31505,80604
2012,6,25,71160,57307,95118,6571,32123,4654,15948
2012,6,26,72909,90656,64020,88194,7081,22051,2353
2012,6,27,11868,30351,47546,36098,1412,8743,50590
2012,6,28,81322,42961,64536,91020,75851,34227,68591
2012,6,29,48355,15731,29194,19515,89389,40663,16085
2012,6,30,21512,95317,98384,10772,2324,28755,68965
2012,7,1,25756,806,57670,53976,31156,21567,60073
2012,7,2,48919,30309,90663,30241,89622,21550,51260
2012,7,3,81824,5776,19850,30179,37858,15395,69693
2012,7,4,27246,22410,92129,65109,34078,40512,62232
2012,7,5,36401,69266,7549,78509,86423,15218,82484
2012,7,6,33931,86784,22556,82849,33444,13218,3089
2012,7,7,23065,1119,34348,4889,23246,20549,11419
2012,7,8,61103,52296,1111,4701,91057,9591,56161
2012,7,9,25134,16454,78393,77886,2071,2293,6394
2012,7,10,88494,67510,88877,22424,70645,27785,1624
2012,7,11,4088,57354,34713,43505,58473,35412,54745
2012,7,12,81718,72313,16163,59173,24608,33625,30225
2012,7,13,32016,59567,82737,57149,76020,27481,51386
2012,7,14,78090,79773,7780,82935,47282,13008,65358
2012,7,15,34278,57144,43334,54718,14498,28046,78222
2012,7,16,89322,79809,79318,87391,52121,11832,12915
2012,7,17,93080,61808,43139,25095,21374,42228,68595
2012,7,18,13745,19708,49981,8186,99481,24112,61121
2012,7,19,63114,87119,12830,97392,60615,6163,52109
2012,7,20,75112,50560,66682,64433,30369,45999,61823
2012,7,21,98841,74182,31090,8273,35989,24228,3367
2012,7,22,73714,16455,48314,87458,36163,48294,61995
2012,7,23,51995,72405,3115,15108,75875,32297,52499
2012,7,24,36489,4811,64607,27952,55371,31288,58736
2012,7,25,2091,93638,76911,17283,67819,8000,85555
2012,7,26,3807,98579,75274,93872,15034,23587,47681
2012,7,27,67548,38232,9676,35894,26988,29142,51001
2012,7,28,2862,61438,63500,55703,82601,44458,50006
2012,7,29,37971,92098,8742,56413,85735,2004,47
2012,7,30,53554,10003,15602,57360,8581,7227,71232
2012,7,31,39966,47165,48912,23865,85396,24939,49758
2012,8,1,12383,4081,27111,31596,81870,40610,43650
2012,8,2,64470,51419,3656,18792,43516,28749,31556
2012,8,3,29251,30752,81603,82804,40754,13556,36515
2012,8,4,65686,20782,24098,5652,67946,39362,75868
2012,8,5,69693,80652,21978,82075,84732,49088,20022
2012,8,6,82954,56049,33672,63775,7467,3679,72567
2012,8,7,50983,98779,74122,96585,29530,22076,85740
2012,8,8,86635,85631,68606,68672,6412,42704,60675
2012,8,9,90709,98417,36543,60401,79068,8520,58827
2012,8,10,80152,7607,5201,63105,63655,5224,46879
2012,8,11,87473,8902,25797,54807,24032,16271,21391
2012,8,12,53561,88346,47130,56547,90329,15736,55218
2012,8,13,96740,24791,15893,3801,39559,18787,60553
2012,8,14,18626,27306,55732,15129,51264,10932,18233
2012,8,15,31270,16155,21464,18742,41408,47260,43549
2012,8,16,65439,63530,41291,35351,68228,38421,8249
2012,8,17,58556,20508,49818,71647,61650,32062,71799
2012,8,18,1208,50848,72352,36185,94505,28083,81314
2012,8,19,62120,5366,29546,93389,37872,17361,88483
2012,8,20,79279,30973,2031,44717,10854,43321,26419
2012,8,21,79081,48093,4667,53988,84952,4484,55635
2012,8,22,46601,36546,17433,47808,3745,6136,83993
2012,8,23,14602,50570,51658,76721,55935,47555,80110
2012,8,24,93806,64916,98592,89436,95888,16974,40504
2012,8,25,6741,76646,46922,85822,24739,17940,26161
2012,8,26,9690,38776,81795,72643,91673,15580,50450
2012,8,27,95417,21715,20794,10018,88637,22451,46739
2012,8,28,60923,70006,73200,71081,51273,38143,516
2012,8,29,47160,21468,27372,70252,98113,24293,12425
2012,8,30,22851,58585,28586,48893,97360,10380,21535
2012,8,31,89032,42311,58336,84448,80378,45482,50818
2012,9,1,69014,84284,13908,46288,70641,3459,37368
2012,9,2,21913,91601,94236,69072,13068,21607,69324
2012,9,3,11180,12251,28100,50383,70835,6685,35627
2012,9,4,68194,67065,53513,73577,25727,28200,64377
2012,9,5,6104,23681,85194,75117,7965,15453,51405
2012,9,6,78605,18911,55124,16870,26863,49359,55941
2012,9,7,39930,87317,41616,67461,99568,19716,64195
2012,9,8,70402,42752,66173,54948,26168,19685,48524
2012,9,9,51895,47885,19252,57998,87917,20797,59467
2012,9,10,12233,36249,87223,90838,71511,42346,17707
2012,9,11,98373,8057,9999,38302,95373,17967,52115
2012,9,12,94940,54034,56309,81694,96785,22482,42993
2012,9,13,39305,58518,97868,91199,6402,17120,19196
2012,9,14,10671,37916,15014,22903,90517,2236,70092
2012,9,15,62027,44582,54150,60400,68990,14149,5053
2012,9,16,64362,48467,37167,75654,18852,9828,53699
2012,9,17,31988,32309,26691,71292,90826,40910,2490
2012,9,18,13580,58029,28038,40602,12297,43051,53504
2012,9,19,2813,45287,93596,81191,6220,47745,61590
2012,9,20,91561,28245,72995,55922,93063,10161,17927
2012,9,21,11914,36340,21625,60254,68648,14667,71545
2012,9,22,75826,5577,10387,5757,79957,4776,66358
2012,9,23,92253,97826,26213,11417,59464,19808,82608
2012,9,24,82035,83905,50549,73595,28501,39895,45869
2012,9,25,21564,50056,10147,49829,86395,31772,80082
2012,9,26,71395,12790,57979,63572,34718,34717,55680
2012,9,27,14675,39492,48389,23279,53669,24601,34696
2012,9,28,13133,10761,43655,11519,11017,10555,35114
2012,9,29,39517,50450,47334,77432,16857,7480,57261
2012,9,30,19603,5603,53694,90997,18393,28024,50920
2012,10,1,53110,12740,56599,67784,68583,21339,7415
2012,10,2,22252,95940,42110,51736,23052,2116,63254
2012,10,3,34068,12670,64719,89936,63119,12052,57368
2012,10,4,96327,69532,94628,15930,75134,14673,73278
2012,10,5,9878,92697,94198,62988,21788,17148,67123
2012,10,6,6723,88487,54537,45326,778,12998,33413
2012,10,7,23829,15113,93018,74248,27783,7737,54183
2012,10,8,7253,86140,31550,3580,55671,42529,39509
2012,10,9,47157,7202,59138,57034,16250,3335,26373
2012,10,10,54389,36835,99848,61111,41673,4384,22788
2012,10,11,42450,83734,36200,82630,98846,29218,36877
2012,10,12,42980,3306,37411,66585,89445,18961,76516
2012,10,13,45116,27841,22376,8624,51394,31513,85657
2012,10,14,83995,51200,2030,38384,88034,1877,65846
2012,10,15,29706,72612,38634,72155,56345,41185,31136
2012,10,16,71543,20402,44364,30874,23707,31774,67458
2012,10,17,13152,67086,83973,74619,11279,22700,23242
2012,10,18,62672,4213,65250,46667,55412,17279,65050
2012,10,19,43445,85507,17247,73150,74471,5880,11656
2012,10,20,47167,47065,49143,18709,83818,43506,25935
2012,10,21,23877,91631,63392,37028,58717,13717,7998
2012,10,22,69995,86416,27591,32666,90628,42840,45684
2012,10,23,62391,76471,97085,5835,78329,14332,45336
2012,10,24,52799,86563,73343,99966,49979,38837,55026
2012,10,25,50149,32342,960,74025,23973,30704,41052
2012,10,26,99041,44420,55401,69035,47187,32991,68052
2012,10,27,54167,75830,30088,16557,68652,27172,48744
2012,10,28,46981,41503,50431,99779,44418,40126,6096
2012,10,29,10748,78962,51122,60896,27656,18433,84920
2012,10,30,51628,49136,62323,67020,93555,17723,56054
2012,10,31,57094,713,70457,11260,92895,544,74168
2012,11,1,61546,27716,99263,8526,85570,49694,48305
2012,11,2,46339,6171,40752,57087,85132,41873,67982
2012,11,3,29139,60306,69254,97118,9441,31576,64137
2012,11,4,19348,49299,190,92793,66363,36999,14052
2012,11,5,59257,3894,64571,20803,47961,13834,85680
2012,11,6,49883,13527,70336,96221,36049,11088,79659
2012,11,7,37532,19312,87641,66671,79617,6894,3788
2012,11,8,5410,4821,27925,41109,54119,44466,63901
2012,11,9,20482,31464,54304,96090,51710,18874,46892
2012,11,10,99670,99059,78924,49552,28937,49259,42125
2012,11,11,64985,60346,31783,2517,79658,35775,79187
2012,11,12,75626,9020,32974,97387,13841,10898,74847
2012,11,13,67959,21716,5099,4792,69531,9402,882
2012,11,14,21240,94628,34125,20910,93686,13048,6813
2012,11,15,22623,78659,48937,3959,39004,30720,76475
2012,11,16,35013,32846,75661,26991,41866,24987,64377
2012,11,17,55706,2236,79224,40016,23951,34322,21160
2012,11,18,93482,60076,78393,31073,71055,28869,8334
2012,11,19,81092,58269,55147,20066,36927,20435,64025
2012,11,20,92282,17506,30499,27295,50352,22512,50637
2012,11,21,92217,47498,95013,64274,49733,40588,50641
2012,11,22,90036,91262,98152,99869,67689,26544,60941
2012,11,23,38743,5413,99275,36186,80033,4421,66252
2012,11,24,16959,74855,80276,9240,92361,27126,22886
2012,11,25,59064,49637,23522,67632,97134,34887,1905
2012,11,26,63219,41826,68897,69606,33087,17049,59474
2012,11,27,17127,59944,414,55869,81708,16040,82055
2012,11,28,61740,86812,64658,78698,61667,44933,64290
2012,11,29,70379,72058,73527,45794,38047,13401,53425
2012,11,30,51532,64639,45329,14750,6464,30577,70707
2012,12,1,55903,97625,70180,73029,57569,36946,65250
2012,12,2,55628,2985,37304,17368,89797,18313,62417
2012,12,3,67815,63245,16706,54545,51654,6585,50338
2012,12,4,89700,36337,13762,41232,975,25442,52333
2012,12,5,7438,6018,89392,63340,19995,9571,52721
2012,12,6,93915,62868,97970,49542,65853,1625,73261
2012,12,7,72001,69937,95678,39815,33181,28735,10711
2012,12,8,1186,35319,11048,7238,71655,41161,74821
2012,12,9,88981,32954,37153,96419,55323,42896,36110
2012,12,10,75317,2467,45182,85583,65334,43151,61477
2012,12,11,47538,94775,34737,19538,64711,30414,5704
2012,12,12,14243,59149,2766,15429,10819,30165,62666
2012,12,13,98826,71325,87486,87806,20630,40990,20576
2012,12,14,75953,83886,93038,67621,2704,38219,13204
2012,12,15,84389,81370,4680,48279,76144,5768,67816
2012,12,16,57207,86182,59872,71449,61682,12637,33229
2012,12,17,72500,9154,25894,71325,80478,29731,15483
2012,12,18,1108,87073,76058,93412,87310,19095,81032
2012,12,19,6365,23666,14235,90753,5035,35266,19031
2012,12,20,97530,91034,23199,54736,93567,49422,36185
2012,12,21,55248,78410,29413,44099,87563,21659,11776
2012,12,22,84393,17741,7258,1852,4813,49667,35263
2012,12,23,8474,85114,56294,14838,8779,36881,85591
2012,12,24,13813,38498,60973,27694,45883,523,62430
2012,12,25,39449,99944,24966,11048,78354,20730,35147
2012,12,26,65916,58740,3274,50308,76481,10531,18511
2012,12,27,97645,26549,63773,6119,11662,20067,17308
2012,12,28,20440,23299,42898,50604,78148,20223,18298
2012,12,29,24031,20745,77079,79831,20689,2044,40879
2012,12,30,15394,72773,62377,97661,47865,32002,34321
2012,12,31,24345,92532,32831,38341,35432,46604,30811
2013,1,1,47094,33022,98119,83885,72672,7368,14489
2013,1,2,50819,77590,29138,74849,98335,6216,61032
2013,1,3,35375,8259,61910,67120,97383,40638,64780
2013,1,4,45247,22639,45452,85943,31522,28283,74284
2013,1,5,83305,91238,85094,30398,40611,33212,14283
2013,1,6,13282,56932,65123,64100,34521,10612,45301
2013,1,7,49207,16827,26332,933,41437,4593,88052
2013,1,8,55171,61582,49184,16770,572,10987,52712
2013,1,9,48445,89269,43347,31749,96858,44793,72147
2013,1,10,37468,44356,92781,67101,1287,24255,27553
2013,1,11,35808,84866,2853,1366,18044,45536,52299
2013,1,12,75832,66480,86702,31002,28061,2237,17771
2013,1,13,28632,63224,66835,77076,68844,26533,28824
2013,1,14,65702,71325,87322,19521,32033,30102,32974
2013,1,15,33319,70708,50526,85478,55573,19730,6844
2013,1,16,89968,31617,5494,65799,98096,42195,16801
2013,1,17,26156,60784,60923,54787,24007,44109,78214
2013,1,18,9202,70642,73389,91255,58318,10711,30776
2013,1,19,90350,40812,30101,40021,27872,30626,85498
2013,1,20,99796,66707,12341,89764,98323,34186,45562
2013,1,21,96418,42733,68714,38925,3516,45989,10063
2013,1,22,43874,6449,58276,53075,93442,31664,34330
2013,1,23,51760,92374,71457,58461,49538,1557,68481
2013,1,24,77409,98534,23979,93556,65240,2671,53319
2013,1,25,79914,3209,38881,92683,45941,23946,31607
2013,1,26,49456,86286,41669,93329,92735,49944,12755
2013,1,27,86176,47959,7084,54287,56685,28540,52748
2013,1,28,22574,96448,27580,16334,94981,1558,79889
2013,1,29,76572,20581,93208,72837,23789,48440,35519
2013,1,30,86081,72385,97125,51888,75023,5145,61568
2013,1,31,67757,71440,24322,53932,19399,31406,78219
2013,2,1,92435,26297,37318,15008,39097,14897,21341
2013,2,2,50429,32807,41229,27001,53387,788,56189
2013,2,3,93527,99227,81708,95959,87964,45184,57846
2013,2,4,62986,50329,9413,30742,21768,33734,51025
2013,2,5,57518,81491,9243,49952,24140,46560,74959
2013,2,6,63236,27809,96299,13664,60615,3880,27016
2013,2,7,30353,4667,73205,23879,20246,21264,6189
2013,2,8,24561,66447,84034,87546,16775,43446,24639
2013,2,9,54895,43531,35663,12412,25022,11258,12364
2013,2,10,49161,24169,27322,28748,51977,39973,48763
2013,2,11,12591,10204,15779,59295,14870,5335,19525
2013,2,12,51467,76598,35713,76027,43044,19746,43572
2013,2,13,76171,29543,14562,31065,73074,16577,13476
2013,2,14,14447,44186,5839,79959,68354,49513,88706
2013,2,15,36683,89485,67468,65625,99688,49598,34920
2013,2,16,30909,4932,24444,82376,81529,10157,28402
2013,2,17,40925,96254,38326,17095,25797,19239,28159
2013,2,18,15222,35815,91634,29668,80000,13825,29626
2013,2,19,64706,63337,34683,17740,69173,18502,73364
2013,2,20,68860,18100,24635,16120,23031,15431,8495
2013,2,21,20912,41939,73249,61836,38192,27926,38930
2013,2,22,80340,97164,43440,95561,49331,1425,31580
2013,2,23,45682,65249,67557,10387,44937,2239,14478
2013,2,24,14109,20741,44194,82968,38840,18828,55440
2013,2,25,78222,50610,30286,99133,92548,3534,7320
2013,2,26,47092,47811,72601,27431,44975,16040,69344
2013,2,27,10657,83817,97275,56338,49065,14832,6725
2013,2,28,94002,83422,27554,8110,20514,21747,7430
2013,3,1,59353,40575,39221,53927,91184,19506,49411
2013,3,2,84,73040,46731,47175,37202,35683,70957
2013,3,3,82176,51723,46652,9184,35539,43927,65522
2013,3,4,955,25110,48598,11308,8531,26151,45770
2013,3,5,29045,47898,59551,4749,4824,48771,55027
2013,3,6,96007,68276,44438,12442,57667,7520,19616
2013,3,7,94869,43202,66925,93396,11276,13576,52580
2013,3,8,63166,57502,68101,80473,82611,16698,11780
2013,3,9,7494,9200,27549,36538,57097,37099,7638
2013,3,10,61920,2221,32665,74279,70497,43454,26720
