year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,6,26,72241,73647,75133,60990,76972,26071,15218
2021,6,27,95565,87184,89890,27802,64532,26483,38363
2021,6,28,96383,13845,74439,53290,62166,24366,24271
2021,6,29,8183,24992,59598,39487,54263,24710,66801
2021,6,30,56765,10798,41363,29005,84444,32848,66346
2021,7,1,61415,58918,61563,73331,62454,17804,57484
2021,7,2,26985,60638,75846,23367,74483,16637,36656
2021,7,3,53000,57354,7278,61182,82345,16876,87020
2021,7,4,36607,7937,3820,93371,18734,11535,22375
2021,7,5,3177,94382,45072,80943,53299,6635,10625
2021,7,6,15752,90790,88109,59089,67780,13954,78807
2021,7,7,42262,46942,91815,11613,4296,49092,52794
2021,7,8,86640,82319,6165,23247,90256,9984,62969
2021,7,9,8989,71518,71696,28518,65899,16767,19460
2021,7,10,35550,39753,80085,51301,30543,34545,36741
2021,7,11,14674,64850,25548,56935,11792,17362,8547
2021,7,12,16087,32805,57692,2726,15124,30208,82324
2021,7,13,21731,90191,75293,30719,78061,46988,15588
2021,7,14,43959,80106,85048,95860,19859,31484,23513
2021,7,15,66753,82380,90253,81426,47229,32152,64712
2021,7,16,59020,49513,39610,75106,98670,13653,14184
2021,7,17,30145,93860,52859,51875,402,44503,48945
2021,7,18,78462,7842,74533,38773,87948,25932,44632
2021,7,19,24158,73767,98144,90910,56146,38397,28687
2021,7,20,3374,20548,43398,62394,86413,49359,53851
2021,7,21,1434,13011,64386,31578,23222,17245,9804
2021,7,22,23623,61747,15100,2085,69589,5984,80857
2021,7,23,73888,81915,75488,98045,72033,39984,18954
2021,7,24,28178,94732,93992,31552,31631,3741,50297
2021,7,25,18043,53099,80499,35828,82461,11237,43757
2021,7,26,5682,78481,83560,45656,56579,48660,57740
2021,7,27,42519,20995,4948,16406,2910,46788,4450
2021,7,28,74942,86771,19755,19472,81502,30098,37375
2021,7,29,13132,83838,94023,47527,53288,24521,3354
2021,7,30,52100,52109,67111,57781,46941,17022,79789
2021,7,31,3520,65681,67528,62390,3028,38828,8796
2021,8,1,5937,85615,9597,97230,72385,45704,83053
2021,8,2,70238,75801,427,83369,75991,44449,60895
2021,8,3,29278,85322,30601,81378,37430,47711,35510
2021,8,4,84371,81084,75298,4242,63117,9178,52983
2021,8,5,66144,48005,61778,72080,49971,37727,25661
2021,8,6,38707,49782,18714,8944,25582,35492,62312
2021,8,7,17924,29941,39559,63554,31614,20159,54931
2021,8,8,85395,84221,16792,86117,65304,8442,40358
2021,8,9,28420,67619,89693,10915,31975,17822,62994
2021,8,10,98297,55548,85007,37003,5329,20072,75946
2021,8,11,47263,55563,54609,81538,1855,44167,35091
2021,8,12,49820,80677,6373,35215,81249,23165,81331
2021,8,13,62905,31606,28041,7676,15576,34085,58591
2021,8,14,63902,1906,17936,62198,57454,19294,55552
2021,8,15,79134,39365,61497,42748,11280,16105,44286
2021,8,16,29486,26624,69376,95658,23652,25749,87224
2021,8,17,4901,15265,68554,84157,63222,12946,58184
2021,8,18,95149,47030,26774,75402,65288,11062,77599
2021,8,19,22741,80355,69502,18226,36072,30998,57326
2021,8,20,63703,63454,1611,93188,6429,37338,18845
2021,8,21,30081,79438,52420,51333,11054,20974,61841
2021,8,22,74275,50271,60024,69423,13653,3150,34824
2021,8,23,95292,64211,98774,18032,44565,18275,72609
2021,8,24,96988,15624,29934,60690,95430,47896,63878
2021,8,25,1858,51586,59074,31938,47375,11494,29622
2021,8,26,58429,48819,51462,32703,15441,11486,48478
2021,8,27,45445,14635,79653,40736,95197,44779,85119
2021,8,28,39761,79405,44080,36749,95029,40365,7438
2021,8,29,90458,38261,67667,8667,6198,43093,60605
2021,8,30,53572,70938,56578,12000,36108,8040,61055
2021,8,31,67900,35877,95884,13345,50511,41888,50432
2021,9,1,45707,86666,61903,1819,66071,5982,34919
2021,9,2,77451,96346,68709,84260,50958,2727,2926
2021,9,3,57155,12171,49882,10727,83108,6460,59078
2021,9,4,19215,30851,16484,3467,66727,12367,86811
2021,9,5,33589,4255,3594,95647,7272,15496,7465
2021,9,6,89694,71477,68736,67144,84175,3796,37755
2021,9,7,35132,6522,60681,8639,18693,10562,35717
2021,9,8,18152,33373,91146,53719,64223,7630,67185
2021,9,9,30949,36348,90347,80889,56954,43940,26535
2021,9,10,64226,75788,90352,53919,63616,9087,67415
2021,9,11,47790,12882,5169,99274,35755,15849,67912
2021,9,12,70799,92763,43628,88951,42487,34773,29021
2021,9,13,6710,58754,16205,54010,95102,6551,84899
2021,9,14,52055,16842,11433,32632,92629,1784,16551
2021,9,15,56245,77222,23965,4034,6455,45485,69659
2021,9,16,42210,11334,27570,29360,20448,37549,68310
2021,9,17,62934,38674,93682,85995,97427,9886,36357
2021,9,18,8880,32788,91255,77287,49630,19039,69918
2021,9,19,42258,37175,96468,98502,30748,36784,38888
2021,9,20,37203,82269,38546,95764,9954,32468,85123
2021,9,21,46753,70016,59785,9686,25041,3466,12033
2021,9,22,38820,79704,68389,64051,12491,25995,81337
2021,9,23,62120,95033,51255,20730,48559,14074,69231
2021,9,24,79307,17210,54470,16509,15830,43016,58624
2021,9,25,25783,91835,53746,72535,78202,29882,58572
2021,9,26,3243,83348,26956,58414,63051,45344,52464
2021,9,27,91893,71338,63801,54013,82723,15055,4742
2021,9,28,47633,95480,10324,26939,12689,14794,9799
2021,9,29,28518,74161,88422,70652,65995,8520,49538
2021,9,30,44196,88401,74462,63790,88100,1417,32203
2021,10,1,67502,96761,44667,59395,84450,8467,79759
2021,10,2,67172,39873,20852,14805,35352,47527,68095
2021,10,3,64393,28672,34246,9262,19184,39019,69914
2021,10,4,1530,97538,55803,45726,2291,30264,5867
2021,10,5,6742,31681,48070,90596,28441,9088,49990
2021,10,6,29242,33906,96100,12766,73778,33303,53922
2021,10,7,25481,80829,2016,6225,25853,2613,75487
2021,10,8,45036,91632,95400,46566,5521,17554,18643
2021,10,9,7811,97818,34509,30905,29498,48930,61500
2021,10,10,74290,8017,87841,3531,41922,33940,56296
2021,10,11,32051,33594,76569,57532,14422,28585,80108
2021,10,12,40274,31197,95594,1662,39180,7345,68227
2021,10,13,44701,74899,56869,68863,72716,41377,29767
2021,10,14,18565,6659,21266,92854,14675,9106,12736
2021,10,15,56597,9397,45384,4999,42990,21952,32530
2021,10,16,73764,16888,42638,30389,64437,4583,52050
2021,10,17,3616,61928,96628,48316,36826,3496,3531
2021,10,18,25893,61225,33297,44457,67883,4563,3662
2021,10,19,98909,80020,82749,71857,5769,44484,76856
2021,10,20,65110,82788,55737,38873,16027,14726,45614
2021,10,21,80463,69309,34015,431,31236,30643,25098
2021,10,22,84413,490,98628,26657,78066,31925,61113
2021,10,23,62300,2839,41126,61209,99210,40226,23065
2021,10,24,4978,84710,9920,86440,67497,32009,55312
2021,10,25,99875,96734,27277,80338,66042,27644,67120
2021,10,26,13629,24638,62217,14393,25127,27197,61049
2021,10,27,19545,25473,12161,81844,28311,19638,19404
2021,10,28,43872,9864,8821,48850,10925,35092,35289
2021,10,29,78421,17100,76952,94647,13834,20581,54984
2021,10,30,96227,98224,88455,9856,22861,17024,14248
2021,10,31,64339,44220,65297,83883,69692,43809,32079
2021,11,1,14354,79799,57834,58225,89662,16654,33426
2021,11,2,586,18098,75066,95358,35197,18370,30004
2021,11,3,65382,88950,81340,61609,3525,36146,57816
2021,11,4,42737,53169,12063,7075,97388,43711,77310
2021,11,5,83431,3872,5740,14136,83670,13573,52361
2021,11,6,89683,46579,12138,6620,81028,37204,18329
2021,11,7,16224,55573,24684,97958,60874,22375,49566
2021,11,8,80750,8521,63733,23486,61689,42147,46912
2021,11,9,75429,85858,70573,75211,6081,26312,19347
2021,11,10,6102,56237,78059,12136,19167,40196,45107
2021,11,11,194,77399,53435,32769,49323,28118,60726
2021,11,12,26548,16845,6643,7297,25365,20375,87134
2021,11,13,3405,62522,94046,95185,64731,14618,46748
2021,11,14,87163,57282,76094,93264,13518,4152,51751
2021,11,15,32684,44347,56857,32877,38098,10291,35645
2021,11,16,87420,4760,12723,30320,21604,19365,43968
2021,11,17,63320,89740,1102,83077,68613,11499,24613
2021,11,18,33343,76116,81360,20505,49749,7453,30120
2021,11,19,63266,27956,51870,12301,88655,25078,51529
2021,11,20,26752,35368,43526,30523,56479,6248,17194
2021,11,21,94435,75612,31162,74106,81703,32263,27182
2021,11,22,50315,43761,51795,9,36228,33154,86865
2021,11,23,85977,6959,83336,65594,34914,1557,7895
2021,11,24,39920,76634,55775,83023,28353,49300,23546
2021,11,25,84832,55547,90739,95618,47511,21900,79723
2021,11,26,29213,70514,43257,95880,14274,45051,72240
2021,11,27,66854,44556,49105,69182,67866,48792,4775
2021,11,28,19132,349,29021,59051,93334,34796,62074
2021,11,29,21687,84095,71971,6518,55994,12709,58487
2021,11,30,3504,961,88209,32716,71474,31465,54947
2021,12,1,2100,42867,57187,85305,87423,22643,14486
2021,12,2,55288,71434,89260,74419,88134,34633,39822
2021,12,3,81468,19428,91895,19506,19874,13865,26023
2021,12,4,75867,42925,60861,79370,60237,49069,8438
2021,12,5,31711,96886,73384,50162,39752,30570,45466
2021,12,6,43526,53212,89951,15166,40998,45562,35936
2021,12,7,29131,30194,55757,26950,65973,47651,66455
2021,12,8,2199,27867,88829,78065,70792,49689,53787
2021,12,9,31028,15110,2224,79090,11995,41959,5603
2021,12,10,68098,22529,97420,11624,92092,37370,86789
2021,12,11,33089,99284,32724,78572,45829,4833,21873
2021,12,12,28154,52483,84680,30352,96702,23508,34768
2021,12,13,83845,39549,14906,31224,54658,33481,70314
2021,12,14,83004,25440,72268,51101,47968,19688,2724
2021,12,15,56411,73409,5864,89500,89044,4940,84423
2021,12,16,34873,59772,22647,79378,28606,7326,19729
2021,12,17,25307,97186,50848,9151,36734,15754,375
2021,12,18,7743,99234,67040,90746,41025,5659,78198
2021,12,19,88992,25346,37274,45403,15107,43137,61254
2021,12,20,4150,98076,52028,39022,74199,24674,88399
2021,12,21,2805,82000,44479,28111,79185,11679,23614
2021,12,22,32270,93784,10340,40012,93017,43731,87109
2021,12,23,34042,49389,5306,39385,74735,8931,81139
2021,12,24,6193,2068,68744,10342,16495,20771,55716
2021,12,25,90694,95445,466,93498,93796,44945,47960
2021,12,26,72980,72975,91573,5249,66758,18264,71612
2021,12,27,59774,11994,8720,10167,61383,30377,65904
2021,12,28,52469,89308,83394,58661,91375,2138,69002
2021,12,29,24221,72908,34717,14914,84704,35183,34763
2021,12,30,78499,96479,62723,67830,69453,20647,13078
2021,12,31,36210,88911,34689,12335,904,9760,78854
2022,1,1,78638,90137,21109,31106,79444,4502,36118
2022,1,2,87170,56639,75120,27742,45899,26188,52656
2022,1,3,30602,77722,83770,25453,74200,46492,33282
2022,1,4,60004,33491,66360,96213,38753,17400,24900
2022,1,5,39656,77160,80105,34646,83648,1213,72103
2022,1,6,63091,5714,88221,66612,78705,13340,4353
2022,1,7,24603,5879,53360,71556,83601,37130,47008
2022,1,8,57800,99973,90290,34156,49815,23001,60368
2022,1,9,88567,6752,71619,44575,83911,1723,39220
2022,1,10,67558,69287,61322,47000,75001,49542,49963
2022,1,11,53705,29233,40668,94659,51464,44027,46214
2022,1,12,35064,47508,63222,9215,63833,3511,23370
2022,1,13,13647,42863,90090,18566,49614,11708,23140
2022,1,14,49877,29783,58711,17434,99069,36384,30786
2022,1,15,90421,2278,27100,60477,47862,17767,5135
2022,1,16,99325,61794,21349,34388,25653,34570,83603
2022,1,17,89485,54432,3324,19484,97294,43413,38049
2022,1,18,63259,71473,17540,13135,1255,42602,86921
2022,1,19,16675,28985,44058,7096,31262,21157,17572
2022,1,20,79124,38924,22707,94800,717,10407,69188
2022,1,21,42721,44976,89142,32206,15759,42465,78041
2022,1,22,29404,2230,22441,92662,73702,6332,72149
2022,1,23,74956,48933,69069,7982,77917,13126,15077
2022,1,24,25531,84282,99001,21006,39557,38059,85805
2022,1,25,56625,98465,61344,99346,59792,485,67903
2022,1,26,91902,59302,15943,21305,61531,4735,80318
2022,1,27,35232,11066,52466,26539,59998,21534,84520
2022,1,28,37914,51011,65949,79796,51645,31301,70801
2022,1,29,91201,19359,32958,47826,34175,44301,43523
2022,1,30,10318,61138,11425,2219,20439,27367,63523
2022,1,31,98321,82101,53840,33552,93166,22658,86442
2022,2,1,69515,60543,27313,7428,11554,43261,83576
2022,2,2,79550,90913,20728,87102,10271,3685,21279
2022,2,3,60797,47986,14801,71114,9123,26225,89684
2022,2,4,45913,69943,29558,44233,68395,33398,14136
2022,2,5,61560,22407,70577,47426,82949,47889,1206
2022,2,6,10854,7502,74781,90403,98414,45508,3857
2022,2,7,25037,49193,45135,85833,13530,9936,23299
2022,2,8,39004,2512,79334,1268,72455,8892,85500
2022,2,9,40849,8641,39635,18761,31047,26563,16186
2022,2,10,13995,24451,37391,24849,31952,12171,61603
2022,2,11,30366,24031,25459,55402,89575,36946,67586
2022,2,12,3104,63233,47236,58459,65744,26570,59726
2022,2,13,38198,35461,21577,79047,44101,27563,74159
2022,2,14,91499,4125,80344,5493,28575,17735,86693
2022,2,15,76879,46257,94648,23596,86639,36458,75349
2022,2,16,76213,23403,69286,95668,86635,16522,74126
2022,2,17,68731,59443,30203,6928,94903,1779,2326
2022,2,18,55355,29341,16484,46853,49817,46828,78697
2022,2,19,94744,30914,31742,71622,93522,26389,51569
2022,2,20,80161,62846,6917,56373,2601,26202,48393
2022,2,21,5587,9075,38870,74317,68517,19073,61245
2022,2,22,79771,37203,83570,35125,82896,16406,8329
2022,2,23,32712,29585,83378,27455,60498,15119,5428
2022,2,24,70371,41507,26996,50531,20704,264,13256
2022,2,25,23304,42818,91648,45243,68244,46869,79559
2022,2,26,36761,15941,17155,32883,69496,17077,4360
2022,2,27,52391,33482,99040,1454,63066,32417,65261
2022,2,28,39915,97535,60688,10285,55393,4036,7168
2022,3,1,92449,70651,16775,32104,29820,24774,57346
2022,3,2,98064,71642,96905,51176,3935,30411,74058
2022,3,3,73430,47487,68417,25820,80968,33809,3625
2022,3,4,60385,66225,88885,299,80112,49573,36936
2022,3,5,35504,69960,4103,44304,40610,20877,56408
2022,3,6,70430,62002,53753,84845,33643,17009,56020
2022,3,7,37577,97420,36429,11006,61258,21198,73177
2022,3,8,42226,5006,96802,18962,71230,35686,49261
2022,3,9,51341,51610,46196,3197,37921,16650,47500
2022,3,10,94883,3878,40259,81664,65879,44012,16508
2022,3,11,99521,77372,18879,53450,91143,5307,80807
2022,3,12,52401,76504,33984,10978,97861,47137,69939
2022,3,13,69091,49174,65551,36783,17136,11746,56331
2022,3,14,55056,94747,20183,49938,14976,10441,41601
2022,3,15,80854,70804,14460,96727,64528,33338,36528
2022,3,16,55670,4997,47334,24422,81500,31317,35399
2022,3,17,95713,28453,65338,81155,93979,30888,44289
2022,3,18,11114,58986,90620,66169,70084,27154,12459
2022,3,19,85060,3946,80411,82265,91102,44871,28991
2022,3,20,55629,44560,45518,27650,49556,9204,12072
2022,3,21,47408,90520,3822,43120,35325,35511,64274
2022,3,22,29303,32751,58562,56768,91736,15533,39288
2022,3,23,78171,9038,71746,63230,12984,18509,5495
2022,3,24,4085,63379,40837,76065,24290,2707,10066
2022,3,25,73846,11910,72137,37605,18781,25959,60724
2022,3,26,70457,77821,21349,16111,10571,46262,2878
2022,3,27,18658,78147,12166,96829,87184,263,26410
2022,3,28,167,68771,38256,20603,48501,45445,23019
2022,3,29,72791,98151,33085,62988,26412,21573,10592
2022,3,30,61544,13883,97667,32001,91704,35367,8111
2022,3,31,2274,31628,37341,20932,9774,15858,57760
2022,4,1,96958,66120,10521,13476,34891,48777,20431
2022,4,2,99743,44221,63449,72533,58723,46533,61872
2022,4,3,85134,34458,68815,63029,48340,16481,25029
2022,4,4,40043,1847,59492,42317,49827,46832,49600
2022,4,5,59600,62689,97359,72909,45160,24231,52737
2022,4,6,96402,73007,53167,96145,17227,32967,68677
2022,4,7,92301,45852,36901,77434,80309,5715,66815
2022,4,8,28648,72196,51843,68691,90394,27686,77359
2022,4,9,56572,40869,6958,32524,19909,20668,55432
2022,4,10,65069,44898,24520,61470,34257,27686,67614
2022,4,11,51483,27005,42643,43784,72856,29543,67569
2022,4,12,69516,85257,94383,98163,73804,12578,53205
2022,4,13,80550,90263,26915,37121,47484,33872,29644
2022,4,14,67392,70891,91428,32460,15789,15947,60282
2022,4,15,50045,9985,67895,17879,36989,26889,78014
2022,4,16,26196,6431,31935,95711,8040,42669,50225
2022,4,17,81843,21598,9782,62392,28213,36696,39513
2022,4,18,75696,86920,69156,43087,57810,26935,61899
2022,4,19,89950,92882,2180,56346,2866,36426,64225
2022,4,20,56206,13315,68590,98753,36097,16876,14463
2022,4,21,44136,59545,21039,42331,81142,47172,4722
2022,4,22,9354,83868,20586,85049,70787,6094,74488
2022,4,23,44948,83028,52738,34898,75909,4917,61243
2022,4,24,95126,57694,81819,67683,87360,16761,26435
2022,4,25,39809,83636,77249,83944,43180,48288,52626
2022,4,26,40674,45459,47348,50027,45678,34285,71428
2022,4,27,32816,90378,12267,94116,89758,15004,19013
2022,4,28,65666,36272,36607,77144,10317,34778,24826
2022,4,29,97677,1538,11261,37485,85173,38509,27780
2022,4,30,44705,3148,80406,85378,64959,44105,11756
2022,5,1,10636,28389,19535,59804,35119,31801,23919
2022,5,2,24876,13156,99283,6893,49427,35889,54036
2022,5,3,59744,87018,45214,73772,88555,22826,87608
2022,5,4,90080,61334,81739,51136,80834,12144,32865
2022,5,5,45792,22600,4620,72779,67341,40507,62582
2022,5,6,2459,88659,2852,27334,1815,2134,20578
2022,5,7,67593,38023,34614,43688,41392,46179,13811
2022,5,8,29947,69004,61418,36378,46689,43157,87513
2022,5,9,27522,21652,40377,89665,60604,11348,12444
2022,5,10,27944,1854,11377,30402,90513,14229,24087
2022,5,11,8679,16362,24664,92623,70736,25629,36311
2022,5,12,12128,88159,70121,58426,57162,47891,14803
2022,5,13,20203,7399,98667,64076,45402,5395,13741
2022,5,14,6005,16742,32536,50300,34948,43912,77053
2022,5,15,41812,74492,71139,50490,7206,12155,13112
2022,5,16,77941,4135,95774,6420,92294,15895,51197
2022,5,17,65807,30137,92351,2361,37535,41017,76437
2022,5,18,82936,46411,20177,5293,79505,19064,15592
2022,5,19,14452,29327,52645,56263,3819,40135,33104
2022,5,20,11024,68641,66215,5316,72776,28341,1736
2022,5,21,81421,60587,9284,63579,90723,1635,35940
2022,5,22,44609,9003,32376,27544,55414,18904,79188
2022,5,23,51270,54319,4780,65721,83645,23776,88335
2022,5,24,87463,13910,61438,14838,82551,44004,10154
2022,5,25,71678,22344,48241,53098,82930,7524,33028
2022,5,26,73652,59158,98967,18260,68161,47694,22156
2022,5,27,39926,32949,11343,7547,3619,32474,39619
2022,5,28,87264,6249,27953,91078,36511,39390,25916
2022,5,29,35413,33393,26069,7090,55737,40661,16539
2022,5,30,55018,48184,9566,28670,23694,24885,43281
2022,5,31,8206,88930,41788,64483,38231,19483,62029
2022,6,1,41849,1956,61647,45464,24557,39599,16542
2022,6,2,77419,95340,42457,12831,45084,34877,69920
2022,6,3,17172,75537,12810,72190,23720,38727,17211
2022,6,4,63765,79963,80491,71970,85245,22279,12804
2022,6,5,23475,91761,24832,81675,10068,2830,83491
2022,6,6,50976,8780,80032,28394,4119,38840,11224
2022,6,7,65555,23716,77495,82726,15604,6656,1267
2022,6,8,39323,45383,88477,19440,41697,35320,61409
2022,6,9,26941,23950,44213,66767,32062,35396,84794
2022,6,10,42129,88226,8284,93105,13357,38315,57850
2022,6,11,33828,43506,95426,99382,67221,22920,28459
2022,6,12,82824,95928,69726,38498,57662,24554,67937
2022,6,13,99358,59873,65698,42651,83822,26262,79417
2022,6,14,15883,28009,74210,74364,32586,48845,33820
2022,6,15,45943,3511,21669,79770,47016,17094,5503
2022,6,16,30588,6366,10313,29763,2293,30038,58261
2022,6,17,59954,54592,42549,75663,30816,24598,48313
2022,6,18,14638,67211,27730,30520,95220,18291,11235
2022,6,19,27805,17136,5054,90099,20646,26723,46220
2022,6,20,84014,60168,81722,14601,66533,42035,84364
2022,6,21,68825,88424,28976,45130,59367,21524,50793
2022,6,22,90183,12474,39105,21172,79684,33186,58043
2022,6,23,74903,1477,89278,19060,34964,44331,59158
2022,6,24,71961,21053,11730,55974,97573,43451,80575
2022,6,25,64105,1837,31290,49282,6613,10265,80763
2022,6,26,65979,48140,31555,72513,60613,37012,3684
2022,6,27,56649,86549,61727,47903,4377,1004,73314
2022,6,28,39340,45334,8824,11301,82739,20553,83626
2022,6,29,96663,14003,70552,60767,32192,1841,86400
2022,6,30,55156,62105,37163,37486,26597,35069,29999
2022,7,1,3561,72080,3682,60209,74981,31760,54464
2022,7,2,79357,32763,7777,18697,94449,16600,36349
2022,7,3,93539,37152,46326,90201,67507,16878,47319
2022,7,4,16050,18718,93719,71205,97175,30881,35042
2022,7,5,23771,15949,35040,43683,4381,5074,20244
2022,7,6,79361,53185,44707,75069,85948,18835,117
2022,7,7,96748,1787,72817,6638,38938,19143,53190
2022,7,8,22796,36020,80508,55197,71089,24226,32753
2022,7,9,68263,21458,67795,8385,53759,19186,62068
2022,7,10,74491,74259,72311,53851,27444,33369,85271
2022,7,11,29743,2203,55388,42842,3989,28204,9479
2022,7,12,59279,63698,79020,98426,99717,9527,3623
2022,7,13,70806,50105,96375,55420,71562,30521,50157
2022,7,14,41672,99707,32224,16162,90317,20886,16364
2022,7,15,34112,70606,31635,63854,72808,3374,43047
2022,7,16,93149,31577,88877,68779,11627,17896,77204
2022,7,17,11343,43775,37178,98500,93879,49905,40272
2022,7,18,81792,30425,50428,23464,46483,49003,19625
2022,7,19,36800,19888,25989,70911,90493,23975,61117
2022,7,20,79652,77348,90515,89152,25276,29392,37930
2022,7,21,36902,63639,41486,48245,7413,28663,53096
2022,7,22,1291,44919,33367,99435,75344,146,32898
2022,7,23,38178,99148,78874,74977,19035,4862,2240
2022,7,24,25879,78836,29708,21883,56183,36574,61034
2022,7,25,81459,32317,85316,18360,95956,26801,22956
2022,7,26,3368,21815,62404,21011,66734,45770,20445
2022,7,27,58429,95916,59694,96606,11415,38567,57935
2022,7,28,30450,43429,66526,72680,38616,46233,14562
2022,7,29,11151,49158,5596,8961,81475,7263,63672
2022,7,30,77430,34063,42980,80797,55877,5383,18159
2022,7,31,38962,17504,38603,97390,29771,48296,3996
2022,8,1,41186,36863,81930,87987,96643,14807,60666
2022,8,2,51610,61039,55228,79112,10196,27175,8072
2022,8,3,8022,84437,31744,85451,34851,41075,72600
2022,8,4,7079,96457,758,46041,13960,5713,9782
2022,8,5,43731,54008,70129,1268,7222,18410,89254
2022,8,6,20216,33216,49919,71826,94254,21498,60937
2022,8,7,20802,15024,55361,28823,15812,3456,20626
2022,8,8,50662,94530,13225,74093,90986,30334,30133
2022,8,9,21297,86046,96266,81379,56406,16395,2646
2022,8,10,63627,34804,71899,195,68020,38170,42020
2022,8,11,78625,59667,39308,99426,74691,11020,64601
2022,8,12,90502,14475,91578,57516,9004,21154,71608
2022,8,13,16341,51487,68092,37638,37533,14357,59016
2022,8,14,93938,30751,18014,73916,65555,6264,4110
2022,8,15,33574,44433,62481,12198,20452,18141,17976
2022,8,16,95142,29160,88928,1995,43635,46857,65862
2022,8,17,68990,18010,23821,85331,69496,41912,59320
2022,8,18,23380,56269,74687,17317,3371,42700,17585
2022,8,19,85277,98964,81694,18850,59748,44175,77400
2022,8,20,80199,78667,91727,91692,7826,47006,30039
2022,8,21,67812,93862,85900,36802,11871,26073,28484
2022,8,22,97718,17984,94155,21098,90604,18841,78414
2022,8,23,93975,77893,45998,79251,93208,44044,14453
2022,8,24,52955,4570,78204,49506,83236,19930,51197
2022,8,25,91061,83287,51235,58873,77148,3487,42026
2022,8,26,5370,79559,66861,3087,13894,11015,54184
2022,8,27,4498,46207,78950,14824,24099,41299,20426
2022,8,28,33658,1694,24878,2965,6263,19433,32470
2022,8,29,89498,89362,10018,96911,72648,11253,72135
2022,8,30,66147,31091,512,71516,27001,17372,60955
2022,8,31,40894,28386,15138,61743,90944,10439,46566
2022,9,1,31395,68090,86992,65052,69783,28221,68016
2022,9,2,76046,47654,36837,81895,53367,46855,88805
2022,9,3,42367,24459,50939,8513,71901,17802,36381
2022,9,4,98901,35173,87335,56146,79910,18824,17889
2022,9,5,70854,29263,94454,2248,97352,47797,33651
2022,9,6,67134,42370,68019,59531,90023,4855,61426
2022,9,7,59741,68061,36582,2107,92519,3873,16972
2022,9,8,64419,71674,23352,79671,6847,10686,55817
2022,9,9,3108,29509,53705,73961,75123,14510,66208
2022,9,10,72474,78659,76211,55960,21028,44229,31842
2022,9,11,27402,49083,73267,87142,17144,26201,5601
2022,9,12,26014,30073,32572,6785,18098,5923,56455
2022,9,13,24944,82960,38623,44404,28820,8679,28364
2022,9,14,3943,89541,10924,92768,68199,37134,8727
2022,9,15,5578,31362,96921,49331,96796,20187,72824
2022,9,16,30291,12739,58424,56305,59163,7347,63089
2022,9,17,77261,79621,65895,18556,62580,20870,22959
2022,9,18,7752,29548,81323,11694,19088,8598,54461
2022,9,19,3638,95731,69540,25567,43444,16460,21249
2022,9,20,40239,52998,44073,86882,65737,18848,63186
2022,9,21,24899,42547,22626,18511,22167,4872,57067
2022,9,22,1099,25741,25,8850,71641,47699,46895
2022,9,23,7080,6296,41355,10718,18378,10894,12636
2022,9,24,78173,93705,60237,34764,46703,20661,11645
2022,9,25,28791,55860,64830,70041,98406,3807,78552
2022,9,26,36925,8678,25618,38023,50771,41994,13224
2022,9,27,22411,56045,118,29490,62340,7824,46559
2022,9,28,97070,85070,25547,75242,78774,35783,80005
2022,9,29,41828,6443,31649,70618,62302,12830,10659
2022,9,30,77060,32988,45562,13984,58018,37531,8358
2022,10,1,8788,29524,47933,47550,85568,48050,47039
2022,10,2,64260,22225,49950,77681,7294,25496,62922
2022,10,3,2420,77630,79279,44247,424,27279,31217
2022,10,4,62725,56461,88227,39784,89448,33788,20119
2022,10,5,47465,21318,38476,72604,67193,36408,60153
2022,10,6,69113,50809,13544,49724,73034,13493,77404
2022,10,7,96679,55340,96677,99098,49321,42307,59697
2022,10,8,49744,19586,90913,28820,92398,29139,18604
2022,10,9,98197,29278,55074,62014,66947,43550,74617
2022,10,10,34139,96309,71122,19603,47118,34665,89326
2022,10,11,36503,64509,96729,33181,36200,43406,58631
2022,10,12,85520,85712,8327,35263,21649,15591,4082
2022,10,13,30398,11081,49037,28595,40358,4111,10608
2022,10,14,23656,14012,41576,74146,10320,12697,43749
2022,10,15,73789,13713,63074,10291,78221,26155,59824
2022,10,16,14420,69560,24806,99939,71623,49484,81553
2022,10,17,9624,65074,31987,40021,76154,31023,4967
2022,10,18,32863,1485,75574,72870,31848,33502,17015
2022,10,19,42168,62550,40763,15956,76263,20189,12599
2022,10,20,70835,96343,18774,1607,82254,43579,17897
2022,10,21,53876,93062,69450,79851,74487,1436,19872
2022,10,22,66992,98810,4838,16206,16647,46764,39075
2022,10,23,48494,30265,36089,7013,9166,43204,89321
2022,10,24,1780,13392,81919,72615,9734,17044,14221
2022,10,25,91987,60622,92117,62214,70035,27918,52065
2022,10,26,44521,95705,78288,27864,10867,33125,34069
2022,10,27,27513,96240,33143,92358,42856,19231,29371
2022,10,28,52022,62434,38691,53801,92177,36961,6415
2022,10,29,1910,70356,16987,10248,47329,9104,78814
2022,10,30,17363,3373,30878,78235,99078,25517,62450
2022,10,31,9944,8641,66518,53808,4881,49660,66165
2022,11,1,64088,85242,61887,16109,64028,16929,86262
2022,11,2,56204,70241,29028,58114,40596,46015,4713
2022,11,3,4276,71470,73526,21638,74842,20755,76224
2022,11,4,90271,46271,55025,214,71264,21542,40373
2022,11,5,92496,37553,32890,56583,22795,44776,9044
2022,11,6,86822,28057,75305,59377,98297,4332,53842
