year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,7,17,99303,71973,76709,32899,12617,9942,69162
2004,7,18,63140,48436,59031,19438,40651,39109,35925
2004,7,19,11420,8478,55963,53631,64192,23161,14974
2004,7,20,84459,48852,2333,95365,67936,47798,65546
2004,7,21,70019,89215,48256,69321,77540,41316,48572
2004,7,22,6508,67609,47733,69648,16044,6763,65437
2004,7,23,73047,12224,97713,84466,20701,3676,74449
2004,7,24,1244,26836,5774,85702,92039,8107,1066
2004,7,25,76326,5904,72963,62696,11470,21218,38369
2004,7,26,89009,78886,66940,95517,46494,14672,81516
2004,7,27,78890,37787,86952,51936,50010,1017,76401
2004,7,28,87062,54692,7201,88305,97879,12975,14006
2004,7,29,89917,21081,71423,66242,43336,44386,48937
2004,7,30,54805,81955,77305,43814,77192,44244,75682
2004,7,31,40038,75268,37197,18927,29406,40500,70862
2004,8,1,95767,41516,23614,82828,96207,30815,21132
2004,8,2,10437,60141,61489,16705,81221,49263,52946
2004,8,3,24556,10000,28235,95712,8307,21891,59525
2004,8,4,85498,82487,11558,41887,74106,48754,30813
2004,8,5,3511,89254,48026,99277,47121,37992,28456
2004,8,6,59680,35158,85939,70116,95298,13779,36821
2004,8,7,92870,29393,86118,33777,39393,30704,45840
2004,8,8,64051,68947,85365,65900,51433,46922,87787
2004,8,9,41890,62028,84951,61752,67633,32977,7380
2004,8,10,14753,37320,75835,90784,88829,11773,20900
2004,8,11,478,41903,64072,9699,71295,16541,13475
2004,8,12,27039,97245,89314,91089,82543,41030,86989
2004,8,13,50327,4304,64775,92216,82683,49725,63967
2004,8,14,50315,99053,31346,81419,52724,23532,42203
2004,8,15,41552,1656,49454,42029,43558,13525,71727
2004,8,16,31204,96417,11553,58243,10013,17219,59331
2004,8,17,92555,24600,22671,42881,45255,37445,85096
2004,8,18,27937,53522,5414,78251,68926,3111,46022
2004,8,19,21650,76642,48224,79553,78297,47677,77934
2004,8,20,38206,27553,89660,69410,23969,17565,77652
2004,8,21,50334,51135,93334,42888,75734,16005,52121
2004,8,22,20989,19801,53568,65277,89674,8982,59880
2004,8,23,58600,12092,35901,96601,5086,34124,76153
2004,8,24,99734,98152,30438,54292,25704,36450,73701
2004,8,25,66024,54014,67704,16357,21500,27389,55597
2004,8,26,13585,93393,77717,50925,29546,31284,36202
2004,8,27,19219,6617,76081,77818,35061,11981,20770
2004,8,28,56498,96104,83275,56231,10607,13712,20522
2004,8,29,36310,50161,50574,18685,20526,34629,41394
2004,8,30,42025,12018,26990,55610,21762,21058,6534
2004,8,31,51307,68693,22735,70526,75310,15167,84695
2004,9,1,26722,27147,55465,83219,39602,5091,79449
2004,9,2,50208,68802,66323,2869,35315,33248,41554
2004,9,3,55840,67877,89299,14217,96246,32640,29826
2004,9,4,18007,53697,92711,69314,22389,31798,56191
2004,9,5,14050,46964,20885,57123,90463,42701,50341
2004,9,6,30064,47791,96142,96624,16593,28816,29492
2004,9,7,68259,12063,37397,24098,96291,43047,38314
2004,9,8,92536,75686,24491,26895,29382,33554,86208
2004,9,9,68123,81703,68750,98524,28666,39634,35647
2004,9,10,35480,98687,95987,81896,46477,8480,38519
2004,9,11,79421,87295,94362,47679,99358,48111,38129
2004,9,12,12000,91157,42794,4536,66843,33637,41430
2004,9,13,12576,17190,43989,80698,98892,29090,25574
2004,9,14,43909,18723,51220,95741,33761,47206,27636
2004,9,15,80238,72038,72506,76010,59332,33219,20041
2004,9,16,75041,47681,28169,87041,55190,20962,37928
2004,9,17,38384,54598,39357,50959,88139,49697,18009
2004,9,18,3382,28786,43582,47291,63860,11153,73031
2004,9,19,13973,74710,37018,94210,46747,9523,56571
2004,9,20,6079,9093,26611,81119,56774,21131,78159
2004,9,21,11963,58445,76086,50346,29394,31794,17656
2004,9,22,17533,47842,65664,20914,92979,25597,84556
2004,9,23,73191,36749,27586,87163,11459,30955,27724
2004,9,24,58205,90477,84294,64283,15922,27257,81754
2004,9,25,72695,98387,29912,1009,73183,22350,41354
2004,9,26,2577,70495,69009,20109,18337,1025,37374
2004,9,27,27667,76621,41930,857,29722,35867,4371
2004,9,28,41180,66822,2094,15736,73650,2740,86371
2004,9,29,89571,29996,58124,78617,44734,4387,9625
2004,9,30,17917,43088,30978,20493,13583,16339,46953
2004,10,1,48271,83715,30678,75937,76687,22607,83146
2004,10,2,6408,74826,97516,63939,57999,49610,29675
2004,10,3,31648,2349,92397,37571,48696,16872,56187
2004,10,4,9781,71258,95812,27697,14346,26789,4541
2004,10,5,44280,59479,37845,92550,43193,18523,38486
2004,10,6,19880,57481,61631,42639,32306,9147,26578
2004,10,7,90304,75108,2604,38304,93808,11352,5874
2004,10,8,42503,78223,92060,52283,49480,4223,46332
2004,10,9,80177,47364,60872,24456,6842,15069,77005
2004,10,10,66387,83591,1843,2618,41071,29825,35256
2004,10,11,89729,55323,68185,96384,30430,37140,14687
2004,10,12,24237,98491,26912,83091,76713,35324,15374
2004,10,13,42545,39546,48057,39073,86909,8928,83529
2004,10,14,10103,23996,96885,76489,23938,15079,35458
2004,10,15,81361,94904,57065,71089,50226,25250,77472
2004,10,16,80656,28741,18511,21244,27232,45422,44335
2004,10,17,20296,80745,39708,79192,36643,37764,68265
2004,10,18,23551,13043,98145,50005,53391,45029,32845
2004,10,19,93680,10108,38302,75040,21363,45367,26128
2004,10,20,71588,36968,29952,68595,65708,48462,89839
2004,10,21,9291,10235,94173,29587,90980,232,15130
2004,10,22,43974,54347,43394,83876,83741,41538,43881
2004,10,23,53483,52919,93077,47163,63026,31379,12202
2004,10,24,84388,43097,84682,72327,96416,14633,922
2004,10,25,62123,79446,30760,71414,89680,41284,17352
2004,10,26,80659,91515,42481,40984,45861,2227,44860
2004,10,27,45953,43764,58740,99436,96682,18168,56598
2004,10,28,76059,99546,85151,76798,58994,19832,59125
2004,10,29,55409,84464,6398,33884,63909,37157,75297
2004,10,30,53589,78440,39000,50599,86306,47832,71583
2004,10,31,48518,58,32794,94470,60174,7885,23905
2004,11,1,73207,76052,56854,65618,91950,42005,38767
2004,11,2,50943,11836,7891,6352,12652,14288,20235
2004,11,3,92912,67796,61883,62852,62587,17234,79803
2004,11,4,65244,15065,37737,13761,31475,20530,4583
2004,11,5,8000,78414,34839,97558,54465,41693,63175
2004,11,6,46414,50049,21942,13709,61884,46184,46412
2004,11,7,90887,76824,76646,151,60971,4880,73002
2004,11,8,23558,72113,92804,88801,3529,30540,28914
2004,11,9,51355,17421,43496,75706,95834,28334,39616
2004,11,10,66651,86378,52790,29416,36426,41083,63124
2004,11,11,14662,53619,79535,21900,46794,22532,72050
2004,11,12,7764,43763,85052,31321,32227,44207,6474
2004,11,13,35756,41099,55387,3462,58519,15234,55520
2004,11,14,70705,93567,85135,53707,79945,4276,33122
2004,11,15,32722,61711,42598,47383,15329,38484,59283
2004,11,16,62122,11016,7684,69885,54778,42735,7558
2004,11,17,87005,3294,70383,39112,44392,25769,8925
2004,11,18,19262,57354,70796,89966,50920,5930,83672
2004,11,19,47216,26558,43146,79938,88268,35743,33672
2004,11,20,19948,40578,29306,82069,51593,36990,88305
2004,11,21,22723,46076,2214,26079,49369,22596,41542
2004,11,22,10112,14716,56818,29374,72069,27614,89339
2004,11,23,39341,99895,79363,2908,26452,38860,9197
2004,11,24,31071,24602,42869,51018,81531,38526,43086
2004,11,25,49476,25515,17743,72198,87943,36308,54628
2004,11,26,37311,25256,12521,63775,39971,35690,73148
2004,11,27,28392,29655,28838,84084,45902,8200,46991
2004,11,28,72353,47059,86188,3424,88012,45408,44441
2004,11,29,69543,33933,3879,19018,75800,37973,47567
2004,11,30,63742,74280,38546,17404,99535,17418,77530
2004,12,1,55858,53107,90677,601,99114,19515,44684
2004,12,2,45015,27714,88026,33719,91125,24213,37142
2004,12,3,95488,19620,7935,65030,69905,28165,40399
2004,12,4,62056,66137,24317,42149,40416,12862,55904
2004,12,5,56303,46631,73434,12160,99738,14110,32760
2004,12,6,15203,83624,97443,60217,27690,1820,73935
2004,12,7,35166,76033,47429,30653,12004,5363,72035
2004,12,8,98260,83527,12433,60315,66015,36750,2463
2004,12,9,6430,15963,78367,62732,62594,1800,61243
2004,12,10,78683,32261,4002,93885,15885,17796,24101
2004,12,11,59926,19616,64387,95091,12000,11815,62095
2004,12,12,40355,83529,54129,38615,83407,16562,58929
2004,12,13,49421,19663,17744,72203,35625,46110,81286
2004,12,14,98218,64261,42529,76900,96521,12882,67136
2004,12,15,28757,97030,57588,5034,16645,21975,86476
2004,12,16,44996,50141,58571,85350,33670,12699,23964
2004,12,17,33428,79260,39245,99201,98922,6988,21403
2004,12,18,50899,69449,39040,65468,50061,47920,48720
2004,12,19,62933,60802,45855,91690,74183,3443,53075
2004,12,20,7179,41769,29551,52174,91909,38121,87523
2004,12,21,41930,819,77839,91710,96431,17083,50910
2004,12,22,11704,90422,62312,62602,59870,17703,8070
2004,12,23,26282,15623,86789,89214,92776,48995,27255
2004,12,24,66958,68789,10330,74136,10557,39880,2661
2004,12,25,18818,44352,96535,77099,45170,24373,88808
2004,12,26,57952,7807,76069,69656,98228,38380,88609
2004,12,27,74449,72435,76678,17082,88057,29818,76296
2004,12,28,97184,45165,19902,64141,13953,30231,34628
2004,12,29,40862,86462,97288,76031,47165,43822,9481
2004,12,30,92335,84547,54641,66638,8705,30709,66293
2004,12,31,6933,85441,84902,97733,57875,27931,54815
2005,1,1,62283,74101,37462,59466,19265,7363,79958
2005,1,2,49569,3946,10937,6782,6759,8224,52812
2005,1,3,53924,18397,68645,62610,19295,23285,49247
2005,1,4,28000,53993,65540,51284,55785,16793,75368
2005,1,5,13659,44723,80182,75941,35175,33995,11758
2005,1,6,54439,91358,91715,20360,11655,2651,57141
2005,1,7,18413,27226,26305,88688,61975,11301,11297
2005,1,8,97621,34585,80544,25620,4929,12435,76903
2005,1,9,60714,29227,42271,74372,90301,38804,26665
2005,1,10,25476,72799,34774,96266,80508,42841,36625
2005,1,11,8514,45491,60118,26926,89069,36422,85614
2005,1,12,67395,97722,66910,65015,48658,13805,80635
2005,1,13,53586,26239,83889,30651,71817,42511,31375
2005,1,14,62118,97667,4391,3945,86817,39164,20210
2005,1,15,83676,82004,33187,92189,43847,43304,75466
2005,1,16,49267,96077,51079,16661,10150,34341,71675
2005,1,17,58807,14497,88661,28744,57088,38902,49395
2005,1,18,28904,47764,97121,7373,61782,1511,1317
2005,1,19,48598,40674,27879,48625,22678,11065,20813
2005,1,20,82876,54368,76279,32142,50444,43709,58802
2005,1,21,76945,78049,46828,35751,8898,35489,70846
2005,1,22,65985,40742,56592,94888,88505,3712,28613
2005,1,23,66639,55222,46281,31588,95896,24159,213
2005,1,24,34925,35223,21025,17800,5942,13655,89941
2005,1,25,56385,57364,15094,49681,51764,11921,45431
2005,1,26,60661,13761,82629,26645,54502,39220,77885
2005,1,27,59359,92932,56497,25997,64505,2777,67584
2005,1,28,76752,93288,54148,11676,28510,25173,35827
2005,1,29,34452,5179,12119,7188,78894,27212,36869
2005,1,30,30658,5485,58651,7670,19245,41279,70667
2005,1,31,90099,96851,88551,65809,6134,11399,41805
2005,2,1,70638,80527,65740,47390,73814,36240,5417
2005,2,2,18676,27764,37596,69479,32942,49714,43018
2005,2,3,11836,93278,49886,58845,98762,24889,6514
2005,2,4,18006,82519,17180,8104,79369,22082,50264
2005,2,5,1854,83480,82068,72492,80359,14160,66233
2005,2,6,54172,16751,28001,89199,44514,15596,8677
2005,2,7,77455,15310,51695,5642,24939,17932,34486
2005,2,8,23700,42820,31000,58057,41691,14531,12513
2005,2,9,37411,86613,72776,39265,86444,21196,21756
2005,2,10,66802,51707,64340,37326,68457,42340,86524
2005,2,11,12970,74288,1553,90424,5949,3247,12418
2005,2,12,30887,71178,76903,54586,30350,24254,42642
2005,2,13,72040,88785,95154,9450,91749,17930,75066
2005,2,14,78192,39125,93173,61346,90831,7512,38671
2005,2,15,59287,66204,41546,88608,40491,43098,65383
2005,2,16,62791,12696,7800,93677,226,34703,8262
2005,2,17,46927,25308,77255,35318,14092,38761,51119
2005,2,18,22192,73042,26185,16736,12166,19357,18081
2005,2,19,19348,76869,93103,94986,59424,1000,53593
2005,2,20,16266,10450,78975,79056,23145,3127,12732
2005,2,21,39722,87829,37345,86648,13136,30951,71965
2005,2,22,43580,19711,83084,82123,92752,9268,18858
2005,2,23,21269,28624,93290,56968,21844,2744,61953
2005,2,24,97619,53744,51897,13884,80545,47224,89291
2005,2,25,3689,50350,98374,59763,54530,2070,26410
2005,2,26,84017,99373,68375,43948,19083,17810,76071
2005,2,27,28187,77077,41280,65807,22052,34570,22775
2005,2,28,60248,53665,91079,74218,23760,9328,4454
2005,3,1,4304,22903,13744,24345,73252,28470,44107
2005,3,2,44133,80539,30516,44501,79911,15242,18449
2005,3,3,15346,83051,14519,59884,76479,22150,75690
2005,3,4,98531,23071,64816,75130,76736,22247,59347
2005,3,5,495,31574,53800,21151,54476,33896,5495
2005,3,6,44079,12365,45953,4563,92903,42820,39063
2005,3,7,89166,8062,37511,20863,7464,18381,10746
2005,3,8,83943,40531,6435,98825,63601,37603,83954
2005,3,9,56688,59849,23300,57183,91422,43452,54685
2005,3,10,62249,77347,40179,22679,89711,2483,77241
2005,3,11,98965,95302,76303,4482,3363,30166,45344
2005,3,12,10827,98546,6089,11121,55428,28876,49945
2005,3,13,35381,32830,83898,92068,92678,23549,85602
2005,3,14,451,33352,76638,62699,10698,16816,21729
2005,3,15,16760,35650,28969,32077,30952,21623,76558
2005,3,16,50666,51788,78254,77844,66686,694,28964
2005,3,17,38465,29569,98908,90197,62398,49157,78617
2005,3,18,71427,39058,80570,71877,72409,7208,40927
2005,3,19,99459,90375,52655,32570,26025,31623,4646
2005,3,20,56976,19598,17556,23993,71385,45809,31837
2005,3,21,54422,96502,7152,92887,42423,22412,43083
2005,3,22,21172,37920,81699,92599,76977,12269,827
2005,3,23,65738,35828,31754,65196,26202,34408,57765
2005,3,24,52226,82383,78763,25553,1980,12670,69546
2005,3,25,89716,8478,67734,44138,21331,41237,73376
2005,3,26,80105,13648,52810,17629,51568,861,60227
2005,3,27,44896,29481,91053,10633,65308,39158,25828
2005,3,28,91509,23566,89945,43735,22300,35059,59287
2005,3,29,40631,97728,35184,46698,6205,2917,50835
2005,3,30,43887,94154,60562,40344,24153,13372,37972
2005,3,31,92072,64232,68198,36968,93712,25602,27600
2005,4,1,59019,14760,39780,50527,54677,46076,40613
2005,4,2,93328,31134,96252,50310,28861,31435,17007
2005,4,3,51417,50704,4194,95303,61209,14755,81998
2005,4,4,1713,78126,9969,93785,58709,44518,50752
2005,4,5,52420,86472,94703,27790,17583,834,54669
2005,4,6,88611,96909,5281,81938,28042,17884,12247
2005,4,7,56902,65671,45605,8318,32726,49798,19973
2005,4,8,10286,14553,71970,11998,9030,48291,2134
2005,4,9,67739,92808,69237,36510,95631,13940,14300
2005,4,10,13213,14773,58968,1823,28034,30600,23760
2005,4,11,56075,14836,32358,12977,80506,27963,27646
2005,4,12,13231,27760,73970,39868,58664,45940,51865
2005,4,13,67694,60582,90351,51784,69741,9587,68293
2005,4,14,65372,39878,52592,78584,71003,27911,10407
2005,4,15,99036,24863,80518,55110,39698,12876,74438
2005,4,16,20203,7190,38436,49785,51301,12405,19652
2005,4,17,9965,74696,57868,94010,35277,48218,75793
2005,4,18,5018,24157,50437,70389,64034,19381,28972
2005,4,19,51388,47291,45730,50423,88505,26248,31885
2005,4,20,28202,55475,22674,64756,62664,11109,892
2005,4,21,30316,89866,20543,40280,64561,44763,60641
2005,4,22,99838,42980,12785,4855,83488,13222,61595
2005,4,23,47522,82602,40566,15261,46244,36296,52036
2005,4,24,34749,28895,3920,79302,84369,42945,50410
2005,4,25,47032,20406,91301,77347,10271,28196,73979
2005,4,26,74831,22958,971,74668,82289,13756,25874
2005,4,27,65777,76977,87468,29650,75930,44386,24910
2005,4,28,22173,47033,26945,73273,75927,47216,38927
2005,4,29,60295,6513,29336,7326,26918,36988,21024
2005,4,30,37188,65183,51354,12018,4492,2325,6686
2005,5,1,86781,66080,98911,68909,59408,36379,24910
2005,5,2,51689,47116,76171,90213,94148,19468,13486
2005,5,3,70074,66683,48764,30368,73195,28099,4045
2005,5,4,112,15086,71420,37299,96621,22774,75669
2005,5,5,1112,91450,68706,87892,57529,17616,83152
2005,5,6,33288,70346,88061,84976,17461,14232,1540
2005,5,7,11608,83699,55025,98033,66733,20140,4752
2005,5,8,56280,98238,98796,72743,29676,36568,76394
2005,5,9,26296,25693,92062,43759,17142,10767,11651
2005,5,10,91022,28382,21154,40661,98728,9215,25636
2005,5,11,32540,89798,17175,44148,73496,38552,2180
2005,5,12,56580,25043,86932,12859,39633,2079,15602
2005,5,13,69308,4998,11995,11955,30690,4056,5713
2005,5,14,47831,64822,3715,55204,9555,24869,65864
2005,5,15,24634,50435,37851,57174,40232,21378,11321
2005,5,16,13727,76281,59852,70306,1323,13135,19517
2005,5,17,40955,81566,85118,26614,86563,47112,48568
2005,5,18,33605,17519,10633,97787,98692,30699,42991
2005,5,19,8246,55567,48854,32880,6001,3057,80053
2005,5,20,62584,74434,7725,76310,50714,33928,2968
2005,5,21,68388,47063,62484,9343,28628,13953,85956
2005,5,22,31542,61064,90876,65146,78582,17860,22933
2005,5,23,77273,48558,32275,1870,20477,31128,4749
2005,5,24,42829,536,41153,5413,74969,15229,18074
2005,5,25,42034,49157,61041,10422,96219,39876,6116
2005,5,26,41198,3828,72071,72739,81243,29298,34237
2005,5,27,76176,97157,33521,69800,45715,15795,11670
2005,5,28,66191,63274,22770,9019,63810,30275,34431
2005,5,29,55130,45503,12505,97164,94659,39897,43937
2005,5,30,90877,29773,60052,48426,49952,48474,7517
2005,5,31,31195,27772,91753,7370,24928,25273,87170
2005,6,1,70642,91067,65191,36832,54340,37960,72203
2005,6,2,34501,68234,76633,89631,30089,39137,43146
2005,6,3,24747,95386,27082,31976,25158,3485,401
2005,6,4,75109,51958,34269,6303,79729,26021,30025
2005,6,5,21009,67645,7194,91650,75063,22384,14834
2005,6,6,45755,76695,7036,80255,61281,33668,16237
2005,6,7,91369,89157,89382,16115,84542,32815,28090
2005,6,8,26051,52651,44843,1159,4609,29111,13814
2005,6,9,689,21484,53838,21697,5480,27383,59699
2005,6,10,80543,66118,74532,42649,42812,31567,19255
2005,6,11,4092,81586,25492,11812,70742,31225,77927
2005,6,12,71635,80392,92368,97685,33042,3562,65196
2005,6,13,54002,32673,39009,54691,54156,9198,32739
2005,6,14,59635,86580,22437,56529,52697,46968,35529
2005,6,15,11860,94886,54784,32304,76472,46627,64115
2005,6,16,63565,27851,88393,51552,8242,30761,45588
2005,6,17,57636,34322,80783,11637,83346,36143,52679
2005,6,18,53853,61692,75418,29840,64623,14206,66368
2005,6,19,33671,27526,1897,45531,22411,23032,27834
2005,6,20,15234,69658,38300,95151,97508,26693,6702
2005,6,21,22102,23805,12289,96089,74478,9424,7725
2005,6,22,74176,45566,6756,28028,23610,48525,7867
2005,6,23,88232,12730,60587,21903,40255,28835,57433
2005,6,24,79018,51866,61618,94251,37875,16269,39401
2005,6,25,35382,59313,36102,73835,83117,14743,6275
2005,6,26,73947,74166,10352,48122,36083,17107,42501
2005,6,27,59692,15631,66720,64276,28360,27306,56178
2005,6,28,84967,22492,69962,63984,90709,47931,88234
2005,6,29,28583,64199,63987,80316,23512,16440,80503
2005,6,30,22980,81182,56777,13278,71699,17128,17751
2005,7,1,7782,84234,70252,83825,99864,3323,48100
2005,7,2,44576,96980,34277,45894,19471,20590,79877
2005,7,3,26531,68520,84462,55113,32719,48448,45428
2005,7,4,72582,64888,5930,95561,62421,29059,25191
2005,7,5,34120,46186,2941,41901,46772,39544,32077
2005,7,6,62987,42866,90177,7562,56197,40805,29807
2005,7,7,75667,61395,79683,18549,29914,14145,63661
2005,7,8,78984,28944,25441,51565,10183,31370,23478
2005,7,9,72604,26780,5020,6723,72966,7960,78623
2005,7,10,19737,13856,7051,82723,73073,47227,76637
2005,7,11,29270,54384,76443,21288,15778,22478,69837
2005,7,12,62043,52974,29849,57379,81917,5289,75295
2005,7,13,92100,3011,5124,81055,29790,10143,77777
2005,7,14,2755,34455,52751,38843,48310,9801,77918
2005,7,15,37734,73380,60906,83355,27763,3700,14643
2005,7,16,59892,26177,60831,38286,79150,40679,85664
2005,7,17,77419,45968,20959,85870,48978,26082,86924
2005,7,18,78767,36225,71052,97874,70679,23802,73068
2005,7,19,35340,99954,7337,73073,73333,18242,56428
2005,7,20,1095,21942,77422,77338,64470,4604,65624
2005,7,21,59972,45282,11287,53742,7601,48597,39611
2005,7,22,56578,74679,22886,51697,27255,10289,25922
2005,7,23,14285,34090,35341,49624,34043,42678,59048
2005,7,24,23728,10919,11827,41174,49212,5600,38512
2005,7,25,13682,60203,34135,90005,21837,11773,83746
2005,7,26,29437,10370,99708,2367,1400,38945,60415
2005,7,27,28654,49233,36336,59290,83322,21676,55265
2005,7,28,33716,14353,80664,57443,41624,42491,48617
2005,7,29,90835,14442,33480,20868,90997,33966,70872
2005,7,30,12833,45738,54617,58621,72459,4324,70987
2005,7,31,73858,93268,31401,18863,58852,34088,48152
2005,8,1,58525,72116,3416,92241,2820,34080,16035
2005,8,2,44443,92922,81003,51630,23715,14482,12497
