year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,7,13167,8137,16952,46445,13349,46994,69674
2011,2,8,94783,3137,77413,25757,1726,6568,42082
2011,2,9,95244,72029,13619,32362,42619,49468,51751
2011,2,10,13044,43701,23703,99268,24843,13149,63876
2011,2,11,25807,44713,91020,38973,69202,7971,25417
2011,2,12,82550,21317,81443,93685,24453,25207,45793
2011,2,13,26178,98126,97874,37774,70154,27845,70135
2011,2,14,12773,43664,31885,42168,87364,5587,61435
2011,2,15,28559,85087,75310,54365,46152,16330,9690
2011,2,16,15353,90652,95106,14254,11968,42900,37938
2011,2,17,52773,68106,43731,78950,66232,7956,43075
2011,2,18,36385,85800,3209,65509,29463,1445,57677
2011,2,19,33179,23384,65463,61737,24822,7125,76101
2011,2,20,70973,23454,25790,86325,30457,37248,30579
2011,2,21,58777,46499,24868,11549,14605,34950,26850
2011,2,22,97188,59258,39925,49924,45057,9485,65433
2011,2,23,90872,27282,39461,24050,50665,21275,55786
2011,2,24,75486,78399,18238,46459,18204,44028,89135
2011,2,25,48661,97627,66065,7437,44125,7285,45337
2011,2,26,75081,8586,42186,72268,67843,48462,18544
2011,2,27,29252,74299,70328,20123,1580,26140,84172
2011,2,28,52244,47414,46309,44081,25813,14546,66891
2011,3,1,44016,24925,56026,9028,22551,38442,16464
2011,3,2,83028,45726,68152,58108,70664,26690,56728
2011,3,3,38506,25151,1623,84109,99449,21950,34231
2011,3,4,17380,98089,64754,69623,45502,27414,70056
2011,3,5,87666,91960,36946,48034,16884,9323,17061
2011,3,6,55787,47765,73525,38814,9842,8028,33273
2011,3,7,96857,84717,76352,51715,9868,27974,55823
2011,3,8,25668,49923,56406,43048,64363,37511,79022
2011,3,9,26217,64925,59077,13882,73236,12375,11915
2011,3,10,6471,21697,35328,62257,85813,25204,27422
2011,3,11,12007,83231,30695,8863,67948,7046,26929
2011,3,12,94167,85020,12752,19834,51294,35509,49233
2011,3,13,15657,23019,24607,41873,4295,35,72106
2011,3,14,93882,12409,50373,353,50458,35700,88961
2011,3,15,52622,10903,96383,64628,94133,43429,9843
2011,3,16,78432,50474,66771,72598,51845,45874,58784
2011,3,17,19491,97734,4368,35147,37105,28974,73371
2011,3,18,41399,45361,65476,51633,57769,15848,1985
2011,3,19,24578,1547,30945,77200,28801,27327,78179
2011,3,20,39286,70755,64373,17717,37581,31144,10315
2011,3,21,5777,43369,99098,25267,41103,3465,56765
2011,3,22,78207,48791,70135,35957,94151,35611,87589
2011,3,23,68271,67810,39573,9201,85709,36870,36400
2011,3,24,14509,30548,60930,70146,1303,25303,67863
2011,3,25,55235,72798,78177,61011,16166,43626,12630
2011,3,26,73620,13442,79394,51826,62232,49529,24135
2011,3,27,72734,1491,91723,57357,69300,47648,56557
2011,3,28,71360,34517,52956,2221,65064,13885,12366
2011,3,29,82718,39187,60228,54304,11984,4756,65315
2011,3,30,44502,48381,17944,18121,61823,13689,6299
2011,3,31,40406,63217,90433,29492,64707,48507,16848
2011,4,1,50359,62506,53404,21718,97022,22711,63938
2011,4,2,78438,52947,96304,77507,8486,22883,81811
2011,4,3,36821,27639,63477,81322,76019,47772,55795
2011,4,4,54193,11460,18445,10951,74677,25229,60442
2011,4,5,55735,23735,43641,22445,86241,47044,54163
2011,4,6,99614,36106,84452,94403,89052,47107,71910
2011,4,7,13889,69990,20072,50710,97628,33548,88383
2011,4,8,89998,81319,80529,44191,92778,48973,41493
2011,4,9,83806,24201,11934,39541,64288,5574,51985
2011,4,10,66880,68969,22499,66493,5074,23303,47248
2011,4,11,10477,36761,65509,24366,6750,35580,51427
2011,4,12,20729,69127,39809,27079,50445,20338,67621
2011,4,13,59574,19310,59113,43380,59863,37398,59272
2011,4,14,24150,42971,77608,91029,28291,16459,3873
2011,4,15,49716,39761,51120,60192,92873,16628,10909
2011,4,16,99623,18559,92335,36703,87685,32144,73781
2011,4,17,54481,68833,51401,14055,88142,26865,23786
2011,4,18,64356,14262,73057,88505,57232,17016,65885
2011,4,19,1874,83474,69758,51589,39586,37229,21781
2011,4,20,32459,70209,29041,48433,88767,21376,25135
2011,4,21,92804,53519,65268,47284,38703,33020,37690
2011,4,22,26844,59885,67827,91200,74146,7235,26056
2011,4,23,47730,24251,8293,49603,7724,44402,31192
2011,4,24,63662,31630,29324,96120,18190,8364,64552
2011,4,25,6957,79739,46038,99760,49609,27657,43395
2011,4,26,88311,60677,57437,31507,36913,25263,69058
2011,4,27,11058,98850,51465,58787,23100,9757,54742
2011,4,28,47175,54158,25933,10836,2140,21608,16955
2011,4,29,20329,29971,67858,43637,26062,30248,13396
2011,4,30,92022,74256,23143,96685,34932,46931,38191
2011,5,1,88196,38545,83600,99254,37394,35064,84392
2011,5,2,60493,11173,99133,7668,65330,41417,34855
2011,5,3,67469,13024,41810,87798,42995,26019,81434
2011,5,4,85408,72618,91182,77429,46874,30676,44113
2011,5,5,81805,27606,18655,70001,82502,18606,75606
2011,5,6,19896,53670,59997,96740,64842,25482,40759
2011,5,7,46523,16898,55614,13992,29922,13775,58141
2011,5,8,89268,39793,65926,91027,12411,23459,54807
2011,5,9,75636,20486,58920,57440,64443,43926,63792
2011,5,10,46945,12532,45749,66840,82553,22098,19931
2011,5,11,63746,97579,690,10268,30828,22655,70611
2011,5,12,77101,86429,58751,66368,42573,41029,13746
2011,5,13,71335,14487,58553,46970,34973,33824,70762
2011,5,14,15767,44101,80905,62711,56632,26654,15902
2011,5,15,39184,48751,25833,19281,62681,42874,59549
2011,5,16,93508,15528,70159,70609,18308,45262,23328
2011,5,17,77232,86290,27074,64919,17128,1978,1888
2011,5,18,68452,35801,49001,84219,79901,29906,23281
2011,5,19,52885,72911,9183,8420,38013,1367,57701
2011,5,20,693,10592,57249,94200,42471,43759,21160
2011,5,21,60778,89020,34488,54361,91661,27913,49279
2011,5,22,25141,79890,47519,9944,32042,46519,20514
2011,5,23,28294,42776,73795,81178,15686,49329,79598
2011,5,24,53698,50695,33650,70742,61286,40898,64942
2011,5,25,3756,51008,62453,80885,40028,46940,75245
2011,5,26,48040,91204,70876,89532,87445,18394,59476
2011,5,27,19486,14912,9989,47780,57688,33783,8957
2011,5,28,89725,83111,34906,43423,50157,18555,74164
2011,5,29,27794,75804,95457,47901,26812,24262,25137
2011,5,30,83191,87553,96734,47582,78757,17609,27114
2011,5,31,66201,86002,36589,85687,913,46577,29818
2011,6,1,74952,46712,95126,64677,46174,30032,14451
2011,6,2,12683,14938,54966,40476,90742,16775,88377
2011,6,3,33905,41036,49865,17095,28588,46598,11028
2011,6,4,23696,14206,18141,89897,16559,4729,51935
2011,6,5,33824,17658,41752,8775,80721,3229,89803
2011,6,6,26894,83260,30605,39576,14550,35571,10052
2011,6,7,21643,68697,84780,55547,26084,996,18993
2011,6,8,54671,97594,70020,94719,28151,38161,54615
2011,6,9,44710,59241,92901,78533,93250,1004,13659
2011,6,10,73970,4232,93462,864,87492,40418,26791
2011,6,11,18393,25988,36842,40035,11036,37973,31933
2011,6,12,37119,5321,925,8142,2914,37296,12860
2011,6,13,31064,91808,87474,92125,67401,46726,60657
2011,6,14,60650,47729,90668,34620,51960,34129,61835
2011,6,15,55803,24546,8625,74195,66886,11819,60581
2011,6,16,77921,16143,42513,31392,21463,43437,69533
2011,6,17,24376,47085,42392,71792,38892,46217,60268
2011,6,18,6292,42942,67277,83294,90670,7944,17913
2011,6,19,42629,42072,69747,98432,82969,28371,8978
2011,6,20,66206,40189,19559,60479,56332,12071,31870
2011,6,21,77794,21860,47754,18522,68944,40145,46665
2011,6,22,24187,36361,86932,46831,79302,4208,40124
2011,6,23,69971,12151,64388,28951,70574,34134,3734
2011,6,24,69895,28856,32712,52452,85397,2270,29282
2011,6,25,58080,14340,21151,52225,52551,18904,40746
2011,6,26,21494,75400,93762,62033,11760,47046,18863
2011,6,27,7413,67605,55338,93735,96108,19725,49038
2011,6,28,83033,70210,82771,52927,15417,15482,41731
2011,6,29,813,84103,51012,75244,98443,38515,77469
2011,6,30,67345,57418,98214,88839,49170,8328,17223
2011,7,1,77281,5373,92437,1046,72977,47774,64780
2011,7,2,85436,83850,33817,68469,70411,32940,71395
2011,7,3,2179,48421,59477,19344,32524,10489,64587
2011,7,4,47318,99003,22055,14662,72772,36621,69852
2011,7,5,21941,44948,87074,99222,66672,45862,40267
2011,7,6,56000,43635,11398,41436,43836,11567,69904
2011,7,7,30598,94506,47650,32777,59278,7127,52120
2011,7,8,91801,17615,46706,55470,16617,18761,16484
2011,7,9,5740,21733,6335,27681,66680,9761,83254
2011,7,10,49703,5622,59872,5702,65609,37621,23489
2011,7,11,9444,49187,73392,56394,43692,37394,39170
2011,7,12,19322,44520,41289,27474,78486,37994,22944
2011,7,13,11454,73106,69427,17193,94838,42113,31225
2011,7,14,77869,18225,4478,27571,23847,30701,59625
2011,7,15,5807,68322,29465,31602,17508,2857,47995
2011,7,16,77552,56602,77164,13225,1121,34804,60698
2011,7,17,79606,22798,23641,7411,12255,9419,74603
2011,7,18,7093,17884,85828,1313,36108,6657,55236
2011,7,19,76306,87358,11212,82112,72031,40676,30066
2011,7,20,5890,43532,18060,83441,16485,11576,46665
2011,7,21,17605,46379,37363,13562,85528,27355,50972
2011,7,22,97783,3126,45575,21227,21009,47754,42539
2011,7,23,57116,70762,84126,33422,58119,45337,81885
2011,7,24,46501,36013,78302,52391,95896,46362,2183
2011,7,25,12381,24289,65200,46337,70667,18914,79899
2011,7,26,56195,96268,97222,70329,99393,42796,61555
2011,7,27,36753,6901,30445,93869,77663,30923,53642
2011,7,28,52133,26259,91878,98634,78623,20180,31024
2011,7,29,74519,82893,19558,3251,7181,34757,29587
2011,7,30,94199,3670,9485,50393,16290,6707,67073
2011,7,31,15682,65854,44979,68787,89107,41776,12655
2011,8,1,66769,22698,22648,35253,65308,30877,80238
2011,8,2,43931,1056,17613,34801,300,37171,18051
2011,8,3,7480,21927,87637,1679,25597,13474,38423
2011,8,4,41886,36532,5496,73919,18737,16826,12705
2011,8,5,7843,58601,21711,90963,81298,10710,12568
2011,8,6,62958,91587,92805,6888,8994,10418,61688
2011,8,7,9294,63940,96090,33125,85866,33726,1155
2011,8,8,27814,13551,19578,86051,50082,41425,36322
2011,8,9,85171,8250,19026,9365,66851,7089,66680
2011,8,10,64500,34150,59247,27457,42088,18403,30696
2011,8,11,67434,95172,8735,93079,59111,4824,46203
2011,8,12,61329,88550,77358,89142,18452,13287,1545
2011,8,13,84886,71063,67866,70056,79312,36891,5772
2011,8,14,62514,60331,12451,43366,94481,38049,17174
2011,8,15,52920,56452,37870,20353,51623,12956,43431
2011,8,16,27086,67780,55986,88414,72681,33343,63907
2011,8,17,91132,62981,85451,76017,34043,3316,2424
2011,8,18,29706,56559,58196,8572,16889,20646,21937
2011,8,19,27721,58695,55462,96993,31498,9683,47345
2011,8,20,99472,72639,30776,26557,40418,36761,71322
2011,8,21,13098,36455,25229,20581,15787,27031,66598
2011,8,22,66181,80347,75373,95886,36905,33568,809
2011,8,23,70145,20566,89097,14218,95612,44559,41210
2011,8,24,27109,54241,44906,26580,43231,42033,19489
2011,8,25,83648,95145,17162,13097,31599,42390,63678
2011,8,26,63737,69421,46627,29917,66119,21999,52155
2011,8,27,19375,55567,79315,89519,76132,18412,50088
2011,8,28,71743,12970,47649,15203,83562,42555,68134
2011,8,29,26793,939,27622,26792,96084,11136,39889
2011,8,30,44034,3525,89918,7771,89297,36544,4039
2011,8,31,55415,58542,12545,91141,30460,41860,20660
2011,9,1,22943,60271,17099,94685,89592,31100,46239
2011,9,2,89505,73654,84373,32649,74592,28346,79441
2011,9,3,87027,89481,15681,31061,9358,21950,18831
2011,9,4,98654,58493,9221,70421,33386,21766,21561
2011,9,5,80198,13625,58572,3140,90247,42023,34177
2011,9,6,79838,73122,40415,85694,63127,24787,88343
2011,9,7,54070,69485,94135,41097,58965,26167,32157
2011,9,8,68322,48116,27339,83328,22960,36559,20100
2011,9,9,72697,58324,31660,52894,71948,6584,16034
2011,9,10,62194,98606,86562,58383,71727,26976,34077
2011,9,11,51205,68115,78771,5274,37599,22905,46370
2011,9,12,12915,99071,18526,97589,63538,45864,70916
2011,9,13,2849,82423,67367,75545,40746,15378,18439
2011,9,14,29046,21961,824,7591,36918,3737,25974
2011,9,15,24996,30712,26402,76200,15178,5172,21474
2011,9,16,69128,94428,44195,82043,9850,12721,85983
2011,9,17,73387,24936,93250,76235,23710,10616,78131
2011,9,18,80808,75993,12921,9853,14306,30096,33795
2011,9,19,67575,33832,99768,92571,80896,42521,25122
2011,9,20,96073,47692,82947,65201,58471,27142,23595
2011,9,21,68320,6214,75929,41706,31149,19178,14292
2011,9,22,54859,29793,18775,52018,22137,31695,81870
2011,9,23,52794,61791,95664,20369,95622,11784,52939
2011,9,24,76517,54304,98060,88942,18348,31007,40494
2011,9,25,76818,24500,50440,45138,30713,26368,43195
2011,9,26,61861,95545,53839,33071,41689,22613,55088
2011,9,27,80177,4307,63309,32971,82449,25325,33339
2011,9,28,78071,87108,82629,70939,57763,30688,49880
2011,9,29,76110,78046,30373,69280,18897,30812,60769
2011,9,30,49609,23531,50315,27822,19075,4153,10892
2011,10,1,77115,93117,62332,57292,13776,41992,16614
2011,10,2,96224,17316,59952,90646,4423,42580,81585
2011,10,3,78538,39619,21464,70999,34017,18189,10278
2011,10,4,52913,65352,87398,2522,88883,37713,26695
2011,10,5,24309,58217,23938,17776,51334,36269,31419
2011,10,6,81461,28261,98032,77684,61928,7983,58330
2011,10,7,82703,16914,46266,61240,56532,34081,42238
2011,10,8,6900,68621,88868,59813,33973,42617,88686
2011,10,9,39207,30329,25380,79867,4898,49317,7642
2011,10,10,72583,51938,5412,54043,96550,3443,51726
2011,10,11,58477,77777,16407,41179,11042,29024,52418
2011,10,12,83926,63105,51008,90825,31725,6227,60637
2011,10,13,65697,48843,45674,21255,95524,21053,77474
2011,10,14,421,36722,15115,73003,88659,36879,47045
2011,10,15,85208,56673,75122,43684,34450,7881,11215
2011,10,16,45491,86904,3632,45768,50008,20991,6593
2011,10,17,98085,27217,87229,80133,92412,32903,41388
2011,10,18,87935,20307,18861,88355,57028,327,27709
2011,10,19,62038,87205,4753,47245,43878,46226,57281
2011,10,20,94679,20458,8495,56521,7362,28478,52289
2011,10,21,73721,99469,38881,71805,43037,42461,31938
2011,10,22,35448,91715,69677,39734,28374,38537,44440
2011,10,23,1753,55215,22148,63791,58772,43252,7387
2011,10,24,19001,55830,51019,30031,76287,25865,76551
2011,10,25,83648,4343,5191,73721,20163,10423,25525
2011,10,26,79551,19236,13814,31351,27302,33490,51084
2011,10,27,55675,88378,15524,57428,59945,4023,27570
2011,10,28,18716,97275,64956,54068,53104,15975,74098
2011,10,29,45742,91839,87000,29390,12533,8543,49462
2011,10,30,49047,68965,81338,28598,4552,45152,29948
2011,10,31,31854,94993,47383,87528,99723,29258,41307
2011,11,1,59667,33281,98876,94734,46907,13832,25153
2011,11,2,16362,96158,49250,62103,4348,2601,17844
2011,11,3,33233,61143,27305,82279,46460,8643,80876
2011,11,4,51011,20146,87175,99216,31490,34558,26744
2011,11,5,31212,13815,64402,7230,47095,13278,68315
2011,11,6,10353,43461,83467,26714,39618,49068,78817
2011,11,7,60317,1669,13012,93549,79163,6669,5828
2011,11,8,25622,81663,3055,92985,1808,40230,12200
2011,11,9,49649,24787,95295,80861,38601,9697,44442
2011,11,10,2048,22974,22757,12400,82786,22575,25466
2011,11,11,22403,71643,60634,99071,89663,23645,52620
2011,11,12,85177,30313,84799,27151,11975,37853,20135
2011,11,13,30134,78082,28686,79783,19220,23981,56995
2011,11,14,74173,29,81436,76220,39354,20544,4971
2011,11,15,22139,43119,76788,60893,31113,37421,79963
2011,11,16,37127,27418,68934,22303,74082,3732,19453
2011,11,17,2409,57937,85939,32542,52370,14625,58676
2011,11,18,71590,54957,5670,45762,54985,3458,18333
2011,11,19,94338,24001,59655,16476,83471,36443,3720
2011,11,20,30935,90215,53682,68061,17632,22616,20364
2011,11,21,8066,92699,56168,10474,50635,42107,39367
2011,11,22,3005,56731,88043,90946,28039,10064,6707
2011,11,23,99375,13521,75039,10064,53874,34693,66539
2011,11,24,53696,87487,36610,84631,77702,40291,79043
2011,11,25,11685,29258,75758,19750,38309,31926,20223
2011,11,26,5295,74032,89590,24651,47114,43984,55596
2011,11,27,91504,4047,52302,90878,33920,43692,10941
2011,11,28,4145,94737,43831,57840,98575,30440,28822
2011,11,29,76276,70730,44217,4313,16340,19974,14062
2011,11,30,54648,51899,70637,59942,42282,26578,64593
2011,12,1,5747,70561,188,97250,90959,18842,64479
2011,12,2,41230,28885,5419,45374,39973,49249,9566
2011,12,3,38548,46040,94739,14823,33122,38955,79135
2011,12,4,49461,58929,59549,20460,27179,30185,70401
2011,12,5,85813,23114,81345,91559,93674,47885,65161
2011,12,6,984,66726,9639,42214,11962,15058,83939
2011,12,7,51935,80658,23504,90482,26698,34595,81656
2011,12,8,76171,73549,40791,25631,48829,16691,66090
2011,12,9,92360,63227,42842,94524,86340,24187,66082
2011,12,10,80013,22071,7594,97348,5148,33585,39561
2011,12,11,17109,48642,43500,69043,45651,33355,55876
2011,12,12,88700,17949,97532,64870,7850,38322,66852
2011,12,13,73030,71364,69293,65389,34590,28487,89912
2011,12,14,20929,69025,62346,17293,7447,36291,14640
2011,12,15,12594,19875,70553,46054,84868,30404,61449
2011,12,16,46871,30110,7324,35570,48059,4855,16792
2011,12,17,72260,59528,39995,45289,30891,9288,7030
2011,12,18,81832,37774,3293,2760,23150,31990,56404
2011,12,19,30596,84633,67396,43189,4507,37948,45594
2011,12,20,5727,84703,37042,52597,14812,10718,4518
2011,12,21,79222,65572,21309,51481,41452,11304,23122
2011,12,22,72342,86943,40151,70526,41068,9795,79637
2011,12,23,64217,58137,26041,94812,42769,9788,64352
2011,12,24,47275,64087,76297,53001,48789,29691,21949
2011,12,25,63600,90408,26467,59174,72331,47775,654
2011,12,26,13782,25430,40127,2476,12372,46629,43001
2011,12,27,69791,56424,62637,34007,14560,5029,25170
2011,12,28,73680,14816,15873,20954,78902,42170,20307
2011,12,29,44042,21860,12255,23994,28619,38721,83167
2011,12,30,949,2848,10172,14731,28277,299,53558
2011,12,31,57001,46927,22910,43143,3350,1898,83502
2012,1,1,34261,6927,38671,7940,38094,20896,75246
2012,1,2,33348,63065,51904,93741,1276,30510,27734
2012,1,3,29894,35583,900,47194,38430,11072,48276
2012,1,4,83058,61370,11833,56410,8296,34742,59553
2012,1,5,27998,36640,93054,78610,59918,48076,6550
2012,1,6,14363,18971,48147,64062,98387,16402,77803
2012,1,7,16014,96911,75536,45907,32493,42788,3101
2012,1,8,70922,20211,87728,70332,97932,49561,56741
2012,1,9,22579,50654,26293,50576,3645,35698,75538
2012,1,10,63562,126,48439,94277,35448,46585,8338
2012,1,11,50187,12986,16140,66200,26248,8028,48459
2012,1,12,58741,815,37911,46014,37377,25638,16345
2012,1,13,35308,25198,43086,57886,92204,35730,34814
2012,1,14,95848,37780,70351,59410,54257,18789,80038
2012,1,15,89704,15373,28375,39890,44710,10867,52442
2012,1,16,70957,68894,50900,46049,86060,38810,62063
2012,1,17,23436,30799,24759,58743,72349,17844,52980
2012,1,18,64552,69926,57793,60399,24057,28143,56160
2012,1,19,78313,46931,6197,84368,78655,34572,34258
2012,1,20,39716,11790,63051,27025,80683,13950,53073
2012,1,21,66742,19111,81487,6529,66261,6246,65271
2012,1,22,38609,90441,14602,3160,76718,22395,69911
2012,1,23,774,16889,16070,95438,80172,38619,69806
2012,1,24,75178,89542,20415,14894,1331,33465,58270
2012,1,25,98365,13766,31342,65106,49228,12829,1634
2012,1,26,15488,19074,53256,70449,25866,34209,13608
2012,1,27,2584,56603,69870,3357,73492,2292,65147
2012,1,28,70015,57262,94952,45192,46803,31718,26437
2012,1,29,64485,15182,34706,62849,45299,16048,87954
2012,1,30,94526,95228,15939,26365,30653,35546,16813
2012,1,31,56518,69754,86773,59101,42709,6642,78810
2012,2,1,32552,75285,93956,2566,32546,5259,4109
2012,2,2,79348,36976,40546,43832,68509,25251,13032
2012,2,3,30159,57650,67337,24684,52877,33275,87400
2012,2,4,99881,85172,64213,56399,71278,985,21851
2012,2,5,13986,23978,27012,62889,99263,20967,45454
2012,2,6,31808,42577,29562,27508,79552,20107,87691
2012,2,7,64412,61710,10723,94570,19359,28059,85605
2012,2,8,72236,77686,3005,72116,62857,17217,44866
2012,2,9,50486,34553,76717,80823,58530,20080,83711
2012,2,10,74144,41047,25516,5952,99975,21430,39811
2012,2,11,95879,57888,37501,60290,19597,48223,11212
2012,2,12,38956,42634,6816,27543,20319,26172,66010
2012,2,13,99527,93388,77228,50013,44292,20296,20835
2012,2,14,2822,90375,90898,76965,47773,16413,79268
2012,2,15,47748,87842,49078,43626,62082,36579,83915
2012,2,16,81678,51153,91478,36985,93786,14646,80879
2012,2,17,14104,40817,96889,29983,50557,24116,49995
2012,2,18,94848,60763,27181,14021,51137,34430,77338
2012,2,19,98910,50843,6605,46657,55036,22035,86634
2012,2,20,17117,58613,10548,15147,26117,18378,72131
2012,2,21,19903,33023,49362,50358,73839,46250,80340
