year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,11,16,63307,71997,78161,82567,83002,6526,19345
2019,11,17,52412,97857,49872,3535,58769,14545,35285
2019,11,18,78239,11681,98749,19487,57849,35207,67
2019,11,19,68776,14649,28701,64420,42946,22092,76130
2019,11,20,87808,88910,31636,67466,77258,9797,20032
2019,11,21,60259,82674,75728,12670,80531,25599,56205
2019,11,22,39299,56495,17841,33889,84527,32941,13375
2019,11,23,58727,18147,99794,27502,49148,28494,88273
2019,11,24,8445,585,54402,96252,5846,36038,53717
2019,11,25,83103,12186,30100,59714,94859,5827,28735
2019,11,26,91741,47777,21291,47392,20623,39131,37632
2019,11,27,5149,88424,67359,63876,6570,17152,87729
2019,11,28,72069,95645,16002,96865,12581,36755,89468
2019,11,29,18426,89144,73184,17880,1329,19635,87593
2019,11,30,12540,25461,82680,20632,89589,3970,4375
2019,12,1,10211,59453,82007,31712,47876,49365,55587
2019,12,2,70797,32868,3315,59218,44864,35668,6082
2019,12,3,57444,22423,65550,92221,11566,5085,56452
2019,12,4,29247,74720,4045,58138,16532,3076,85121
2019,12,5,6121,7045,79496,32683,66497,11502,74394
2019,12,6,30724,27218,76332,1521,60085,45999,40738
2019,12,7,4948,31666,33171,78743,70440,48720,40963
2019,12,8,82006,53805,97414,27604,28524,17810,35741
2019,12,9,61407,20885,80861,83879,44282,10356,76562
2019,12,10,10778,38209,97307,57854,81778,39991,49374
2019,12,11,41862,85989,36463,63161,34006,19633,81903
2019,12,12,4446,84705,12865,2803,38509,26631,40406
2019,12,13,83384,44440,32498,44790,81677,13358,85021
2019,12,14,25958,90066,77934,53087,44626,41592,70940
2019,12,15,26404,81582,86665,84617,83922,39479,7778
2019,12,16,34280,9112,89680,55077,93816,18897,57879
2019,12,17,48676,45527,4636,48411,6318,37133,49552
2019,12,18,87994,66842,54572,30303,56907,32505,53390
2019,12,19,17885,24097,94329,44288,22030,47346,38904
2019,12,20,5952,36824,93033,40231,62287,49065,55307
2019,12,21,72454,17961,69537,21129,79839,24172,69539
2019,12,22,86156,27656,79091,90502,94497,14,70804
2019,12,23,67756,82519,4193,85640,22967,14874,86279
2019,12,24,44996,28571,75182,50947,65394,34567,7529
2019,12,25,44033,83631,19187,16486,1591,38723,13967
2019,12,26,97781,79246,23505,83936,6901,18947,30789
2019,12,27,1398,68961,11593,69153,67831,32137,51144
2019,12,28,90797,47010,17422,35792,91932,8955,63091
2019,12,29,73678,93521,26971,17710,77151,46158,64195
2019,12,30,95093,34880,88161,92873,14126,28018,3161
2019,12,31,21026,46964,83949,38775,32276,11893,64279
2020,1,1,106,44030,95422,90902,7391,29195,33046
2020,1,2,99323,38150,46136,73000,48022,23106,77061
2020,1,3,41525,35615,41255,52969,70495,45768,5842
2020,1,4,972,90137,55354,38349,37100,5654,57124
2020,1,5,85728,67547,17754,85833,27928,13176,6735
2020,1,6,35318,42370,19780,50992,96871,32267,40343
2020,1,7,44893,71724,47403,2769,7339,5010,75737
2020,1,8,94185,50777,17930,95156,40913,23283,83504
2020,1,9,94364,28937,26979,80091,12835,11085,85924
2020,1,10,40762,74260,59010,76079,32981,45141,53423
2020,1,11,46204,93759,83765,7448,65482,31168,216
2020,1,12,72820,36177,82304,67004,3305,234,8511
2020,1,13,60569,73516,28367,71284,18804,5345,21375
2020,1,14,31638,32781,33650,88751,23392,9011,1182
2020,1,15,56373,20503,24604,18928,14261,8368,12727
2020,1,16,79742,55887,52942,68914,8415,1597,85917
2020,1,17,11719,51830,14428,88639,41698,9146,49923
2020,1,18,60501,30842,27649,8491,63623,11298,43593
2020,1,19,87014,86660,94774,59738,7162,19377,48665
2020,1,20,21422,44097,21391,1163,99983,40684,60076
2020,1,21,8398,42281,22345,36468,94110,3124,71459
2020,1,22,52159,12269,1381,12660,43110,29029,27502
2020,1,23,23084,6678,51094,10098,93337,45868,79835
2020,1,24,498,81596,48500,38271,25692,36242,29433
2020,1,25,42027,76926,25861,66776,35558,14557,29595
2020,1,26,46019,34032,61053,98178,62652,12433,77189
2020,1,27,22113,7813,64690,45197,30842,32135,65294
2020,1,28,24178,94354,25128,41027,92302,39979,9297
2020,1,29,34345,76221,35082,76371,69498,27294,13146
2020,1,30,21407,41850,62741,67425,92233,23793,45602
2020,1,31,54884,2578,9142,76996,26742,40183,82192
2020,2,1,57584,22318,93837,98113,33023,18965,59140
2020,2,2,25324,8943,34788,59669,1515,19869,82391
2020,2,3,87364,47162,95537,8770,5363,24629,86195
2020,2,4,13947,14773,58148,68830,33702,17290,82178
2020,2,5,60444,57472,721,34379,96141,44558,22491
2020,2,6,45516,13522,87982,87191,38816,22770,13211
2020,2,7,56683,8990,15602,44046,56152,27490,59168
2020,2,8,77866,2118,45362,91813,33242,19861,46994
2020,2,9,66944,3502,39171,43739,77326,39892,84469
2020,2,10,89818,50801,26959,35333,80674,31293,72524
2020,2,11,19489,54062,85734,92523,63051,17687,36569
2020,2,12,35554,45176,5736,29772,63645,17449,81584
2020,2,13,96887,3661,14929,80182,23515,20452,13920
2020,2,14,840,26695,18388,90657,77495,11698,82342
2020,2,15,58168,92990,81217,94008,63403,33302,66531
2020,2,16,42806,989,23099,78359,46164,45186,78130
2020,2,17,26161,28986,46065,23047,32646,27346,63228
2020,2,18,56160,47797,43499,73351,74491,28238,70360
2020,2,19,51985,39935,22701,10152,49277,3917,54159
2020,2,20,12679,87218,7041,71836,4558,30139,40195
2020,2,21,67074,91676,74676,93234,37013,37093,56280
2020,2,22,69659,14438,35859,42170,62234,29357,71873
2020,2,23,53076,57594,12232,5060,13880,1284,1563
2020,2,24,63156,71552,52073,92187,75121,9114,74022
2020,2,25,79679,5604,30568,46752,97280,21596,6337
2020,2,26,34292,75040,72616,20302,89477,24826,78824
2020,2,27,68062,4182,27048,21137,78127,39279,42548
2020,2,28,92006,6914,74110,71514,78465,26182,52
2020,2,29,69937,85295,44073,65967,90899,40993,69070
2020,3,1,4530,28940,85406,55173,3979,24373,45475
2020,3,2,93455,99198,70650,77868,3379,47697,45356
2020,3,3,81505,53327,57903,89863,60240,32012,21376
2020,3,4,55056,74545,41427,24992,59840,1851,67311
2020,3,5,67090,92843,36380,71619,38134,21786,26791
2020,3,6,42112,96158,18617,51918,11708,39266,29785
2020,3,7,15086,3314,45140,12943,56640,19394,52805
2020,3,8,16879,51405,64180,88286,42302,21958,69630
2020,3,9,18493,23808,36940,85582,33003,23319,13552
2020,3,10,71136,11456,16694,13248,23966,1663,5165
2020,3,11,35673,57280,11302,50758,60594,22793,70052
2020,3,12,17233,92187,99208,34112,59943,29739,78749
2020,3,13,2244,1696,68378,20736,41856,5317,32669
2020,3,14,74858,94988,12572,62345,6443,29266,75592
2020,3,15,30408,80928,57109,66080,38207,34762,83190
2020,3,16,98800,57554,29593,32385,49740,28801,72848
2020,3,17,26035,8539,21596,28278,10235,39974,65366
2020,3,18,52090,11642,88034,43299,6629,606,15643
2020,3,19,13072,46223,97587,59831,43502,21047,42263
2020,3,20,98060,55808,75452,13212,29713,5044,45596
2020,3,21,79453,50196,28443,21839,58735,38,20116
2020,3,22,68969,56363,15481,37410,68005,3515,20708
2020,3,23,90985,20472,86350,20408,66694,33936,40239
2020,3,24,10195,71334,22501,8254,27141,14304,1465
2020,3,25,56854,35699,67060,52658,85895,11854,14496
2020,3,26,44629,61892,40963,29949,34606,6444,3710
2020,3,27,2610,76310,64417,93595,13133,17118,74002
2020,3,28,79826,67406,10592,6372,38739,49444,30977
2020,3,29,82232,63747,52442,39085,15798,35853,78094
2020,3,30,1692,64059,98941,62672,25950,39903,68972
2020,3,31,60555,12698,92681,79517,5359,23449,89463
2020,4,1,18491,40566,19816,14668,7971,30408,21039
2020,4,2,63062,79851,68368,45293,59950,37161,80729
2020,4,3,75747,73013,8822,93790,37071,7762,82813
2020,4,4,79372,64016,81784,56279,76714,40816,82147
2020,4,5,98424,64264,41609,16915,4829,11424,27934
2020,4,6,29152,8183,85325,92213,88034,3692,73857
2020,4,7,64335,90852,54585,40081,80216,13406,10222
2020,4,8,17287,87519,39386,13010,51534,21169,55640
2020,4,9,44599,28336,37786,43023,8951,29394,86289
2020,4,10,30131,57170,24222,59282,65352,9546,87846
2020,4,11,69737,63237,21702,34071,70440,26286,503
2020,4,12,50656,56043,57076,84294,59913,46461,77303
2020,4,13,11447,33981,82943,72397,62316,20728,71771
2020,4,14,71266,16474,24411,1397,73643,48633,47030
2020,4,15,38994,74530,61228,8731,54119,32929,49153
2020,4,16,24558,75567,49656,75213,47961,6731,29506
2020,4,17,7874,3192,73161,35672,53524,22455,24420
2020,4,18,15840,93182,56191,3457,26007,30601,34853
2020,4,19,99649,45585,98235,54995,36467,9462,80077
2020,4,20,90585,58742,39229,31494,50660,5236,16707
2020,4,21,98621,28319,82564,22846,47862,5724,88517
2020,4,22,1385,28178,99288,17224,37712,21830,77033
2020,4,23,63718,52431,41885,79719,14367,6471,71065
2020,4,24,50833,15932,31141,57769,74674,36721,49263
2020,4,25,25333,8309,12321,40305,36627,44884,73150
2020,4,26,840,66960,38018,2224,95137,37306,55800
2020,4,27,49200,9135,72832,29270,77917,31068,68988
2020,4,28,8636,87539,76404,59468,19822,7544,53589
2020,4,29,10847,10616,22851,36180,18924,35171,72836
2020,4,30,71902,30054,55986,72741,13365,10355,81317
2020,5,1,8502,47660,27116,74053,73147,16299,73322
2020,5,2,67415,47366,28661,76050,51256,5064,61870
2020,5,3,87430,28959,85458,98276,55927,8308,64455
2020,5,4,74850,59830,43643,63104,6235,49628,72196
2020,5,5,19600,9982,43512,44453,73994,36979,48505
2020,5,6,63492,3277,38179,30906,66995,16839,6956
2020,5,7,34602,88255,58825,22031,17213,44282,40307
2020,5,8,73139,68941,71113,64341,28770,14755,3796
2020,5,9,51356,30734,95991,70955,57068,5855,65407
2020,5,10,31061,42833,50264,94552,62462,38442,45457
2020,5,11,29456,71632,48764,64057,76238,7588,46088
2020,5,12,93451,68221,6394,82941,37161,43858,53633
2020,5,13,82282,8613,23780,33638,39346,36123,50944
2020,5,14,96413,91977,52703,43825,51161,19318,48376
2020,5,15,13622,24111,80185,59429,95742,28948,33486
2020,5,16,71980,52888,25925,81782,21108,48670,41074
2020,5,17,74621,42527,61059,73254,51139,34838,23243
2020,5,18,6837,20960,44187,3249,12936,13241,63426
2020,5,19,80449,32558,18153,94070,56668,48337,83499
2020,5,20,68761,43637,93336,57092,12876,35612,65225
2020,5,21,33983,84281,36299,24955,26807,47357,48209
2020,5,22,94298,98546,21451,1134,19506,31989,50734
2020,5,23,48793,11581,511,29241,44138,18664,9663
2020,5,24,17157,33352,9513,2270,93340,2848,19361
2020,5,25,6215,38459,14586,56550,39091,17236,81504
2020,5,26,65897,64592,96064,76546,79489,33867,74031
2020,5,27,98994,15855,31117,47787,43788,31627,33379
2020,5,28,87925,50290,49393,21434,83642,8905,3703
2020,5,29,76981,78104,99415,99548,16562,14000,66097
2020,5,30,72004,81235,53952,54253,62178,16,50798
2020,5,31,41667,234,24829,57012,32440,22297,21150
2020,6,1,76227,3923,30881,64152,54213,30273,21937
2020,6,2,54206,39178,25639,31186,17281,25053,17085
2020,6,3,50195,55405,3181,22198,52991,7133,16450
2020,6,4,31521,23500,23600,89539,23733,48428,66550
2020,6,5,56172,20724,84052,48751,40998,14932,52902
2020,6,6,95210,95204,31190,65767,34381,6828,83305
2020,6,7,68014,98232,60389,18208,53636,13570,86757
2020,6,8,6627,37054,33207,38147,76905,6806,27685
2020,6,9,16989,21585,90586,89512,58660,24637,28262
2020,6,10,99657,89568,67515,11219,84772,48704,36985
2020,6,11,35504,71883,6641,3517,70115,17030,81724
2020,6,12,23750,46951,78481,46728,84004,28039,11226
2020,6,13,77260,1196,45262,94248,39132,35848,43759
2020,6,14,97791,26836,38373,13799,16404,5887,71369
2020,6,15,17527,20943,34706,69382,92825,41346,12899
2020,6,16,62939,24727,10974,3041,71677,5806,6120
2020,6,17,72032,33844,67346,49291,51391,12607,13538
2020,6,18,90522,48454,43649,4664,75290,48373,4815
2020,6,19,8045,20611,92535,41923,41553,27240,11304
2020,6,20,34378,84938,84202,13668,9664,45176,13060
2020,6,21,81341,17333,99180,53372,67529,16525,9015
2020,6,22,18919,79131,78904,25793,43937,38904,60456
2020,6,23,35578,37276,81622,59974,57887,24157,41896
2020,6,24,15791,17748,13199,66520,19037,13753,30188
2020,6,25,28701,25280,29599,26393,42612,28778,86116
2020,6,26,10140,11654,31482,45411,7137,10386,71203
2020,6,27,51073,49289,18010,3002,2917,49632,42975
2020,6,28,60803,90140,81222,76593,7887,44420,43113
2020,6,29,26924,24524,39652,71976,49803,35602,74720
2020,6,30,8767,30732,27187,35258,42385,8669,50668
2020,7,1,49521,69054,68222,16945,34694,36232,66298
2020,7,2,37610,2215,99272,14764,92354,30493,51357
2020,7,3,240,91265,50821,43515,15788,6824,11842
2020,7,4,81943,8777,46561,7061,39508,40100,32318
2020,7,5,81893,48768,39338,47765,34173,7559,61062
2020,7,6,68866,10142,17359,22828,12356,16631,7591
2020,7,7,4709,13475,45299,21301,21091,12471,54815
2020,7,8,53231,35646,96657,35173,44423,9569,62233
2020,7,9,83930,49668,902,65822,14787,40239,89939
2020,7,10,48959,64150,11000,34177,74291,28358,37004
2020,7,11,2999,61340,10946,7707,91167,6245,9007
2020,7,12,12257,85067,10174,65487,20713,23182,27011
2020,7,13,65135,82750,75595,65416,48770,26497,17590
2020,7,14,63556,33087,77528,12515,13588,38527,16691
2020,7,15,87879,33236,20046,90877,94576,30991,24935
2020,7,16,85742,3587,60294,14350,5006,20467,49837
2020,7,17,25718,10000,96847,7204,92749,22442,22619
2020,7,18,41518,65290,20208,21426,98376,47735,73940
2020,7,19,11964,2613,96982,16194,35849,33379,73422
2020,7,20,46776,80721,38356,48869,84308,15001,53218
2020,7,21,89313,1819,59406,31382,11818,6253,38585
2020,7,22,4567,45046,27555,62436,10335,47763,53861
2020,7,23,25062,61849,34152,37025,64462,47485,19570
2020,7,24,16662,80863,92991,79789,61584,47699,88657
2020,7,25,62243,62699,8226,67907,80870,33984,15640
2020,7,26,92687,40236,54224,13605,1633,31778,22393
2020,7,27,28319,45892,92605,53380,7741,26757,66757
2020,7,28,88554,74241,76326,5215,71456,35669,11355
2020,7,29,33039,49719,46363,11633,28769,4588,65891
2020,7,30,9638,54923,11530,2325,11510,15753,25929
2020,7,31,13142,63882,8321,41460,26126,926,64840
2020,8,1,50218,44034,17948,38771,34626,44273,60337
2020,8,2,6081,96293,61691,55471,46011,8053,43455
2020,8,3,74780,78992,79345,84417,33915,40874,66741
2020,8,4,45424,72978,19022,74918,36860,43694,16377
2020,8,5,79337,60971,27568,29554,5004,45515,78324
2020,8,6,55982,56140,28660,62062,68784,6702,73885
2020,8,7,14795,14754,17339,5926,10097,46684,10342
2020,8,8,44011,87557,93435,5787,60535,28808,40704
2020,8,9,13746,72501,13432,93082,33472,7352,88987
2020,8,10,54827,19218,23662,10808,75357,18673,49222
2020,8,11,60493,75374,23106,75287,6479,40444,81212
2020,8,12,16575,53479,87905,76938,41036,31339,59076
2020,8,13,17922,10146,96131,31667,98999,9562,71100
2020,8,14,32470,66913,96438,3648,86131,20099,84456
2020,8,15,77839,88771,3677,38331,64144,43134,59969
2020,8,16,86974,83577,27532,19900,37056,15437,36837
2020,8,17,94443,13127,12264,12364,23273,8394,50382
2020,8,18,38623,17956,17833,71092,1220,14270,34739
2020,8,19,87350,34368,5546,81541,23138,9222,89871
2020,8,20,3633,52355,49840,6958,52284,27371,6857
2020,8,21,5691,9159,40046,133,22286,2309,38848
2020,8,22,61910,60703,5581,532,95010,23413,87975
2020,8,23,96229,37682,62713,83579,88401,34611,41471
2020,8,24,27890,93832,1341,31522,62539,17532,54831
2020,8,25,31174,61255,81687,36864,86765,21732,73348
2020,8,26,9050,74041,98547,70959,51095,4127,41490
2020,8,27,46104,27539,59464,42332,81572,38529,52262
2020,8,28,69972,23139,23732,97861,33322,41425,85734
2020,8,29,12212,25308,564,43385,2914,32250,70248
2020,8,30,89679,20334,49947,98728,94374,48493,46039
2020,8,31,61820,52619,73880,7923,96509,49696,36606
2020,9,1,78080,4576,25220,64403,44066,48951,42263
2020,9,2,77387,6727,24348,89599,48387,24911,19335
2020,9,3,51300,23513,29583,40978,43846,45881,26058
2020,9,4,54571,44374,58448,16390,13344,32327,664
2020,9,5,9853,98374,7269,4284,2949,32488,15039
2020,9,6,47014,97791,47301,40753,20869,38001,6703
2020,9,7,69255,12911,96037,36907,52775,41971,57884
2020,9,8,12972,37852,50293,67542,98577,8740,30283
2020,9,9,28272,57419,57298,54476,72144,30919,8760
2020,9,10,75093,29758,43798,38458,43900,7450,5562
2020,9,11,64769,95450,42264,50375,24713,4653,7281
2020,9,12,93839,96623,81517,6811,50826,31809,20704
2020,9,13,65754,56901,90987,94026,30671,48284,58501
2020,9,14,2814,45554,23612,94258,75312,33761,52716
2020,9,15,19211,91211,28277,83979,3012,36893,706
2020,9,16,44076,41545,37986,37915,38167,19502,14725
2020,9,17,5345,67663,51780,71098,40915,42766,25123
2020,9,18,71585,7402,13624,90750,52955,37235,15008
2020,9,19,44618,37348,34075,63829,28558,12351,24159
2020,9,20,47921,49243,14864,8349,90787,2850,66263
2020,9,21,45306,88703,7339,50650,56365,9118,41747
2020,9,22,13631,18236,86870,85215,41989,16845,42317
2020,9,23,11295,70431,77324,55913,7778,11398,29741
2020,9,24,52687,90100,83899,608,39343,48763,75308
2020,9,25,46481,67964,87922,8138,56666,11612,28787
2020,9,26,29383,70729,80534,43013,5316,33755,44580
2020,9,27,63656,16951,36896,74951,87381,14219,50863
2020,9,28,95159,41968,66955,47845,32067,17205,44804
2020,9,29,87761,82319,90111,50594,50282,28032,68731
2020,9,30,23300,89643,17518,52682,76724,14403,75694
2020,10,1,98391,14509,40273,62047,31459,27168,36997
2020,10,2,18839,7738,84211,30349,66057,1165,68194
2020,10,3,98124,18369,59349,2236,17040,49460,52829
2020,10,4,67321,43843,27912,90620,49838,45429,13301
2020,10,5,42913,76183,55347,41303,7043,11971,19701
2020,10,6,38501,5491,73049,73691,13228,7259,74040
2020,10,7,79285,24775,98585,93760,59496,7933,32347
2020,10,8,76535,23744,65176,43855,83939,43087,80827
2020,10,9,33776,54867,10479,93040,47401,15825,40694
2020,10,10,54443,94148,70395,9295,99638,43443,22985
2020,10,11,29217,17054,3376,24853,41828,1960,78612
2020,10,12,1323,76245,30959,77857,99988,12486,48064
2020,10,13,83926,21924,5242,34053,76790,15720,37092
2020,10,14,40542,97897,94138,94984,92044,14532,630
2020,10,15,91681,24326,19966,20897,57731,23342,5750
2020,10,16,99559,41653,80713,17233,17897,28023,41442
2020,10,17,34237,40508,65857,34514,62431,21098,88567
2020,10,18,55572,86817,12010,96113,1065,6147,17448
2020,10,19,93108,87030,28077,1140,27708,48043,48389
2020,10,20,85438,87736,84138,84996,29388,31202,78581
2020,10,21,63637,9225,30022,14225,49732,45878,48738
2020,10,22,28515,66975,17304,84086,70143,45666,6551
2020,10,23,71208,51812,3998,80667,55194,32075,1807
2020,10,24,82901,96469,20195,84690,84204,20684,19686
2020,10,25,29943,1885,4618,93579,27461,34639,87803
2020,10,26,93545,46868,56541,22059,30194,40196,32496
2020,10,27,16688,52213,19046,87895,20377,39396,74914
2020,10,28,75570,87822,66720,74822,84290,3266,59511
2020,10,29,68493,23949,45548,98435,42185,165,58366
2020,10,30,69646,1155,32520,79542,64374,5412,71600
2020,10,31,94567,11960,40447,11255,64172,25845,65501
2020,11,1,84548,15240,414,60117,3061,33485,21290
2020,11,2,87350,86750,10801,72194,27050,22700,6980
2020,11,3,85587,39217,95345,71584,56723,27865,51125
2020,11,4,21097,49628,69076,15663,61587,9522,33269
2020,11,5,25759,85366,75122,10306,16957,41887,36775
2020,11,6,36369,75372,38064,40070,78473,15216,82263
2020,11,7,5523,54268,99243,91109,93484,10939,72692
2020,11,8,50206,55155,30168,71302,4783,49243,43317
2020,11,9,66369,8764,62937,92127,10482,38058,68785
2020,11,10,43790,29945,5559,80159,21668,43622,228
2020,11,11,140,25190,32491,22014,79457,48085,23122
2020,11,12,89292,59023,92165,39497,14178,38684,57151
2020,11,13,35312,37926,30467,1680,46690,43403,63807
2020,11,14,73523,47813,12591,17312,94109,34501,7470
2020,11,15,15776,94474,17698,15915,19663,16540,57929
2020,11,16,15471,14624,67402,4762,89998,25919,54259
2020,11,17,20527,14602,71409,55838,68880,18227,57518
2020,11,18,15569,27981,67676,5443,92145,46618,82754
2020,11,19,86253,47470,36576,18380,41943,4273,40647
2020,11,20,77958,37164,88575,93428,68139,22328,4542
2020,11,21,58136,64598,75152,95015,95552,12912,50852
2020,11,22,64431,81138,24721,96351,25470,8748,8145
2020,11,23,17615,21717,40898,20219,69186,27473,28599
2020,11,24,11129,48097,89245,89086,1612,44171,28865
2020,11,25,69750,82850,13406,44238,63800,38557,85604
2020,11,26,59351,51468,6455,40133,48957,47528,2835
2020,11,27,74427,56275,70979,8393,77992,28228,48611
2020,11,28,47177,22053,67209,58305,86501,22805,33742
2020,11,29,88113,66975,62607,74214,49825,42364,14803
2020,11,30,13624,97273,90406,89326,48740,46861,5810
2020,12,1,14049,60740,14996,88475,17014,2326,53219
2020,12,2,95005,30553,41829,58534,68957,25390,53190
2020,12,3,55458,98194,13284,59922,65169,42242,74135
2020,12,4,31345,84605,68938,61320,81877,9343,645
2020,12,5,46969,72555,12806,61017,33294,27801,75843
2020,12,6,66660,30126,79061,78016,77030,20889,86549
2020,12,7,45987,62630,86091,17796,60824,49374,27717
2020,12,8,25992,91615,28203,73688,92571,47140,75007
2020,12,9,74448,72835,2003,37768,61741,14808,38784
2020,12,10,11387,58960,64626,94398,5437,10038,62413
2020,12,11,82466,80926,25314,44804,59908,11404,82599
2020,12,12,20731,27129,56667,63074,35095,34870,56761
2020,12,13,27665,98361,71767,18464,87547,23769,36231
2020,12,14,49288,4928,55014,77026,63887,35991,51423
2020,12,15,69323,96028,43835,68140,93306,35500,42944
2020,12,16,53213,13255,91894,73943,40383,48561,53368
2020,12,17,91829,49782,90128,19494,48142,28246,17957
2020,12,18,35689,52014,94188,1328,73293,15553,88353
2020,12,19,37179,1544,49775,22853,13923,9961,40992
2020,12,20,23580,11813,20287,76792,25067,12181,67086
2020,12,21,81802,77093,20453,73630,26874,26932,69475
2020,12,22,75015,5177,47432,27055,73542,41619,78382
2020,12,23,46834,23523,6734,84012,25066,22860,73216
2020,12,24,55341,99173,14208,78920,10985,34494,35712
2020,12,25,52403,63026,39149,34204,56470,25954,54186
2020,12,26,83343,2885,33660,74710,24414,31091,61764
2020,12,27,97955,39061,30146,44789,62584,3231,55152
2020,12,28,4001,26091,68368,59341,25263,48927,38261
2020,12,29,36247,33420,10324,5001,12798,15824,9205
2020,12,30,69267,41777,79742,68962,61014,29753,53671
2020,12,31,85427,10844,45434,99733,66256,41931,74521
2021,1,1,45191,45162,6025,65544,87604,40744,54884
2021,1,2,12866,89670,79496,65464,39441,6171,60464
2021,1,3,52238,88347,26020,37857,30123,22113,86818
2021,1,4,7488,51866,66840,9266,79061,28625,38999
2021,1,5,61668,20556,69871,6859,82069,42247,2402
2021,1,6,69672,82990,13637,82537,72659,9485,34352
2021,1,7,28452,32007,51167,80689,20353,27187,44897
2021,1,8,66828,15651,41714,74315,67516,8553,9933
2021,1,9,46576,37178,25283,8244,74085,11505,51454
2021,1,10,56153,3752,20207,42176,3093,195,81064
2021,1,11,92104,76031,5415,20555,8038,6581,71243
2021,1,12,28390,50119,52492,95217,65770,44205,15884
2021,1,13,49637,19110,2168,12565,72639,27450,50808
2021,1,14,63075,55306,68613,35579,75409,38819,87754
2021,1,15,78502,55365,18817,70605,31396,24231,1159
2021,1,16,39433,97163,8753,84174,63634,27596,29391
2021,1,17,45755,88153,81626,95391,7262,33793,37955
2021,1,18,96252,27594,45114,59326,99251,30078,41256
2021,1,19,74660,35248,89009,69513,90613,7825,80117
2021,1,20,22008,48407,47627,77792,45569,22731,71965
2021,1,21,25554,50327,57707,71308,38479,5684,13051
2021,1,22,62092,55828,91005,74695,99773,2471,80372
2021,1,23,99024,82548,61627,73683,17796,635,33195
2021,1,24,24760,58459,99663,63119,23217,13641,30910
2021,1,25,85137,36371,19226,10691,3049,26933,11998
2021,1,26,57879,48968,65048,19970,4796,22405,1016
2021,1,27,4568,24875,61387,3591,23774,23013,23625
2021,1,28,57921,73647,53171,99032,48457,2833,72150
2021,1,29,88025,32825,19411,73162,69196,38637,23852
2021,1,30,88596,31921,65849,46475,80888,47249,32796
2021,1,31,2035,19653,93812,6603,60879,5198,56545
2021,2,1,1004,94563,20170,75277,84561,23340,44308
2021,2,2,49370,42525,36458,37394,75349,22220,80555
2021,2,3,60896,10856,94406,49492,59128,26607,2318
2021,2,4,40016,23855,95113,42050,59859,38924,25004
2021,2,5,20737,60474,91549,38092,71388,11718,83368
2021,2,6,55948,1409,87676,5317,60285,40485,42711
2021,2,7,35634,12704,69617,12881,39912,14023,82372
2021,2,8,99039,40629,91041,55406,80835,36154,37456
2021,2,9,40693,91429,78811,77781,68254,20359,85872
2021,2,10,39641,98428,29240,11941,16189,33267,27257
2021,2,11,76473,73751,76319,28458,2806,45936,21339
2021,2,12,42717,26310,20062,41756,83290,11103,17161
2021,2,13,64124,13608,10968,4816,21388,39779,8948
2021,2,14,89642,60137,14819,45634,74917,10410,47574
2021,2,15,91105,93676,74831,67577,67426,17501,82387
2021,2,16,70232,29788,70077,12948,56097,6490,61055
2021,2,17,39386,17592,68216,3509,47551,29183,4676
2021,2,18,68939,85313,23623,74932,45450,4794,70565
2021,2,19,20366,15203,78139,27822,8879,19321,81750
2021,2,20,92656,36821,24136,79239,66609,44212,58539
2021,2,21,39057,702,79593,78443,34645,14160,78303
2021,2,22,98548,43343,39331,83838,28655,12953,58769
2021,2,23,90456,17746,79333,27173,49301,23823,81346
2021,2,24,58179,43143,83096,50834,96316,23583,16425
2021,2,25,62924,34147,54963,1980,51200,34555,86774
2021,2,26,2196,98715,95077,743,58409,34407,44580
2021,2,27,3415,13711,43348,10223,47809,39033,53747
2021,2,28,97109,12855,25093,71639,55998,8188,48824
2021,3,1,52313,31770,85248,31588,82268,40210,19919
2021,3,2,33467,91117,46693,35663,6183,8121,16405
2021,3,3,64591,8879,37337,84357,22589,47036,34579
2021,3,4,86749,36068,48326,209,65275,39770,71847
2021,3,5,37624,97957,10671,89936,46078,12270,17875
2021,3,6,28346,52480,87793,78164,43596,837,53826
2021,3,7,66130,8957,66583,30720,34187,3919,41428
2021,3,8,56776,954,42359,59876,53374,7036,50085
2021,3,9,18648,96805,31931,56271,11113,8953,52558
2021,3,10,73542,71223,16784,1887,40054,20928,60051
2021,3,11,1,71765,10228,66130,97073,26810,53201
2021,3,12,31260,80728,44628,4387,98034,36986,14262
2021,3,13,67759,94021,40698,86406,7177,38981,39028
2021,3,14,18289,47933,37937,91831,35507,4720,80069
2021,3,15,75560,75647,6471,91912,63763,16699,88041
2021,3,16,77188,93508,71241,24799,90588,32221,59185
2021,3,17,4973,19206,9798,72731,29579,16848,39136
2021,3,18,36755,55828,34515,55044,3760,22451,63226
2021,3,19,55619,27170,73294,31178,19168,29765,49442
2021,3,20,82931,96463,97482,76470,6322,35075,11268
2021,3,21,96909,17295,46804,1881,52852,22953,20963
2021,3,22,98782,39800,50098,35537,95627,964,66932
2021,3,23,15739,73414,70157,71357,16935,9802,8886
2021,3,24,36103,39566,58327,35385,52380,5809,81854
2021,3,25,58702,57235,29473,71962,74529,26276,40195
2021,3,26,43732,49228,81157,42514,5380,47607,74402
2021,3,27,1006,48570,1333,16744,21984,37841,78100
2021,3,28,38918,47642,6986,91372,87208,15312,46756
2021,3,29,39587,37472,54961,14640,94706,34433,56602
