year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,21,481,44592,48412,19387,7202,43149,15905
2020,2,22,75128,32958,77113,87490,64822,2865,41890
2020,2,23,69102,77691,5394,53279,31581,3494,31690
2020,2,24,73931,45315,11119,40287,68896,46317,53221
2020,2,25,16720,59573,82287,17200,4165,30699,6586
2020,2,26,27718,73847,88842,2845,23156,15955,36686
2020,2,27,4330,85171,44927,89783,62861,16673,33061
2020,2,28,94442,36518,74750,84724,81832,2221,61362
2020,2,29,50727,14889,4582,67446,74461,3221,64645
2020,3,1,94977,50271,37583,39046,40469,26424,81890
2020,3,2,63625,8730,48576,84306,93901,9854,50440
2020,3,3,73113,76526,33500,67554,13043,24601,58629
2020,3,4,94875,43173,9991,61953,74413,14572,69399
2020,3,5,48874,17792,30395,60202,84414,17977,39248
2020,3,6,24883,10753,57489,4859,19482,6064,89164
2020,3,7,29734,32270,95955,2847,8795,29454,26752
2020,3,8,38190,70406,55381,49416,13579,15371,31368
2020,3,9,87991,79942,40766,53216,14086,37513,49770
2020,3,10,98499,55489,29017,23381,66241,36505,44591
2020,3,11,2075,8921,33754,31808,41190,29708,64654
2020,3,12,66336,75513,21406,4525,45919,26786,53940
2020,3,13,75849,58508,81660,80191,54801,38777,79759
2020,3,14,68886,26289,79528,83737,81778,24896,23469
2020,3,15,64370,27752,68060,82796,53024,18165,14604
2020,3,16,10565,64225,65609,76901,56089,37014,7777
2020,3,17,2007,80151,68069,94207,38658,49728,24398
2020,3,18,93459,88504,40508,78696,14793,36387,68784
2020,3,19,12922,61282,2253,93643,5385,36664,66439
2020,3,20,58409,4828,7394,68973,85404,23002,82225
2020,3,21,41493,76368,76354,59851,72870,44422,30410
2020,3,22,27880,94149,61159,21338,82652,1666,56385
2020,3,23,13796,38052,11521,26717,15685,13773,6712
2020,3,24,21069,16788,13150,95829,37967,20543,11154
2020,3,25,23371,9896,59730,81215,86263,36083,87417
2020,3,26,75485,80504,27826,3364,91004,38984,31053
2020,3,27,90008,90649,57437,3803,45052,18957,66872
2020,3,28,60736,99081,83583,98157,32220,13084,63985
2020,3,29,70187,49978,91490,9909,59873,1220,7475
2020,3,30,62488,87302,64891,37972,84158,42717,21335
2020,3,31,75161,81700,82387,81520,72349,6175,25323
2020,4,1,17400,41484,48546,94488,56916,48480,32644
2020,4,2,89136,61563,86628,75674,27892,44470,35582
2020,4,3,4116,45689,9408,66603,49342,24298,80926
2020,4,4,33499,67014,78612,25012,48714,27350,86531
2020,4,5,37414,33525,8205,54813,91360,6750,89300
2020,4,6,48275,21581,58295,37410,99495,11275,39435
2020,4,7,27386,55744,31368,31502,1432,40775,14456
2020,4,8,50773,15073,35382,624,82086,13993,25635
2020,4,9,47151,7695,32165,84564,41219,40370,55729
2020,4,10,32578,13471,21380,97204,35052,29675,74614
2020,4,11,50898,40949,80400,78284,96692,11768,56137
2020,4,12,14475,52542,40592,81599,83966,42325,72222
2020,4,13,82404,22670,7856,29554,30364,6373,40470
2020,4,14,87934,13094,86198,20511,26564,23929,77714
2020,4,15,77967,3603,68679,28865,60903,15431,73500
2020,4,16,73946,77198,65988,4772,46091,22931,26371
2020,4,17,30057,15256,84944,28812,54277,9152,28365
2020,4,18,992,65524,5186,88925,78617,7735,85787
2020,4,19,21532,31664,59852,15851,51618,44883,11067
2020,4,20,12521,10313,918,2818,3862,16905,67590
2020,4,21,66304,89835,10312,12712,21442,45255,61523
2020,4,22,75718,4406,16240,76709,69929,21425,31985
2020,4,23,64897,29160,7771,2781,60823,33975,68631
2020,4,24,28792,28857,79697,57664,55521,46966,60482
2020,4,25,59382,63870,84423,25685,53704,44734,58397
2020,4,26,75146,89988,96271,67215,94394,12510,50276
2020,4,27,80674,33935,42260,61923,79446,16383,24703
2020,4,28,40268,50357,99685,85411,95565,45733,63075
2020,4,29,51085,92698,19908,26818,56567,4330,88854
2020,4,30,26622,15415,23602,18119,5402,19873,15334
2020,5,1,16147,32382,45609,13173,82668,4220,21447
2020,5,2,62113,86954,72501,18732,37310,22185,4143
2020,5,3,49226,84269,63569,16662,76966,33476,83479
2020,5,4,49884,4157,28685,92857,19571,2286,10976
2020,5,5,24972,88510,12661,57471,37244,24621,56995
2020,5,6,19911,78840,78441,82024,65794,941,37107
2020,5,7,19455,39477,21249,85033,23745,1169,1694
2020,5,8,17062,84644,61525,83297,88800,40209,86153
2020,5,9,24722,58846,87128,49694,63708,16140,73516
2020,5,10,951,90760,10510,20861,69600,5302,69236
2020,5,11,51745,56242,52695,87551,95718,23943,32583
2020,5,12,19462,75112,90629,52875,76107,2153,56171
2020,5,13,81259,58713,12323,5980,17558,15803,72025
2020,5,14,81265,31942,95540,98567,22702,22401,15780
2020,5,15,8653,27702,55015,76749,83943,7709,50651
2020,5,16,96012,98004,53234,31825,89467,10214,74699
2020,5,17,81925,12366,20869,63183,71078,49544,9163
2020,5,18,4987,81698,41187,2604,13639,3079,21170
2020,5,19,52692,91831,36949,61344,19533,8316,84444
2020,5,20,19827,32376,35095,15839,46731,4680,4015
2020,5,21,52549,64893,48714,34474,93610,35934,37656
2020,5,22,64687,51829,83170,86025,33526,40709,24980
2020,5,23,47165,93787,6150,16208,1969,9450,53904
2020,5,24,21501,84117,48347,41328,32845,33441,43518
2020,5,25,79575,4472,37532,32124,69364,2597,72949
2020,5,26,62973,88531,80604,44011,40359,30126,26388
2020,5,27,73885,20834,51367,37401,30972,23868,43608
2020,5,28,32940,33318,63863,70793,33786,12210,22120
2020,5,29,66630,12002,1989,62557,16474,5872,1032
2020,5,30,85837,58469,93980,65162,63351,40935,39172
2020,5,31,20061,71060,55559,10297,8245,6926,87697
2020,6,1,39216,97145,17657,88508,46814,31519,9300
2020,6,2,80600,10080,87771,63581,22082,39759,46137
2020,6,3,54907,61982,53520,40743,20450,47499,22256
2020,6,4,83800,54786,31428,20213,25845,3338,10509
2020,6,5,50442,26615,78206,89657,23760,12214,44516
2020,6,6,70573,10084,53815,51172,20164,41585,11105
2020,6,7,58597,47695,73593,13503,9677,27113,60597
2020,6,8,46478,90963,92853,46630,45748,40632,76842
2020,6,9,87945,43969,97350,54738,70584,41907,80746
2020,6,10,10695,4120,55262,81267,14204,9076,18791
2020,6,11,50719,67013,79895,9315,14707,3487,39169
2020,6,12,40735,96951,9765,87213,87914,18969,13842
2020,6,13,50013,59600,683,54309,19921,14384,19046
2020,6,14,6856,6291,69792,17550,10410,25053,8816
2020,6,15,40965,50480,47606,8035,33844,43852,7349
2020,6,16,48551,13691,72869,5637,10641,48986,62849
2020,6,17,14906,17954,43042,64919,93906,10076,5579
2020,6,18,13826,74460,60977,20681,80750,30768,28230
2020,6,19,7511,72172,53397,64828,39003,1003,32862
2020,6,20,72847,61206,6563,37749,74896,29431,13385
2020,6,21,85537,78416,52586,442,12722,11979,31712
2020,6,22,6627,72055,33643,20452,62866,44619,1132
2020,6,23,43615,41738,95713,67477,30261,49109,32304
2020,6,24,85615,66463,21518,58461,27669,28080,12561
2020,6,25,2564,23862,55946,4452,18630,24883,51246
2020,6,26,31351,36861,19309,37977,25267,2951,88428
2020,6,27,88132,63921,15911,48098,22010,27975,15575
2020,6,28,68622,77083,64230,54237,59898,2099,2697
2020,6,29,87566,30178,25258,6481,70392,47555,67285
2020,6,30,89021,38789,48530,20371,75649,34190,68347
2020,7,1,916,53493,33126,89047,33765,49036,3497
2020,7,2,55775,93362,69071,24396,70444,49652,88632
2020,7,3,30341,51751,7681,34258,98280,49290,7091
2020,7,4,68671,46844,84375,74043,85632,49256,34413
2020,7,5,77632,33445,69111,78547,3289,2236,53946
2020,7,6,37054,67623,37442,92828,60984,22864,63575
2020,7,7,47780,88867,12207,78120,56969,19887,28730
2020,7,8,55249,85528,85820,40271,32371,20194,44314
2020,7,9,34354,19449,8726,11985,69245,44189,76884
2020,7,10,72534,96424,7181,9587,64047,10974,78766
2020,7,11,41382,189,52340,89161,89055,30898,63633
2020,7,12,46024,17136,12362,17624,2663,48181,7894
2020,7,13,35033,84726,88559,85738,20526,13637,4075
2020,7,14,89770,7825,20958,78655,4248,44490,74593
2020,7,15,84646,5463,23358,42380,5651,42050,1540
2020,7,16,11057,72947,15172,57080,90083,43885,51055
2020,7,17,92745,42065,48949,44130,43142,37507,6219
2020,7,18,63667,67495,60293,69789,75319,47602,68443
2020,7,19,95919,42091,53036,80564,63905,42745,79295
2020,7,20,69555,84794,70835,96964,74093,2358,4043
2020,7,21,64175,62595,45098,73271,21011,10398,37400
2020,7,22,64153,64256,63619,27819,31751,23911,77607
2020,7,23,23421,37865,62402,19339,79955,15437,16255
2020,7,24,43860,24533,55549,29766,25679,26383,56729
2020,7,25,99771,45093,97124,63945,7687,8573,13567
2020,7,26,28697,68970,70967,92849,49577,937,37020
2020,7,27,81327,91199,34626,21100,29063,47027,438
2020,7,28,9018,28815,56692,69229,69700,12241,68994
2020,7,29,95378,54975,42075,95148,16419,39198,5444
2020,7,30,24105,97770,29010,69154,83091,16328,78354
2020,7,31,32667,83616,15373,30346,74815,16351,11445
2020,8,1,20229,79729,8234,45598,8544,14926,4826
2020,8,2,78243,93518,30172,89972,64844,38598,41471
2020,8,3,81263,27795,76914,21719,41916,22275,20872
2020,8,4,25006,54955,85578,74024,38570,17302,24369
2020,8,5,29736,83652,72165,49965,63381,30399,51914
2020,8,6,88276,61676,43092,82870,55193,39615,72841
2020,8,7,20036,78212,74311,17650,6006,17576,59369
2020,8,8,64273,6202,46592,89278,61156,48521,89653
2020,8,9,16078,65823,84022,45813,49474,22538,12129
2020,8,10,29206,52936,40395,33833,14611,33486,66702
2020,8,11,86155,73100,5894,22543,51311,46556,50192
2020,8,12,73668,64131,95912,37940,70333,8856,23569
2020,8,13,47840,7376,23221,63917,73198,23594,36082
2020,8,14,39024,96132,54562,84581,65419,44956,68414
2020,8,15,96382,94793,51467,98888,67892,7361,61430
2020,8,16,35554,53916,77974,25573,34399,40237,63512
2020,8,17,4731,49092,23432,68922,72820,13005,19191
2020,8,18,46017,2950,75272,85040,15433,46185,9621
2020,8,19,80852,57493,4386,93585,52285,5852,32472
2020,8,20,36529,13212,30254,88434,83480,24579,74007
2020,8,21,17878,31167,93870,38960,96611,17302,37881
2020,8,22,69430,96658,73423,15446,99607,15046,76838
2020,8,23,31392,11231,2810,12243,85075,7195,32179
2020,8,24,53711,63046,31002,90239,92610,11255,45025
2020,8,25,76089,2185,9031,10318,33352,2900,79277
2020,8,26,29962,36553,73509,15743,49562,46932,61188
2020,8,27,65521,11977,64377,96912,23207,17186,69154
2020,8,28,24633,90732,47684,78344,70130,28685,14934
2020,8,29,79091,56292,79958,55179,74828,38988,85496
2020,8,30,8179,8240,31124,54492,61144,4632,26586
2020,8,31,10706,51563,17774,76226,79892,48502,3137
2020,9,1,19450,82040,98642,44083,72771,46325,72426
2020,9,2,59252,41361,7359,38342,97652,37317,53520
2020,9,3,72480,92656,75367,97010,895,22842,17854
2020,9,4,78391,27474,54439,89096,95388,38564,25321
2020,9,5,91631,87066,54809,11081,85457,3450,15163
2020,9,6,58227,16126,93940,17479,57486,1298,75820
2020,9,7,71490,4966,65692,60321,97622,7410,23682
2020,9,8,14868,96604,41535,93258,24077,12326,48705
2020,9,9,35816,17241,80377,27447,20658,35185,64879
2020,9,10,6114,88634,10041,80693,21111,3980,18171
2020,9,11,94949,21629,70342,66438,42947,2385,63110
2020,9,12,56920,26147,16791,71787,22750,24678,11397
2020,9,13,63178,3355,80101,15345,20595,10478,9143
2020,9,14,41253,12014,14021,63718,17000,40413,84410
2020,9,15,38110,60744,58932,33058,98725,45626,45847
2020,9,16,41671,14362,58956,98590,40508,42099,46728
2020,9,17,79609,66776,68124,42786,70130,14577,34483
2020,9,18,90724,41406,33625,48328,69771,47646,48398
2020,9,19,86770,4410,72807,41232,65154,48091,24289
2020,9,20,63878,93716,6488,21900,24429,31795,50489
2020,9,21,64937,73893,7216,60897,40668,41692,20035
2020,9,22,27149,56268,94517,17873,14025,28141,82552
2020,9,23,83795,92138,27301,86917,12900,108,88148
2020,9,24,78053,64550,18788,58282,74617,25275,10181
2020,9,25,99045,7070,669,80333,97314,24236,51230
2020,9,26,54334,15927,77616,81482,88546,22132,55706
2020,9,27,18922,16624,98258,2717,8762,25558,29633
2020,9,28,21661,42017,17780,16065,22918,36567,10698
2020,9,29,97534,78194,87230,12931,1615,4250,53263
2020,9,30,15280,28485,50844,69613,60764,28459,41095
2020,10,1,49309,16942,66800,68231,33566,31409,17299
2020,10,2,58679,23319,93283,96691,81687,27414,72755
2020,10,3,4605,80332,19804,18490,74877,7033,71420
2020,10,4,76491,11282,41035,91771,56118,8230,87735
2020,10,5,16881,36689,28829,66190,69982,45629,772
2020,10,6,3547,93389,54422,62225,16707,14056,48915
2020,10,7,98394,91469,88021,2998,88152,24176,37839
2020,10,8,63029,31208,69259,55871,58841,26645,13993
2020,10,9,31311,34874,41728,48191,87914,20556,70732
2020,10,10,57896,82536,97855,61442,75925,2276,10019
2020,10,11,92631,16331,15285,7376,24151,3306,76725
2020,10,12,12303,43833,64564,91683,75041,174,17553
2020,10,13,50233,76818,11546,81543,11691,19625,76086
2020,10,14,99605,40180,76817,73852,39068,24672,5293
2020,10,15,14992,43299,91663,23974,75982,6948,81350
2020,10,16,132,26605,58074,28786,70437,38989,60468
2020,10,17,61829,89162,84373,12062,65979,12270,59956
2020,10,18,94022,81894,56041,9978,38425,49210,33829
2020,10,19,77492,23881,19121,92483,83531,10784,42809
2020,10,20,59512,34083,64158,59644,60687,38583,84781
2020,10,21,31123,93924,25249,92952,83085,9621,51365
2020,10,22,65416,38242,31320,75789,20135,3713,5766
2020,10,23,58559,52922,69594,36051,93154,5066,54885
2020,10,24,76684,32201,77693,36196,66283,8202,82191
2020,10,25,26969,13137,16971,74444,7060,8571,37395
2020,10,26,6496,84543,5111,88263,22784,2782,34051
2020,10,27,42918,56494,66168,17829,25767,35761,50231
2020,10,28,18920,40827,15115,11956,73027,9160,8151
2020,10,29,39310,83713,76693,82630,13201,43663,47073
2020,10,30,20260,68586,40819,43108,53128,45929,77722
2020,10,31,75912,98711,28125,35181,71556,44292,9361
2020,11,1,97323,46405,39591,32594,87231,21058,54549
2020,11,2,76609,96569,9051,32270,80281,35743,74900
2020,11,3,93482,95758,71972,30093,64343,12791,49552
2020,11,4,17470,75071,53626,9733,73781,31750,1266
2020,11,5,45337,92393,30626,59011,38797,20217,71604
2020,11,6,42379,57626,36153,18988,54194,45203,27609
2020,11,7,34474,47298,82508,44307,43055,20832,44400
2020,11,8,23749,99974,80303,57570,75044,33928,47303
2020,11,9,65177,32029,44920,26865,24422,25545,75875
2020,11,10,79570,62113,93830,38301,19738,29982,3640
2020,11,11,90283,91537,41248,24757,55186,23756,15415
2020,11,12,14592,10939,76166,38340,10912,6469,42261
2020,11,13,85955,90396,79563,67483,38777,40834,34347
2020,11,14,63198,16379,96573,59119,94843,40403,23771
2020,11,15,14581,36736,87410,4863,44624,45010,55971
2020,11,16,99809,85117,31386,30752,96055,7551,49091
2020,11,17,6966,80371,81352,9272,87119,27266,36755
2020,11,18,25895,18100,87453,5444,50830,34026,20914
2020,11,19,45672,74428,94685,76604,27515,48446,57819
2020,11,20,72139,43455,43789,88299,28571,41526,79051
2020,11,21,24625,15429,4493,47942,12151,2196,7214
2020,11,22,99269,95814,50320,25163,30265,37772,36958
2020,11,23,81094,21797,27872,43117,12576,38908,79721
2020,11,24,40091,37353,17539,28581,80808,27679,46879
2020,11,25,9378,85557,35929,34003,985,40422,61944
2020,11,26,13135,58969,55509,28756,54782,5828,50270
2020,11,27,85046,59952,17228,66139,98100,11451,75608
2020,11,28,10676,358,61680,67118,37710,45570,85698
2020,11,29,34869,73248,12576,44247,75156,14857,14601
2020,11,30,92492,5278,92896,21979,64246,14757,60734
2020,12,1,35380,86936,37355,20425,46887,4582,22916
2020,12,2,44987,32384,28523,55662,49093,40202,69131
2020,12,3,3155,2123,34828,38023,75370,13755,8621
2020,12,4,66878,28611,9573,59369,50240,18821,61347
2020,12,5,30838,83577,48432,66217,70512,35787,76641
2020,12,6,17399,56720,89556,62385,89104,34430,44398
2020,12,7,38196,40983,89880,57702,43105,24707,85725
2020,12,8,34827,88461,10697,1704,17072,20270,61072
2020,12,9,67311,39090,58771,14500,22666,7202,50716
2020,12,10,9529,9340,67357,26927,66060,23264,45663
2020,12,11,71515,7694,56412,9710,65028,46291,23764
2020,12,12,8133,87349,79488,42959,75810,40184,41014
2020,12,13,9233,26805,38437,92895,65894,47207,37395
2020,12,14,4911,20761,88110,14440,30100,21818,17718
2020,12,15,12511,45082,79733,84025,69127,2496,87
2020,12,16,34154,15139,93850,58638,2487,39689,1596
2020,12,17,94648,96224,78961,20232,23029,17398,43127
2020,12,18,5274,30956,36873,10185,68068,41334,20976
2020,12,19,14520,29504,15045,27030,74585,44777,31055
2020,12,20,60063,63625,21141,10568,78763,31342,79206
2020,12,21,97601,21030,87153,92249,17253,16114,72480
2020,12,22,40281,99863,41958,45555,30818,45182,62091
2020,12,23,98886,36516,13066,13405,82371,28110,66786
2020,12,24,56955,39239,67840,33369,19215,5332,23936
2020,12,25,97977,36673,29493,95577,74054,16646,84177
2020,12,26,91307,99111,33009,47939,98973,24966,29845
2020,12,27,29790,86500,81935,45027,39367,45000,14783
2020,12,28,21737,39462,31569,95043,95052,15760,18411
2020,12,29,14266,37444,88698,28594,90468,18191,54170
2020,12,30,64522,51188,44699,72180,50298,27707,80118
2020,12,31,49270,69024,29963,79059,55523,28249,60438
2021,1,1,94889,23249,15220,16625,79062,13140,31667
2021,1,2,90465,95252,56429,4730,49047,45127,63323
2021,1,3,39514,79669,73844,20387,30856,18542,18918
2021,1,4,81153,96248,29036,30422,81624,25350,45832
2021,1,5,37146,3598,82621,32035,43198,47841,35011
2021,1,6,38611,77332,93030,29075,72583,15810,50156
2021,1,7,37981,27288,83478,77495,6956,23674,24233
2021,1,8,54163,8567,23151,35315,21167,18538,32088
2021,1,9,2790,43887,24272,39935,63836,6892,58321
2021,1,10,23386,21084,69684,78348,98416,12713,77423
2021,1,11,87350,28522,57578,25331,55810,7408,19177
2021,1,12,79117,47433,33409,33280,55999,6559,44946
2021,1,13,77165,41448,67034,96306,85334,41305,66241
2021,1,14,65522,98196,40913,5259,35632,10596,43606
2021,1,15,34047,89660,7380,37748,34534,31310,9430
2021,1,16,90343,38717,98606,85811,2501,48367,9090
2021,1,17,74851,4925,4036,68368,62725,37421,14673
2021,1,18,64410,95077,17265,29931,9624,8178,61541
2021,1,19,45255,85125,35147,95653,74785,42526,63401
2021,1,20,9318,23835,12830,16012,78903,27788,21822
2021,1,21,97755,76154,37264,72606,97430,7651,30973
2021,1,22,60154,45071,5645,24564,56499,39262,846
2021,1,23,66122,13791,22387,11377,98915,7533,87029
2021,1,24,90051,16410,56781,99368,56597,35963,41731
2021,1,25,51851,13750,49905,49606,6255,37168,8563
2021,1,26,3684,61170,79535,63838,22592,1531,44753
2021,1,27,79090,40792,75598,45211,54582,47984,2939
2021,1,28,69849,71868,96320,59899,4630,3100,5619
2021,1,29,61226,55414,7349,29428,69163,7253,15385
2021,1,30,91769,60772,33947,95453,21941,13481,75642
2021,1,31,60884,31364,80394,39973,72155,22343,71536
2021,2,1,43089,70327,74474,12937,58546,20793,39187
2021,2,2,63175,40245,64805,40752,12010,38506,16532
2021,2,3,81173,62110,81916,89293,22882,15863,34745
2021,2,4,61174,29343,76738,22058,77058,7131,18382
2021,2,5,49213,29474,79917,8653,16152,20743,47941
2021,2,6,91049,57887,27127,54224,14483,41932,11327
2021,2,7,26493,96789,97858,24017,58898,29774,83309
2021,2,8,81779,95636,14406,59305,41330,41143,27714
2021,2,9,18388,48274,76095,83952,94099,22364,12604
2021,2,10,26602,59458,30544,17650,17344,24022,8225
2021,2,11,31827,82305,99552,74671,79093,13761,8687
2021,2,12,37991,9886,11995,36121,5521,26400,41777
2021,2,13,63203,17543,9490,97942,82168,1937,78245
2021,2,14,92618,90652,90848,19219,50109,37743,6868
2021,2,15,67452,28116,41445,15630,10421,7348,40300
2021,2,16,89513,71108,5338,43855,80994,17333,79976
2021,2,17,2866,60084,91752,82420,93978,17594,80361
2021,2,18,92497,19530,78605,85114,26533,35804,44332
2021,2,19,76641,39898,57552,60444,68014,15348,36074
2021,2,20,94786,72695,82725,84298,43802,38063,44505
2021,2,21,41147,21747,40832,60365,81830,32583,82784
2021,2,22,92160,66528,39497,84656,2409,34453,69770
2021,2,23,28941,36609,90453,5581,76506,14356,66025
2021,2,24,60871,79703,58450,55656,52397,41174,36306
2021,2,25,12551,29236,810,70049,50982,41641,60413
2021,2,26,49164,90575,89549,57675,73455,29045,52330
2021,2,27,75863,63497,28451,4804,105,35256,86736
2021,2,28,92963,99611,92760,53833,95666,17561,45841
2021,3,1,64414,8735,82146,93316,54322,49307,3365
2021,3,2,5304,57299,93777,70819,64225,33325,18493
2021,3,3,37679,28721,87174,13542,8570,31977,44697
2021,3,4,25026,67232,61432,17988,83194,20544,38173
2021,3,5,78859,38104,30365,59625,63190,12510,32940
2021,3,6,17512,28168,16304,39167,85466,26433,16337
2021,3,7,49690,26109,54829,3721,71182,8354,77262
2021,3,8,79751,90330,68310,21128,57561,46093,85468
2021,3,9,57107,32988,59992,35965,87444,40356,81941
2021,3,10,50633,19217,64881,68144,47384,47536,13662
2021,3,11,49201,40320,49998,15242,82781,21178,18962
2021,3,12,53962,79532,52575,50064,86213,20884,71191
2021,3,13,43774,83329,26658,880,32668,36649,3196
2021,3,14,20111,77004,81489,87096,12572,46369,45239
2021,3,15,59955,60256,95253,25507,576,45250,40749
2021,3,16,83356,66428,59710,37317,62311,28637,63732
2021,3,17,48523,65872,74922,8648,49200,17932,45879
2021,3,18,81868,4580,95427,18330,97936,26915,85425
2021,3,19,10507,39635,77016,86814,99890,22268,88672
2021,3,20,465,17517,69420,172,296,45482,33840
2021,3,21,78958,74118,57571,27481,39989,32493,82480
2021,3,22,5541,50424,94711,3760,71355,40137,32089
2021,3,23,85642,67051,27514,12501,23037,20881,5666
2021,3,24,22926,93148,44337,23391,27016,30109,29914
2021,3,25,43664,75590,93754,22621,66059,1324,36453
2021,3,26,6047,168,18933,27939,66943,13643,1698
2021,3,27,38298,20131,70139,40291,3533,14004,72791
2021,3,28,26569,34884,68456,49494,44383,29145,69236
2021,3,29,71398,59253,29150,31413,51194,39255,44034
2021,3,30,17252,90578,36838,23298,7098,22122,77589
2021,3,31,74040,2116,99286,28689,22246,35776,18980
2021,4,1,42130,99779,38122,68698,51014,22930,34544
2021,4,2,95396,52074,23779,83146,27678,19280,74558
2021,4,3,78871,24886,84943,96122,15464,21781,75771
2021,4,4,38913,93902,3359,12952,12370,18997,31641
2021,4,5,34615,4772,26972,76745,20903,15093,21794
2021,4,6,71916,88022,96337,83664,40095,36468,76809
2021,4,7,84124,22099,81366,62994,46985,16309,59115
2021,4,8,78800,4441,94886,17712,14694,14596,57015
2021,4,9,27063,33592,88655,61678,54716,31978,4774
2021,4,10,91970,97071,32919,80237,85092,29256,23900
2021,4,11,41539,82075,30708,25662,4173,12074,5008
2021,4,12,67509,94734,64122,62660,99174,25359,16723
2021,4,13,13867,89955,43738,57282,39898,48744,58959
2021,4,14,10965,80722,90084,2934,77792,23002,3171
2021,4,15,79235,68609,47070,37125,67035,44130,79139
2021,4,16,87560,6203,84146,55068,17288,48267,54080
2021,4,17,32813,39978,30802,46679,29932,24539,60312
2021,4,18,86181,39635,39270,97146,20356,45705,6431
2021,4,19,14499,85059,15953,10085,70019,29375,67210
2021,4,20,37054,73504,26348,24613,96058,26845,46032
2021,4,21,13345,75111,30111,46157,15088,10913,9187
2021,4,22,61371,51803,29499,47552,91437,35120,1049
2021,4,23,28144,47177,93831,42642,32235,9784,89079
2021,4,24,2253,5510,16288,39306,79013,8987,60270
2021,4,25,75070,85831,76302,4766,77293,6412,60922
2021,4,26,8733,83676,76460,70103,35479,22310,74006
2021,4,27,43267,7430,11406,71411,54606,5237,80404
2021,4,28,3192,31372,99482,21796,36881,32121,7454
2021,4,29,15893,7459,57723,7314,9641,34024,2079
2021,4,30,3286,56788,79352,12018,40463,22163,28472
2021,5,1,92293,94473,32478,35560,18254,10235,76970
2021,5,2,89211,65471,53725,92402,96842,3207,50549
2021,5,3,50074,1679,8002,65966,9138,15725,39631
2021,5,4,35130,16100,18061,38415,72887,47412,40432
2021,5,5,29702,85927,48904,21994,80399,47733,27553
2021,5,6,15004,57967,80874,4214,39790,34599,32967
2021,5,7,52983,4157,43515,3057,5835,17869,65374
2021,5,8,31324,33593,75005,66454,66044,43065,1220
2021,5,9,38931,6829,71652,84984,9107,36907,36977
2021,5,10,5857,50991,80882,20860,25309,11755,5073
2021,5,11,65098,12705,54391,34433,16861,14257,7489
2021,5,12,39048,82125,39214,70371,32069,14218,43176
2021,5,13,98113,23635,74396,53395,46815,12399,58378
2021,5,14,55921,15657,61706,78129,66647,42587,48988
2021,5,15,91955,20694,40412,73405,49750,11154,7837
2021,5,16,82963,25410,61677,22010,23887,890,88732
2021,5,17,55955,31460,78260,70419,71446,19007,3813
2021,5,18,18260,31405,78542,90532,47061,40248,28660
2021,5,19,30059,99186,83999,22013,36231,24410,71769
2021,5,20,85981,35563,35957,68943,77324,47633,7304
2021,5,21,1210,98523,32387,57165,46334,10646,73935
2021,5,22,17779,79652,67748,52390,11056,12641,22921
2021,5,23,74468,19240,27932,4526,18426,11930,42891
2021,5,24,54656,52691,71011,56988,4605,6968,22282
2021,5,25,81928,20952,49585,83138,19474,31972,16654
2021,5,26,82159,8969,588,99937,88621,34687,22326
2021,5,27,16028,63680,11598,6848,82919,5881,37725
2021,5,28,1344,84162,70615,72352,36852,7978,25691
2021,5,29,41456,64945,87973,23384,85896,3909,52873
2021,5,30,21722,52232,79526,3880,61201,46465,10169
2021,5,31,66173,97504,72494,98552,61183,444,25399
2021,6,1,44101,56324,33124,61797,40486,20090,34148
2021,6,2,77337,78067,96190,35145,59363,34162,4880
2021,6,3,45259,54423,97752,83332,6654,43629,73563
2021,6,4,84206,6445,23731,50378,3948,46225,88930
2021,6,5,65130,13020,70680,9231,69343,20155,67379
2021,6,6,9828,40245,21526,3517,34663,34067,25013
2021,6,7,94026,18229,29892,55636,72651,43995,38967
2021,6,8,95656,37623,42529,79862,44067,32612,6591
2021,6,9,48015,95188,11872,29496,8207,48904,85078
2021,6,10,77549,19058,42456,3729,59302,30333,3597
2021,6,11,10317,14400,78609,20694,48980,8500,26329
2021,6,12,37982,52494,31647,33637,6468,40527,69850
2021,6,13,66886,73138,92793,14900,68325,4664,60748
2021,6,14,92883,3567,15825,70432,38977,24633,30512
2021,6,15,14630,54965,14108,24946,85716,42716,5639
2021,6,16,34695,17567,38319,72676,86412,19965,82665
2021,6,17,92879,76844,68866,59764,49981,11658,31016
2021,6,18,34658,82674,51763,27540,2592,33939,54323
2021,6,19,57920,58571,4834,72550,29888,35293,77495
2021,6,20,15603,28008,59486,66650,61926,47804,85677
2021,6,21,48337,84121,94693,41215,60964,13559,7331
2021,6,22,27296,41568,8346,78305,40593,26460,65845
2021,6,23,59537,60398,36519,17456,35321,7705,40005
2021,6,24,81560,92997,3852,13514,37357,13337,50163
2021,6,25,99282,61140,52192,63971,61612,46884,55185
2021,6,26,22575,26794,38867,66223,84714,47212,54527
2021,6,27,25306,40023,66723,1194,16773,19594,78650
2021,6,28,52093,77298,25006,50004,86646,28857,3517
2021,6,29,24002,92193,60032,39636,69685,12223,13606
2021,6,30,31296,75458,25142,70223,18604,14009,12797
2021,7,1,3317,11220,97323,44974,67595,30398,36168
2021,7,2,84367,99991,81169,52811,93640,6174,62814
2021,7,3,80285,35031,66330,20639,43575,42713,60274
