year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,5,21,39930,84955,37309,50562,83708,11350,5492
2021,5,22,14109,28146,57553,40074,18955,39875,21801
2021,5,23,62985,1187,25766,43866,67397,5807,50224
2021,5,24,20806,55393,97123,48701,87764,21541,45014
2021,5,25,16357,3900,47260,72639,5206,34568,53200
2021,5,26,88913,12269,78691,3022,40414,2595,79447
2021,5,27,75721,42469,91247,55057,60008,33364,58922
2021,5,28,27404,39171,85497,64561,10915,48971,53261
2021,5,29,98678,36863,54626,31386,40762,1885,64024
2021,5,30,45967,2804,43575,34880,15072,22265,64253
2021,5,31,55485,91211,13699,47557,33680,21298,22613
2021,6,1,93687,54661,17887,37442,10183,3383,78354
2021,6,2,21097,18706,31614,36126,55568,2591,67512
2021,6,3,96330,20827,87887,58648,23630,31462,19879
2021,6,4,38701,70078,64131,10537,61289,44182,68094
2021,6,5,11320,15479,60706,21358,86491,44944,28799
2021,6,6,13026,98327,77152,50474,33384,25117,46600
2021,6,7,88951,27707,70463,1632,64885,24701,60280
2021,6,8,88514,6162,70158,43566,92592,641,34102
2021,6,9,70232,44822,28547,81551,76652,5605,62908
2021,6,10,63142,548,78058,92519,15226,21561,82993
2021,6,11,48609,96677,45944,53912,40735,32758,15543
2021,6,12,21971,7458,32174,10484,29972,18684,74049
2021,6,13,22563,69324,24502,92794,30497,3049,70696
2021,6,14,7148,58653,93603,86641,75552,38012,9160
2021,6,15,7130,59572,38504,55738,72600,34447,56001
2021,6,16,29686,33556,97896,51656,41013,46421,22139
2021,6,17,70984,65104,32539,9898,50779,7040,89043
2021,6,18,81275,10088,9738,4774,85092,3340,71415
2021,6,19,76996,7703,86926,84125,67274,41781,66214
2021,6,20,56225,42579,82215,85910,76134,30110,13917
2021,6,21,17146,26530,16055,4482,7986,14945,14379
2021,6,22,75116,21985,33422,72743,48424,9511,67516
2021,6,23,49868,79203,85282,43215,86905,38559,67339
2021,6,24,54179,30339,83552,26755,72917,32118,42665
2021,6,25,65402,78579,66581,82548,5109,48988,13381
2021,6,26,29446,80284,34111,4561,2268,33884,17303
2021,6,27,67044,43395,54819,16911,22597,6452,40125
2021,6,28,9501,45011,3815,80031,91701,3718,6786
2021,6,29,64618,85836,35802,30019,64414,18734,68918
2021,6,30,85874,34073,48650,15319,14357,32761,26232
2021,7,1,16624,66644,13534,19,10038,34704,63281
2021,7,2,48986,57508,9757,74839,2518,13571,34869
2021,7,3,94218,17289,78006,75187,19476,13807,21558
2021,7,4,83889,48893,66827,86115,82965,15477,87785
2021,7,5,97321,98237,54016,30297,81232,17550,40315
2021,7,6,7622,68605,63596,56607,26112,23352,47797
2021,7,7,44981,3275,2666,55551,20563,47023,17089
2021,7,8,56390,27182,84998,40278,76074,1825,82744
2021,7,9,59038,83653,60529,72711,98241,14544,13007
2021,7,10,79472,98445,33321,3445,83402,13268,46404
2021,7,11,9513,2972,24200,70846,6246,43217,72748
2021,7,12,43160,40240,89836,99549,67421,24834,36178
2021,7,13,43494,43010,98922,18883,26662,9450,61593
2021,7,14,24902,90345,94599,20725,5142,44272,54170
2021,7,15,88543,57539,573,14407,60510,41124,75252
2021,7,16,83107,84341,27999,26266,24580,34187,22166
2021,7,17,92000,25372,98344,51845,68381,47265,70727
2021,7,18,95042,73066,62320,36295,79762,23270,17019
2021,7,19,84903,17541,97540,73445,91432,14464,87852
2021,7,20,68293,55588,89455,51400,39928,33806,4017
2021,7,21,80859,84344,36183,89210,9715,34526,41054
2021,7,22,78095,48142,11780,73136,37559,40451,75782
2021,7,23,33672,63721,82800,18575,97613,30340,58371
2021,7,24,89044,94803,12574,73689,66742,2029,1440
2021,7,25,6669,52186,35456,3879,36529,21638,3088
2021,7,26,46243,22515,34141,24337,87008,12273,73824
2021,7,27,40918,69075,39605,74590,49147,38756,39516
2021,7,28,46760,35447,17886,52155,46602,30460,55843
2021,7,29,13343,32488,67282,36364,1025,19090,30242
2021,7,30,37553,7079,33330,147,45946,33822,10835
2021,7,31,32953,46094,71010,90223,15169,26966,74812
2021,8,1,64315,65721,74327,27426,17520,8564,65933
2021,8,2,64121,39023,21775,77463,87862,5409,10178
2021,8,3,88886,40850,70420,42790,47928,20101,32936
2021,8,4,93873,3922,122,43178,50016,21131,63400
2021,8,5,81536,98096,14563,62202,80169,5241,65980
2021,8,6,97688,13804,1912,61808,69179,40038,35622
2021,8,7,57040,45446,2152,62278,86295,22571,35067
2021,8,8,50575,9023,64355,44447,12944,14476,53976
2021,8,9,79311,35607,53727,77198,50054,18289,79400
2021,8,10,30222,89881,61731,44261,20037,13642,72420
2021,8,11,89215,3679,94394,62606,65477,46545,14883
2021,8,12,68123,85467,29950,18697,94489,10656,69496
2021,8,13,23784,75131,83471,3095,27089,3550,70292
2021,8,14,93495,21838,36043,40068,28071,47773,4329
2021,8,15,64459,61414,6748,53673,81445,17493,2630
2021,8,16,46921,14037,57513,31395,15855,3814,76444
2021,8,17,10343,30821,45939,34127,22303,45761,13573
2021,8,18,49392,99310,33864,59238,37500,19907,89305
2021,8,19,81922,84031,99985,46380,45445,23085,56404
2021,8,20,43241,40577,49033,6513,70966,22897,7907
2021,8,21,86820,43062,4350,13515,73882,288,27641
2021,8,22,96185,12401,17565,45576,28062,1428,1165
2021,8,23,65561,37686,20469,63834,38069,36806,20213
2021,8,24,99865,59890,42968,43105,466,42001,89617
2021,8,25,71431,31249,87523,58251,74311,8225,61765
2021,8,26,48192,74864,35757,44376,87264,19673,46303
2021,8,27,15326,37452,27467,97238,91490,14288,67424
2021,8,28,29558,1093,87636,29422,60982,30604,78878
2021,8,29,61447,38956,38494,49230,70204,42368,53832
2021,8,30,44514,50592,95596,92706,25456,47704,87081
2021,8,31,29071,17376,43384,60748,54827,37202,4338
2021,9,1,46316,51489,51761,92225,52581,5748,71646
2021,9,2,29914,2703,10523,7713,41658,15368,36942
2021,9,3,28214,24088,80773,72727,74679,42720,11784
2021,9,4,16486,56775,18865,61909,74150,28600,52656
2021,9,5,45328,65801,96993,7996,33642,15105,70220
2021,9,6,2574,20853,38218,32488,23555,15092,60200
2021,9,7,81565,30460,97141,9778,54547,44265,18856
2021,9,8,45577,86984,80640,78415,60110,15856,50323
2021,9,9,34259,94455,62978,95938,76607,26323,80285
2021,9,10,26600,57779,20505,29174,78631,25074,11661
2021,9,11,18538,40165,18212,102,70624,31704,66231
2021,9,12,41522,25968,25086,87099,29303,5725,55513
2021,9,13,89412,21580,5835,40022,32386,35164,42311
2021,9,14,25345,77838,72596,51944,35617,9452,17469
2021,9,15,30599,84525,75481,65488,24689,43692,21941
2021,9,16,11665,41747,8171,53186,84066,33257,80284
2021,9,17,13368,55333,22148,19131,93265,44334,35504
2021,9,18,25650,29498,44167,67346,23687,16762,85642
2021,9,19,59303,42565,33110,6254,27089,8591,51741
2021,9,20,68129,18634,53682,79793,60381,11852,19331
2021,9,21,44446,11460,5966,74166,83145,28114,89648
2021,9,22,76409,88799,85152,2058,34648,29318,75756
2021,9,23,58335,62431,21397,33989,4995,4506,80242
2021,9,24,48435,79448,11983,32915,98082,32016,9060
2021,9,25,74814,43867,78390,19259,71679,707,73424
2021,9,26,54823,45172,3072,31231,33971,4575,89640
2021,9,27,68618,50244,35395,26952,12674,23143,40941
2021,9,28,34020,27649,17534,98806,23448,45868,48072
2021,9,29,21529,27883,77131,96342,88102,21872,1953
2021,9,30,59780,72579,41728,30954,17750,44799,28536
2021,10,1,51720,65725,28175,20338,15968,29922,53641
2021,10,2,44993,69416,40933,95364,13416,24819,64169
2021,10,3,36864,20686,42241,74744,48569,35723,11086
2021,10,4,36670,7595,19390,12801,80173,11117,80106
2021,10,5,97922,22268,38641,65994,87992,33167,62683
2021,10,6,20312,79440,66323,65304,48856,23608,77020
2021,10,7,62271,98426,71188,99134,19111,29780,30230
2021,10,8,84031,65503,77667,20700,73097,47056,9852
2021,10,9,69621,58172,9957,83894,96791,48597,59887
2021,10,10,84783,48116,52569,21446,27555,35244,63101
2021,10,11,76410,75203,80120,55033,73628,1308,74166
2021,10,12,9090,97439,44395,93121,62941,38413,70172
2021,10,13,52389,35468,96376,38361,9992,6332,32255
2021,10,14,6782,71281,88493,91564,19396,41062,79361
2021,10,15,63302,92657,32462,39712,67859,12581,74744
2021,10,16,57838,80240,65261,66927,77679,26008,76399
2021,10,17,56971,64420,22923,25712,99888,19298,54072
2021,10,18,9879,41981,2678,33012,13261,41171,14576
2021,10,19,49008,48584,70288,12310,41240,2749,58373
2021,10,20,9098,15330,79468,83287,95569,44728,56565
2021,10,21,73247,87087,42964,46570,51507,15886,32281
2021,10,22,67746,85183,52704,93976,27163,5382,6987
2021,10,23,56776,46552,67914,22135,95135,38202,70796
2021,10,24,36374,40950,19168,61823,72631,48635,71461
2021,10,25,68200,59715,28025,57798,46801,20988,84367
2021,10,26,14659,53225,76647,82404,38407,29351,12731
2021,10,27,81922,1084,36070,55049,47635,3983,77183
2021,10,28,59121,58536,27979,11846,15838,47146,60020
2021,10,29,88468,62133,51480,56667,21847,29504,34465
2021,10,30,84999,66844,18831,99658,20068,11830,88413
2021,10,31,74827,57532,91144,56748,58615,27213,71796
2021,11,1,22601,47547,88978,81721,6083,33308,13566
2021,11,2,21920,96806,83585,10387,58938,1416,33406
2021,11,3,97136,30919,97870,82134,14114,33052,21791
2021,11,4,34182,61233,80204,9008,35116,37699,82107
2021,11,5,93730,14911,10254,16330,62457,15583,64402
2021,11,6,84891,48891,7967,6810,45696,7903,43549
2021,11,7,20985,59318,16954,18120,6589,31175,66605
2021,11,8,20702,64226,14748,71235,41811,11303,6594
2021,11,9,76926,99001,78700,87008,30263,38953,33337
2021,11,10,9071,4536,34091,93962,69778,8409,47123
2021,11,11,15473,66312,50671,36457,41981,33976,10928
2021,11,12,64921,15150,87532,85623,95728,2279,83209
2021,11,13,37538,13581,69803,14463,12581,48502,61470
2021,11,14,59195,53807,21159,68266,74694,5249,22227
2021,11,15,44471,30009,95701,76295,96320,46372,79103
2021,11,16,54653,30347,30,19573,61849,37561,1547
2021,11,17,57576,6192,94756,95113,19772,30910,45927
2021,11,18,48705,45763,27397,7899,99569,14907,36164
2021,11,19,90614,36507,54742,51436,66515,443,57730
2021,11,20,79187,13166,56832,50191,59864,6861,79763
2021,11,21,21712,60774,7662,79287,66965,18769,4399
2021,11,22,3088,99678,16678,51792,45440,44074,66043
2021,11,23,61361,25332,52206,68326,61838,23300,69762
2021,11,24,44704,90094,47491,40242,3259,4323,80432
2021,11,25,63122,77535,76547,1186,54660,34208,472
2021,11,26,21624,2976,71223,41064,19005,37900,52855
2021,11,27,80796,48325,68897,42156,90008,37455,20482
2021,11,28,51845,77106,46595,12900,67199,44085,23142
2021,11,29,86809,14759,43573,66282,92294,20119,77467
2021,11,30,46953,20678,64291,84929,23653,35513,35992
2021,12,1,59009,39764,35198,39805,4440,20447,68312
2021,12,2,94447,74253,25145,62643,51358,21739,5542
2021,12,3,34908,65824,45035,21716,80582,4960,47997
2021,12,4,89227,25078,55464,52532,45756,36106,83812
2021,12,5,85760,87970,96155,61121,27733,47704,60925
2021,12,6,48524,68150,15588,42970,58754,40733,35612
2021,12,7,26463,12471,97505,61370,94646,8892,33085
2021,12,8,91580,63851,87434,80806,88928,9249,19689
2021,12,9,51035,95354,19852,53147,83323,16006,20619
2021,12,10,27407,63710,31543,75930,48211,13482,58899
2021,12,11,23317,4214,40862,49779,33037,4718,51149
2021,12,12,27682,13609,10585,19261,77459,48018,56419
2021,12,13,82739,57266,82459,50125,68971,2311,59623
2021,12,14,52293,34668,50241,79699,14729,48135,51980
2021,12,15,79292,61617,7230,2608,65830,14443,72386
2021,12,16,15218,19161,79886,42900,49121,40471,28512
2021,12,17,26580,4840,94930,25670,78458,43741,35794
2021,12,18,47428,96051,95417,16073,47070,12009,55771
2021,12,19,61799,60144,84103,57442,21760,41332,10049
2021,12,20,3941,55775,28786,35511,91287,8672,48410
2021,12,21,40407,15494,56921,83338,36685,18203,59007
2021,12,22,15142,61943,1153,78922,74345,46569,84994
2021,12,23,37766,74929,7116,15916,35072,41218,43357
2021,12,24,73183,82550,33405,93476,54676,12191,28986
2021,12,25,45962,87214,7395,2720,2707,30667,6058
2021,12,26,39391,65221,95064,70885,43515,12568,89806
2021,12,27,34211,25488,44799,71977,417,1914,57892
2021,12,28,35488,59484,61249,25023,58385,11005,38498
2021,12,29,13060,89547,47483,75373,76760,21229,8092
2021,12,30,95818,68247,64149,51561,33468,25565,32445
2021,12,31,76982,88132,72250,27545,13620,33400,9521
2022,1,1,30388,1665,3764,65875,61148,31364,30897
2022,1,2,19532,8721,25746,32591,98267,23228,14315
2022,1,3,91379,60808,2407,87196,29055,32907,68756
2022,1,4,62522,74823,77552,55855,79307,49801,59751
2022,1,5,9278,99552,15623,39665,1217,19387,25539
2022,1,6,62364,17102,12788,98248,25822,38533,67190
2022,1,7,40441,28113,71505,31819,88920,23911,45366
2022,1,8,17974,73169,74122,96847,47992,1673,69054
2022,1,9,43650,17826,68804,52927,33729,34427,32591
2022,1,10,51297,20165,98129,30013,37266,27268,18260
2022,1,11,79440,65801,75449,36232,10265,46953,44402
2022,1,12,99184,37215,19767,17158,26736,10240,80356
2022,1,13,91079,78265,99409,34728,12442,18213,7654
2022,1,14,46170,68991,80244,97467,89155,44724,27479
2022,1,15,26420,21992,72090,22211,4144,47538,18442
2022,1,16,14408,10843,59195,29943,64409,28962,83452
2022,1,17,91144,89201,93808,82222,83817,9568,36949
2022,1,18,96258,77780,20954,58780,46770,1197,66246
2022,1,19,52276,12273,76,78696,50616,22165,47258
2022,1,20,54759,36054,92052,85518,46896,1246,11812
2022,1,21,11305,30207,95264,2448,35760,5423,41022
2022,1,22,19576,14990,17970,32186,9122,5276,965
2022,1,23,72243,56472,63562,24519,68744,13637,69566
2022,1,24,19359,52153,36823,90469,88206,45226,62338
2022,1,25,35102,96472,24150,62758,43030,35765,85205
2022,1,26,95141,41187,82578,31069,56176,16900,3254
2022,1,27,81649,72175,70570,53892,28646,34131,88410
2022,1,28,13742,14119,14327,49452,66271,1149,26273
2022,1,29,70828,96375,64962,22281,9198,39111,55038
2022,1,30,52227,41227,66595,47368,82413,49172,28436
2022,1,31,54941,66071,58041,36589,38245,28610,480
2022,2,1,83243,62740,85241,13336,93210,49567,22787
2022,2,2,59480,67068,35411,46659,79794,373,28940
2022,2,3,88991,5835,53977,57569,47062,20571,74936
2022,2,4,29474,86095,99723,766,52165,7763,57355
2022,2,5,90410,86372,44186,90004,65463,45779,83339
2022,2,6,58672,61697,82477,34503,45116,17888,21162
2022,2,7,24909,18260,66453,30251,24094,20429,77820
2022,2,8,87507,57352,9107,16981,43446,25182,74098
2022,2,9,11962,82944,71452,18723,69316,31990,58726
2022,2,10,51130,77768,12064,9802,55816,44541,24304
2022,2,11,932,12428,41817,25840,47039,8269,32443
2022,2,12,87484,45050,76614,74991,2401,35720,38323
2022,2,13,62198,10901,42420,90511,10197,30224,29234
2022,2,14,95864,62213,17959,46993,56332,30023,36794
2022,2,15,12147,40915,17450,29430,69694,9266,41622
2022,2,16,16732,67535,44064,4215,12584,20677,35557
2022,2,17,31336,22748,3879,9885,50001,12651,80395
2022,2,18,76549,92874,9628,72412,71438,27587,69404
2022,2,19,44121,73961,92550,56267,14875,9999,52049
2022,2,20,84568,69264,73670,17651,36798,17733,11865
2022,2,21,65733,54761,33774,97068,93860,4004,26952
2022,2,22,60212,16654,23699,36760,25879,33326,49171
2022,2,23,97316,77264,44927,41436,51224,37476,34055
2022,2,24,82450,47474,16103,67017,16737,39772,44667
2022,2,25,53535,23856,22884,35619,94968,6657,82687
2022,2,26,5179,27012,55990,65391,43666,46040,62150
2022,2,27,69544,29366,27673,83212,22981,22599,64647
2022,2,28,90557,10074,55053,73006,57547,21155,86375
2022,3,1,90635,77278,41041,60521,17485,30276,6140
2022,3,2,28804,53284,45178,33983,80296,1167,19373
2022,3,3,40313,97207,17874,9856,42924,11898,83067
2022,3,4,82256,34496,34066,72812,60921,39118,15818
2022,3,5,34819,76625,2192,25454,53902,9584,35974
2022,3,6,87739,39860,82113,16542,9495,27290,60524
2022,3,7,6142,44809,66248,46454,58367,34122,16310
2022,3,8,17642,46019,65728,99897,96867,49793,2709
2022,3,9,74139,88911,34878,8958,65535,37069,84411
2022,3,10,35788,13004,36736,23526,69215,35201,56420
2022,3,11,78710,78842,6943,84851,23650,23191,71305
2022,3,12,98368,73664,3966,16009,36034,36045,12258
2022,3,13,49252,85838,21318,23391,91100,6195,48700
2022,3,14,72986,9615,83110,8773,22618,36197,78651
2022,3,15,8185,71397,5070,86894,50239,28364,68096
2022,3,16,90240,17906,35752,88608,7921,6069,30968
2022,3,17,60307,42114,53225,9558,27951,40894,39300
2022,3,18,35402,47088,97999,8387,56702,47460,33511
2022,3,19,95672,33657,98513,3856,21405,19934,77101
2022,3,20,87995,64650,11548,78235,82555,13652,53194
2022,3,21,90476,19720,20513,67134,61833,40090,23043
2022,3,22,6135,80983,42343,57888,28071,6693,86274
2022,3,23,1124,54153,16137,96795,4161,14649,37002
2022,3,24,25565,50935,40454,13560,15584,2002,21794
2022,3,25,98138,15653,91339,4965,51724,11851,8450
2022,3,26,29909,1940,81493,36043,99275,23835,83931
2022,3,27,27345,80527,76556,44820,51031,9044,17967
2022,3,28,55191,40045,74968,80756,90979,31774,44315
2022,3,29,6562,83775,2460,21051,15779,10150,22368
2022,3,30,83854,38352,30817,13762,56644,28661,16157
2022,3,31,55918,52495,60087,83262,49374,2994,28081
2022,4,1,404,62038,86047,71947,2082,27367,2702
2022,4,2,9412,9140,63368,15973,9266,32179,23375
2022,4,3,41396,8680,12094,25249,47031,9263,89011
2022,4,4,3674,87923,5167,59591,56770,31605,29204
2022,4,5,6143,50950,3637,22898,12987,6035,1196
2022,4,6,31420,99753,63897,40831,8892,43616,3155
2022,4,7,34509,42146,42882,75904,50825,4975,17505
2022,4,8,14208,30589,72867,17881,18512,28033,63824
2022,4,9,75281,75989,69379,97775,26938,39367,87024
2022,4,10,56277,95402,48220,87696,95154,28468,44879
2022,4,11,20398,88436,34385,54906,30581,27266,77162
2022,4,12,97758,48593,64666,11965,79181,37532,56197
2022,4,13,14044,31916,56372,89324,24256,25751,3450
2022,4,14,51193,15117,56826,7469,26870,21397,41517
2022,4,15,38376,49864,72747,58773,54651,7131,70030
2022,4,16,1584,749,77191,99341,65693,8208,57657
2022,4,17,44873,12091,90205,75269,60358,46577,80944
2022,4,18,84613,88679,84394,52158,20147,41219,65978
2022,4,19,63369,62615,87494,1744,28830,26592,80516
2022,4,20,99833,75,6897,1416,823,440,17108
2022,4,21,66515,58647,44764,27739,87090,1320,79359
2022,4,22,63799,14248,303,64764,2926,34696,16921
2022,4,23,39425,42266,92898,2793,21232,46744,54536
2022,4,24,66413,73335,81403,66245,73409,38299,17660
2022,4,25,90583,5090,1119,73449,63737,45882,87540
2022,4,26,67178,13554,36898,47328,27801,37200,32091
2022,4,27,30727,38247,29011,86503,96864,38261,89295
2022,4,28,18095,35004,10182,860,24690,7936,13456
2022,4,29,14451,12586,51116,5033,17676,2234,74834
2022,4,30,97764,14468,12373,64941,28021,49270,28620
2022,5,1,55821,2822,40711,2899,41068,19721,69401
2022,5,2,37932,7981,95047,72378,59336,21580,33237
2022,5,3,84026,29515,56693,98476,42101,24160,69860
2022,5,4,59776,92745,14693,57539,23564,27065,88831
2022,5,5,67936,92687,67450,40109,95508,8160,79359
2022,5,6,52927,94233,65112,7210,18565,10158,89588
2022,5,7,94253,81738,69176,78278,11252,42220,23105
2022,5,8,69704,82731,12964,29479,91828,27657,53369
2022,5,9,15391,71073,42199,99679,80111,26001,19787
2022,5,10,91970,50512,99145,44897,44744,14256,72106
2022,5,11,79661,40766,48045,73913,38855,17221,68542
2022,5,12,50106,75792,61646,36162,58523,24609,15640
2022,5,13,50350,18617,69009,82092,6042,27559,28122
2022,5,14,86152,53559,37908,78122,4071,3405,49370
2022,5,15,65166,34012,91475,44826,91129,39520,35090
2022,5,16,29983,73092,3631,80089,48883,15276,82602
2022,5,17,23757,56237,98241,90458,91205,33601,22550
2022,5,18,97246,11160,70671,99750,81070,24931,64223
2022,5,19,1492,94687,33592,66658,45050,41418,17835
2022,5,20,36179,97289,79277,66161,70380,32907,2601
2022,5,21,35615,64535,95202,59371,37123,9795,89829
2022,5,22,28327,93395,38730,41925,20906,25752,18026
2022,5,23,18328,67034,52248,19819,78072,2191,46476
2022,5,24,23122,59960,30663,59300,57249,9939,5460
2022,5,25,43980,9197,4413,79594,73731,49614,35317
2022,5,26,10853,9408,21497,39180,19155,26578,7456
2022,5,27,56412,2329,55481,74739,85715,24080,64558
2022,5,28,63786,26270,97385,86907,2581,28047,62558
2022,5,29,59829,54337,4370,20161,63534,8782,46106
2022,5,30,37264,24747,71422,64469,50507,9270,50000
2022,5,31,86013,85847,17455,42424,4528,22935,77163
2022,6,1,90242,13366,11720,70379,39635,25456,63638
2022,6,2,42215,53503,36195,18396,24191,6916,18556
2022,6,3,87724,65697,71013,41340,6796,42435,15808
2022,6,4,73654,68056,42159,59666,53903,9613,52089
2022,6,5,58430,48899,19251,65023,62264,47322,51753
2022,6,6,18250,72778,25390,76816,42632,27937,1563
2022,6,7,66822,34852,66470,70898,549,37483,52237
2022,6,8,23696,79917,34396,97349,64324,26554,77014
2022,6,9,18226,52518,75454,93007,1416,44705,24381
2022,6,10,80031,58378,26134,98280,47507,1523,81447
2022,6,11,90138,29459,3010,73312,64311,19479,74209
2022,6,12,81211,6961,56445,21258,3229,40840,28606
2022,6,13,67553,83745,91971,2130,36262,17424,5137
2022,6,14,54029,62128,69517,34059,36858,45650,88690
2022,6,15,84364,63525,40136,74502,9335,9497,57813
2022,6,16,73645,28976,92021,71207,52288,14817,2464
2022,6,17,55517,72008,11069,39421,55752,3039,61550
2022,6,18,8365,70463,36686,62393,48942,22555,12803
2022,6,19,2151,18204,61492,86515,98080,17979,47368
2022,6,20,7415,77476,41532,97411,22803,49904,8618
2022,6,21,75090,14720,61081,46958,3079,38502,16378
2022,6,22,58830,7892,27928,83546,94706,14613,55938
2022,6,23,60000,87167,75092,62150,21723,2935,78664
2022,6,24,36154,70913,42383,43568,64740,33914,40979
2022,6,25,3894,33817,25948,95336,64888,37028,32293
2022,6,26,67966,91881,28671,26795,16125,6598,16692
2022,6,27,10830,37562,88981,70829,41081,14072,79331
2022,6,28,79155,17006,97994,15308,4271,6729,8876
2022,6,29,85362,40642,16206,89256,74459,42153,54591
2022,6,30,55698,45532,26883,23664,53765,21905,60458
2022,7,1,69889,28502,93502,80718,66064,32482,37899
2022,7,2,23496,46554,17229,2650,79911,31574,17957
2022,7,3,84181,88302,93184,85895,28944,9389,5150
2022,7,4,19754,67893,76092,75451,13425,19326,5466
2022,7,5,67189,91231,65924,37077,36084,25777,34146
2022,7,6,18499,58258,2044,41994,4811,19272,64643
2022,7,7,1074,50846,78952,85254,55499,22135,27500
2022,7,8,794,81524,62649,36899,49416,5092,18702
2022,7,9,79192,90770,44167,46380,98352,26442,89808
2022,7,10,50787,2218,33954,69286,60476,2349,7631
2022,7,11,81638,71621,72274,82711,38818,1225,64317
2022,7,12,10668,23359,71816,11462,21234,817,88360
2022,7,13,87002,22260,93413,66193,13029,37580,38925
2022,7,14,27732,64021,45084,78519,66239,29037,54156
2022,7,15,43066,47738,91786,41055,35710,30411,23766
2022,7,16,74527,47987,24434,1546,71346,12601,43007
2022,7,17,8931,79769,77719,95932,2029,21131,88477
2022,7,18,31409,25062,23753,59141,89083,18836,44011
2022,7,19,71673,47873,18166,14738,95610,9951,55792
2022,7,20,31319,90362,95909,22197,38348,36694,80094
2022,7,21,26045,49295,53101,51328,29063,47171,23611
2022,7,22,47443,34653,42087,78852,59715,15839,74344
2022,7,23,65149,34675,8354,36821,98899,26519,7910
2022,7,24,10860,52821,23701,58530,59534,35962,57078
2022,7,25,14234,72655,37171,40278,38301,6623,57957
2022,7,26,67364,70145,71568,14806,4798,30006,70009
2022,7,27,80864,12197,64352,46012,63223,39057,12832
2022,7,28,78473,31927,50741,89332,84748,40793,84213
2022,7,29,60633,26754,61290,74866,15761,48460,81496
2022,7,30,54061,21435,39452,37776,91579,11019,2582
2022,7,31,96376,57377,78942,77239,69573,43294,49602
2022,8,1,49147,48702,22433,27619,80629,39525,46950
2022,8,2,81728,96670,97514,42360,39775,8803,17226
2022,8,3,55535,73614,48721,9596,95048,4524,3723
2022,8,4,86627,31895,32656,99354,89271,11598,62945
2022,8,5,75195,71243,48898,24341,19944,37683,61959
2022,8,6,572,77207,85260,82299,73876,32773,14659
2022,8,7,13651,57927,58236,85537,31540,23308,81484
2022,8,8,42940,27831,75207,45918,59725,7862,81623
2022,8,9,48995,19459,70919,40541,90701,19817,84881
2022,8,10,26997,7499,33191,27568,84705,18450,86219
2022,8,11,74933,17574,67229,4935,75500,41816,16823
2022,8,12,23392,65123,18307,66331,92953,43513,18600
2022,8,13,52678,17726,90222,18024,37185,11141,24917
2022,8,14,44237,80957,39797,71233,4807,22988,85153
2022,8,15,5863,7789,57723,80795,41715,24951,12081
2022,8,16,17214,83118,25256,40605,48240,43562,73287
2022,8,17,41192,53426,51886,10221,71151,8460,74597
2022,8,18,24687,35952,19513,85276,16908,25661,22860
2022,8,19,38066,65000,4364,43928,72789,12086,61075
2022,8,20,14503,3388,43155,48068,86505,34762,5025
2022,8,21,51096,28323,44663,92288,98100,46549,48860
2022,8,22,85603,71360,79808,26641,7311,49320,78268
2022,8,23,40570,74981,17480,78635,56332,21843,12562
2022,8,24,29120,281,63636,59974,20020,23143,24394
2022,8,25,22877,7904,29418,73972,52579,24080,2611
2022,8,26,67030,86980,17823,52632,74691,47630,15625
2022,8,27,82001,13302,23892,38922,88282,41371,27556
2022,8,28,60965,63214,56470,90085,79846,20105,6410
2022,8,29,16217,59599,7155,39093,67503,36572,29417
2022,8,30,36433,27004,12027,3462,30335,46201,76094
2022,8,31,5026,43831,51718,3378,57132,41961,22300
2022,9,1,61765,33332,76207,22729,12897,32676,59165
2022,9,2,9094,52781,11927,25310,12379,19081,44403
2022,9,3,96233,72005,93819,32665,15360,22197,86127
2022,9,4,45694,68398,92220,67071,12228,10289,70449
2022,9,5,85711,52249,29100,63827,1932,5306,66555
2022,9,6,14828,37982,32072,40273,7114,43998,15583
2022,9,7,19492,63078,29985,32077,51434,40155,44741
2022,9,8,66793,62351,867,28839,47100,9438,15909
2022,9,9,75679,86078,82709,61389,38327,11808,15215
2022,9,10,56610,33466,28122,87790,71447,10193,88062
2022,9,11,78560,4190,93644,14403,83619,39980,6479
2022,9,12,35053,80134,11220,18197,58837,28438,7035
2022,9,13,5936,37876,42944,97967,23953,42004,39355
2022,9,14,78631,53812,922,51593,3629,45395,49382
2022,9,15,75075,5587,67443,69986,26128,27439,80740
2022,9,16,26098,17418,63571,61150,13904,41142,75699
2022,9,17,72740,19579,42733,95027,73806,35676,32993
2022,9,18,14111,44032,68700,9093,14195,35973,20685
2022,9,19,17823,31367,66,9249,53305,33861,55586
2022,9,20,95784,61299,96325,21881,78716,26247,9383
2022,9,21,8971,67388,95081,81710,86967,37813,46737
2022,9,22,77124,39841,86081,91234,83872,4780,60327
2022,9,23,98066,57104,77363,32240,88470,27429,51488
2022,9,24,58126,77641,37073,53909,38939,49749,5790
2022,9,25,34006,25996,91524,42977,93383,36604,61038
2022,9,26,96701,40768,34126,73825,80608,20207,71410
2022,9,27,80831,91338,98088,95248,64794,25451,47487
2022,9,28,69615,69231,68974,27741,46871,22398,38001
2022,9,29,2161,72147,90142,52518,98142,31665,25494
2022,9,30,7876,68268,52884,4577,25388,37009,44753
2022,10,1,5995,23567,92514,3178,31257,6954,38425
