year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,9,65093,52122,22169,12918,44507,29774,59767
2022,12,10,92396,52184,56364,13410,95700,41246,64717
2022,12,11,29448,30338,21128,9866,64309,31897,78886
2022,12,12,4523,56177,84512,60322,8787,629,78161
2022,12,13,26501,47805,30518,91594,16278,19038,50863
2022,12,14,77136,48811,86982,69532,994,43345,42941
2022,12,15,13046,34590,94009,58845,81280,15136,78710
2022,12,16,45588,47032,57596,50110,19560,8459,6783
2022,12,17,28346,25439,34943,71199,73243,31812,9144
2022,12,18,5872,50850,6,83008,99660,36987,12539
2022,12,19,17006,46684,51831,46403,97625,45839,45247
2022,12,20,78904,77327,73957,40844,24358,47904,7305
2022,12,21,60270,6362,34088,4967,48153,35382,56165
2022,12,22,21395,67194,55308,27267,18043,21666,36626
2022,12,23,34054,75004,79164,51059,21687,30994,57461
2022,12,24,19312,93184,19060,14567,70510,9368,85410
2022,12,25,11220,57271,62715,71489,79984,13154,46455
2022,12,26,28136,98535,68972,65883,82080,24279,29501
2022,12,27,16474,12296,36126,66880,87300,31641,47938
2022,12,28,25338,62634,31751,61001,72169,17162,25568
2022,12,29,42679,76529,30977,53898,50151,10043,25386
2022,12,30,46486,23196,18192,90974,38083,37163,86856
2022,12,31,36514,27794,66356,52988,40089,18833,49867
2023,1,1,43740,50473,54156,85430,29458,2258,76430
2023,1,2,1626,85771,21997,44304,62299,19326,78201
2023,1,3,28801,79368,39938,75287,2564,8130,46260
2023,1,4,56998,61644,39467,93511,89437,22174,52850
2023,1,5,45878,41006,99068,5969,7830,19576,81398
2023,1,6,37287,88185,37828,38912,73956,26176,43216
2023,1,7,52606,45501,97768,81407,24869,37706,33045
2023,1,8,43784,12187,55656,17133,90182,11474,50643
2023,1,9,95971,33647,89845,41848,91004,5264,14168
2023,1,10,98833,74839,71918,36119,79376,26097,41382
2023,1,11,53331,2272,90949,22288,64125,38717,30046
2023,1,12,88993,42774,93090,49128,71312,15097,36260
2023,1,13,61493,76570,93254,57463,26568,33098,15662
2023,1,14,17571,88362,79830,32755,79552,18099,35225
2023,1,15,58927,94195,76607,28609,96466,33907,30897
2023,1,16,60590,88975,70942,65934,31748,30384,61413
2023,1,17,19411,45480,97672,80904,38402,7278,44718
2023,1,18,64969,6727,70380,98892,11440,16561,41646
2023,1,19,90992,34659,16871,66270,45205,9829,74879
2023,1,20,41670,93735,45775,18612,82710,33068,80897
2023,1,21,30809,13451,32310,50220,58931,46333,27475
2023,1,22,97332,53610,18544,78652,60337,5275,37543
2023,1,23,71776,71835,25541,79119,22845,8763,85389
2023,1,24,68049,68591,40267,26071,78677,2393,61034
2023,1,25,77738,51812,61930,24899,65263,44239,1470
2023,1,26,40545,40572,55296,54228,10533,23839,62879
2023,1,27,70869,79114,26774,58997,67300,2314,18115
2023,1,28,90145,11076,83503,74545,96018,40121,76967
2023,1,29,74694,58865,78000,68784,10677,6282,40034
2023,1,30,92291,50520,1503,32835,7443,6798,73414
2023,1,31,34328,30636,36292,5196,26101,13065,80544
2023,2,1,93401,31730,18659,99897,42805,18513,40793
2023,2,2,38822,58634,7760,29868,33850,35759,68651
2023,2,3,60878,58392,8684,53168,8912,26538,82354
2023,2,4,32706,83335,5767,67033,30322,8411,68581
2023,2,5,56423,37827,69124,66175,69557,4134,36071
2023,2,6,12361,22647,56863,51183,97632,30974,41050
2023,2,7,47833,83085,96052,8711,41476,4735,1878
2023,2,8,66739,31272,64232,99445,30958,19998,62829
2023,2,9,77631,44760,87761,50405,82587,23237,26579
2023,2,10,52143,77370,99001,64503,16368,22216,62037
2023,2,11,13999,53189,13086,61832,36273,9137,60542
2023,2,12,77749,30223,48771,60839,77846,29354,60283
2023,2,13,25155,99352,59464,2786,60463,47224,69542
2023,2,14,43049,20460,86121,95191,14182,1473,86046
2023,2,15,30549,73688,8082,60900,43229,21168,49083
2023,2,16,79501,46656,25976,73601,93231,24746,14440
2023,2,17,87428,4100,11074,12583,19803,36889,11720
2023,2,18,80265,34113,1261,39666,70924,3733,44856
2023,2,19,1457,5206,10901,48358,78893,18983,39257
2023,2,20,22121,56502,64691,17974,19509,40666,87926
2023,2,21,29091,81763,58717,16519,2214,19791,49101
2023,2,22,38368,56679,60820,34985,7143,28432,34650
2023,2,23,94419,82165,25857,95875,87370,36758,70584
2023,2,24,82614,72092,69840,21087,44945,882,35412
2023,2,25,64453,41547,63337,93544,39662,22054,20062
2023,2,26,41875,8196,55514,96595,81226,32685,11579
2023,2,27,4721,11116,22580,15491,9632,48436,1365
2023,2,28,97001,85193,88301,95967,73636,8140,37053
2023,3,1,18580,25374,88816,83033,83272,2152,82928
2023,3,2,22933,90557,19341,81160,98752,41206,47754
2023,3,3,96330,23890,25684,1050,51357,48263,56540
2023,3,4,77341,96698,44256,90693,98243,32556,66659
2023,3,5,71878,7048,20063,6810,48773,8878,86194
2023,3,6,32044,77382,99121,54977,67938,34813,22488
2023,3,7,83042,26018,30241,79371,66259,22276,56772
2023,3,8,17615,36890,29663,11307,33587,40270,2000
2023,3,9,48181,39178,88658,36411,62577,25073,3220
2023,3,10,11349,50302,49413,59744,27683,14885,54720
2023,3,11,95621,99697,67207,95014,25714,13799,20736
2023,3,12,8324,2426,3859,42290,39315,49873,83597
2023,3,13,89254,40142,55596,53786,95671,10605,30196
2023,3,14,74599,85677,49767,2299,35979,15531,42043
2023,3,15,80013,96767,93114,91985,96463,10321,76998
2023,3,16,38528,90471,77733,46851,92897,47943,35493
2023,3,17,48563,47815,59089,37816,4309,14684,71602
2023,3,18,99979,75288,98149,90930,77317,47916,13228
2023,3,19,29647,79798,71622,9659,76565,14736,61644
2023,3,20,89379,41408,4993,44259,31878,49078,27461
2023,3,21,41126,97020,12953,6041,44835,22041,23856
2023,3,22,49143,3076,51809,65473,94716,49958,72754
2023,3,23,72032,14225,65982,18030,10374,3955,54040
2023,3,24,86938,18690,62035,92669,60097,17028,23279
2023,3,25,8327,66105,60739,65804,79476,23692,61844
2023,3,26,24310,62084,32052,89804,65160,33860,71629
2023,3,27,59875,50169,44382,48258,80745,26715,42639
2023,3,28,91119,80670,26678,94408,15711,38713,73428
2023,3,29,75808,55740,56706,486,38196,17445,82641
2023,3,30,34023,7488,54485,74685,69571,2888,14488
2023,3,31,51082,3099,52468,27308,53268,46850,15565
2023,4,1,50364,39916,58203,41482,36937,34881,42242
2023,4,2,52648,89945,55669,44807,62036,12375,75292
2023,4,3,231,29819,44284,50605,53658,48768,75289
2023,4,4,23228,18007,6129,90662,21106,8596,87969
2023,4,5,90725,71797,93534,41088,11713,18088,18922
2023,4,6,65001,69320,51163,17648,59264,6831,78806
2023,4,7,21299,35557,40449,37881,81727,34733,44838
2023,4,8,35384,99852,30126,58612,17859,36254,39273
2023,4,9,38964,94850,83593,46040,66646,43478,13479
2023,4,10,94710,61566,2400,76063,47237,19914,20062
2023,4,11,22853,93097,88868,60503,28653,29316,44736
2023,4,12,10380,30400,19573,45763,30252,49698,40726
2023,4,13,64462,85952,86350,19777,97153,36295,65816
2023,4,14,80150,79772,69294,91212,41337,38046,67274
2023,4,15,4926,74311,77335,27778,67407,32554,34632
2023,4,16,12412,28222,19367,39143,58621,38939,81257
2023,4,17,5224,4989,38335,69685,7292,24684,89461
2023,4,18,4444,27330,55276,945,7102,40922,32156
2023,4,19,64790,45319,75781,69715,19629,3116,63844
2023,4,20,3388,52021,18476,15799,80242,4194,81293
2023,4,21,55215,9485,72549,60438,14473,10883,6475
2023,4,22,38116,51919,35935,42559,79248,7563,89855
2023,4,23,86349,48484,52011,51139,10154,27791,17205
2023,4,24,46134,97258,51049,49521,49279,35876,11671
2023,4,25,45872,40069,52963,1086,65905,41864,37876
2023,4,26,80377,52746,24350,34844,21016,10284,67402
2023,4,27,264,84198,37257,2964,49033,5619,40454
2023,4,28,59186,49761,7659,5320,47019,25059,61192
2023,4,29,12649,60934,52863,74872,17354,22177,22310
2023,4,30,83259,64040,70185,79987,33138,10886,44831
2023,5,1,54153,87521,8584,70768,71719,12192,10084
2023,5,2,20751,84162,60537,79937,33923,18195,31608
2023,5,3,97293,59605,89151,26293,20538,8365,81164
2023,5,4,54244,80542,93473,53854,60933,30009,13840
2023,5,5,10422,90894,65022,80927,78415,39958,41694
2023,5,6,50133,68501,41777,70883,52663,18666,7171
2023,5,7,86585,86860,85130,229,46465,24281,16521
2023,5,8,83354,32645,27684,53949,29538,37509,7802
2023,5,9,6823,17517,57994,17244,8411,39367,18170
2023,5,10,86825,29324,66216,36957,97825,24344,44191
2023,5,11,50487,43009,7714,53423,29869,42843,73651
2023,5,12,92685,67123,96523,92390,16120,40558,76339
2023,5,13,45657,78066,70492,52479,95583,28485,59723
2023,5,14,3993,67852,84244,7169,13527,459,10477
2023,5,15,11351,74803,84667,78189,17811,42380,67963
2023,5,16,64031,85223,1613,73067,68697,14487,45457
2023,5,17,84816,55045,28147,30473,33110,48638,89303
2023,5,18,45044,43475,69025,49036,11326,19621,72556
2023,5,19,24852,20079,33032,52555,11233,17699,70743
2023,5,20,29044,26430,95058,9426,28004,46670,2493
2023,5,21,96701,27509,64301,97868,82553,42447,68340
2023,5,22,32014,7436,43995,77058,50910,29371,6093
2023,5,23,62235,98991,15001,3439,35422,48032,82345
2023,5,24,46654,65730,19439,92049,8512,14496,11475
2023,5,25,36515,27518,319,33215,55026,14619,31083
2023,5,26,37578,73417,75774,85943,80852,19768,73000
2023,5,27,31762,49139,5445,10348,64481,20445,10138
2023,5,28,99902,68476,2482,46556,50558,21921,68604
2023,5,29,59069,36416,56430,11935,63933,6748,35150
2023,5,30,35310,21366,92584,89239,94782,34709,15182
2023,5,31,75634,4477,38181,23747,69967,9977,64094
2023,6,1,50799,80421,64232,50701,48897,33065,47256
2023,6,2,15806,4985,52211,91226,57753,8641,73160
2023,6,3,38037,65388,64661,73347,86754,7244,48937
2023,6,4,97887,41953,54118,89872,62781,8651,23618
2023,6,5,49099,68627,47712,99897,49048,28295,50597
2023,6,6,14296,11359,64204,46453,16344,16415,87678
2023,6,7,90448,41407,40837,28484,6794,21850,78182
2023,6,8,9899,79093,97119,24138,37397,17588,54009
2023,6,9,177,92590,27627,65627,61217,41690,25524
2023,6,10,26616,19984,32472,57263,47694,46676,33715
2023,6,11,80389,29442,57744,70836,87200,14932,25672
2023,6,12,10345,36781,50205,36596,32226,13675,70733
2023,6,13,69622,31263,91093,86151,23852,35071,51777
2023,6,14,1420,26760,33652,44387,63095,16124,31649
2023,6,15,10789,79151,21715,7529,24944,29458,78365
2023,6,16,12143,94390,10388,38839,47522,10592,65434
2023,6,17,79747,24267,52518,49369,71881,43611,55519
2023,6,18,95732,78681,3647,13504,21793,37299,27890
2023,6,19,1239,19774,59539,28379,98924,31253,85908
2023,6,20,40219,77063,30624,68713,87804,41011,77551
2023,6,21,35325,17954,82985,15072,42220,1854,64440
2023,6,22,14100,95464,16310,26184,90497,36308,89687
2023,6,23,28641,73606,13928,29879,9731,39818,54610
2023,6,24,8654,87423,10517,65224,64485,41140,43936
2023,6,25,52288,98502,41487,87612,16455,40823,89035
2023,6,26,58675,9028,99826,89126,20844,16135,21661
2023,6,27,11340,68795,87699,56332,42400,1627,82562
2023,6,28,68483,91444,77171,93488,95218,37687,48712
2023,6,29,59702,45178,92647,28341,43679,485,55953
2023,6,30,76486,7659,34987,35160,16687,34813,80637
2023,7,1,37530,67299,72298,65221,36093,9996,27904
2023,7,2,94845,77974,40465,63327,85770,17636,6814
2023,7,3,80987,21674,31877,40689,66852,24524,9029
2023,7,4,26882,91360,1333,3367,99019,2672,24878
2023,7,5,32057,3836,95515,85938,87486,34164,31158
2023,7,6,39931,44159,89061,51127,22133,45877,70805
2023,7,7,24254,63512,3970,5240,85186,35847,15928
2023,7,8,68389,76722,31309,95270,68081,48993,54989
2023,7,9,83451,18016,69866,31859,38203,31732,47796
2023,7,10,42041,65895,85305,81971,10054,40717,73097
2023,7,11,48538,36594,80253,72791,16457,34222,34382
2023,7,12,1642,20068,40310,86382,13141,37970,38004
2023,7,13,81222,53314,12992,81024,71330,32857,19235
2023,7,14,25884,64589,47030,67924,46835,48687,9894
2023,7,15,73240,39403,99342,21777,75996,29594,10919
2023,7,16,92453,80168,21653,10446,16587,28314,83180
2023,7,17,29728,66283,11183,10949,35948,40526,58324
2023,7,18,23629,23382,37558,49513,4322,940,67436
2023,7,19,51157,65978,83682,24396,5380,49375,62525
2023,7,20,97728,95321,89795,6532,75488,11447,16977
2023,7,21,92074,89760,30156,21801,72394,7690,69101
2023,7,22,8342,98215,73777,48322,37949,27686,47834
2023,7,23,58622,44977,31622,9778,10954,15303,30526
2023,7,24,16334,31029,29402,14061,26349,35548,30592
2023,7,25,1836,63347,53920,10262,53106,428,82062
2023,7,26,41852,74469,97515,66545,72684,21291,74866
2023,7,27,26984,98976,29052,85605,43953,10673,1735
2023,7,28,71258,92327,62260,87591,23355,8013,88003
2023,7,29,49704,43560,54946,67891,6906,8866,64504
2023,7,30,76364,25645,26566,34567,113,40432,51111
2023,7,31,89148,11722,32328,16131,27049,27731,31736
2023,8,1,87353,38403,13470,58611,47081,42081,12553
2023,8,2,70436,93,80556,36491,60004,35501,80733
2023,8,3,83262,60718,15237,59625,86362,8154,60543
2023,8,4,2827,98585,28005,91974,26658,10332,78105
2023,8,5,53706,38063,9840,57411,92817,39661,16021
2023,8,6,39898,31741,78573,26685,48185,9128,19527
2023,8,7,24540,10981,259,7801,71698,31847,3777
2023,8,8,74412,90000,94319,77238,4936,22323,9211
2023,8,9,31593,99007,77315,1651,53421,3506,69061
2023,8,10,62589,59518,91433,2486,91258,20005,5522
2023,8,11,55794,45485,25048,80334,72817,41659,54486
2023,8,12,44514,89857,88263,18925,96209,32581,32514
2023,8,13,1144,21256,81725,49089,20262,25391,40739
2023,8,14,90034,78897,9799,52622,54766,1231,41460
2023,8,15,62376,87587,16981,18169,49423,8381,14854
2023,8,16,22239,16391,19340,66753,6247,7602,52029
2023,8,17,18807,6534,14543,36303,44141,12619,75391
2023,8,18,64402,88009,36129,70787,83257,12279,33409
2023,8,19,38023,79861,94868,398,67447,28200,74918
2023,8,20,16870,86580,49772,55460,19322,35463,52212
2023,8,21,41921,9416,40593,60727,32301,21487,67029
2023,8,22,76442,84105,82419,57195,72113,34899,27982
2023,8,23,55370,97177,51390,9744,93389,12609,20141
2023,8,24,77188,90808,45058,94057,93740,11181,69516
2023,8,25,29413,96643,88080,71333,6058,45024,68412
2023,8,26,38359,16510,45440,31152,614,44211,58346
2023,8,27,89078,95461,16327,60799,8990,34068,20542
2023,8,28,2378,63028,80682,79565,53836,42092,49973
2023,8,29,63927,53272,55841,93339,66267,43920,81024
2023,8,30,88676,5295,29435,43386,21804,41226,84537
2023,8,31,38769,35436,62883,44198,30897,45561,74997
2023,9,1,39886,79629,75538,58615,42656,22572,88180
2023,9,2,12843,31015,28152,93121,84286,33992,12812
2023,9,3,66904,44263,83835,55580,65909,29621,55317
2023,9,4,4064,20846,89854,42832,72634,19088,27030
2023,9,5,19882,64648,8378,76119,44276,33915,14733
2023,9,6,3284,72838,72912,32478,3852,17416,15599
2023,9,7,4490,17759,44762,71393,62022,44948,73324
2023,9,8,44282,74568,58641,48346,11765,14846,77529
2023,9,9,84398,33933,94558,4279,98580,19287,40397
2023,9,10,59208,19554,31482,78843,92391,4393,41320
2023,9,11,12595,21808,53270,17084,55919,48031,4828
2023,9,12,34292,42978,64504,78573,17545,23144,46918
2023,9,13,29310,87989,34447,30059,38273,45356,10690
2023,9,14,53204,64643,31086,12411,84196,12567,57605
2023,9,15,92938,83312,18925,5532,21471,38546,58967
2023,9,16,77389,86577,60147,11680,29554,24650,46605
2023,9,17,63451,64145,33522,9112,68485,17968,79170
2023,9,18,6757,29676,6211,59960,94318,3649,58723
2023,9,19,94865,32567,96327,4154,15878,31603,26038
2023,9,20,53701,20149,65004,47441,6725,41502,55473
2023,9,21,52630,66151,82077,32432,30295,15598,21543
2023,9,22,98779,99918,97065,21887,29593,19627,11847
2023,9,23,40262,73275,86921,51478,5842,33247,75631
2023,9,24,38071,31202,98020,91771,51350,29376,59212
2023,9,25,74426,20877,14684,43407,87028,13112,75839
2023,9,26,33674,28709,33733,32453,44978,47149,34339
2023,9,27,74570,66776,52537,31183,40050,39457,39012
2023,9,28,62243,39056,54643,314,70257,19014,52084
2023,9,29,37958,48389,47647,28735,69266,28682,28493
2023,9,30,56293,91793,80683,6318,36854,30768,18770
2023,10,1,81831,77916,9461,72753,61043,11997,63935
2023,10,2,17445,17806,2947,79687,56861,23941,60000
2023,10,3,43469,42954,88436,97778,91343,2434,22864
2023,10,4,76960,31116,31356,49604,39260,28391,55921
2023,10,5,76113,59158,94691,57944,53425,20503,10696
2023,10,6,14468,98851,50982,31912,16656,20280,81598
2023,10,7,73516,60572,7950,33336,3526,46385,27465
2023,10,8,11220,48818,90328,88179,96285,38036,24134
2023,10,9,35545,66426,10054,11657,41935,21096,65952
2023,10,10,95359,41598,32999,9826,40449,33981,18089
2023,10,11,57104,70612,86039,46972,31184,10340,86659
2023,10,12,51061,6724,44124,62280,71893,803,26810
2023,10,13,84530,88838,20943,20074,71615,47348,38082
2023,10,14,13549,68444,50386,8908,26393,33384,15085
2023,10,15,66841,83716,93174,40297,54328,45564,83620
2023,10,16,1863,5903,278,52923,28978,10753,31554
2023,10,17,17222,11556,14715,1751,393,2009,18176
2023,10,18,72008,99356,2610,85556,67799,2995,60815
2023,10,19,94192,36378,45900,77384,36446,5425,84032
2023,10,20,90773,67340,37651,92635,73242,37929,31909
2023,10,21,18571,98681,93462,35792,26588,8176,83895
2023,10,22,26981,60184,92070,15340,59539,44679,10895
2023,10,23,43690,47673,28062,54233,403,23961,87968
2023,10,24,36848,45737,82000,43972,13076,19650,36606
2023,10,25,2669,73930,98514,21239,88963,8327,63382
2023,10,26,15550,16502,27276,42530,76685,19346,17869
2023,10,27,52575,30376,75116,12616,94401,19529,36848
2023,10,28,94803,93489,14816,31650,55577,46815,81973
2023,10,29,68652,32816,28578,71320,6746,43443,38910
2023,10,30,95708,68121,82291,27609,84622,9567,50139
2023,10,31,77658,45264,44359,46584,75639,35826,49200
2023,11,1,70039,55354,42399,81193,65194,23566,69194
2023,11,2,37122,86732,21166,5773,19548,16095,3444
2023,11,3,42645,25889,18705,38352,94009,996,52312
2023,11,4,78630,26914,68802,72639,72177,13161,45575
2023,11,5,64167,65338,94774,34206,37044,3524,51750
2023,11,6,18589,27090,60944,55711,13821,32109,7835
2023,11,7,49720,48204,87631,92364,74092,6335,57067
2023,11,8,68101,23682,29379,63082,50595,48180,62073
2023,11,9,22771,27692,87647,86938,9382,48772,87495
2023,11,10,46425,52295,69244,81365,95736,30187,83427
2023,11,11,25909,28648,47614,75628,93203,35244,57992
2023,11,12,67294,57930,31410,51746,81612,10788,31180
2023,11,13,32206,75320,99604,71329,3011,37250,38266
2023,11,14,12392,2373,12112,75168,71019,31355,72885
2023,11,15,83107,27894,26311,9015,72893,23924,44642
2023,11,16,66095,25519,68985,49740,83449,395,71486
2023,11,17,65060,77534,49017,13617,52853,48620,24945
2023,11,18,55864,52221,43210,84607,70945,5321,26127
2023,11,19,41963,53028,49011,25069,97273,25321,40435
2023,11,20,70165,65597,51429,36259,91115,20413,25998
2023,11,21,74563,37159,3835,55974,31045,19203,49591
2023,11,22,83897,17822,54535,56112,86394,14097,77071
2023,11,23,57338,69417,33197,15653,38796,32207,80721
2023,11,24,52420,73879,7508,22584,39475,8936,35194
2023,11,25,30590,79348,77544,21504,32859,47730,7478
2023,11,26,80255,66933,47068,80503,1106,17954,52967
2023,11,27,87500,32050,10037,44837,1467,9585,40489
2023,11,28,56614,41791,17562,9034,32021,25069,37969
2023,11,29,71496,84004,39515,18437,79703,33410,79940
2023,11,30,28913,47491,33769,9167,14423,47188,59670
2023,12,1,31881,15142,42636,19380,47191,19024,568
2023,12,2,65009,28608,57409,21623,86750,24970,7008
2023,12,3,18770,16390,11328,90265,16745,17194,45053
2023,12,4,12799,603,64993,41712,48094,15113,37230
2023,12,5,78868,12301,73251,10748,27442,15886,86479
2023,12,6,74632,1261,27047,39641,29868,34455,71263
2023,12,7,32969,75776,24622,51739,8517,35949,28355
2023,12,8,25261,3143,83408,38059,20097,14752,76122
2023,12,9,84542,79864,63352,63410,92164,36602,24157
2023,12,10,19605,68840,20636,94237,86452,14034,73877
2023,12,11,32672,48488,11491,65640,40615,36112,67378
2023,12,12,65483,88412,92085,90743,7906,25492,35153
2023,12,13,28003,40243,57627,12544,20106,37330,62305
2023,12,14,12270,90283,66462,48226,59122,3449,12462
2023,12,15,61926,67482,92690,94597,32321,4180,20236
2023,12,16,89287,56643,93966,54769,45055,36050,11863
2023,12,17,69312,77893,23367,13666,18135,30993,66210
2023,12,18,54592,18322,34866,83213,24957,17679,21439
2023,12,19,84078,21127,90252,46003,4960,32942,16951
2023,12,20,53632,3473,33539,59270,60116,27504,30390
2023,12,21,21522,29905,92252,90833,7797,31971,4499
2023,12,22,25931,12963,47060,96874,47637,48277,50087
2023,12,23,72593,15956,11525,73022,53434,18128,15377
2023,12,24,58394,1069,8679,28377,4542,42217,73999
2023,12,25,81009,69720,34388,2530,99624,42992,49714
2023,12,26,23772,74962,30564,66054,4276,43975,62928
2023,12,27,68264,92252,43014,57208,8207,20890,26582
2023,12,28,61640,89017,81958,36385,6438,40636,21114
2023,12,29,27331,49205,85112,8339,18924,35851,37220
2023,12,30,34900,78842,36933,58671,53803,33849,54725
2023,12,31,74431,77823,4004,42694,70074,47017,49902
