year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,5,80659,29543,79566,57121,43312,46279,44232
2023,10,6,9494,95920,91246,6116,44789,27986,58666
2023,10,7,87309,14274,71763,72677,63025,48578,59408
2023,10,8,24693,46985,65485,41481,97769,32180,87455
2023,10,9,59717,41119,6425,40375,70662,2343,23848
2023,10,10,30325,14973,94431,39818,27245,35676,22285
2023,10,11,72033,30013,80951,75693,44287,2713,88369
2023,10,12,7311,67642,84128,48355,30979,49613,29835
2023,10,13,28747,98144,23641,88463,55614,30066,55189
2023,10,14,42627,48760,75388,72951,63732,19819,69120
2023,10,15,90976,71846,91405,79360,18211,38707,65052
2023,10,16,78849,57771,19773,2511,25412,20252,40865
2023,10,17,56390,69864,40699,1488,84359,14339,86302
2023,10,18,39973,10756,67843,82599,75867,43230,51902
2023,10,19,39599,29400,1021,46926,17598,8777,42638
2023,10,20,52160,97483,97689,31008,71605,17461,33518
2023,10,21,97017,37713,734,69758,23928,7784,1246
2023,10,22,24639,38474,93899,64611,65582,11741,53561
2023,10,23,41448,4971,51814,97398,50722,2835,10676
2023,10,24,68319,61611,3313,20478,75446,1001,37837
2023,10,25,47050,34814,17706,60418,88878,18439,70176
2023,10,26,12805,92574,17773,37443,31048,11671,58405
2023,10,27,96629,89764,98318,54428,94734,131,61826
2023,10,28,61807,2965,12501,30126,80928,15813,16955
2023,10,29,72725,33165,34792,19774,67978,18849,76544
2023,10,30,56855,87288,26719,86012,96213,10843,53454
2023,10,31,27260,88865,58211,40240,78628,6528,84668
2023,11,1,89713,23010,46493,51520,42327,25345,57997
2023,11,2,23254,7509,64951,12330,40673,16094,2103
2023,11,3,8651,84943,28646,65505,88582,21716,21516
2023,11,4,84794,48910,91322,12054,37775,15884,78645
2023,11,5,32754,38763,63312,22467,61772,26156,30338
2023,11,6,4098,17852,88334,43703,25360,3284,6032
2023,11,7,66033,85730,4487,74683,70672,49484,46539
2023,11,8,59253,37552,24407,60398,86461,15728,28803
2023,11,9,40587,97963,57448,89693,36725,37111,18511
2023,11,10,98496,63267,18848,18946,97470,7181,59000
2023,11,11,22830,76816,51384,88862,62545,5870,69896
2023,11,12,49568,21705,36434,25172,59256,10840,55570
2023,11,13,62069,92919,74372,19007,90881,31819,58699
2023,11,14,43957,85282,37209,58805,48548,22408,57750
2023,11,15,62369,79588,73101,85198,72756,24484,54059
2023,11,16,51652,96705,70306,17572,18410,6740,2743
2023,11,17,94017,83931,28312,72437,76850,19036,1444
2023,11,18,84082,67206,16494,28039,52487,20055,56843
2023,11,19,17386,42462,80944,79755,38402,4044,24952
2023,11,20,27509,78528,55363,79160,75232,25668,76731
2023,11,21,9993,48759,39474,4010,32690,34137,2798
2023,11,22,25891,19524,593,9972,86730,17087,14362
2023,11,23,55568,87141,57556,72954,45954,38499,29060
2023,11,24,84355,8895,34011,11863,3774,5725,77375
2023,11,25,95357,47745,20457,21702,12855,26282,32063
2023,11,26,45544,60419,34860,87786,96294,35453,57758
2023,11,27,83023,52539,68471,38591,56031,26027,77896
2023,11,28,18336,80877,96955,19043,6123,47317,40905
2023,11,29,9896,53042,54631,21605,17138,25088,63306
2023,11,30,29992,51369,85368,91888,28139,20227,19673
2023,12,1,24433,55679,93782,7455,24569,12253,32397
2023,12,2,96951,88279,90292,15287,85507,37246,681
2023,12,3,91630,34563,97937,17877,3956,2568,79481
2023,12,4,37445,27655,82786,67436,95375,34505,15675
2023,12,5,23514,4732,55348,64298,76762,49129,48104
2023,12,6,17683,27733,50501,30985,32363,7144,32623
2023,12,7,17870,44390,13303,9499,95304,11240,77375
2023,12,8,15611,63807,83208,53055,7813,32345,80490
2023,12,9,19539,66850,12517,43052,87933,17864,3701
2023,12,10,64694,33344,11805,98728,77429,28657,39713
2023,12,11,9791,35800,8687,27660,96541,21990,53510
2023,12,12,91844,49581,97237,23806,13387,46796,56860
2023,12,13,37551,79140,13702,57089,45989,26218,66493
2023,12,14,33921,94081,40193,14967,43776,18349,50046
2023,12,15,21204,47005,59758,30995,82805,34797,85006
2023,12,16,95697,6786,44868,87541,56366,42104,77698
2023,12,17,86104,55251,4558,40006,34390,18259,83446
2023,12,18,80379,44476,29938,30651,54908,36483,31969
2023,12,19,15035,54831,92015,36239,18188,18124,43585
2023,12,20,992,52920,74942,96688,76057,36161,40580
2023,12,21,32422,94616,44630,34877,49866,49187,74882
2023,12,22,84256,67445,88328,80986,28272,34617,21636
2023,12,23,99531,37451,89957,14565,8634,31971,57155
2023,12,24,26821,50094,67091,44164,3014,42033,67203
2023,12,25,79070,78193,74135,27844,72809,18764,49072
2023,12,26,22674,84302,70306,23281,68098,24985,84266
2023,12,27,96369,9601,32254,95899,63404,22210,20463
2023,12,28,88389,4180,93970,31561,70625,11060,12076
2023,12,29,89990,19444,49278,85412,13989,39764,63255
2023,12,30,3149,74879,8678,42174,59180,28983,25455
2023,12,31,27277,53967,69720,39997,79920,18325,35895
