year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,7,9,17934,35336,19205,3088,78858,10462,14351
2021,7,10,89048,12374,82928,55895,81242,5631,24703
2021,7,11,87744,98519,38117,79752,47864,45082,55592
2021,7,12,68351,48736,24570,89804,11605,48244,74147
2021,7,13,45546,25532,20579,79831,77219,39783,2919
2021,7,14,72428,50245,23621,77827,62618,6548,43722
2021,7,15,60212,78531,44776,47955,77049,32893,74058
2021,7,16,41265,44326,49649,9615,93062,40570,89418
2021,7,17,21018,88813,73564,82915,14345,10495,42746
2021,7,18,91563,50277,62016,80343,521,35636,78169
2021,7,19,79491,8535,8242,39702,87065,3018,34008
2021,7,20,80466,52262,48065,21730,96587,14065,7696
2021,7,21,6000,4634,47113,27018,93446,37028,89932
2021,7,22,7790,47522,89029,15705,14151,1044,76047
2021,7,23,14671,36679,54215,10513,61566,28809,6566
2021,7,24,48630,31826,70573,29095,84087,34989,17176
2021,7,25,80673,49053,14871,3025,53686,28335,60042
2021,7,26,47132,15363,56325,71273,79236,45354,46977
2021,7,27,93386,96397,99375,24409,49428,19942,1273
2021,7,28,10993,48750,17839,75974,80575,4763,21421
2021,7,29,81013,39752,88596,78037,88804,19819,1061
2021,7,30,42490,98153,11102,5973,29867,17427,27245
2021,7,31,25455,29132,64222,18840,25528,29948,49600
2021,8,1,91307,49889,10873,18651,98638,45063,64625
2021,8,2,95564,66177,16045,76576,22280,20992,14613
2021,8,3,11084,40810,35673,69925,38963,13127,52249
2021,8,4,85181,46905,69493,10635,76036,66,79475
2021,8,5,17915,30014,5426,9222,79902,32650,17872
2021,8,6,94892,94064,38848,90455,60241,4892,63383
2021,8,7,82520,75884,54347,9955,16693,6371,26231
2021,8,8,72007,69497,88479,57188,32753,7972,24174
2021,8,9,8788,24389,30000,43055,54402,35426,38628
2021,8,10,50656,84427,96499,45547,78491,1699,76001
2021,8,11,55083,6590,35735,53954,98825,40081,23909
2021,8,12,31870,12804,76491,3876,82300,14970,27415
2021,8,13,31405,39293,61589,56544,63681,7940,59598
2021,8,14,34435,43365,68225,85090,27792,31076,30636
2021,8,15,22634,32774,82988,77716,39363,35075,21669
2021,8,16,54540,25155,11929,86409,37958,38420,6636
2021,8,17,36610,69741,403,68014,9033,28343,30909
2021,8,18,89065,86282,40507,39851,29647,8731,4940
2021,8,19,73790,89806,71927,96423,38931,21267,40490
2021,8,20,78294,6341,22158,49185,47847,34087,85593
2021,8,21,2157,38858,42228,38766,8598,42630,83131
2021,8,22,33982,20972,64039,39398,23606,20897,49249
2021,8,23,69604,29628,20540,43393,35785,42467,6167
2021,8,24,74716,63733,63008,69361,70073,35165,28545
2021,8,25,17919,35603,70489,36427,74460,29068,65192
2021,8,26,99409,88050,14674,33390,25373,45065,62788
2021,8,27,48978,15961,68388,18581,61940,38927,78325
2021,8,28,14077,81393,50843,88792,61477,13850,64504
2021,8,29,47901,15367,9400,82172,67321,46240,58598
2021,8,30,58133,25307,10142,57541,13356,24815,40931
2021,8,31,38729,36231,80070,87706,52192,48457,22639
2021,9,1,30483,37383,963,44559,35128,1806,29702
2021,9,2,12956,82007,40557,60857,97373,49956,63028
2021,9,3,64694,62547,77977,22826,87854,38118,60366
2021,9,4,17561,29285,87648,56289,65515,34069,10347
2021,9,5,34058,32525,82985,64541,86260,299,85451
2021,9,6,37739,68456,75153,50694,50463,15709,17902
2021,9,7,47835,82017,70929,28880,44563,15258,8057
2021,9,8,48768,53375,64775,66329,82659,2422,38969
2021,9,9,64526,52843,15667,14935,85367,48651,79475
2021,9,10,87978,15302,21278,25716,83757,46430,12762
2021,9,11,34219,28490,20663,98406,26858,7944,7285
2021,9,12,87773,73201,95342,52892,26575,10116,39220
2021,9,13,25586,28889,74541,90111,81731,40207,25045
2021,9,14,83450,5210,872,71427,20511,38501,43495
2021,9,15,4267,34930,6256,54838,79771,26918,83243
2021,9,16,22981,51213,80527,10753,24413,42220,83644
2021,9,17,50988,52335,99216,92925,81224,40108,63035
2021,9,18,79306,80314,4431,62755,1875,21654,14182
2021,9,19,38737,60154,64028,43004,11435,20283,24193
2021,9,20,7558,13552,67435,30538,64765,14313,37642
2021,9,21,89177,56533,37637,56516,8867,36852,29440
2021,9,22,6442,43311,48826,85748,23625,19609,74854
2021,9,23,41851,7614,99035,80588,84120,13062,69943
2021,9,24,11906,49696,54135,19463,79600,37921,36352
2021,9,25,44364,2233,23993,49892,58765,27982,2760
2021,9,26,83984,31185,72199,6777,74496,37377,48876
2021,9,27,14472,6985,73730,56322,30950,39116,26909
2021,9,28,15069,68530,76851,26975,18225,47337,62789
2021,9,29,97824,85257,29141,58539,87490,19485,34783
2021,9,30,62606,47466,47542,46589,78651,19740,39718
2021,10,1,53146,73468,78593,67617,80452,18674,33938
2021,10,2,27754,57790,77199,42822,26319,20401,39796
2021,10,3,60895,17738,32585,75071,2994,28077,53609
2021,10,4,6835,47561,58391,69441,11379,22284,22381
2021,10,5,90029,42024,2098,59526,15491,47043,57142
2021,10,6,12295,65716,67431,56400,39857,10981,79221
2021,10,7,66175,31382,85369,27070,49119,34305,2140
2021,10,8,68464,12381,52100,75299,76293,26843,24739
2021,10,9,87671,49126,93471,77699,7501,11921,57224
2021,10,10,39344,8963,80717,67990,91030,14500,54389
2021,10,11,30887,25480,23609,13413,56861,25329,36834
2021,10,12,22331,59633,75325,90795,88365,43777,86093
2021,10,13,64658,70619,27183,52328,36096,20653,6379
2021,10,14,43597,32573,99954,99292,57887,47023,17281
2021,10,15,65269,61522,8021,12507,3353,47981,5919
2021,10,16,60214,73310,82753,82544,49294,24429,19690
2021,10,17,37659,18205,55782,2316,88823,49316,20995
2021,10,18,41271,36321,33725,84867,68893,31,60510
2021,10,19,43132,47053,67790,8400,24926,42162,40906
2021,10,20,28278,40142,63176,88491,29803,12280,17387
2021,10,21,79097,36709,93428,16755,54913,15562,55422
2021,10,22,60088,64877,22768,1358,1197,6493,12576
2021,10,23,86442,6523,3085,45925,69927,37226,10676
2021,10,24,94852,95739,7933,23129,35880,21108,17972
2021,10,25,65683,33388,31710,44779,86448,41489,37885
2021,10,26,57712,7050,29658,17799,71927,2425,65508
2021,10,27,89475,25269,54435,92268,48143,23871,48192
2021,10,28,18069,61096,8867,29272,56834,16799,62401
2021,10,29,9066,4259,96724,91100,53998,44785,82230
2021,10,30,40445,86273,30114,14508,93323,9771,2307
2021,10,31,81601,28547,84166,87427,53816,38601,79695
2021,11,1,1958,12471,34238,20027,89919,43105,15650
2021,11,2,63104,76255,18050,88521,96865,31125,29620
2021,11,3,50862,75909,31849,7658,78534,28314,82166
2021,11,4,71856,54436,70824,69808,82983,21341,87234
2021,11,5,53150,9941,53280,55107,38764,37518,51485
2021,11,6,45034,46974,57135,8137,39580,41536,66658
2021,11,7,36445,22661,76277,3658,14921,24478,61316
2021,11,8,93454,2791,49833,81661,57227,37008,1468
2021,11,9,56561,8348,25054,9710,34641,44685,31168
2021,11,10,89756,82202,72653,34789,45527,46139,42925
2021,11,11,85107,37674,55934,21551,76686,48563,51560
2021,11,12,7959,73040,69227,1412,92182,19059,59425
2021,11,13,65760,72418,67244,22320,97118,42297,78381
2021,11,14,31758,86982,29549,21513,85535,18553,12653
2021,11,15,31062,64691,15577,16168,18716,37863,74070
2021,11,16,95402,36425,95629,3360,9464,31208,1123
2021,11,17,1645,266,20547,67405,89036,37791,46076
2021,11,18,86153,96439,54457,17910,99772,34005,75774
2021,11,19,1659,18909,28426,32720,83599,10354,25239
2021,11,20,2314,48216,35660,14067,84640,47640,53778
2021,11,21,94103,28847,54901,12100,45465,41799,75856
2021,11,22,34500,95941,1931,20652,8732,6387,24913
2021,11,23,8503,56743,10686,10161,75651,5463,39232
2021,11,24,75601,15816,40822,94267,80384,26481,28333
2021,11,25,65023,40473,58463,75478,69319,29715,43929
2021,11,26,31135,37865,99784,65634,33806,1714,52637
2021,11,27,42537,58101,57549,67391,31195,34586,73904
2021,11,28,23198,40048,53135,98798,72216,43957,83064
2021,11,29,52599,86789,17749,33973,27261,42563,29450
2021,11,30,12932,22277,13378,44066,60141,13161,76052
2021,12,1,10298,31227,28688,52834,5679,36237,86577
2021,12,2,36873,70822,30480,60070,10870,33614,5220
2021,12,3,99437,93922,84635,52035,80711,18735,76007
2021,12,4,24323,11297,11809,37254,49925,41538,37672
2021,12,5,10066,71051,23723,36715,2277,2410,39549
2021,12,6,24307,38646,42477,61179,25820,22956,57601
2021,12,7,53041,72921,29172,52477,66843,13806,24511
2021,12,8,63905,32541,6869,88227,60189,35029,81833
2021,12,9,10114,92919,39504,20179,63969,13226,16893
2021,12,10,82597,31987,62793,6903,86985,21621,14433
2021,12,11,12804,94576,38385,65844,67497,17556,64672
2021,12,12,34339,97714,55534,14595,30254,28754,12821
2021,12,13,6794,13783,44653,16907,23053,508,3437
2021,12,14,87021,80085,26682,85969,12072,39474,19223
2021,12,15,15408,11095,10007,44563,22022,48392,66758
2021,12,16,89518,15947,61429,40208,30012,16962,34802
2021,12,17,60265,95715,73975,67059,25849,34979,30317
2021,12,18,48901,35487,53754,52273,31923,30435,8241
2021,12,19,60346,86260,63815,75753,97354,23822,60315
2021,12,20,35728,22213,47072,25245,54511,8500,61805
2021,12,21,84523,41813,52958,61139,37528,43284,44549
2021,12,22,63376,78263,44866,28629,30101,14971,40901
2021,12,23,62023,95405,35494,22369,81664,15660,78121
2021,12,24,95370,89481,34788,31097,28045,31859,12693
2021,12,25,98908,6711,70849,99782,48523,23807,27272
2021,12,26,2402,67090,38173,82130,61704,49390,30758
2021,12,27,91804,14360,8010,53827,9764,43503,36195
2021,12,28,91427,59163,90667,86796,64995,25454,4244
2021,12,29,93040,23665,6937,8299,46727,27785,8080
2021,12,30,95249,17943,1703,14003,1385,39875,26132
2021,12,31,63088,39264,6889,54892,53623,14898,18718
2022,1,1,63386,74753,1264,71165,50267,8282,34312
2022,1,2,15261,50088,8556,8300,73752,31844,72950
2022,1,3,20478,25980,41029,32078,43923,42732,16080
2022,1,4,45307,98958,58563,8394,38222,31803,53285
2022,1,5,91844,13053,88354,71582,87805,5969,19098
2022,1,6,38071,14251,33409,53331,80690,8316,47983
2022,1,7,54441,90159,27284,91270,32491,18313,19699
2022,1,8,76413,27396,2131,38071,42705,10693,72816
2022,1,9,80926,42496,42453,89122,55548,30806,70703
2022,1,10,59704,53127,19800,97774,83729,19560,27456
2022,1,11,64418,27876,61790,35210,34386,39074,22831
2022,1,12,66876,73738,82529,59640,17485,34659,7710
2022,1,13,60189,61704,60526,41115,4199,19330,16588
2022,1,14,76098,66487,7290,35801,19613,43441,83574
2022,1,15,3341,13000,17381,84110,57227,29171,29319
2022,1,16,91613,84596,62149,74840,58333,11030,54480
2022,1,17,92169,62040,32189,52357,23743,9066,59823
2022,1,18,27941,28395,56410,4038,94882,30051,19838
2022,1,19,30846,39843,89763,50539,69195,23496,14648
2022,1,20,26421,19018,70319,34385,3613,32467,89225
2022,1,21,78297,93496,43704,70465,55536,42244,72821
2022,1,22,95630,17662,48996,23571,62408,5405,83960
2022,1,23,73641,1808,150,4487,41650,6264,75025
2022,1,24,10844,29759,6024,53617,48776,26342,88001
2022,1,25,68740,8809,13577,63388,18656,23632,23852
2022,1,26,90543,65876,73025,86173,99889,22020,26095
2022,1,27,62296,27424,70054,35937,45583,36555,80423
2022,1,28,87233,92819,11799,98076,38929,17822,41692
2022,1,29,4057,94164,56045,72796,19324,19621,26184
2022,1,30,54331,43253,86387,44874,25480,9411,27398
2022,1,31,25368,81430,89844,4015,25206,26249,79951
2022,2,1,70788,62804,96725,74372,71974,24875,2448
2022,2,2,10902,42697,40491,14958,53212,12887,77754
2022,2,3,72535,98860,40289,26865,42112,26675,8090
2022,2,4,83943,86086,51839,25662,83867,41682,29676
2022,2,5,25424,17931,85979,12564,80734,49055,6935
2022,2,6,52707,23930,75734,79960,66626,16225,4918
2022,2,7,36189,45463,99023,8723,44322,39311,21939
2022,2,8,2785,82337,56381,86727,68422,8219,42388
2022,2,9,68641,49901,58416,94064,84183,44394,76627
2022,2,10,64916,43448,93562,33974,67377,19295,83933
2022,2,11,50354,1871,25202,2894,63686,24224,87968
2022,2,12,8007,63534,79907,10792,45871,2639,73870
2022,2,13,30644,60857,42610,15636,27109,1025,9700
2022,2,14,11291,61770,32678,92558,21569,42591,46531
2022,2,15,5298,28238,56816,72003,46460,32017,84897
2022,2,16,10145,6241,2864,34504,86126,49122,31647
2022,2,17,31996,51760,75516,78992,12617,34477,84627
2022,2,18,56077,51853,20678,67368,13622,3356,49925
2022,2,19,51543,12298,2808,56840,40535,9623,78842
2022,2,20,3347,57991,3738,13491,64231,22954,64346
2022,2,21,50357,22075,25992,98704,90187,1508,4047
2022,2,22,19155,52336,88674,75231,4189,9351,62598
2022,2,23,34162,79058,2523,85704,91356,5330,22543
2022,2,24,48242,81304,71385,67940,39294,41474,67783
2022,2,25,19877,14427,62128,70233,52854,38120,65288
2022,2,26,43040,5979,79335,62194,58314,34360,17424
2022,2,27,62502,93710,96374,13016,89120,48896,48719
2022,2,28,80475,20577,41262,45068,1880,28998,89360
2022,3,1,41173,36823,27142,61049,67602,39269,7633
2022,3,2,20455,93740,49273,79846,99718,44959,32039
2022,3,3,74384,29318,95814,36885,23027,8539,89900
2022,3,4,12146,7434,64971,8972,44362,22584,80392
2022,3,5,46241,51581,99751,3766,4755,43244,41166
2022,3,6,72356,32512,45151,9162,42604,10775,39007
2022,3,7,42321,55733,47397,16704,85050,9563,9941
2022,3,8,24428,68101,36192,52926,91887,1162,8249
2022,3,9,36248,23745,48640,98841,91677,14742,88958
2022,3,10,96432,7985,16475,85139,56849,27977,54301
2022,3,11,99452,88751,83307,41772,44483,47056,84828
2022,3,12,45884,6618,44768,86664,74718,47311,59589
2022,3,13,66604,14825,17837,19204,38569,32829,78044
2022,3,14,46598,47570,53353,59381,55555,19827,74519
2022,3,15,28755,47804,38819,28206,52906,38478,46329
2022,3,16,97389,85533,61156,59624,92150,22275,86287
2022,3,17,83219,35938,2227,66175,50762,20064,41730
2022,3,18,5682,2892,19773,52279,66813,39477,61659
2022,3,19,38719,59303,56178,67473,23458,11348,22030
2022,3,20,76364,49825,98359,90104,51709,25866,16079
2022,3,21,60210,14493,12366,43429,50430,14592,75955
2022,3,22,1191,51007,27684,6872,70250,13808,55503
2022,3,23,37063,53284,87161,75781,28938,9690,83254
2022,3,24,68748,71038,55283,45111,37214,19993,1566
2022,3,25,88923,45859,17644,65484,76703,46361,5264
2022,3,26,27132,60953,51218,44674,28311,45253,87897
2022,3,27,98561,59060,43399,35623,28695,30560,37755
2022,3,28,73985,6601,87360,42732,77638,42643,84194
2022,3,29,31204,28987,55759,36478,91197,23402,1961
2022,3,30,67899,19763,27225,95030,97067,44794,76055
2022,3,31,25377,90047,23952,40289,65458,17350,2263
2022,4,1,10505,14261,20018,84489,20862,7377,13572
2022,4,2,98499,66371,47765,46054,95358,3523,42531
2022,4,3,86554,93276,84492,70805,13038,11716,5834
2022,4,4,10104,22861,38241,51833,12907,12192,12121
2022,4,5,94717,29541,736,5221,43802,20753,66061
2022,4,6,64663,44481,49632,79513,10852,47396,25567
2022,4,7,22561,17270,8097,25466,10545,8940,16270
2022,4,8,39935,37007,78456,50038,59868,16696,18222
2022,4,9,72774,78887,26695,67490,24779,27430,29062
2022,4,10,68580,64534,95122,49594,9014,44753,69107
2022,4,11,19865,58500,71025,58777,92121,45473,14243
2022,4,12,2666,4413,80512,42600,41419,8967,58989
2022,4,13,1286,92014,43563,90412,70900,20257,77901
2022,4,14,95679,14038,46963,80610,78571,8436,46556
2022,4,15,87584,3189,92014,23801,78040,13038,12577
2022,4,16,70161,58510,83171,89178,79274,13683,68129
2022,4,17,20693,39001,73469,38330,31015,17031,58741
2022,4,18,18266,3639,2994,30296,17676,16308,70906
2022,4,19,96246,24743,73813,182,44283,15826,40334
2022,4,20,22323,45215,22910,8835,20076,6081,28012
2022,4,21,99350,86115,46140,36394,25115,19608,61075
2022,4,22,72481,52991,19816,90747,56629,39161,51042
2022,4,23,74305,5468,48299,86902,46562,22111,77083
2022,4,24,90845,4288,27416,29519,49502,16678,68353
2022,4,25,69578,89110,36364,85279,75224,48855,88024
2022,4,26,16690,18462,29098,89171,87804,15265,89917
2022,4,27,44433,4425,17310,18737,26244,15609,45638
2022,4,28,72806,4071,9073,80002,8359,36488,9520
2022,4,29,74212,19517,47872,60141,8626,587,51771
2022,4,30,83849,99441,99794,539,34254,28892,9709
2022,5,1,22058,94156,85977,66490,14933,3286,11578
2022,5,2,41176,85246,23567,30333,5669,32639,10334
2022,5,3,30379,85479,36205,4590,4995,428,31083
2022,5,4,13621,17366,42853,13821,16806,42647,44359
2022,5,5,67412,87890,20419,5821,82045,22747,28662
2022,5,6,96977,42385,90239,54505,43982,30157,24837
2022,5,7,49650,62796,11523,80028,48274,14079,40970
2022,5,8,69620,64507,98404,83240,98224,41256,63413
2022,5,9,15030,254,44123,98793,88143,14542,24613
2022,5,10,86540,3640,9626,99868,62376,16216,50724
2022,5,11,6358,46372,55561,72359,9167,33435,72387
2022,5,12,73792,47513,69708,43412,28371,34463,83003
2022,5,13,26595,42070,56415,57976,42324,538,43120
2022,5,14,46818,81431,77732,49709,1422,3709,55929
2022,5,15,63798,19924,36652,70155,66295,42212,72513
2022,5,16,91814,91998,11251,65605,55863,47310,35368
2022,5,17,84233,81772,68371,27179,23842,41137,55154
2022,5,18,82517,58026,58273,45686,39456,2356,55395
2022,5,19,57230,56064,61323,21027,92339,47974,87533
2022,5,20,58634,6538,50045,66799,14887,27648,22403
2022,5,21,70749,74957,74123,71334,73081,8845,68512
2022,5,22,13274,99981,18,12142,74359,8290,37827
2022,5,23,30166,26998,53221,87395,99413,30895,48421
2022,5,24,91752,45221,15953,66737,68110,32350,59887
2022,5,25,82996,59997,82289,53745,51305,22763,15078
2022,5,26,40737,31607,39941,54010,47940,39958,86151
2022,5,27,22298,14600,40330,52463,41597,43550,19858
2022,5,28,57361,40797,64630,65464,86017,46935,28552
2022,5,29,54126,79284,98438,37121,55632,47079,87217
2022,5,30,23288,69841,48646,64025,17800,38587,34386
2022,5,31,65739,28544,16889,4388,43143,7218,86850
2022,6,1,1091,67119,13059,58452,7915,44041,80267
2022,6,2,93931,90975,88819,64408,86610,37256,87881
2022,6,3,58593,686,25097,81880,70527,23743,62256
2022,6,4,4678,62329,96642,70416,7224,13530,64803
2022,6,5,66719,87099,48004,67809,54217,27415,22612
2022,6,6,62132,71455,82879,72414,62429,38049,46822
2022,6,7,65390,91656,54702,23982,92342,46150,5861
2022,6,8,79220,86244,68117,83897,64924,31110,40664
2022,6,9,72148,94639,61818,38866,81737,9821,33026
2022,6,10,52305,87235,65638,14436,58689,14868,6850
2022,6,11,37469,69268,40023,2858,60923,11076,86839
2022,6,12,69616,23577,32700,65187,9821,17168,29083
2022,6,13,74744,98277,36098,63243,9267,47915,18460
2022,6,14,7355,7736,41486,59659,11322,23475,60447
2022,6,15,86363,88342,93648,23831,57609,33670,26689
2022,6,16,34883,61097,69879,4499,84673,18930,39685
2022,6,17,94493,36097,35120,85589,50725,21217,88831
2022,6,18,76343,69132,83643,83697,93219,25128,29708
2022,6,19,20892,48602,50154,7254,53295,10153,61085
2022,6,20,27255,10174,74125,62137,71270,44003,72987
2022,6,21,55942,62933,69024,66787,15381,20495,8727
2022,6,22,82458,91711,33909,58800,77194,17551,28849
2022,6,23,86764,59030,18556,7656,7631,35061,74909
2022,6,24,77277,61565,62345,4531,71738,36469,73020
2022,6,25,43007,96824,82358,15300,59756,17733,38438
2022,6,26,91488,88227,67164,73945,96290,1073,29097
2022,6,27,89835,34975,7945,76599,94005,42852,80606
2022,6,28,17987,44264,15514,95264,5828,44211,26146
2022,6,29,77565,30679,15517,36923,27502,14227,68574
2022,6,30,3609,81959,67012,11449,86538,527,65393
2022,7,1,82827,67951,50841,72661,2926,8785,65611
2022,7,2,96930,1636,66216,14916,62251,48082,86531
2022,7,3,68078,92292,59029,61994,39322,24545,58916
2022,7,4,66824,5123,67490,86784,87082,853,28232
2022,7,5,73619,1379,99977,72797,69330,817,51809
2022,7,6,88607,25954,43772,85536,43941,9987,16803
2022,7,7,6192,24420,59686,74269,33063,18714,12615
2022,7,8,72385,9610,51530,55560,14733,35371,32343
2022,7,9,18166,86223,56927,8136,87602,6903,87284
2022,7,10,73283,24071,59092,61889,50024,2863,23776
2022,7,11,93965,29202,96930,16508,69973,6615,7128
2022,7,12,3036,91680,59742,91772,17642,11272,53683
2022,7,13,32374,46642,6025,66891,49217,29303,55026
2022,7,14,53170,52557,72309,26452,76628,47752,54692
2022,7,15,43003,66967,84819,53319,96168,31748,79826
2022,7,16,82492,54715,76954,1879,62746,36695,3650
2022,7,17,80387,64318,57332,12760,27312,29709,76002
2022,7,18,76528,59011,71027,29697,27920,9687,12500
2022,7,19,4547,7439,93543,47549,90757,28361,80868
2022,7,20,86924,60108,87045,85767,31174,13998,37646
2022,7,21,93920,693,97647,74306,81362,21331,83418
2022,7,22,8673,51039,99419,85200,26401,36798,71248
2022,7,23,54320,62836,20099,75218,86626,13641,89119
2022,7,24,77382,92001,39986,64305,68461,43382,76424
2022,7,25,99634,7380,54069,93553,24424,18067,24211
2022,7,26,5785,39397,87628,14458,6787,3398,6009
2022,7,27,33188,6547,63609,3859,69383,33707,85429
2022,7,28,56008,97348,34547,33390,5700,40884,34046
2022,7,29,74160,34265,80469,90146,41644,889,50050
2022,7,30,82419,18956,84260,88204,58352,38239,29013
2022,7,31,65139,7989,51373,14678,14535,31333,34888
2022,8,1,83917,15040,30316,56277,28739,14862,39666
2022,8,2,50790,72097,20063,24950,6362,16884,71447
2022,8,3,64357,67772,31496,46776,3079,15756,71331
2022,8,4,61431,20346,86695,42921,28334,38067,63950
2022,8,5,59221,69400,25189,59489,791,21857,5765
2022,8,6,45881,53070,21782,96670,25167,41845,47971
2022,8,7,31528,58728,69417,12236,42851,913,9011
2022,8,8,45930,33020,10341,23712,53365,47035,12984
2022,8,9,81699,51454,73285,57271,37205,48473,76759
2022,8,10,37995,70329,32524,83875,23399,20657,86896
2022,8,11,64917,28853,34867,12796,3932,4283,55031
2022,8,12,46783,5195,84042,92712,38214,10734,62775
2022,8,13,7931,7769,15758,5981,59222,39042,63251
2022,8,14,12778,3866,80009,50772,74195,28884,50998
2022,8,15,13945,99541,47893,95213,28393,32759,18008
2022,8,16,32325,3394,33038,79107,24940,17079,38170
2022,8,17,79506,27813,37296,87436,51933,3053,33416
2022,8,18,27506,58446,56666,40283,62311,3026,37406
2022,8,19,52857,81910,58403,83153,81450,22647,88365
2022,8,20,9842,21758,86372,58518,25151,35762,3976
2022,8,21,50090,52840,42145,29595,97004,29440,83382
2022,8,22,65288,48844,26797,9145,7289,49814,79427
2022,8,23,85952,52840,73184,38808,34749,31586,78313
2022,8,24,16198,70585,16677,42391,92342,19401,909
2022,8,25,17492,55162,54884,83933,24353,13381,53528
2022,8,26,37709,9172,46909,2996,58016,40058,32141
2022,8,27,81656,89871,77919,67607,59062,1103,32767
2022,8,28,93810,99040,61079,26359,69624,44107,15102
2022,8,29,61965,13507,2362,95808,68668,23597,59741
2022,8,30,9373,86977,9620,47081,12501,6528,70076
2022,8,31,86868,62937,78568,68523,69160,22839,62482
2022,9,1,28221,23941,75248,38383,39332,2678,44741
2022,9,2,8956,46784,66194,87272,76643,18555,53080
2022,9,3,61662,42152,79172,71034,45480,38791,68114
2022,9,4,57980,61670,84542,44847,24607,13109,59722
2022,9,5,93766,52299,82203,38338,92591,23802,16720
2022,9,6,31923,26479,41461,57230,73262,7654,30853
2022,9,7,49904,92561,43932,27918,34712,23103,28951
2022,9,8,96543,11893,17065,70875,89915,17958,35721
2022,9,9,14521,97418,61794,24638,49717,43996,2975
2022,9,10,42307,34149,39695,90581,60627,31155,7810
2022,9,11,50241,5160,8663,16496,97720,18946,24413
2022,9,12,48783,8401,43364,45326,36645,26780,16200
2022,9,13,26559,94737,48272,41079,92154,10066,75716
2022,9,14,58222,70413,45043,529,4562,34737,41109
2022,9,15,81540,82243,55271,31780,87402,13933,28276
2022,9,16,1474,49230,92688,50256,57630,2403,31933
2022,9,17,94275,29182,28132,20833,40270,42756,58264
2022,9,18,48776,19173,60331,6997,89585,5373,33877
2022,9,19,10498,90109,14986,92038,72351,36608,169
2022,9,20,76105,66892,88444,93930,16121,47484,20537
2022,9,21,73751,49886,72470,84377,95420,16953,1561
2022,9,22,35689,9708,99824,84464,28880,26507,61461
2022,9,23,34817,81879,31689,45314,88340,13026,23703
2022,9,24,77042,49633,93872,69498,16524,48667,73427
2022,9,25,48997,96150,40316,39099,62388,12785,53475
2022,9,26,57807,46089,61387,93495,55797,27563,64311
2022,9,27,1028,54069,2123,35844,52299,33811,7510
2022,9,28,40638,96837,67564,17680,46469,27787,43529
2022,9,29,79345,76454,83308,28341,72603,23623,77439
2022,9,30,51342,36407,7265,9148,98847,18651,28995
2022,10,1,54643,46213,29657,72023,16633,31779,74218
2022,10,2,68932,81941,21727,9569,78777,5643,63600
2022,10,3,41598,83429,63481,37294,59882,46788,45634
2022,10,4,48837,70410,49424,178,23168,23040,79326
2022,10,5,22014,41690,44672,93009,4255,24328,85031
2022,10,6,20887,22458,89248,89818,4398,27327,45739
2022,10,7,83175,49321,75690,41124,32749,39170,88417
2022,10,8,92631,2309,60402,57819,72718,26177,27996
2022,10,9,95885,99216,83673,34251,57257,44696,57259
2022,10,10,61511,19023,8641,98750,41480,47888,14919
2022,10,11,45878,41566,37009,45404,90886,12699,82879
2022,10,12,23635,68220,97647,32617,70529,8048,40435
2022,10,13,59598,576,64782,71835,99791,14807,46085
2022,10,14,57047,9502,33343,34910,44877,41983,33659
2022,10,15,86356,56222,54929,48585,97788,41938,70340
2022,10,16,5025,20988,13218,45011,5559,10864,73979
2022,10,17,92439,85263,765,52037,85838,15547,53871
2022,10,18,85628,46705,29955,59027,56206,29649,60288
2022,10,19,1082,21631,60298,3790,94204,15226,12374
2022,10,20,8343,7163,62714,13368,28150,42283,14730
2022,10,21,50061,3147,68709,42499,88409,19473,34535
2022,10,22,74247,51371,18405,76226,98075,14711,41604
2022,10,23,70633,44359,78243,71714,82341,38540,15503
2022,10,24,76545,53766,44229,84887,77280,23294,44606
2022,10,25,21782,15576,89336,71842,18722,24396,44340
2022,10,26,23483,43868,8875,97729,95239,43631,20306
2022,10,27,9665,24694,58262,80297,85404,36504,18363
2022,10,28,67745,75044,43865,60641,45161,4445,1879
2022,10,29,22440,27738,76485,60573,59666,32172,2414
2022,10,30,78387,56567,63106,1869,16786,38332,65949
2022,10,31,28376,48314,22607,38041,73007,30868,34689
2022,11,1,58411,17371,3051,42507,8766,13268,59499
2022,11,2,53926,67712,81377,92718,11802,24213,59642
2022,11,3,71467,56384,2056,66205,29302,15161,24426
2022,11,4,46088,69844,374,90815,18157,39332,78855
2022,11,5,91164,20199,79896,65926,53922,32946,48432
2022,11,6,79039,62565,44282,32965,30277,25658,52034
2022,11,7,58430,99871,11675,29896,72606,30082,76100
2022,11,8,18260,11594,80525,80699,81437,47251,51513
2022,11,9,99594,52934,16720,7109,73133,46615,43034
2022,11,10,43406,95912,97817,22444,58477,42098,31760
2022,11,11,5105,84107,30145,63534,329,41820,49781
2022,11,12,89287,88253,22232,7546,99847,2757,8244
2022,11,13,97635,16359,76108,97228,69292,9179,50688
2022,11,14,58776,22145,93721,18533,18057,7889,50977
2022,11,15,92885,66338,29088,97989,50445,9233,77874
2022,11,16,50773,17404,87654,40059,5656,9885,23956
2022,11,17,5502,28993,68551,19489,61703,44659,86716
2022,11,18,30995,53837,37404,6122,75982,47476,84655
2022,11,19,10390,71717,81983,19626,38054,11070,83966
