year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,1,3,87317,87817,16167,25116,95723,33476,63715
2023,1,4,13130,95907,63454,98701,3639,32337,38069
2023,1,5,41955,7678,87591,34476,40076,18460,39693
2023,1,6,77448,85954,98106,47844,47550,30851,74149
2023,1,7,81187,43581,4235,84855,47749,36753,39970
2023,1,8,59824,70229,20036,72953,66135,49841,41654
2023,1,9,86126,32177,26074,44432,39855,13665,28907
2023,1,10,96282,32124,44951,90081,34429,43056,27925
2023,1,11,81978,23906,92073,79516,83838,12660,80722
2023,1,12,47939,49412,90691,7762,19640,10726,77066
2023,1,13,85775,26918,85071,88252,59095,11145,2683
2023,1,14,15301,24809,11589,11582,73284,22891,41663
2023,1,15,7712,15946,55939,6041,56203,48011,21909
2023,1,16,56393,77022,82630,4331,26434,39673,28444
2023,1,17,62425,16750,41861,64551,43668,26932,22802
2023,1,18,2762,54428,85484,34414,95588,13424,52347
2023,1,19,68871,2666,64009,92934,18611,36299,38974
2023,1,20,91166,662,17234,47558,77683,49864,18240
2023,1,21,20468,89536,13035,82893,22637,4895,27443
2023,1,22,66304,98178,245,85417,52605,2080,19830
2023,1,23,48192,31856,82177,33414,34521,12537,56347
2023,1,24,69484,98836,41673,60649,15849,8906,84558
2023,1,25,93531,75121,9149,13999,81008,22183,46891
2023,1,26,3645,93429,60685,69948,7959,10929,61717
2023,1,27,76915,79361,91546,41459,11216,23722,34872
2023,1,28,45736,52611,17571,31571,51446,9243,32219
2023,1,29,83646,34500,33128,77176,25973,8628,7526
2023,1,30,6980,97162,20768,26976,90591,31453,13276
2023,1,31,14901,58733,84992,91815,38093,42889,13273
2023,2,1,65660,82963,24497,27748,35573,42067,79318
2023,2,2,3370,17661,67889,87015,52160,1016,70542
2023,2,3,94484,59644,88068,1464,56805,8835,24791
2023,2,4,63747,90287,74418,94999,49020,9409,43166
2023,2,5,3464,68650,36438,69124,51612,27286,16871
2023,2,6,87184,19352,56188,6905,53364,24076,53919
2023,2,7,21876,41444,74460,16359,17439,12527,24174
2023,2,8,90595,87714,78965,70694,94352,19734,45692
2023,2,9,59723,29143,68857,63187,14144,21647,68662
2023,2,10,65755,98932,45532,69290,34636,18071,66194
2023,2,11,87999,58499,70112,9874,16294,10923,82585
2023,2,12,33732,39802,76758,24326,27515,22074,35019
2023,2,13,21866,41808,77063,81589,87302,45919,51127
2023,2,14,1445,67565,9788,67199,82849,5319,26488
2023,2,15,17484,89741,29033,21834,48239,49144,28060
2023,2,16,64532,76418,90644,14615,16219,33753,75293
2023,2,17,43733,55827,66663,81951,13986,43725,73539
2023,2,18,1287,89644,41017,2731,73560,804,46281
2023,2,19,56408,22474,39120,90243,12214,18152,38429
2023,2,20,76805,83647,76488,41336,60064,33483,42303
2023,2,21,76283,67235,27595,36367,39413,10609,8317
2023,2,22,53398,54334,98207,71036,60329,39223,70118
2023,2,23,50240,90026,76398,23000,12499,31869,33242
2023,2,24,41065,16372,41670,17869,18,34509,5556
2023,2,25,76434,34343,47858,52716,17930,41804,45434
2023,2,26,57342,2413,40103,27092,73098,38309,28127
2023,2,27,33426,93884,88245,83665,261,30994,3016
2023,2,28,29112,29215,36258,70176,45586,44279,54396
2023,3,1,61956,45140,79951,38389,79482,44161,37456
2023,3,2,97411,35964,12889,71105,54728,2991,58196
2023,3,3,27825,7652,12674,77602,17887,17270,37619
2023,3,4,18147,98264,634,63610,27478,3243,73785
2023,3,5,89415,47522,38180,51370,9013,34483,89758
2023,3,6,88494,78643,97213,2257,30958,26454,13361
2023,3,7,85686,79444,87908,29862,3447,581,27464
2023,3,8,21333,17851,1434,55832,32466,2067,79441
2023,3,9,76295,71662,69578,65709,19183,7757,27079
2023,3,10,44547,42239,23188,33040,37233,20401,45296
2023,3,11,68191,46854,25008,53876,42649,12915,10089
2023,3,12,62448,13496,7552,132,47698,25337,55963
2023,3,13,80163,43756,75404,56457,15417,11333,52165
2023,3,14,50951,69089,55595,95497,27680,28783,64888
2023,3,15,81264,99183,96536,49454,62388,21543,49681
2023,3,16,21388,34458,19770,187,64305,43673,10319
2023,3,17,12002,69010,56281,8516,12765,48036,4972
2023,3,18,28181,9368,3488,79131,94809,9083,30979
2023,3,19,38840,37865,35866,20103,53399,32401,59557
2023,3,20,32138,53944,89237,53525,4753,25358,63712
2023,3,21,69057,69031,54030,97410,38040,26662,35925
2023,3,22,67156,91050,70896,11688,417,24383,77170
2023,3,23,11577,49817,98148,50416,87681,34013,50519
2023,3,24,41079,66414,56427,73216,36709,12015,83093
2023,3,25,41461,87373,13156,26869,56403,33537,50630
2023,3,26,10794,10198,46554,94301,1247,33801,45988
2023,3,27,18016,24535,13157,29592,74352,27656,30008
2023,3,28,78384,61668,66878,19463,44433,23304,19030
2023,3,29,97493,1670,68474,38953,89042,31629,32173
2023,3,30,61796,65165,22802,88941,91715,35707,33241
2023,3,31,9313,19507,5580,27328,60394,35088,6920
2023,4,1,51097,62743,53279,29480,40763,36508,5294
2023,4,2,1547,59811,74324,99040,77832,9149,34344
2023,4,3,66874,57130,36517,45021,38646,25670,73962
2023,4,4,30360,61377,33554,56025,97235,5486,13352
2023,4,5,73980,90573,56623,25076,69668,26253,74556
2023,4,6,10430,62760,19849,11976,38922,10524,81015
2023,4,7,16754,69673,65359,83627,43154,18227,54999
2023,4,8,81799,93896,78960,28511,71624,28866,44535
2023,4,9,85211,84351,67886,59190,91275,40861,64266
2023,4,10,60942,67113,38821,87723,29873,25021,86051
2023,4,11,68794,1897,27065,85547,87921,8775,55525
2023,4,12,31074,43353,30524,12872,37249,25835,81382
2023,4,13,25224,71052,42268,10434,71754,10154,89624
2023,4,14,79381,67366,70241,40322,34478,25413,54397
2023,4,15,80702,433,60447,49496,2329,3863,21394
2023,4,16,90249,12638,53271,21322,55990,146,80546
2023,4,17,9590,42332,8279,51166,29736,547,81599
2023,4,18,1489,77052,47574,80869,44417,17814,7543
2023,4,19,95246,43226,98291,75948,60011,8737,1795
2023,4,20,78691,62599,9540,85292,91588,29162,56613
2023,4,21,63930,79307,73510,89871,21639,31789,31036
2023,4,22,67726,48687,18987,69214,25738,16560,56435
2023,4,23,86506,726,20329,81751,60303,18619,24050
2023,4,24,36665,77355,32196,15356,56305,41736,60647
2023,4,25,64245,20897,23611,44526,16556,13473,30748
2023,4,26,54546,11613,91784,22271,60299,27122,21484
2023,4,27,2388,10033,74270,88893,10758,44598,16995
2023,4,28,87413,13216,77397,24077,6922,9592,85784
2023,4,29,63227,51327,56430,43823,88576,46393,48348
2023,4,30,5131,9865,39095,59676,21477,47230,11946
2023,5,1,81775,90703,89781,514,736,14051,19406
2023,5,2,27845,58648,92752,15257,71864,20148,35686
2023,5,3,78785,96092,11469,58363,63770,17899,88537
2023,5,4,52345,64291,6884,73827,90507,12331,13502
2023,5,5,11983,25912,31799,10109,16615,21580,20622
2023,5,6,33702,1982,16379,61546,60629,9130,3155
2023,5,7,48844,95630,48840,43981,91721,10308,88695
2023,5,8,55490,44558,37232,24187,25200,10467,48013
2023,5,9,15706,39149,47867,44040,81413,29665,24148
2023,5,10,14379,17596,64769,48080,19577,31147,75977
2023,5,11,96558,6629,19131,61753,2258,34322,75733
2023,5,12,10330,44630,40780,82171,5539,44363,82709
2023,5,13,30739,54829,20722,62796,10330,18588,36836
2023,5,14,91742,64604,60983,22472,82200,42104,10551
2023,5,15,18128,23250,12879,14685,29878,32010,66438
2023,5,16,48487,16331,98522,75168,77312,5653,73691
2023,5,17,82851,50015,96399,29941,21196,33472,89088
2023,5,18,31525,18411,32275,39618,83015,43258,32089
2023,5,19,81566,35361,48991,99693,74962,11869,30730
2023,5,20,21192,10230,23519,69678,42913,38392,51198
2023,5,21,20224,94045,34888,19426,60411,47638,75718
2023,5,22,81606,81110,91158,29482,99520,23432,89099
2023,5,23,98886,16689,47539,96803,68401,46529,42848
2023,5,24,43363,74750,59929,64554,1331,33447,50583
2023,5,25,44243,38190,11780,80819,48586,13019,76596
2023,5,26,8997,10657,82314,6954,8118,23471,6436
2023,5,27,23989,13254,21886,39227,29943,19425,76029
2023,5,28,14695,82305,48876,74409,73406,8804,25314
2023,5,29,74737,8602,22249,35331,46792,380,36149
2023,5,30,95377,13399,32745,20725,40407,31410,47679
2023,5,31,48524,21232,64114,88864,34485,35999,68090
2023,6,1,80779,71775,64119,11826,54080,29346,36234
2023,6,2,43837,54502,57900,18573,79455,30148,43904
2023,6,3,42598,46879,86404,37975,76629,19148,45051
2023,6,4,17035,66909,2729,81910,4492,16842,40774
2023,6,5,38977,69193,98863,36107,40967,29333,17932
2023,6,6,11398,25031,50518,55235,95884,24769,80159
2023,6,7,75338,4916,44062,17936,68146,46818,82262
2023,6,8,44775,65965,47312,61809,49226,41,10071
2023,6,9,53717,33234,30844,92693,18778,46058,5152
2023,6,10,76097,25391,93083,3846,50421,9952,39080
2023,6,11,46304,84720,65591,37993,5987,26004,85928
2023,6,12,74133,72821,44541,18907,55138,41853,47067
2023,6,13,4363,58245,57137,58079,7830,37980,77124
2023,6,14,26608,34038,12275,2704,75780,21709,56549
2023,6,15,42552,81661,81981,88855,66380,47571,53199
2023,6,16,72367,73574,99127,46499,62747,10019,81757
2023,6,17,17884,51871,78823,22246,26467,35960,50324
2023,6,18,34297,40291,63799,60904,90680,42425,89959
2023,6,19,66459,14134,86507,9010,12146,34839,44216
2023,6,20,78525,32409,57415,67243,22335,22893,60093
2023,6,21,85081,32911,11849,2964,1134,7024,71561
2023,6,22,27600,59335,38236,78248,99625,2035,69151
2023,6,23,6657,94459,35461,73115,24944,38320,28477
2023,6,24,37089,23158,12692,31966,71919,36458,29208
2023,6,25,10605,75702,29301,12037,8613,7501,41352
2023,6,26,26098,80876,72912,70049,40210,11147,48297
2023,6,27,56187,29533,3799,62843,40344,39260,12309
2023,6,28,65287,77579,50785,18728,17088,29829,50693
2023,6,29,89006,66286,49900,99610,58340,45552,81646
2023,6,30,83304,69405,42997,9401,50280,15908,85801
2023,7,1,90490,43407,44097,63028,72939,14248,75870
2023,7,2,13282,3507,78178,94921,97437,45315,3648
2023,7,3,14524,25143,64340,3530,7780,30591,79491
2023,7,4,66119,42495,47489,49422,11899,40485,85174
2023,7,5,62178,22745,70975,69019,82503,31423,32046
2023,7,6,71793,95670,74267,85075,15528,2445,16347
2023,7,7,12964,14111,26346,43840,55605,40685,3721
2023,7,8,79736,37627,83211,62207,80121,30699,77980
2023,7,9,92019,37536,3154,54197,76632,40480,29567
2023,7,10,59134,21902,71613,30926,33924,45879,52352
2023,7,11,49451,14675,28698,78767,28785,21395,72606
2023,7,12,741,62079,86326,80477,16058,35888,22683
2023,7,13,96178,32939,70662,4549,70474,40167,25097
2023,7,14,63457,80646,14663,22590,18900,36275,29867
2023,7,15,52823,48506,2219,18625,63180,47268,17391
2023,7,16,8317,18663,19996,9057,97093,22673,55885
2023,7,17,29502,8561,64919,25680,57851,35581,50228
2023,7,18,28324,42099,21676,8132,39097,36338,60721
2023,7,19,57996,38965,16939,27170,87470,19157,15794
2023,7,20,67001,82777,43185,75317,17791,29532,30726
2023,7,21,31235,18557,6610,60737,27117,21529,76416
2023,7,22,84967,23461,32995,29642,81911,4670,37773
2023,7,23,21007,7359,84845,95354,46323,1783,38875
2023,7,24,33792,37292,84669,793,36420,44205,52461
2023,7,25,54210,40088,93186,1796,58644,16148,22532
2023,7,26,2112,4028,65299,3430,43840,14645,19423
2023,7,27,25750,85666,3547,63109,93025,4743,88462
2023,7,28,39347,6526,13689,89491,60169,14709,6635
2023,7,29,12940,58913,99095,67149,15352,8633,55296
2023,7,30,90348,41132,47828,8811,45159,13126,22241
2023,7,31,88998,27771,78015,31099,13436,31562,60559
2023,8,1,22812,86304,85373,62159,9181,49061,28001
2023,8,2,85701,13769,74635,98640,89033,40081,62140
2023,8,3,4384,15065,67436,11083,56196,31615,59894
2023,8,4,1354,44740,32134,6703,88862,26500,84154
2023,8,5,18650,8061,64712,57813,10717,84,46323
2023,8,6,36249,49144,4323,21950,79264,45309,46941
2023,8,7,68296,1742,19081,89032,16806,2868,60114
2023,8,8,73002,34482,36359,90707,95573,34844,83762
2023,8,9,787,11344,84267,19436,35756,48978,67248
2023,8,10,46472,15414,13571,82721,80909,34245,81022
2023,8,11,60173,29554,57962,44820,47647,43394,43851
2023,8,12,64452,96261,50317,53805,47094,36675,14512
2023,8,13,42667,71519,74625,43453,99214,8891,19240
2023,8,14,34969,24220,72839,81441,39633,2761,70513
2023,8,15,36894,37006,17886,13418,82911,42199,18237
2023,8,16,30557,1945,8440,11360,98205,25108,45165
2023,8,17,61651,78134,26028,4317,66004,652,64121
2023,8,18,65217,59542,43360,186,83761,16198,1626
2023,8,19,39746,18959,78490,76639,72316,46375,66408
2023,8,20,71578,4925,64644,2134,6869,39435,39845
2023,8,21,21426,64542,95009,83076,42676,21036,83744
2023,8,22,8679,38039,67864,90248,97580,27575,80433
2023,8,23,97693,43772,88410,53790,79082,16899,66780
2023,8,24,67749,79625,53187,39326,901,34182,1459
2023,8,25,7770,23617,87656,45547,4510,32664,78622
2023,8,26,47185,20052,48717,72216,58090,16580,58815
2023,8,27,72022,44154,69247,69714,4277,7656,89855
2023,8,28,99711,40906,86634,67459,36882,39820,76785
2023,8,29,37782,90353,64595,61903,13969,2250,17449
2023,8,30,18479,34914,52422,82015,71317,1138,30582
2023,8,31,29406,17717,49396,1427,78222,18642,67492
2023,9,1,82499,92649,27346,82209,49906,13979,36019
2023,9,2,86787,70150,72803,40921,60503,37398,62823
2023,9,3,74471,5999,26624,9301,57264,29045,81316
2023,9,4,28580,80183,78249,57986,14251,27645,75764
2023,9,5,92473,62638,63256,91323,55287,40601,59883
2023,9,6,5192,20932,55901,8331,91081,45056,5603
2023,9,7,67935,98805,68425,58758,4803,11400,78058
2023,9,8,62067,90445,75725,6998,86979,3974,31335
2023,9,9,17581,97970,57099,10053,60607,20354,47727
2023,9,10,32245,27306,7609,53789,48237,29862,88471
2023,9,11,55670,24917,44073,23604,23721,28849,12361
2023,9,12,44875,40249,66771,6941,47045,42495,20291
2023,9,13,34023,12820,11625,51603,10789,18723,88008
2023,9,14,87748,5428,12086,19992,32734,36047,20132
2023,9,15,97322,15908,68602,52991,57176,12674,86595
2023,9,16,80896,41523,75307,42122,98123,42077,25415
2023,9,17,45167,924,95705,95541,13743,7329,83495
2023,9,18,40884,92404,57854,44983,14183,19940,14974
2023,9,19,46916,5986,71458,44238,38245,40059,23580
2023,9,20,95420,69085,90174,92667,26959,31833,24788
2023,9,21,25081,23909,202,86599,41184,45906,82139
2023,9,22,71279,19587,61985,12162,11990,19839,87144
2023,9,23,42524,89778,38469,89440,12115,26278,60029
2023,9,24,50359,66337,79960,45778,51773,20134,18444
2023,9,25,78731,68318,89583,20163,8578,39785,36761
2023,9,26,49762,2042,5251,21040,37980,17235,59553
2023,9,27,66321,3425,23048,8845,93202,27868,68284
2023,9,28,5316,4146,64664,72026,70482,44623,37803
2023,9,29,38606,31108,72598,17336,15777,12181,13850
2023,9,30,24355,68317,60610,74116,86710,15860,71507
2023,10,1,24690,49446,61059,91010,52871,34106,49854
2023,10,2,62424,61973,14489,84092,82470,45504,26117
2023,10,3,52951,56479,90272,7908,3938,12869,5243
2023,10,4,19715,41401,79092,44069,26069,6053,84536
2023,10,5,12779,38264,46042,53820,87710,7100,34829
2023,10,6,56932,7557,61035,19355,85881,41875,29798
2023,10,7,68351,87379,75915,37653,60209,16186,35561
2023,10,8,64146,45406,87155,83860,86807,32599,47928
2023,10,9,12875,38651,62463,42005,93267,24856,45824
2023,10,10,97328,48307,57005,54259,72215,34391,89965
2023,10,11,58096,26265,9763,42798,29995,2029,86802
2023,10,12,90203,84566,58714,70701,29971,45869,74560
2023,10,13,16777,44819,98840,46004,99821,27654,44360
2023,10,14,93087,2510,16536,90414,67168,23540,71024
2023,10,15,39383,7930,67341,13830,50546,43455,76627
2023,10,16,96893,95483,69780,87095,80048,28494,24147
2023,10,17,10018,90714,28707,43147,35532,43898,75502
2023,10,18,35352,37903,26213,44791,56764,42748,85204
2023,10,19,23932,32639,12580,63314,56920,29920,27143
2023,10,20,7466,89726,50121,4358,85208,19900,87804
2023,10,21,81607,48393,81951,7976,39106,27009,87474
2023,10,22,90989,87258,72975,26341,25160,15540,61131
2023,10,23,98276,58287,22686,22207,7278,1617,31872
2023,10,24,64197,47888,79014,88014,37613,29134,72371
2023,10,25,39172,65385,16527,20778,30130,14829,25106
2023,10,26,85587,58189,12579,76576,45446,1906,12916
2023,10,27,86957,17445,90398,85232,92083,29435,83790
2023,10,28,99360,97404,25661,63557,45291,4674,41570
2023,10,29,99256,50159,60293,38427,31896,43171,45557
2023,10,30,62025,7999,20662,47611,66187,33240,34186
2023,10,31,27984,35145,43453,14940,68941,202,66524
2023,11,1,61024,95989,40313,60383,93392,15974,33939
2023,11,2,55034,86999,91861,54289,53510,18505,89068
2023,11,3,85405,61675,976,47429,86025,37989,51391
2023,11,4,68563,71228,35577,96546,22725,45381,47837
2023,11,5,91665,61935,60712,52688,57923,1025,79423
2023,11,6,67666,83350,69713,22699,70348,11573,73340
2023,11,7,23857,46429,18759,9261,24455,36086,43041
2023,11,8,10479,74074,84432,95393,61653,36360,68290
2023,11,9,729,48092,52479,92394,10026,13190,81433
2023,11,10,67948,14214,90855,35613,97563,26920,24664
2023,11,11,67911,38492,84355,8119,1273,3113,63732
2023,11,12,25727,39198,6772,52558,29623,7555,44302
2023,11,13,91275,43914,72592,92004,92006,25070,80749
2023,11,14,18383,38259,78533,86331,68825,35740,48295
2023,11,15,66387,62659,29310,50649,1150,13664,45120
2023,11,16,18774,33128,8851,44501,88677,15622,73410
2023,11,17,18299,39529,77711,9574,83442,16654,57929
2023,11,18,91799,91723,18677,10182,46334,47209,32864
2023,11,19,15158,82948,67510,97896,45606,46820,34897
2023,11,20,63108,26835,40016,98233,59963,48866,9085
2023,11,21,48639,80839,72494,66938,20367,16557,52863
2023,11,22,20161,33210,27143,28311,41285,45819,54844
2023,11,23,3970,59379,84059,19127,58679,1569,33374
2023,11,24,20636,64740,98270,83743,91574,4637,21976
2023,11,25,67888,19854,41060,16527,693,29906,19816
2023,11,26,37411,12814,9030,73923,46023,36172,42234
2023,11,27,3659,98342,57077,7628,57720,41136,53106
2023,11,28,16398,9056,76480,37034,73795,41101,77128
2023,11,29,81720,45738,35455,49608,81943,42867,22486
2023,11,30,82635,22772,82301,36398,35585,7682,30320
2023,12,1,97959,43853,12553,17970,42194,35982,15597
2023,12,2,16265,43469,68703,49015,52524,11534,76048
2023,12,3,42670,52634,39527,40741,14723,24982,348
2023,12,4,96666,84200,89185,95652,6971,37837,48401
2023,12,5,58907,95518,58721,73217,55722,37625,81186
2023,12,6,97915,89958,33135,30532,33426,1837,9546
2023,12,7,2301,79722,65593,61322,48707,21471,72063
2023,12,8,63430,12804,8762,76447,97003,47947,88450
2023,12,9,20325,85783,36851,95583,81301,11923,78800
2023,12,10,37022,99547,59985,51289,89505,9471,81820
2023,12,11,39282,11307,61365,41583,7380,43309,32904
2023,12,12,56087,64779,4966,35868,93935,13728,12314
2023,12,13,90937,28026,17115,11262,13808,3965,43196
2023,12,14,95108,65887,91995,48482,81786,18332,16122
2023,12,15,71290,77802,97941,10571,5461,25657,78505
2023,12,16,12840,18965,71409,68926,95,42726,1145
2023,12,17,94029,22805,49810,1318,50830,16925,18931
2023,12,18,64638,37241,52126,76097,3128,44121,20930
2023,12,19,1265,28804,57051,72554,6605,21343,79476
2023,12,20,28417,46999,67981,41257,82315,5741,76534
2023,12,21,82410,64818,64031,92790,87623,13840,10459
2023,12,22,38452,80764,39389,19441,18005,41515,51890
2023,12,23,37484,51987,52819,38748,97142,26222,47653
2023,12,24,20098,97564,43480,48515,44563,27812,56123
2023,12,25,43229,83552,49008,41990,64722,13038,84780
2023,12,26,52344,26878,61590,7147,23993,979,76588
2023,12,27,58349,8845,54829,95832,77183,23999,40931
2023,12,28,74324,50220,94935,94421,64136,38415,29287
2023,12,29,25050,82578,65409,68278,82482,14417,80268
2023,12,30,47203,27454,45047,99546,70683,22988,6692
2023,12,31,94676,23966,49631,53024,49162,20811,35208
