year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,4,22,28387,85119,36018,56600,86478,13140,8256
2021,4,23,6138,83711,39779,13900,4395,29007,88283
2021,4,24,45276,53520,48814,90688,39757,4395,43718
2021,4,25,64672,51725,38156,30141,62723,22781,37173
2021,4,26,42756,50512,90938,87494,35630,43307,84093
2021,4,27,38460,56446,2348,60949,40156,42126,1200
2021,4,28,60903,37485,35834,6178,91004,1000,86865
2021,4,29,30760,5394,76934,95431,73470,15089,15571
2021,4,30,52545,87869,9095,95300,54733,16384,52793
2021,5,1,90362,59690,43238,45173,16135,11937,2473
2021,5,2,72643,20415,13673,33545,57899,49506,86074
2021,5,3,48902,66857,52938,79661,88602,46223,45092
2021,5,4,62072,61311,17014,14616,65531,26109,56267
2021,5,5,20263,42492,25411,26977,18534,18648,68501
2021,5,6,34668,30585,10974,7310,50999,40998,37206
2021,5,7,8897,6855,13279,74150,73712,32568,53810
2021,5,8,62313,28790,45253,24384,6452,12267,25351
2021,5,9,71983,4727,97969,8597,47218,39732,61925
2021,5,10,82103,8379,40426,33123,55315,1399,86784
2021,5,11,22665,8748,13990,47913,15602,43620,22062
2021,5,12,89313,26188,75872,51626,71329,37476,72361
2021,5,13,77781,99742,64064,66115,20820,28384,41063
2021,5,14,84390,18115,42988,66492,42846,33413,89614
2021,5,15,98160,51163,56398,37177,76262,36739,25089
2021,5,16,91863,30358,7151,97528,72897,49374,45505
2021,5,17,60578,53201,57865,54710,69295,38280,20824
2021,5,18,90114,16664,28238,74503,34778,21225,30995
2021,5,19,77623,70989,56960,92135,38503,13357,29311
2021,5,20,14764,95,30751,22979,46805,4253,20506
2021,5,21,19701,53626,86010,96630,23179,10226,61339
2021,5,22,92473,98506,72162,82586,15169,16752,57089
2021,5,23,66298,87976,14435,60273,75317,21394,68759
2021,5,24,13819,1103,98069,44935,17549,45171,77913
2021,5,25,64353,99424,88418,406,69401,40779,67035
2021,5,26,92579,51004,48374,85051,49509,36887,43989
2021,5,27,81029,53638,57429,63679,57966,21863,73951
2021,5,28,33282,59608,92709,63452,60710,7129,64738
2021,5,29,94611,52299,9002,75315,51722,13771,75720
2021,5,30,21123,4549,89107,13701,55553,3832,15104
2021,5,31,21413,90718,99092,2442,60708,6520,46120
2021,6,1,18673,44734,6422,68306,20693,49130,88109
2021,6,2,81403,22610,89199,92365,74908,48200,57679
2021,6,3,42982,11971,59751,64104,16519,48857,54156
2021,6,4,88423,2688,25611,9836,9757,24702,72277
2021,6,5,70464,97573,94748,5488,42306,1169,40145
2021,6,6,62999,16650,54606,60753,55611,43804,59469
2021,6,7,30518,42003,37147,89851,70325,46897,10306
2021,6,8,86844,45753,64462,75266,64792,40072,1453
2021,6,9,74549,31126,30081,61364,28698,24828,76852
2021,6,10,87356,42348,73348,66706,75349,27953,17458
2021,6,11,30959,88108,96926,77829,30111,424,34031
2021,6,12,435,47321,54337,3630,9425,18798,65248
2021,6,13,74217,25221,96700,65117,56346,26781,56480
2021,6,14,1396,67960,9683,88751,26660,33031,55456
2021,6,15,18360,27335,99265,65671,15443,12542,13499
2021,6,16,45553,62965,27529,62339,26637,48217,82321
2021,6,17,36062,17014,77568,10278,58587,40619,35394
2021,6,18,14932,33751,18225,32679,1711,27908,51429
2021,6,19,44722,10938,93236,63081,54624,42500,78751
2021,6,20,70066,21393,88601,31970,84358,32482,44309
2021,6,21,27346,30698,92981,63407,64064,36900,80036
2021,6,22,22650,77518,81781,53933,11269,6,36612
2021,6,23,29331,44265,8040,74052,71554,17628,7132
2021,6,24,26177,26479,82235,96243,47872,20835,38212
2021,6,25,48581,3316,38872,75926,34014,31852,65685
2021,6,26,98077,18751,45720,37078,96269,43853,71010
2021,6,27,23889,43858,77621,53219,4474,2013,47270
2021,6,28,76027,19640,80753,2203,46118,12987,58445
2021,6,29,10341,50174,26657,75273,53489,15528,37551
2021,6,30,3854,13732,23235,18282,32482,35306,35359
2021,7,1,45102,29158,46369,68990,89367,40341,88560
2021,7,2,93840,42353,65829,69866,78344,12934,42069
2021,7,3,40814,42272,70513,51154,92445,13521,52779
2021,7,4,45934,95401,10329,66139,9132,33563,24421
2021,7,5,41613,18868,56131,3067,64378,18851,62056
2021,7,6,53744,59192,10616,47584,1544,42796,23801
2021,7,7,96240,72081,5869,37053,14353,42734,8206
2021,7,8,6797,6254,30984,69082,18006,7664,31573
2021,7,9,27137,91226,35993,85102,26446,8475,78168
2021,7,10,90823,27326,76575,60918,2869,3542,78501
2021,7,11,20764,12690,42302,17003,84770,14522,54055
2021,7,12,15474,57255,58613,38623,79861,5948,67704
2021,7,13,14218,63612,59276,41355,54837,11620,42808
2021,7,14,97634,36447,30975,4808,80124,23901,45726
2021,7,15,82992,27443,74226,3755,40132,32879,40758
2021,7,16,41253,13753,91164,56727,87359,49776,1701
2021,7,17,83571,55724,19404,97789,19335,45032,5495
2021,7,18,90523,23003,98302,88157,59449,45628,22964
2021,7,19,39572,69528,58689,38915,13322,49267,42670
2021,7,20,69805,98497,79779,11058,28601,20942,54136
2021,7,21,15960,20718,95836,99530,92793,31591,33670
2021,7,22,12127,42974,69164,2649,65977,17465,17157
2021,7,23,41777,13092,16473,97701,98972,41513,6615
2021,7,24,12293,57131,95636,82098,55628,41766,29507
2021,7,25,84228,62708,93642,16539,99777,5829,2421
2021,7,26,92569,53771,46090,21047,96745,15254,53695
2021,7,27,79073,82718,47204,20849,12162,13676,84901
2021,7,28,11133,55188,71516,23425,12319,33503,41874
2021,7,29,84298,75269,31380,84877,54328,41373,21416
2021,7,30,70456,63553,50188,79376,17324,46277,20422
2021,7,31,30420,27882,40468,9492,26952,37671,76692
2021,8,1,39113,67698,81593,66597,39238,3108,40021
2021,8,2,51556,52962,28247,52205,44582,9626,43433
2021,8,3,98909,17351,54848,85716,80903,21387,25091
2021,8,4,98226,17664,81864,44997,45545,38684,44488
2021,8,5,72496,26354,1180,27960,10404,32772,54556
2021,8,6,49641,52231,929,17548,21544,29175,29752
2021,8,7,66126,5152,23184,81386,22502,44384,67102
2021,8,8,3405,15770,48544,17982,49785,46760,62979
2021,8,9,11682,85443,33818,529,28148,34997,68489
2021,8,10,38551,34120,23044,88191,2702,40324,72090
2021,8,11,24246,85850,8193,90371,91002,47729,48108
2021,8,12,13503,42112,71561,33259,74233,20105,57593
2021,8,13,40370,83216,30571,52051,68658,30740,72579
2021,8,14,96805,32089,97419,35356,66208,20463,19898
2021,8,15,85262,77138,78340,9507,62988,36532,16229
2021,8,16,53989,34260,4336,83843,92723,25897,37102
2021,8,17,66956,12353,84694,23677,95568,31616,35727
2021,8,18,80577,28707,44657,77381,60795,42076,9088
2021,8,19,43355,78890,85338,28616,72379,13677,74474
2021,8,20,35366,50208,70702,5706,820,41389,49549
2021,8,21,93542,83637,23002,76849,12341,24047,525
2021,8,22,7908,55662,92603,88484,84368,3612,52217
2021,8,23,61515,12039,11304,4869,90928,12993,23484
2021,8,24,63306,76669,87957,15024,43229,25010,70729
2021,8,25,44048,82750,10277,37589,66387,49630,20790
2021,8,26,78727,73676,31314,2987,45689,40269,87822
2021,8,27,46409,93880,90038,7923,5918,17694,82791
2021,8,28,13197,47038,62626,92854,40059,582,37877
2021,8,29,83287,41943,28606,43686,24692,5234,57626
2021,8,30,7430,4864,28415,2509,78539,26081,25495
2021,8,31,40580,16349,29668,86988,26580,36058,74910
2021,9,1,48849,53751,24052,62045,17140,36677,14898
2021,9,2,57198,53610,79127,56836,95552,24084,30521
2021,9,3,36595,79317,98147,44025,532,42913,56533
2021,9,4,95423,18993,68379,36002,51693,48046,59341
2021,9,5,78272,34103,34250,43472,4205,24653,25516
2021,9,6,21345,61329,76766,94894,14938,22244,41730
2021,9,7,26841,96327,52250,63435,91995,16748,23811
2021,9,8,8879,9661,70343,4301,45005,5073,36654
2021,9,9,96698,53119,95994,91321,3573,46595,74793
2021,9,10,7778,21247,56660,45474,98927,49777,30367
2021,9,11,13864,22020,92096,57056,34698,44346,46842
2021,9,12,26693,27445,60653,35571,37105,47347,56223
2021,9,13,82110,18772,29228,95159,71890,41573,26479
2021,9,14,75462,88167,37623,99591,9413,44283,55064
2021,9,15,24691,60411,1783,38554,82431,43878,61961
2021,9,16,17128,54575,48802,60172,98372,25806,32094
2021,9,17,35476,89505,68316,33937,8276,13895,15447
2021,9,18,96517,55467,31926,88330,43633,35900,34273
2021,9,19,69397,96534,65688,94087,56945,17470,68992
2021,9,20,39375,77700,77304,72854,48626,42458,83026
2021,9,21,46997,68263,45119,98825,74119,29787,79113
2021,9,22,98746,43681,94560,11614,99148,42837,69944
2021,9,23,59132,28736,20568,28529,25270,36255,18967
2021,9,24,82214,53725,87959,37940,47776,15262,80793
2021,9,25,96401,24071,60170,43398,8686,5289,68574
2021,9,26,82804,51427,7686,97902,95107,2245,9515
2021,9,27,10606,45081,25810,69738,73817,46377,58266
2021,9,28,15438,48984,53584,14003,2708,7894,71942
2021,9,29,66835,23156,79086,63235,63578,39256,2984
2021,9,30,72263,60896,81557,55067,12322,5595,19320
2021,10,1,23780,7839,95186,34386,69272,20996,74123
2021,10,2,43088,83724,18740,74877,32707,22323,48879
2021,10,3,51766,30217,57172,18600,69724,2609,88187
2021,10,4,33301,91864,21170,5564,69111,19079,56982
2021,10,5,97784,24673,46301,21564,48863,41486,55949
2021,10,6,18134,78833,76423,77573,78909,45162,72449
2021,10,7,27967,67484,57679,79733,14052,14850,24684
2021,10,8,83775,83811,12870,33428,75674,392,18991
2021,10,9,61137,85822,32324,58920,26846,44976,46835
2021,10,10,92060,36461,69135,10194,31646,45557,14118
2021,10,11,26906,40718,56567,54872,24554,30597,40956
2021,10,12,38605,61799,81992,38732,45609,11213,52159
2021,10,13,37634,77956,27501,98770,63777,9824,14042
2021,10,14,6974,54799,87228,99034,7611,6363,69227
2021,10,15,55608,1919,13344,82513,58989,36262,53737
2021,10,16,83542,16859,21044,38498,95009,3035,87229
2021,10,17,40617,30600,49387,78250,8555,26887,63372
2021,10,18,88684,53062,83765,95657,7860,20992,24690
2021,10,19,15471,27354,20268,71078,45625,49964,9943
2021,10,20,4613,36225,23679,88154,69435,44722,26651
2021,10,21,80795,64109,20232,21411,94708,19618,76013
2021,10,22,19614,62857,9384,8297,15918,43148,33954
2021,10,23,40130,80491,14995,55600,7845,35263,43029
2021,10,24,53469,85226,12971,58081,37802,3001,12586
2021,10,25,23589,14075,5588,4383,94535,25819,2146
2021,10,26,89242,11789,58158,8855,74645,17541,3504
2021,10,27,6914,77040,37457,47043,57530,2451,58994
2021,10,28,81726,4065,62023,35194,89290,41345,59626
2021,10,29,43444,44346,88563,67032,58420,44151,7766
2021,10,30,69306,19969,29911,58547,48109,38068,53753
2021,10,31,22753,71960,17256,46019,65351,21064,53061
2021,11,1,39233,39867,12055,20958,43931,40429,32504
2021,11,2,49573,81773,98481,93016,26118,37044,46399
2021,11,3,889,81194,64164,70194,17514,10427,35092
2021,11,4,65623,98494,45197,4727,86806,28804,20745
2021,11,5,52156,49868,60158,91388,89734,38564,48698
2021,11,6,33664,78992,1201,83236,60764,49681,62603
2021,11,7,3234,3076,69001,20474,621,49517,87020
2021,11,8,18135,59943,68463,109,74788,13659,1187
2021,11,9,61593,92463,71932,30101,58682,48441,27840
2021,11,10,64767,37004,66537,98430,15995,34089,18018
2021,11,11,93110,83770,90620,96343,3197,25973,73169
2021,11,12,3818,25489,40188,21952,1783,25002,38412
2021,11,13,76570,38661,59598,54515,47475,47881,80967
2021,11,14,22508,96321,38806,87274,49676,21695,2055
2021,11,15,65670,5783,72,75132,5904,7044,7826
2021,11,16,9101,83016,20994,12918,24856,27533,61221
2021,11,17,26638,2535,89632,3207,57547,15581,74073
2021,11,18,5021,13462,75039,43880,26134,30197,21153
2021,11,19,75810,51891,33207,57831,57673,49631,2962
2021,11,20,79929,56674,20788,5381,56041,41781,88298
2021,11,21,80896,35666,69518,23885,38200,25501,63443
2021,11,22,95746,57433,17516,17118,70894,42554,10997
2021,11,23,13380,39102,8501,89189,90992,8059,57019
2021,11,24,65017,7689,96333,44945,80714,17120,40325
2021,11,25,36754,75252,84974,34001,10917,20843,7885
2021,11,26,65468,62695,1328,61213,20127,35195,24682
2021,11,27,7373,44100,72030,20752,83202,46882,19940
2021,11,28,74193,54941,73310,55561,62629,35994,76857
2021,11,29,59695,3113,83533,96448,94717,18506,56801
2021,11,30,21985,55700,21037,87453,18394,38716,65017
2021,12,1,38521,73910,76051,62245,18010,48080,62996
2021,12,2,17563,44962,9287,8107,16254,48948,53668
2021,12,3,95234,84942,80524,54928,4406,14057,17728
2021,12,4,99122,48914,14528,37459,4614,35564,64911
2021,12,5,23007,74280,89927,77879,64541,32329,123
2021,12,6,98902,30409,39470,16464,91722,48756,50923
2021,12,7,7975,47704,4590,3208,48997,1465,88136
2021,12,8,53402,81873,25863,68876,30787,6742,46334
2021,12,9,51752,8657,47596,91110,99288,3874,5341
2021,12,10,63829,36203,25463,79082,66611,31285,81898
2021,12,11,74684,30040,52820,82658,94095,23761,62217
2021,12,12,43091,91577,76704,12845,73450,18918,1720
2021,12,13,20588,75659,4405,72339,668,2000,49800
2021,12,14,99955,22225,65140,80135,58427,6955,35569
2021,12,15,41389,88239,87466,16072,34630,6637,35081
2021,12,16,28725,46749,17298,88167,38325,10353,1011
2021,12,17,28126,29271,99082,48713,4929,3486,47403
2021,12,18,21948,71837,33555,21903,10414,48694,48389
2021,12,19,68840,22000,93957,26581,26590,47774,62652
2021,12,20,61220,54410,74085,6296,17510,7734,54462
2021,12,21,55835,18086,11825,312,47356,10906,79025
2021,12,22,68637,30744,2779,90584,18932,2685,88838
2021,12,23,29345,67731,63579,14537,89730,7535,31117
2021,12,24,16320,71661,120,77539,26070,24204,63834
2021,12,25,59932,98289,94647,15766,16375,6471,16077
2021,12,26,80082,33729,81453,65070,64472,584,22006
2021,12,27,99755,53268,843,29100,37350,14421,43636
2021,12,28,27080,38308,84752,43399,9968,34871,57289
2021,12,29,52389,75427,37474,12320,73715,48472,44437
2021,12,30,6441,54943,76866,86523,5023,24670,1592
2021,12,31,69494,91605,39949,69248,61225,40792,14699
2022,1,1,98574,21564,58334,25653,76223,9437,65403
2022,1,2,2542,60660,39043,71283,36086,42868,39954
2022,1,3,9800,41340,60743,16241,12634,37608,49115
2022,1,4,17656,28629,70706,3501,20234,10655,52748
2022,1,5,81458,67798,3799,80031,5713,12132,82036
2022,1,6,98288,37921,23790,829,98580,12833,38463
2022,1,7,34665,55700,88417,60816,97039,49159,87056
2022,1,8,26024,3118,96170,43679,31746,33228,67179
2022,1,9,51979,10234,36279,49788,94383,40077,26171
2022,1,10,16447,18560,68206,14734,56480,8347,41915
2022,1,11,55059,71179,20377,6075,43231,25145,36891
2022,1,12,40269,74303,43946,82645,93772,6468,36323
2022,1,13,25518,56047,73502,93848,66280,26132,43636
2022,1,14,77014,66208,6158,93460,84767,40715,84546
2022,1,15,57599,99061,56460,12657,70240,43188,15084
2022,1,16,13470,18333,1974,70090,8987,12271,52734
2022,1,17,2759,35090,95409,28276,91136,35262,38475
2022,1,18,73767,11393,98462,50780,77600,4619,60592
2022,1,19,62366,95333,85137,36316,94394,41596,88973
2022,1,20,80985,34783,408,10806,53115,2381,50895
2022,1,21,62102,81003,49981,81212,16093,45389,49487
2022,1,22,23580,30650,64313,97347,58394,12775,54478
2022,1,23,35993,67393,25069,14710,79078,10205,61026
2022,1,24,89823,51800,16350,70807,2935,16757,27964
2022,1,25,72401,35489,78858,50854,16491,45190,72065
2022,1,26,48935,6930,57903,72515,53931,22216,79861
2022,1,27,12324,1342,50690,64668,85086,25759,69378
2022,1,28,64163,85963,46755,70337,54115,13104,77495
2022,1,29,57049,96212,55458,45801,31700,668,76655
2022,1,30,64542,95857,45071,13477,19139,2974,65991
2022,1,31,73069,41541,72203,1745,42882,22892,76412
2022,2,1,27967,15002,45789,8482,965,42543,58818
2022,2,2,71431,71998,36313,44831,68209,41770,631
2022,2,3,99908,42437,3637,64450,54646,48708,47926
2022,2,4,73784,51681,80268,63204,9573,18822,84948
2022,2,5,52454,8065,31360,96772,23067,43500,75253
2022,2,6,40383,2395,423,11813,74392,36735,12995
2022,2,7,42601,44856,63625,58860,3645,17262,69661
2022,2,8,58290,32321,17586,48425,353,14205,11628
2022,2,9,9925,99378,76576,78730,7443,24287,65501
2022,2,10,30509,17786,97106,87243,20180,47528,69055
2022,2,11,94572,50614,88401,53524,11821,2025,12383
2022,2,12,15465,35638,52044,73754,67958,35981,78530
2022,2,13,84662,16538,50158,94586,15915,26733,19667
2022,2,14,23357,67371,65168,70217,85156,28625,67459
2022,2,15,21688,92504,72865,16259,59469,11265,26134
2022,2,16,71289,29642,14868,86754,65279,16911,36859
2022,2,17,49589,69244,31741,34250,85781,31898,15188
2022,2,18,18047,24982,34854,57756,92352,16373,37972
2022,2,19,93859,11349,1783,15546,3852,24647,78156
2022,2,20,63320,35912,34289,50961,81905,49157,54066
2022,2,21,47183,32419,47276,13123,1662,29016,63725
2022,2,22,3794,60913,25264,38193,85894,26469,85948
2022,2,23,94597,92842,40271,88456,4190,42053,84001
2022,2,24,24394,16700,68509,4065,68963,2797,45025
2022,2,25,50867,68305,9090,14401,724,6366,23876
2022,2,26,18737,51733,23952,38883,12646,49215,47075
2022,2,27,14891,25683,89374,25840,34876,29644,84295
2022,2,28,55418,71697,34647,79811,4748,3155,73875
2022,3,1,73710,22304,55252,40928,90608,30693,21680
2022,3,2,7683,53410,15555,42772,5143,39506,31654
2022,3,3,34140,5072,75080,49030,30755,30805,71221
2022,3,4,81982,10448,5515,37399,98496,6514,3561
2022,3,5,3243,76020,33788,93304,98323,39039,44231
2022,3,6,5283,69731,5911,12965,39493,37817,45736
2022,3,7,44635,77323,53741,78774,82394,45172,24155
2022,3,8,29500,25976,35376,27834,52776,7242,55232
2022,3,9,51271,30107,15145,54514,6127,48932,87817
2022,3,10,20801,54322,98400,26083,40404,4310,15400
2022,3,11,79896,42126,27487,24530,35800,47580,39655
2022,3,12,34546,42751,80162,80397,68727,15537,58230
2022,3,13,21502,89130,89814,89124,35589,4958,83637
2022,3,14,41715,53889,7806,78867,8210,6205,1302
2022,3,15,48613,26866,93053,44861,85343,20539,59390
2022,3,16,37495,18118,5397,88392,60869,35558,78788
2022,3,17,45947,17446,93370,83800,6575,33183,9275
2022,3,18,58515,88140,32912,16581,58380,7069,75448
2022,3,19,82941,79625,16749,47905,6490,9801,2765
2022,3,20,8184,46691,78507,45678,64809,33903,40421
2022,3,21,42029,69460,19209,4327,3257,12578,44478
2022,3,22,9831,12112,93752,84698,16603,43015,71278
2022,3,23,74982,83,96725,74274,79707,29825,72178
2022,3,24,2548,55977,31295,27084,19020,9801,39113
2022,3,25,180,10055,39534,58560,79514,8742,72886
2022,3,26,82770,87671,83715,8952,16134,27466,53649
2022,3,27,32736,20481,11279,7717,36915,8003,28342
2022,3,28,32974,54180,20519,51873,26508,1813,28956
2022,3,29,45527,77965,84421,45706,88019,23954,4265
2022,3,30,83884,99047,83502,83005,3069,17216,31957
2022,3,31,19202,61034,1957,51937,97866,13235,46005
2022,4,1,34780,37590,74346,84105,8121,11216,75978
2022,4,2,34628,63029,31285,80155,57345,15705,2212
2022,4,3,45364,56010,62829,29247,55056,46330,72252
2022,4,4,74476,29898,20560,93677,90931,38868,15613
2022,4,5,88796,68455,21617,39927,22396,12314,24032
2022,4,6,30516,23530,76361,81495,2910,7645,48001
2022,4,7,60254,39702,20213,5617,95711,33041,21216
2022,4,8,67119,45722,63467,41594,75619,378,11623
2022,4,9,66549,55597,97235,71696,24051,35204,51623
2022,4,10,46446,47517,52006,93313,87398,28366,24808
2022,4,11,90307,52362,52808,50561,8415,39372,42529
2022,4,12,20478,72412,23744,3948,34486,3562,45541
2022,4,13,10104,20291,97163,93005,75888,10750,51052
2022,4,14,99938,62305,92674,62736,26173,11031,6048
2022,4,15,13571,89396,47207,3877,58110,15,64437
2022,4,16,66524,89386,26966,3353,78150,17061,77300
2022,4,17,12635,70623,69193,39090,90913,32707,78446
2022,4,18,66800,93456,29498,83090,72112,38523,35825
2022,4,19,98285,99554,18224,11855,5301,15431,45731
2022,4,20,63410,81797,86520,46286,87534,29837,79638
2022,4,21,82035,13249,73290,11021,83871,42482,20111
2022,4,22,91136,25188,14908,74287,34996,44405,13728
2022,4,23,23459,82928,35904,21743,98833,4128,53597
2022,4,24,4133,35910,65680,67543,34058,18551,13828
2022,4,25,21591,98387,79817,3626,11635,3106,24646
2022,4,26,11858,11939,81108,19345,53479,46016,13631
2022,4,27,4826,56772,83711,28284,56051,19614,60027
2022,4,28,54883,90093,99975,59016,26002,32006,6558
2022,4,29,76411,50556,56737,98002,65294,2905,77979
2022,4,30,93281,22363,48976,5138,34301,46436,80834
2022,5,1,87779,58803,50816,8956,15574,34526,27240
2022,5,2,71625,54140,3618,26507,44232,3592,61874
2022,5,3,86586,85598,28431,62996,52505,1519,57349
2022,5,4,17799,54424,11679,11079,93138,27007,62568
2022,5,5,27438,23442,73401,31569,82244,24216,26876
2022,5,6,14169,75094,94115,85793,29233,14084,88652
2022,5,7,89816,17676,46877,76401,19625,41660,85749
2022,5,8,72129,93178,49449,6279,63953,11128,17357
2022,5,9,57090,38134,49924,880,77927,39676,78800
2022,5,10,76522,63892,5675,90690,38985,16142,12835
2022,5,11,84569,30225,37838,74384,64252,34714,67137
2022,5,12,83876,76373,22885,72357,69551,22333,78635
2022,5,13,49855,49812,12344,23297,87945,28619,64176
2022,5,14,82223,18295,89327,58744,82186,45001,69434
2022,5,15,37522,11142,42268,22090,41367,30105,82825
2022,5,16,5618,64818,79961,5846,57543,2845,4554
2022,5,17,27093,91530,89540,93299,41341,1883,76595
2022,5,18,45638,80502,57122,27860,98796,46448,86604
2022,5,19,97333,41449,52389,34854,68942,44656,33295
2022,5,20,10308,91112,86119,32278,72281,16080,88123
2022,5,21,29823,85276,49028,73267,93157,38567,16566
2022,5,22,50850,56802,99512,96487,53655,22986,10698
2022,5,23,52450,19433,43653,66134,77233,46041,77339
2022,5,24,46175,7048,90633,72834,98159,43103,51463
2022,5,25,86792,75534,75937,16614,60810,24964,6233
2022,5,26,70318,79883,89150,21167,36684,38661,24005
2022,5,27,90338,61646,91055,59139,97431,34707,65272
2022,5,28,91015,30748,42610,53541,54147,33242,36375
2022,5,29,68658,26344,64189,55449,1878,40126,28414
2022,5,30,79039,65089,10998,65708,61323,147,63227
2022,5,31,98006,5160,37231,4695,83157,28285,63833
2022,6,1,80587,79344,89104,87954,26443,48065,81494
2022,6,2,80589,97658,84220,49246,40354,48409,11046
2022,6,3,58583,88534,25812,53973,69974,36809,19680
2022,6,4,31297,36956,22906,45654,58467,26489,80349
2022,6,5,41623,21125,30533,38562,468,19637,56515
2022,6,6,26910,84053,68008,23851,81711,18580,69448
2022,6,7,22064,16988,26846,96998,21873,2657,970
2022,6,8,91846,89465,70649,39494,42772,9907,61500
2022,6,9,17590,2747,68200,59213,23871,48732,84126
2022,6,10,40691,18368,40640,83952,18773,24999,17802
2022,6,11,483,93578,13602,38898,10565,40447,5895
2022,6,12,48789,93103,86864,56987,98919,23864,46480
2022,6,13,58043,122,14331,75632,2868,32530,74844
2022,6,14,43091,81262,48969,83781,15981,5960,67732
2022,6,15,34753,30959,91886,51587,40888,5487,30484
2022,6,16,67805,45933,42730,16593,55387,45945,3579
2022,6,17,54305,19809,86411,28699,19930,741,64331
2022,6,18,39150,99623,55526,82240,80884,20847,42372
2022,6,19,13216,26806,66455,64321,74116,24692,5907
2022,6,20,15004,80178,22743,99160,42462,15472,35752
2022,6,21,14200,11417,5683,84857,47577,42093,83555
2022,6,22,83858,9185,17885,23007,25159,39763,41598
2022,6,23,6042,10609,20321,35610,37414,36776,59930
2022,6,24,11530,61467,15836,42885,57997,4930,22044
2022,6,25,16810,20402,74147,31010,48170,29829,5866
2022,6,26,95746,88273,45772,79603,13810,13657,88962
2022,6,27,38968,53419,40559,61362,64027,27232,6971
2022,6,28,17792,64007,13252,45673,41825,45439,18557
2022,6,29,99821,369,46952,32983,20770,37451,73992
2022,6,30,85291,33631,96209,81036,21904,41980,40638
2022,7,1,35713,21988,95951,91032,91758,2862,22393
2022,7,2,72136,30093,65715,89928,10451,28966,5600
2022,7,3,52275,24405,40509,68448,24773,3812,51430
2022,7,4,61894,41262,65421,63536,91245,11629,54571
2022,7,5,13148,19960,21560,65212,41948,17511,86243
2022,7,6,33705,70372,24988,5841,16816,40702,25768
2022,7,7,27266,69668,47719,79540,10424,4579,64339
2022,7,8,51548,24743,65768,29793,82356,47540,53328
2022,7,9,73600,25520,37898,86747,45480,25809,58310
2022,7,10,87427,93319,24553,21131,80042,49540,86971
2022,7,11,96857,56593,39090,24122,26260,36809,60014
2022,7,12,53035,7739,84352,4582,32481,16472,44374
2022,7,13,14837,14011,27701,88436,55883,15598,61535
2022,7,14,1362,41407,59844,88788,51077,748,26270
2022,7,15,47471,50287,69593,44327,23232,8682,54801
2022,7,16,49491,11842,21166,2526,19581,21869,43459
2022,7,17,68413,88340,57833,83249,18703,35533,88037
2022,7,18,74585,67483,79571,75946,25241,39414,41085
2022,7,19,76317,40162,7354,40139,6800,43298,34466
2022,7,20,46383,1980,85618,95874,30173,6783,24751
2022,7,21,49753,45003,38209,34518,49695,12393,37766
2022,7,22,68397,97926,5802,59333,81760,1724,11630
2022,7,23,7000,57490,32714,99668,14003,6419,19807
2022,7,24,20802,49717,40624,83537,68048,26241,59410
2022,7,25,98220,49375,10512,64325,10729,15072,38842
2022,7,26,60423,77465,32959,28819,91742,5113,34503
2022,7,27,73501,56836,56132,96852,14325,5197,12871
2022,7,28,28327,61616,52677,65481,27684,43300,19017
2022,7,29,12083,35892,44778,10302,1618,21641,64626
2022,7,30,12347,36712,89819,72769,30528,22778,57940
2022,7,31,38621,77890,22442,28473,51077,44926,65324
2022,8,1,65402,122,38195,10080,78089,7223,15560
2022,8,2,5772,16875,24576,17854,69118,35705,74508
2022,8,3,70736,57345,35485,99434,10409,25304,38554
2022,8,4,40936,64433,22845,79557,58674,11639,34381
2022,8,5,9750,56564,49705,91503,56685,4251,51583
2022,8,6,34774,11473,77142,56897,44699,18070,11103
2022,8,7,13817,3774,51962,904,77471,37446,80337
2022,8,8,87879,29101,5242,45166,9885,28087,51074
2022,8,9,68558,6077,65455,94660,62640,15159,76162
2022,8,10,35676,35761,87744,86801,63585,31238,30050
2022,8,11,8284,99307,67504,38452,19432,19465,29355
2022,8,12,96902,6910,56043,1132,52363,27636,6298
2022,8,13,62247,22074,87371,47157,28150,2825,1816
2022,8,14,7141,84335,44329,59169,36447,32073,85969
2022,8,15,32,29662,22370,24667,45320,39873,63118
2022,8,16,64751,9337,18824,78005,32599,41218,25488
2022,8,17,84961,68853,41785,63559,7279,45508,80715
2022,8,18,35428,14684,68882,58921,15371,13211,28089
2022,8,19,51817,61635,80409,68200,91296,2779,12866
2022,8,20,52967,92651,72335,34069,18340,7510,12073
2022,8,21,50938,98727,23913,52250,83932,32049,35808
2022,8,22,7562,27556,42875,42989,58592,11756,28261
2022,8,23,73962,41318,36349,25778,2952,33110,73978
2022,8,24,10599,35888,3195,63565,44890,41882,57634
2022,8,25,79581,99391,26058,30518,14470,49970,69119
2022,8,26,14753,32019,14927,22314,75926,7801,51654
2022,8,27,50869,85908,99915,24830,27226,2615,16960
2022,8,28,30177,85724,77289,57128,21611,46835,80692
2022,8,29,82853,88716,18325,62433,88107,10735,69303
2022,8,30,18928,27056,8421,33680,75426,23347,82345
2022,8,31,51352,97499,53998,2220,99759,3912,3402
2022,9,1,26984,22879,10361,73512,8602,4001,50639
2022,9,2,46565,835,67683,45769,89551,2359,28201
2022,9,3,94009,63093,17503,29288,90149,42276,2967
