year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,31,81657,34876,623,34276,94865,10215,33863
2019,2,1,71336,99975,70852,87801,14976,4177,33344
2019,2,2,31431,96902,77378,90536,256,12411,65727
2019,2,3,24909,82905,45560,13737,88660,45258,40687
2019,2,4,95786,36593,35683,93794,71468,36306,4422
2019,2,5,82684,62872,48284,54019,79198,35488,58171
2019,2,6,94173,56016,31515,25603,69269,8892,2490
2019,2,7,69524,87654,94569,10785,70558,40128,34521
2019,2,8,59217,35386,81559,71355,71978,33593,71500
2019,2,9,43445,86250,25921,26128,49122,40557,76498
2019,2,10,28319,42396,71021,38844,14763,2535,64446
2019,2,11,84032,27778,96936,69907,31784,7856,60691
2019,2,12,18693,47983,21563,94262,99720,19473,85616
2019,2,13,71697,53066,63467,31493,39315,39388,83972
2019,2,14,88436,96296,86822,33107,38691,7842,81950
2019,2,15,69805,76728,52747,53836,20857,16034,60095
2019,2,16,52640,73889,20785,71333,21872,8700,85594
2019,2,17,21591,78172,47561,9640,31237,11027,57484
2019,2,18,70552,16766,31456,75339,13061,18277,54797
2019,2,19,68103,92470,13098,37908,69197,15845,28095
2019,2,20,90053,31878,64541,59045,22119,35326,50377
2019,2,21,60342,44025,12322,81932,38548,9882,17923
2019,2,22,69785,70908,65407,40336,4026,13214,15674
2019,2,23,17086,47842,40471,1541,40311,3568,15800
2019,2,24,25859,35764,63894,32263,83994,28435,11307
2019,2,25,6112,30112,38035,66453,90488,356,64736
2019,2,26,29035,10237,72659,98819,97497,4417,45506
2019,2,27,1522,67630,87532,34959,31823,28002,86499
2019,2,28,72133,97921,92298,14343,50037,22544,12957
2019,3,1,34030,17330,54264,40141,47441,8650,22945
2019,3,2,54280,59006,87680,83314,85594,26690,68485
2019,3,3,99442,31106,70342,963,15087,7873,82274
2019,3,4,46909,2226,88772,35393,147,47422,16087
2019,3,5,66535,69965,29044,564,87294,49659,87056
2019,3,6,51086,8308,80000,5365,67313,34031,85030
2019,3,7,69259,60721,3514,68700,8178,23856,46015
2019,3,8,23265,31728,38288,86525,50306,27059,68270
2019,3,9,66804,24480,4356,33338,10796,33399,3901
2019,3,10,98089,33057,90956,49174,41365,37307,54538
2019,3,11,25029,71337,75920,94287,32057,29433,9339
2019,3,12,40235,69640,65353,79851,17720,3640,6375
2019,3,13,68025,47050,20996,34828,87882,25352,28165
2019,3,14,98677,58750,18417,13118,8159,25724,22291
2019,3,15,65875,13030,33181,7255,84366,9100,47894
2019,3,16,16423,4884,97232,73009,74524,28936,39211
2019,3,17,8595,82575,51937,76619,45976,22933,77798
2019,3,18,33857,98284,12314,48886,73385,30730,32003
2019,3,19,97895,56453,24293,63769,69482,23825,37376
2019,3,20,70199,99276,5269,2973,4160,18852,82333
2019,3,21,95035,97787,61543,3629,96713,13480,36599
2019,3,22,42688,86412,40748,76545,1047,3061,75430
2019,3,23,90783,142,87432,88678,56594,28076,48798
2019,3,24,42427,18253,56173,28977,17528,27793,71950
2019,3,25,38039,96644,24282,33073,94430,35825,33053
2019,3,26,91142,15656,66003,33830,18419,23102,26726
2019,3,27,35817,76162,68507,26599,92655,22290,71628
2019,3,28,65600,365,426,8026,34969,22950,53355
2019,3,29,52497,50743,85304,90535,47386,9585,29960
2019,3,30,58168,11761,9364,49309,43768,41719,89490
2019,3,31,62186,14820,42567,98002,7334,11073,10953
2019,4,1,99988,83362,72580,65588,79,23005,39965
2019,4,2,35047,62307,43319,3895,13049,28622,80782
2019,4,3,76786,54559,50741,34953,82671,26456,40614
2019,4,4,26439,68174,103,4976,82994,42670,59330
2019,4,5,90327,70094,60282,6666,69808,32861,62253
2019,4,6,69886,22218,62218,21284,84524,5536,55179
2019,4,7,13924,34158,35960,90709,5068,3052,62014
2019,4,8,87738,95859,58979,30528,64033,25433,81856
2019,4,9,63378,34454,71185,70056,4548,47818,76721
2019,4,10,74355,97030,48974,60592,19247,11191,11875
2019,4,11,20122,33078,7053,50397,83587,9364,71106
2019,4,12,88654,78767,99471,92744,74626,8449,69623
2019,4,13,55010,33881,91478,18387,68335,29014,54794
2019,4,14,89234,26831,81514,63588,23861,46839,44179
2019,4,15,59459,74381,6053,79581,7459,29458,9977
2019,4,16,91045,5173,87434,96051,292,3256,45146
2019,4,17,74917,61704,44768,46278,11937,2598,71016
2019,4,18,96623,31611,85809,85856,74794,33674,9443
2019,4,19,98654,30513,89973,58112,4893,12377,54044
2019,4,20,28703,41834,373,36100,63359,37806,32150
2019,4,21,63650,7414,37295,54918,85469,48414,41195
2019,4,22,97405,51011,82210,94027,98974,18018,16234
2019,4,23,73767,68043,62028,72420,98555,2000,26883
2019,4,24,19800,64377,927,48502,22562,1299,24601
2019,4,25,85920,5456,33102,65921,12869,36748,838
2019,4,26,98338,85162,38384,12094,52524,36945,42473
2019,4,27,51497,4962,35058,25263,73005,47086,47682
2019,4,28,87911,49085,60917,7710,29813,11843,62564
2019,4,29,52375,79493,73516,54646,1300,22970,60567
2019,4,30,30521,9717,57756,45210,94878,12492,53655
2019,5,1,47402,49436,96127,98898,70750,31185,80513
2019,5,2,43754,28270,54546,48016,93706,15462,32078
2019,5,3,23519,93656,60993,92245,89500,34508,26890
2019,5,4,90800,57477,83808,37672,83546,41564,12881
2019,5,5,78423,70407,56535,42176,19842,19014,47426
2019,5,6,90591,16550,97938,50696,61171,2483,8712
2019,5,7,54876,84297,87141,94746,77952,48133,76990
2019,5,8,67452,82640,50232,58251,56469,34039,65922
2019,5,9,40014,91954,95154,34788,62360,18040,43316
2019,5,10,82202,37053,50741,72792,53602,15030,29840
2019,5,11,31124,33864,54903,86000,18160,42043,27097
2019,5,12,96112,90175,84087,63563,89166,670,58165
2019,5,13,45634,84708,50438,1999,76662,11943,86787
2019,5,14,55373,29982,46454,37574,67035,47194,16718
2019,5,15,36988,62223,66557,68112,96086,21459,30463
2019,5,16,14246,79853,67559,26709,70027,17997,6623
2019,5,17,59192,18666,44787,21178,3374,11576,53176
2019,5,18,96387,73518,76314,51759,3499,22767,35685
2019,5,19,70533,36312,32402,23873,98534,15310,51984
2019,5,20,10972,53120,62446,41569,32972,30004,74629
2019,5,21,2998,14353,91251,78541,33018,36037,29718
2019,5,22,52743,63964,22894,49129,37481,15559,10888
2019,5,23,57331,54678,6572,27864,90989,5325,51736
2019,5,24,5875,70634,60071,16846,40105,22516,54766
2019,5,25,73076,68871,59394,92425,83223,644,70965
2019,5,26,16241,3032,70683,68983,66995,9928,84464
2019,5,27,20827,41838,51703,78157,96515,8274,72372
2019,5,28,87504,29950,90459,93378,16935,529,36575
2019,5,29,57039,73044,17692,46466,58267,27085,28890
2019,5,30,41489,44080,26206,74081,63463,13240,3064
2019,5,31,46809,39519,93879,67635,81357,45581,5791
2019,6,1,77871,3854,84515,81726,50155,24973,81455
2019,6,2,67089,25502,18029,40479,14897,2072,16944
2019,6,3,89515,45508,42185,31004,89587,18390,55084
2019,6,4,69401,97982,64499,16209,37500,8377,83843
2019,6,5,18856,3957,45986,13079,24162,46852,34804
2019,6,6,74316,21824,86259,57756,63677,20639,78234
2019,6,7,94926,89063,1529,84440,34570,43713,81795
2019,6,8,40509,28455,36879,9909,26436,17729,62470
2019,6,9,80287,76106,26312,99143,96414,38649,78573
2019,6,10,20576,35500,23376,11243,73676,25986,28999
2019,6,11,37352,62977,83584,48629,52039,35113,83069
2019,6,12,2960,45177,64863,43468,89983,18093,69729
2019,6,13,32770,35822,12198,13057,28279,4861,78551
2019,6,14,24692,59862,57123,45267,11713,46850,42862
2019,6,15,85388,22836,58212,39092,2164,41795,87720
2019,6,16,70554,43259,37140,73513,4788,18355,3333
2019,6,17,94770,52799,19413,27540,88620,31610,30596
2019,6,18,33250,86470,69146,57942,62683,26268,79560
2019,6,19,74396,39469,92421,59783,78656,632,15226
2019,6,20,80819,8779,19298,67724,52037,6437,57589
2019,6,21,56824,91143,90921,67946,60294,10333,65485
2019,6,22,48913,58294,52432,82163,61115,37929,66456
2019,6,23,23798,80548,76015,98193,20016,34788,37975
2019,6,24,98672,35419,89553,95842,60549,8850,33566
2019,6,25,12586,81638,21154,85761,89133,28426,23706
2019,6,26,49426,38758,65542,14690,13403,34325,33204
2019,6,27,74517,72253,69659,98314,52800,45674,66506
2019,6,28,72816,30461,70833,87839,82231,10385,63680
2019,6,29,42780,85586,47245,71717,67223,34750,53829
2019,6,30,56355,13175,43887,5780,68284,9428,70470
2019,7,1,81686,60105,33673,56203,32357,19684,64516
2019,7,2,85157,81709,67374,74324,28521,38206,12162
2019,7,3,27103,14942,62193,69882,16879,9438,87950
2019,7,4,84101,94187,48131,56808,23714,42017,18939
2019,7,5,91997,17796,15760,73683,77900,15785,69885
2019,7,6,10257,85468,752,11765,67176,18125,22440
2019,7,7,12048,22682,80953,39150,53975,43145,15384
2019,7,8,70853,68934,83333,71306,79473,47815,88113
2019,7,9,3186,39831,23403,95182,73979,39163,45216
2019,7,10,68230,4947,31452,94838,6766,32204,46602
2019,7,11,73941,16680,25393,2340,55714,6345,81489
2019,7,12,9688,65842,66872,96893,51127,16557,18198
2019,7,13,30599,14371,12662,50136,70554,36064,5318
2019,7,14,44532,75226,46885,12761,96524,28337,27599
2019,7,15,3289,10540,30552,93581,27219,5945,75920
2019,7,16,82932,78641,37409,8972,60834,20632,12216
2019,7,17,11961,87188,90413,42559,17911,19426,72695
2019,7,18,88464,55489,54364,32995,47067,1248,2107
2019,7,19,43590,79584,86057,63231,6475,16609,36811
2019,7,20,50046,88905,52731,49329,83897,6491,54652
2019,7,21,44731,43474,96867,73043,30662,37279,41953
2019,7,22,48572,23056,40999,53387,78545,45362,72733
2019,7,23,41963,12962,64839,85552,8897,17248,18782
2019,7,24,31724,83856,21945,81769,89112,41027,37449
2019,7,25,89360,97517,22101,50442,40990,18967,63484
2019,7,26,88003,22598,55437,52926,45653,46435,86312
2019,7,27,24197,8149,9044,66159,37462,40235,58063
2019,7,28,62710,57482,33196,94433,57689,5140,32553
2019,7,29,46800,46166,40002,52511,60034,12102,82953
2019,7,30,1024,81068,26436,5378,3665,48224,48304
2019,7,31,49318,11011,80967,89866,19159,6363,76025
2019,8,1,72972,96597,40439,35681,54078,23634,30114
2019,8,2,11766,28774,39018,74917,74939,29019,73779
2019,8,3,34973,41120,46731,52348,22188,39519,84077
2019,8,4,42204,87742,48732,91521,98752,29699,67739
2019,8,5,34262,36061,53763,7233,49009,10553,12914
2019,8,6,3086,84186,89379,31203,29311,28396,62471
2019,8,7,20602,7415,66249,71926,64886,12980,64273
2019,8,8,3425,18850,14701,45629,22943,13433,43501
2019,8,9,21695,9483,51239,72308,45543,21353,55893
2019,8,10,94551,48257,55158,13988,32443,44536,75190
2019,8,11,78105,89283,67660,98706,13049,260,70631
2019,8,12,77935,63239,11255,97711,98440,25956,9691
2019,8,13,21383,89388,13192,59429,98870,30782,41736
2019,8,14,60764,18487,27628,71666,66743,32785,12005
2019,8,15,15537,43672,47194,93642,49307,31205,48699
2019,8,16,62355,81464,79330,56641,61055,6936,24352
2019,8,17,59494,32891,14042,80876,38630,43585,304
2019,8,18,53851,40719,88392,30966,75557,32371,62631
2019,8,19,42299,15156,20987,74188,75179,18180,7829
2019,8,20,24485,15736,76527,86840,13552,22208,19832
2019,8,21,90958,79144,30535,66803,28386,10929,54031
2019,8,22,83368,4513,20686,37218,61583,9077,24536
2019,8,23,37139,41448,3518,95790,72955,24505,29977
2019,8,24,48133,9036,37805,88970,24772,30683,15809
2019,8,25,54675,19243,51992,45632,14738,32527,8786
2019,8,26,59475,43455,92816,42842,64319,13502,16412
2019,8,27,25902,38930,80947,79392,80377,34464,55181
2019,8,28,69683,8968,45157,17816,18004,49313,76785
2019,8,29,59127,46348,98945,13801,81942,936,65784
2019,8,30,96679,49814,4569,56153,93268,13737,75347
2019,8,31,57587,27238,11758,99840,66167,42704,65583
2019,9,1,62896,93519,70764,32578,2487,32272,36745
2019,9,2,36842,47937,89881,12320,94284,5177,16120
2019,9,3,92577,72465,18255,89255,22278,39175,51759
2019,9,4,31898,52911,77105,5836,96500,38862,65675
2019,9,5,79019,97917,1257,58266,91436,38372,7195
2019,9,6,10274,20644,90292,63467,68580,30172,15786
2019,9,7,79215,1701,18257,71791,90517,36511,77397
2019,9,8,29146,92037,39155,61043,44948,32612,56878
2019,9,9,57799,37825,88904,36817,52094,6513,21434
2019,9,10,59881,94884,18629,70154,31879,8920,59972
2019,9,11,16810,5443,25757,12376,23495,44013,14166
2019,9,12,14011,96875,77914,43157,88911,33421,70551
2019,9,13,50210,82384,3781,8009,20208,42684,11177
2019,9,14,88653,15548,72611,48533,26784,7591,25038
2019,9,15,58662,16510,85009,91824,21952,10765,34199
2019,9,16,45447,71129,4717,75809,68003,48982,48965
2019,9,17,73266,32402,55868,23475,14785,9648,47835
2019,9,18,51345,68683,25364,39997,583,47974,64882
2019,9,19,27366,5564,39919,2379,38425,24928,14202
2019,9,20,76728,52044,14753,22174,39525,35821,77983
2019,9,21,7527,51154,33299,80792,83556,39166,619
2019,9,22,14692,65165,68453,82388,50200,43816,18737
2019,9,23,50782,8141,43618,78147,30056,33536,20525
2019,9,24,68480,24815,91079,45208,93211,22183,83733
2019,9,25,32735,74355,98067,56613,25508,31366,63757
2019,9,26,25415,36883,74375,56459,18400,9179,28846
2019,9,27,68599,52995,77582,35732,77487,37551,13878
2019,9,28,23895,37439,10754,92374,62253,18184,33933
2019,9,29,71815,40366,54018,4549,31072,2084,81162
2019,9,30,56580,99801,14918,98346,53036,5644,24804
2019,10,1,87787,64822,93650,72737,34168,37583,8468
2019,10,2,28007,25134,22345,51901,62572,49450,40626
2019,10,3,41176,67634,14559,12991,24351,34928,27539
2019,10,4,55423,53363,95052,28354,53164,26321,46699
2019,10,5,22551,48316,97855,10337,13138,41504,9425
2019,10,6,63657,95438,7892,91663,20571,30236,13563
2019,10,7,99494,96037,4189,57022,63670,35099,70012
2019,10,8,4373,36378,3902,76147,89740,15306,64500
2019,10,9,59255,41626,47550,81805,89942,45404,78493
2019,10,10,19431,53259,7917,99439,48697,15808,81102
2019,10,11,85619,62395,51016,1465,74784,21556,38486
2019,10,12,54805,23006,28497,59177,59383,48750,85323
2019,10,13,65475,64055,56174,24729,22033,20076,62886
2019,10,14,28326,81831,47730,47756,35090,5647,33546
2019,10,15,138,87806,70999,2108,66553,22015,33572
2019,10,16,41336,9922,78409,96140,49280,23257,11669
2019,10,17,25014,72007,23343,90488,36061,29517,31569
2019,10,18,58093,15944,54454,86418,97774,2183,525
2019,10,19,49215,74181,14071,65704,78339,1421,67812
2019,10,20,61243,23435,87735,18930,49709,16144,55069
2019,10,21,98988,89400,3089,40353,77758,26432,30841
2019,10,22,13819,5948,78761,88263,38243,33214,81033
2019,10,23,36016,51748,57909,1583,42281,21979,17286
2019,10,24,36971,89752,51449,98213,29538,5536,17142
2019,10,25,79246,38031,48562,94585,27430,1651,24938
2019,10,26,21540,94434,82130,35358,16733,27242,39972
2019,10,27,54975,26807,31004,7342,78554,38913,8924
2019,10,28,37186,77243,92562,74156,83346,44010,88720
2019,10,29,12884,15897,22213,92129,53927,20775,53066
2019,10,30,97709,38777,54355,19248,49562,2836,40957
2019,10,31,66294,30077,10928,21268,56883,8284,4961
2019,11,1,51788,63548,53885,88974,57142,12798,29481
2019,11,2,40488,23159,84553,53371,39056,6765,1851
2019,11,3,92982,93891,64916,90690,49019,35622,19937
2019,11,4,98580,88457,80893,64873,34885,8173,62492
2019,11,5,91767,82808,47453,43555,46355,17689,68880
2019,11,6,19848,80486,44712,60335,19996,29264,10057
2019,11,7,59051,52381,8260,52033,46271,23175,12722
2019,11,8,95290,25149,69011,93869,13605,16255,5094
2019,11,9,64842,74427,93937,56608,57234,41389,66514
2019,11,10,19940,75429,81745,39788,72266,42809,86474
2019,11,11,92262,88424,46531,51312,40804,4790,69696
2019,11,12,87075,44316,78770,98716,85816,47780,88936
2019,11,13,15773,14034,381,80614,88461,44318,77221
2019,11,14,62046,52058,70087,81986,27487,1831,1773
2019,11,15,16104,94639,38246,8365,83063,1128,76029
2019,11,16,40218,72269,95724,43644,32937,24493,68711
2019,11,17,18752,22272,67647,34524,52658,34379,15137
2019,11,18,57470,78696,68710,19515,30754,38796,51500
2019,11,19,74592,6978,39624,90695,17969,44222,65412
2019,11,20,17383,11701,91440,57600,322,37163,7596
2019,11,21,33258,61656,76306,68361,279,43952,62885
2019,11,22,52936,28331,34373,10405,23378,19434,36272
2019,11,23,70483,74581,47771,45074,81559,3747,2121
2019,11,24,15879,14320,67532,33261,26020,8971,7212
2019,11,25,26341,62485,24807,75950,40492,1113,64311
2019,11,26,40771,61416,63547,10058,6098,47919,70463
2019,11,27,29476,33705,66734,99958,8285,30856,51384
2019,11,28,6195,50954,13504,22073,65273,47387,85333
2019,11,29,7645,72709,78897,33985,35193,3703,86287
2019,11,30,75685,21167,70597,32807,82583,34143,22864
2019,12,1,88680,48413,63326,34507,82117,46411,817
2019,12,2,6754,77267,12200,12948,28220,42055,35021
2019,12,3,9845,39441,6705,17489,28501,1953,87825
2019,12,4,63693,22008,94111,55729,43174,31059,8535
2019,12,5,42108,31553,31399,47140,96318,11076,81646
2019,12,6,94786,57487,32462,1539,51105,44661,24487
2019,12,7,95676,3067,65859,5520,58859,38915,19360
2019,12,8,87359,90868,7185,67404,12875,17647,83132
2019,12,9,56048,98706,28019,98156,46610,25769,5295
2019,12,10,42927,86844,43292,37713,44330,25754,19251
2019,12,11,11786,36766,70089,7462,56185,35947,19333
2019,12,12,15043,24862,68693,18754,15729,42229,16157
2019,12,13,44955,26227,25640,1002,41284,20010,35509
2019,12,14,87894,45778,77155,30820,32622,20447,58532
2019,12,15,93303,12552,24135,5089,65669,10575,78902
2019,12,16,21853,46522,58234,53248,87735,43278,62001
2019,12,17,19815,51858,74509,64769,78085,16500,82122
2019,12,18,19368,86510,97631,7261,32287,24785,24433
2019,12,19,81260,11583,39316,74563,40486,13450,56003
2019,12,20,6155,90377,41256,44359,36898,49489,53958
2019,12,21,40984,59119,2310,77150,27328,26818,51918
2019,12,22,5412,9670,24039,41132,96179,38021,34744
2019,12,23,44817,29158,19176,42429,40740,8492,63343
2019,12,24,97578,38293,29345,20084,28669,20600,64442
2019,12,25,81918,86440,94752,39253,61910,47061,36402
2019,12,26,89238,90231,58319,11001,99900,48710,22132
2019,12,27,12430,36730,16876,57246,82239,36051,16026
2019,12,28,22979,10894,49368,36908,65539,45064,66991
2019,12,29,10559,82015,37784,8829,84807,32535,38081
2019,12,30,46716,29596,64483,52305,19826,39153,63306
2019,12,31,36077,54214,31789,48506,90944,48664,62103
2020,1,1,89534,1067,38129,12512,28312,37496,65771
2020,1,2,10202,98912,22761,20761,80926,10545,59589
2020,1,3,65732,9431,77669,28800,55378,8503,17456
2020,1,4,75203,97656,60761,27631,51869,8902,36136
2020,1,5,59164,73917,98239,48698,91335,36367,27561
2020,1,6,19647,40214,59684,29848,39125,32444,66960
2020,1,7,36403,59340,96548,2134,68771,40569,87285
2020,1,8,24148,49071,44741,15703,63078,21853,3333
2020,1,9,31299,30754,19469,6814,4671,34059,81863
2020,1,10,96005,86777,49424,32003,43342,9107,38203
2020,1,11,82467,7902,45162,35221,67242,8062,27354
2020,1,12,36012,64982,991,76511,14052,45731,62213
2020,1,13,93482,67583,51898,24780,14689,21366,51593
2020,1,14,19359,21776,3456,31715,8552,19231,70
2020,1,15,68245,94689,58272,67063,18942,19785,22283
2020,1,16,86183,94198,55989,38546,59179,6979,85057
2020,1,17,73231,2709,23621,83064,86643,25518,24195
2020,1,18,1331,63235,72139,20689,85010,25594,8756
2020,1,19,9913,61176,48825,78158,72216,23448,85220
2020,1,20,91158,43232,47503,93692,37430,19843,72238
2020,1,21,96608,76821,63646,86190,79529,37266,75605
2020,1,22,66171,62784,9799,83854,42370,31938,24542
2020,1,23,43732,73883,89649,53644,51411,4825,48153
2020,1,24,23626,78272,9725,31135,37856,23579,54827
2020,1,25,91637,93421,57064,4596,70241,20709,47138
2020,1,26,66121,24326,92742,48643,3461,2541,12496
2020,1,27,45831,830,53390,89562,74712,43038,59557
2020,1,28,26122,97863,7710,66100,92486,33786,17234
2020,1,29,30341,7364,38412,21977,784,45475,16573
2020,1,30,87376,32535,50062,69848,73213,42803,48490
2020,1,31,76673,61695,67338,38855,62524,20727,78416
2020,2,1,53588,80116,87973,96061,77978,12034,48512
2020,2,2,86816,45819,75746,17156,69534,14157,55485
2020,2,3,86669,25984,98409,74044,74870,48470,63891
2020,2,4,48082,7624,78732,41107,69319,46069,79961
2020,2,5,48194,83147,8377,18133,63263,12701,54194
2020,2,6,57592,41086,92705,44407,3256,34802,7915
2020,2,7,72789,15311,33399,59457,57646,48159,69852
2020,2,8,32515,96628,10094,96949,20603,38825,4407
2020,2,9,89921,51246,34367,54467,34392,9095,2599
2020,2,10,97654,88147,86792,71598,29232,45849,46004
2020,2,11,32487,80650,10270,21627,12312,43668,61083
2020,2,12,69957,8178,47286,18824,4805,7379,82124
2020,2,13,25408,46204,86530,31680,97449,20896,22498
2020,2,14,48192,96343,75097,62198,84489,28240,83795
2020,2,15,30073,90440,66150,62559,71090,26420,50538
2020,2,16,99753,36439,81620,69710,44617,28906,74885
2020,2,17,65773,86284,37008,7532,48839,23537,35564
2020,2,18,62639,60784,58061,10831,57126,33157,79380
2020,2,19,57967,27749,23174,88039,18188,39323,66949
2020,2,20,5629,82094,67486,5382,18533,49106,21443
2020,2,21,79501,94363,12679,61625,96998,49686,9157
2020,2,22,62189,89574,24720,41179,50357,49132,52009
2020,2,23,23835,48641,57740,81801,76389,30913,16191
2020,2,24,10928,86588,53139,16557,68681,20625,58290
2020,2,25,3565,86082,46084,99417,96796,8762,81042
2020,2,26,93793,24799,30198,72333,14372,21269,13512
2020,2,27,81080,70400,81872,4914,35392,39612,23066
2020,2,28,11780,36876,89256,39060,23463,8747,15616
2020,2,29,8496,79371,10257,28412,65452,22692,17829
2020,3,1,62247,31453,88870,72391,56251,35419,41076
2020,3,2,70622,6687,74587,51701,93438,6458,82967
2020,3,3,28830,12421,92384,56961,49297,31640,36020
2020,3,4,72759,56738,67987,97606,36108,44595,46018
2020,3,5,17911,67286,70198,96509,98738,9067,68899
2020,3,6,71340,10837,29974,58313,17523,20912,46366
2020,3,7,27312,77370,99332,72493,6142,8067,25806
2020,3,8,55438,6058,41825,28197,62795,26164,72154
2020,3,9,98902,20758,68171,16812,88044,38368,29672
2020,3,10,3133,13786,14923,90825,24622,11248,39137
2020,3,11,58496,82160,75502,2160,75881,41185,84652
2020,3,12,82022,99252,20457,37460,5309,28634,42008
2020,3,13,68104,21149,24161,83357,41906,8684,6521
2020,3,14,46301,63403,46192,65786,77189,11114,16610
2020,3,15,18162,22362,22098,93010,4521,13952,85169
2020,3,16,80401,5136,69820,78774,20739,6629,66233
2020,3,17,42400,1614,14592,10503,22762,38753,70211
2020,3,18,81019,63788,26731,43672,27190,22923,59457
2020,3,19,20730,50388,82418,55244,72749,4515,38253
2020,3,20,93621,18466,43421,90373,39954,29592,59147
2020,3,21,60692,52572,1731,3091,54185,16323,89945
2020,3,22,93298,71427,56508,74317,35214,33238,17988
2020,3,23,78755,72512,43796,15837,22900,26213,1080
2020,3,24,95648,47079,19332,5621,81897,29104,75993
2020,3,25,21850,8695,65139,98893,77619,16870,78336
2020,3,26,31803,99544,64632,41453,70970,21139,15769
2020,3,27,22535,4377,50108,17641,93240,43903,43477
2020,3,28,16139,36467,20908,28139,83545,6591,63759
2020,3,29,81793,35694,29751,3642,60741,11242,78887
2020,3,30,38359,94463,53574,86513,94006,18205,17965
2020,3,31,81327,39344,43733,20213,60072,43840,57853
2020,4,1,53311,4094,71330,85802,40560,8589,63940
2020,4,2,40457,65180,64050,22249,873,43800,52243
2020,4,3,61613,21393,77481,99971,15855,31054,86484
2020,4,4,9860,49258,14448,7538,4953,24533,47750
2020,4,5,81376,84724,65603,51039,88818,3284,3192
2020,4,6,45729,61872,67131,86185,27051,47532,14786
2020,4,7,44276,41331,67028,5888,62724,44508,2211
2020,4,8,94930,75561,25046,21142,41170,5845,88679
2020,4,9,62475,30377,56429,60202,31453,38383,27592
2020,4,10,36622,8018,80783,82350,69889,14265,54887
2020,4,11,13292,11796,9672,57567,69479,26699,3454
2020,4,12,48554,37558,2016,43483,29470,27061,4624
2020,4,13,70639,99258,93303,49465,45986,16083,56019
2020,4,14,77438,20817,53610,14059,28834,745,2761
2020,4,15,15074,15009,97647,28365,26805,7318,55931
2020,4,16,12635,368,65737,61188,37925,34104,4670
2020,4,17,67394,27517,85646,54384,26774,28948,80201
2020,4,18,72759,61382,46219,50197,82198,16180,50607
2020,4,19,27383,66924,93367,42456,98285,41013,50821
2020,4,20,41441,14682,73103,54075,15049,5191,75262
2020,4,21,69325,39295,36283,53070,66811,21928,87454
2020,4,22,93584,17227,44006,66342,94960,6576,42890
2020,4,23,93509,22755,13497,20891,6031,23215,3347
2020,4,24,4315,14228,50519,45755,45261,39973,19829
2020,4,25,60310,95164,31442,45986,50810,34076,29056
2020,4,26,33972,22356,22861,27555,55934,16866,50248
2020,4,27,50894,73441,59490,60754,12547,39338,1645
2020,4,28,18577,12552,61343,22891,43131,11861,14997
2020,4,29,88392,51833,1177,65053,63348,48970,31038
2020,4,30,14157,33046,10093,64480,71753,32953,78386
2020,5,1,27686,99818,18634,94931,89610,44475,45685
2020,5,2,2157,83812,37329,20733,96363,15023,29976
2020,5,3,55846,26883,61324,44237,95067,12501,49289
2020,5,4,74767,11470,20326,5275,60867,46771,89755
2020,5,5,32619,79723,78140,60305,95893,13125,31587
2020,5,6,1854,7599,27271,4010,7762,30951,51095
2020,5,7,20477,95973,17422,76322,39207,28745,70558
2020,5,8,34274,41245,46198,25392,52715,32875,10666
2020,5,9,29933,29645,16772,62552,25720,44912,59208
2020,5,10,37964,8036,10794,39817,31987,38065,63827
2020,5,11,56100,19015,1273,76576,31340,18694,49249
2020,5,12,70546,97438,6158,21171,55035,2355,16562
2020,5,13,7749,51582,77228,54033,81226,43999,36584
2020,5,14,6945,5262,55791,44908,29650,32937,11077
2020,5,15,77988,37353,61255,34087,56367,12527,17015
2020,5,16,4058,97572,96263,74604,95009,18773,85774
2020,5,17,50043,87479,42336,74143,39060,35915,48176
2020,5,18,20286,46265,61111,43582,51527,33254,44842
2020,5,19,81176,16190,22270,75515,53542,33524,49601
2020,5,20,26260,62402,36615,30318,59973,49230,24921
2020,5,21,71333,84354,17046,37728,71832,9381,1870
2020,5,22,27244,11647,56397,63881,57912,33860,47462
2020,5,23,25790,67113,28655,6965,99654,924,12479
2020,5,24,53195,34447,8431,95806,96848,11398,42475
2020,5,25,73172,26979,63747,44505,11332,30793,22232
2020,5,26,83163,56525,10453,26758,68172,16850,20638
2020,5,27,26083,17061,98100,51872,84173,43106,25188
2020,5,28,83826,94030,74018,53372,44828,48800,5529
2020,5,29,58028,60197,8004,31199,87175,21750,52055
2020,5,30,98506,68894,74286,98021,25419,1091,34778
2020,5,31,9942,67940,15416,52376,1352,29867,30599
2020,6,1,85524,72972,12138,85701,83353,2507,89072
2020,6,2,44533,1306,4600,2560,61503,28955,40110
2020,6,3,65029,17057,42165,79887,85950,32802,84259
2020,6,4,27720,33892,35388,37661,18183,17155,46388
2020,6,5,19534,13373,26986,5057,86345,39123,50757
2020,6,6,86049,41629,46180,30581,42935,17132,49492
2020,6,7,20789,96086,99602,2169,29494,41766,38407
2020,6,8,15444,74567,92665,59515,24811,28053,83528
2020,6,9,42993,11559,19915,62527,24932,13253,7583
2020,6,10,27628,2375,74692,13676,60356,37223,30609
2020,6,11,19642,4354,10100,56782,16792,9701,68950
2020,6,12,46285,67818,57357,78080,58737,16373,53947
2020,6,13,83547,94425,67474,26539,5984,3740,69065
