year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,12,18,69065,11404,53756,88893,86121,23141,85739
2014,12,19,90936,11625,87932,52850,78510,4932,89042
2014,12,20,66860,56359,67512,99420,36954,40378,75652
2014,12,21,47975,10838,10182,30486,94904,32356,21344
2014,12,22,15665,14607,37431,84730,26011,7538,83622
2014,12,23,28483,47030,5712,19418,58654,43644,52267
2014,12,24,53516,64927,77660,36727,21285,45172,56147
2014,12,25,74590,1901,8150,22565,12738,34683,3050
2014,12,26,23993,33390,50745,39658,64348,38175,60739
2014,12,27,90358,12064,14360,18841,59094,36423,38258
2014,12,28,34099,30066,26877,3966,94993,20888,27045
2014,12,29,32629,82411,93191,7219,84311,17692,49783
2014,12,30,97049,52374,99184,21041,2115,49928,87050
2014,12,31,66462,38103,17788,73172,66518,48499,82012
2015,1,1,25611,84922,46621,76062,31339,39849,80027
2015,1,2,42683,27089,37071,75312,9499,46613,38882
2015,1,3,93810,64304,28664,7210,33029,44199,4602
2015,1,4,35143,94126,21652,1605,48580,5791,34776
2015,1,5,15098,4290,83139,40708,5563,46111,46769
2015,1,6,36901,52312,13148,79584,79400,218,21247
2015,1,7,88898,13183,70128,99059,77486,15143,2620
2015,1,8,26867,59341,67222,62009,53466,5225,39965
2015,1,9,18398,61015,71092,33495,81656,20582,50554
2015,1,10,87218,33045,23675,40471,85356,36822,26406
2015,1,11,81107,3391,7652,86356,16573,44131,71767
2015,1,12,10411,25625,24386,37277,84965,41607,65637
2015,1,13,54782,96831,95602,73179,74198,33045,23025
2015,1,14,55853,53627,13579,59423,3023,3605,29893
2015,1,15,88378,90426,36298,85836,10168,10301,82191
2015,1,16,26741,54431,73957,37151,80055,48343,50779
2015,1,17,81371,6301,6415,52504,19484,18368,45683
2015,1,18,93681,1413,65059,65885,71391,28637,11659
2015,1,19,74413,48593,41551,79142,39018,44200,84977
2015,1,20,49186,54500,53519,92278,25282,27476,45780
2015,1,21,5336,42170,36558,3058,48470,42972,55562
2015,1,22,67953,61340,97596,77985,79104,12654,10222
2015,1,23,66846,57643,1880,41258,6235,9783,66751
2015,1,24,61605,53982,18079,27142,8482,21597,59419
2015,1,25,33763,15424,65198,55451,57593,18107,48508
2015,1,26,6063,61078,14069,90367,38769,28016,14704
2015,1,27,17872,90670,61277,84717,64664,13156,32326
2015,1,28,70898,22938,95428,48854,93272,13506,45995
2015,1,29,1753,85103,11765,51867,526,43314,77317
2015,1,30,74471,11420,65825,96885,88850,46245,13603
2015,1,31,27618,24261,88306,61842,31282,15934,82910
2015,2,1,95945,45442,21588,83194,68379,17015,52048
2015,2,2,78002,30521,24394,79754,31975,36159,81621
2015,2,3,48852,45824,55289,23322,73596,21113,10206
2015,2,4,62445,33710,23809,6414,74322,28466,18255
2015,2,5,21955,94400,31165,17899,39841,2752,27444
2015,2,6,24571,86118,65843,2573,16638,40237,68678
2015,2,7,64964,42747,30298,13816,4922,1939,77137
2015,2,8,78517,39403,57343,40961,73112,47503,37375
2015,2,9,63785,25968,31981,85739,36719,29497,13637
2015,2,10,92911,32248,37433,17482,34718,3275,66406
2015,2,11,51355,9863,35083,16319,68961,31733,60134
2015,2,12,73883,83671,83622,68751,23073,7316,19712
2015,2,13,12537,54818,73438,76321,97138,5418,12060
2015,2,14,50208,84915,82048,43119,33514,35832,56952
2015,2,15,68231,55459,29709,35938,65321,14791,8608
2015,2,16,50634,62875,98741,40868,62897,48714,89618
2015,2,17,2322,56030,19329,14858,27199,9118,7530
2015,2,18,40688,14536,85941,90896,15802,34341,30366
2015,2,19,49315,20172,43669,33898,75630,23377,89835
2015,2,20,57303,54519,38442,24288,33746,3534,55155
2015,2,21,96642,52247,74772,15315,24628,10453,40172
2015,2,22,68179,19570,54054,8866,50457,39994,36113
2015,2,23,66258,40686,66478,31925,60858,26498,25822
2015,2,24,52839,99874,35656,26493,70745,40449,10780
2015,2,25,4490,43982,32286,17483,12580,7058,62798
2015,2,26,53560,33862,79321,21738,69783,33374,70603
2015,2,27,36592,89720,46716,19201,30405,29545,41125
2015,2,28,7614,56043,16946,76805,72268,18953,53297
2015,3,1,43012,75753,70429,47501,36086,2714,54984
2015,3,2,48666,26123,97781,18577,59984,43453,30314
2015,3,3,46119,26827,70916,82710,16546,33983,41910
2015,3,4,63302,63528,69387,70916,35922,36332,7720
2015,3,5,8189,71637,67368,51201,63741,37796,55053
2015,3,6,99827,40510,96388,64844,66632,10520,83420
2015,3,7,42968,3973,23733,89086,30799,11000,11795
2015,3,8,63696,44983,90056,43349,24862,9442,24264
2015,3,9,60783,62126,78335,85323,50114,45703,82875
2015,3,10,13854,99850,67928,30032,40359,30667,41227
2015,3,11,6991,91187,94646,49958,95159,34730,35395
2015,3,12,42309,45730,43541,22356,7064,33596,25704
2015,3,13,31925,9390,96320,9059,71515,41006,14381
2015,3,14,37980,36708,47256,68185,36558,31535,78217
2015,3,15,93268,12201,9443,16610,19739,20441,2919
2015,3,16,31249,71522,38313,73557,17251,31853,32264
2015,3,17,40666,31801,77968,88942,41190,40639,28000
2015,3,18,29056,81644,8733,83387,34704,22340,1571
2015,3,19,87613,20226,66139,80880,48778,41934,17490
2015,3,20,68517,12374,96760,99765,83895,35073,19674
2015,3,21,17498,33277,1937,74515,65077,46256,73457
2015,3,22,22618,86894,77808,51673,84890,2892,35059
2015,3,23,19593,75231,2982,7205,11808,19120,4436
2015,3,24,60586,61053,18277,29102,89778,15037,85218
2015,3,25,90025,66461,34891,23874,99737,3180,78388
2015,3,26,64814,49435,78196,3783,52681,6004,45456
2015,3,27,53922,75247,6866,73514,50478,26199,7070
2015,3,28,78637,95319,17857,39222,72723,36134,4675
2015,3,29,62501,67522,29893,68877,33982,14783,2750
2015,3,30,33718,17962,7489,14883,83749,35685,28666
2015,3,31,52781,58040,90473,6702,33286,13690,16567
2015,4,1,115,39889,9988,78752,35207,27844,4325
2015,4,2,24281,80329,19000,86781,47850,48892,65657
2015,4,3,81831,30026,64758,31901,64340,22247,6783
2015,4,4,64440,57931,65448,17220,32322,5920,70273
2015,4,5,65607,85962,53191,82074,25850,13178,40825
2015,4,6,77408,91021,95149,1688,87702,30500,48469
2015,4,7,35551,79391,60477,33734,25769,25235,15634
2015,4,8,90108,97481,28768,54547,71763,44216,78118
2015,4,9,4084,66487,44742,86042,52448,47932,88115
2015,4,10,94649,61109,45291,72056,68481,40440,73744
2015,4,11,56182,87291,78564,8085,66682,5392,1818
2015,4,12,8802,80626,23803,98909,94458,2570,49807
2015,4,13,82572,63137,57924,3007,45976,2665,59049
2015,4,14,14775,16948,73515,9424,94408,18806,41479
2015,4,15,62888,75597,71574,35422,62887,16489,19858
2015,4,16,45920,21881,18027,54721,18858,41829,69981
2015,4,17,29668,10750,39787,12239,73887,47710,31598
2015,4,18,36214,16726,36998,50988,33673,10512,26763
2015,4,19,44432,45669,58242,7320,21265,46167,89093
2015,4,20,504,12656,35302,46423,34536,3328,47496
2015,4,21,53393,95156,87476,99412,22257,27263,1651
2015,4,22,96143,41324,59600,48708,74402,46597,39696
2015,4,23,24426,7108,76458,68858,52777,1051,12529
2015,4,24,90393,13570,51621,90896,26225,36922,33671
2015,4,25,77112,56601,71166,46856,51756,8641,56268
2015,4,26,90364,2255,74270,2859,43579,33869,21566
2015,4,27,34332,30465,67613,58757,53924,44071,7614
2015,4,28,6700,11473,20142,13445,41394,38114,50692
2015,4,29,67618,91387,74362,61081,47987,11879,67937
2015,4,30,16094,36872,70556,6458,39126,44825,89316
2015,5,1,99056,78693,77233,33387,9157,44846,82144
2015,5,2,63080,5268,36109,86132,16740,6251,75928
2015,5,3,74486,60716,36619,42103,52103,10981,29536
2015,5,4,89,72859,27472,32535,26082,48027,8992
2015,5,5,65208,42851,64659,64263,37895,41891,64002
2015,5,6,63403,86736,6145,26482,92003,42253,68965
2015,5,7,25095,14855,44892,99580,75571,47863,48034
2015,5,8,44025,8843,77569,44113,98053,21392,32999
2015,5,9,24135,35770,31990,5694,94972,13000,16308
2015,5,10,32866,54891,309,96268,57978,22805,79102
2015,5,11,66333,81410,68066,91427,96264,29310,67358
2015,5,12,88186,27172,81743,32210,52366,25664,22675
2015,5,13,66770,97055,85673,7256,32825,34015,2949
2015,5,14,44148,47014,15609,77014,1904,15917,43281
2015,5,15,59882,55074,28734,26214,36483,13152,63992
2015,5,16,49098,42461,57701,53636,85984,5795,85845
2015,5,17,54701,31458,94871,21470,44865,46896,75078
2015,5,18,94041,30910,58026,38188,77923,39986,75201
2015,5,19,96179,22255,4834,72412,77328,33567,64977
2015,5,20,30162,46718,65320,79259,5530,23020,22894
2015,5,21,7865,95166,35091,62565,26624,46313,20387
2015,5,22,71488,43208,45464,65528,74117,19841,43715
2015,5,23,68392,9827,35268,64570,32081,40101,73333
2015,5,24,25760,90019,68309,55921,36737,49980,75179
2015,5,25,58618,89351,84425,66483,84516,35867,25399
2015,5,26,11139,82179,45785,98978,41739,7600,10857
2015,5,27,15855,27441,924,598,53619,36191,21519
2015,5,28,85699,76291,34851,27810,82661,19511,33730
2015,5,29,19397,69490,35260,78015,58840,36036,20849
2015,5,30,43356,71902,6247,70846,70433,2032,46176
2015,5,31,12171,59631,67032,44377,3423,17955,84975
2015,6,1,57041,4145,42845,59091,96787,27696,66900
2015,6,2,79448,13558,70629,15196,99400,5889,59562
2015,6,3,58239,41924,70410,17946,30178,26657,15144
2015,6,4,610,45040,91319,29132,21022,8350,83508
2015,6,5,24445,42657,34834,81485,46801,27679,80576
2015,6,6,59940,71726,43827,55739,1635,14456,50934
2015,6,7,1034,36696,80496,59273,94971,17257,63570
2015,6,8,25148,43913,98713,42109,5304,6383,81240
2015,6,9,26326,81085,44748,67122,23741,45933,88606
2015,6,10,86893,73611,5533,46832,61688,15712,62570
2015,6,11,63323,80167,89856,64356,16862,36703,39980
2015,6,12,11832,53959,49902,53332,14224,14966,5440
2015,6,13,19527,71349,66680,62204,52433,27779,19325
2015,6,14,76173,23711,94283,63065,13674,16167,66249
2015,6,15,91713,81878,45170,55035,62044,35025,85743
2015,6,16,95257,21727,92074,23441,92038,41975,16772
2015,6,17,6261,6941,88563,42139,94641,5242,64343
2015,6,18,47073,99372,33667,39597,23083,27949,49013
2015,6,19,53108,44116,45261,44820,25993,6783,36207
2015,6,20,4389,41807,68301,15997,79886,10374,39437
2015,6,21,88275,18701,32560,94535,41993,21123,13025
2015,6,22,36633,92716,57367,57,92088,7386,6005
2015,6,23,31522,51686,75017,84629,12153,36630,75800
2015,6,24,54498,43412,78358,75238,1570,46658,21234
2015,6,25,97807,23384,30671,86081,42084,29582,6967
2015,6,26,84076,17056,49992,20708,9772,23710,17116
2015,6,27,1859,47447,93120,33380,99133,34488,44360
2015,6,28,27637,21117,80159,82134,80880,8517,67371
2015,6,29,98802,5174,48605,96608,28557,45627,79041
2015,6,30,86992,91560,12359,71067,8616,12350,68126
2015,7,1,18387,2412,45241,36597,66210,4712,19976
2015,7,2,65342,39200,20687,9331,76668,845,11464
2015,7,3,73900,75713,65187,72701,97239,30143,69308
2015,7,4,42147,25769,84700,29139,33680,47059,46557
2015,7,5,42295,75760,24683,60681,94523,36275,63629
2015,7,6,60733,40987,99956,26074,96538,20642,85404
2015,7,7,73205,21487,43220,47104,13551,8406,56156
2015,7,8,10789,38548,21816,52936,80668,6515,52074
2015,7,9,14347,3573,14982,72994,79333,39664,30026
2015,7,10,73855,42291,63655,34587,99629,13610,87013
2015,7,11,96166,84252,28768,85722,22090,38339,49178
2015,7,12,35640,13096,85333,46429,51643,7148,29364
2015,7,13,48662,13663,97789,79361,33587,12770,22354
2015,7,14,29271,68786,2379,19478,27428,16033,40416
2015,7,15,27056,45995,63780,39573,30246,42548,65294
2015,7,16,52335,97238,74471,87974,10334,26156,70754
2015,7,17,78328,99655,66469,43342,29669,30609,52702
2015,7,18,63256,9731,91407,92526,78516,43785,38355
2015,7,19,5943,76170,98771,49350,22164,12550,88922
2015,7,20,68761,71449,14215,37447,68687,5038,85420
2015,7,21,79020,97545,92526,73699,97199,8994,57040
2015,7,22,26868,39603,56093,90123,49333,47499,69000
2015,7,23,44200,41284,27355,66494,33805,42477,15843
2015,7,24,72320,5026,4764,41080,76475,18978,38526
2015,7,25,45161,40367,20297,40532,37911,29174,40582
2015,7,26,35110,88168,47622,78329,44122,3714,44803
2015,7,27,93454,51213,83802,54005,8848,27508,60498
2015,7,28,59004,69984,36340,47675,91362,41103,75106
2015,7,29,67836,76432,99983,29348,33151,20279,66231
2015,7,30,71061,65805,16812,22522,53972,30785,77202
2015,7,31,98093,84499,2004,7898,52063,2158,51902
2015,8,1,77262,29665,82399,52617,16001,35090,40291
2015,8,2,7362,76192,5396,91549,68975,5378,67248
2015,8,3,2125,42008,23478,89538,7812,40289,28411
2015,8,4,78135,37426,45613,92579,38276,47616,70476
2015,8,5,90338,66125,78729,83951,12142,27479,16567
2015,8,6,28142,12568,53209,51855,5111,8604,63403
2015,8,7,90438,80333,80650,92562,22340,20479,68451
2015,8,8,46504,77119,43214,24638,14544,38826,37217
2015,8,9,52819,52793,34044,59508,18918,12773,9810
2015,8,10,31059,90251,12728,75552,19171,15936,23758
2015,8,11,40633,40891,3512,31070,21223,513,79984
2015,8,12,43563,20991,38434,90066,98109,31647,74703
2015,8,13,29005,86824,48271,81823,55969,32315,87683
2015,8,14,91238,95087,17492,38648,1689,30220,64199
2015,8,15,37211,96155,57956,77844,37046,27819,15265
2015,8,16,58268,78331,65248,18182,99321,20034,24599
2015,8,17,13781,1680,55654,42785,4856,3924,70960
2015,8,18,60824,86238,98642,52061,97676,16133,70708
2015,8,19,15717,46352,21258,69279,42507,45565,57122
2015,8,20,95904,73383,72387,54171,68065,3986,38705
2015,8,21,67385,74019,13303,97517,92051,18956,16654
2015,8,22,96906,72880,97613,74081,75469,46254,72493
2015,8,23,89497,28738,49552,5213,75090,20809,84491
2015,8,24,33948,82725,37965,46203,72459,26703,36725
2015,8,25,40523,80688,5429,24259,54707,18732,11775
2015,8,26,63109,4039,78428,60014,93270,42392,10446
2015,8,27,68739,4997,92938,58235,33735,42489,69799
2015,8,28,25176,13297,54289,75475,12373,8605,11677
2015,8,29,84831,35307,38401,41705,32347,43830,45963
2015,8,30,87053,78913,4089,50161,82951,48869,6526
2015,8,31,76221,91260,76971,44959,96257,19908,29545
2015,9,1,46343,28748,99343,71518,42044,19983,6992
2015,9,2,70768,94940,68668,71950,30246,23420,63654
2015,9,3,62592,67249,79616,65996,46161,33704,72508
2015,9,4,29112,82572,75385,21684,90184,2355,2994
2015,9,5,2792,38614,2538,49134,67361,18232,17003
2015,9,6,25756,4566,346,96523,99505,35365,24824
2015,9,7,46103,8784,98477,8694,76033,28092,61042
2015,9,8,38545,78148,23549,84008,77071,48934,65691
2015,9,9,67254,67640,88684,70045,6254,7573,85530
2015,9,10,73614,42156,72532,15722,46722,22877,8596
2015,9,11,62578,74593,13420,8680,83377,11896,57374
2015,9,12,75761,6340,8415,14305,839,48315,68313
2015,9,13,77909,47248,20355,45163,14888,25391,21559
2015,9,14,37493,32963,67089,27458,91471,5972,83179
2015,9,15,38192,45201,88127,17121,19793,1546,55801
2015,9,16,3169,29793,59526,78929,36132,34292,19586
2015,9,17,36970,32606,7898,31231,96206,44604,72745
2015,9,18,27445,69994,24303,64937,2957,7743,8746
2015,9,19,10779,80067,51925,48970,25267,40051,2442
2015,9,20,61411,57948,8242,80932,87740,34119,66212
2015,9,21,40224,68410,85797,77193,17368,10046,24775
2015,9,22,29925,54650,17519,57369,24643,41822,38657
2015,9,23,43951,65916,47402,54729,45982,15678,30050
2015,9,24,87600,55728,2492,49011,30027,27085,59942
2015,9,25,17767,11204,22505,74342,95965,8302,67886
2015,9,26,13332,34699,92661,43256,89348,10179,26976
2015,9,27,30343,68352,55632,74293,34268,3034,45374
2015,9,28,96601,35063,65423,84201,7143,34266,29563
2015,9,29,37169,27703,79504,71287,38906,18360,35628
2015,9,30,51222,26661,13514,64554,61360,6174,74161
2015,10,1,67059,32704,57489,97401,1056,29472,48046
2015,10,2,35323,48857,33419,48275,83920,15193,2475
2015,10,3,91062,15811,82037,28230,43513,27892,45869
2015,10,4,98770,96252,61496,49991,39264,41361,80896
2015,10,5,16975,13886,71409,84034,46590,28897,51434
2015,10,6,47645,58368,85831,99319,7225,19249,67593
2015,10,7,91144,50794,96420,98557,66604,28456,76786
2015,10,8,26468,72700,42654,25237,68951,20502,45227
2015,10,9,24566,11862,22475,41541,42100,43883,35574
2015,10,10,88689,39131,23359,52685,97498,9190,18355
2015,10,11,21074,44790,32299,28569,95583,45070,87125
2015,10,12,78538,23526,70263,5005,12577,29268,20241
2015,10,13,97879,49769,21820,22444,77983,44294,60336
2015,10,14,20082,38176,5909,25122,93658,45620,4158
2015,10,15,91155,54809,62512,28581,99598,11162,33501
2015,10,16,95181,56232,626,90070,96109,37240,55075
2015,10,17,8685,16507,25315,22915,82628,13486,45358
2015,10,18,76962,7779,42046,13395,62306,47954,64868
2015,10,19,55963,93573,49025,63470,64733,27888,78402
2015,10,20,64331,55401,81902,75863,11632,48879,45932
2015,10,21,24092,86118,77358,32776,18977,2673,2042
2015,10,22,17956,82510,33752,11269,90289,25797,61015
2015,10,23,68946,23750,95882,41261,33675,11258,74730
2015,10,24,98407,89145,29483,79089,44545,11384,11303
2015,10,25,72529,10263,53587,96620,12732,30944,85748
2015,10,26,48060,49968,17789,66015,32478,1540,33635
2015,10,27,39118,27336,34649,24415,67438,30530,15675
2015,10,28,17464,91787,86756,32222,80931,16238,61311
2015,10,29,41828,43974,98965,14356,70588,2551,60975
2015,10,30,83319,83495,56722,31379,49814,40863,33745
2015,10,31,82291,42402,7380,37760,86090,42028,22175
2015,11,1,53527,72558,27849,87342,80696,30957,89563
2015,11,2,77979,47194,30873,19806,91167,46190,60513
2015,11,3,78106,98740,61487,61425,98586,34561,29155
2015,11,4,48400,25423,22899,30690,84176,46630,68450
2015,11,5,70265,5010,30624,40143,77567,24824,7484
2015,11,6,74614,5780,47047,52592,69326,44271,78749
2015,11,7,76844,40460,39261,54950,55552,17100,52726
2015,11,8,54137,51660,41880,2536,93434,31130,49578
2015,11,9,93961,27760,18027,64226,32769,15002,720
2015,11,10,26687,56177,64556,17652,61957,27954,80244
2015,11,11,31282,38576,58992,24477,95388,48253,59426
2015,11,12,50939,31704,12151,5075,99715,20382,73963
2015,11,13,93148,51512,73540,3460,95623,7918,87685
2015,11,14,44743,89271,4757,87781,45447,19312,25432
2015,11,15,7403,97265,92027,55036,52192,1019,45865
2015,11,16,47579,65623,75290,98517,97326,3793,89944
2015,11,17,97040,74174,43906,6539,42037,33797,69998
2015,11,18,54011,41714,94035,98753,30984,48791,2885
2015,11,19,76430,84454,24669,185,98070,16695,51572
2015,11,20,50261,67713,67436,97840,49687,9078,12708
2015,11,21,47012,62870,49003,44051,53395,42908,56941
2015,11,22,95432,43056,76939,49442,1121,20973,4547
2015,11,23,32104,86115,83783,24886,70568,8451,81422
2015,11,24,84989,25146,29345,51601,92858,46781,79440
2015,11,25,42545,72210,78500,5908,51431,27502,86311
2015,11,26,4825,36762,33251,16608,79817,10189,12402
2015,11,27,97290,97513,63300,45745,83627,47082,20630
2015,11,28,70546,55533,28403,55534,80678,7748,77135
2015,11,29,89887,70880,72926,48783,59441,17777,74691
2015,11,30,10871,95279,21001,32047,48392,20603,78655
2015,12,1,28208,80792,47408,25497,78304,27059,81242
2015,12,2,78283,74140,58223,48828,46024,2978,30714
2015,12,3,43053,77077,44200,32940,64308,17125,8074
2015,12,4,23748,1254,69116,34618,96532,6468,76664
2015,12,5,44923,77071,31670,89482,74214,45429,61331
2015,12,6,52517,22487,18924,30799,12979,43498,15979
2015,12,7,59002,96475,16692,2055,73551,10891,21346
2015,12,8,37858,94367,65771,77957,95620,34887,72574
2015,12,9,8503,57706,95590,69777,34776,43611,49259
2015,12,10,8989,55392,90589,77858,94230,25864,5008
2015,12,11,7208,19361,20986,66210,15836,4029,54616
2015,12,12,5738,31271,52313,59948,41990,18083,64256
2015,12,13,53961,69321,66830,62464,43379,28771,12240
2015,12,14,78154,38733,7850,3495,94124,14790,37704
2015,12,15,88354,40653,22711,11913,60014,10049,44474
2015,12,16,92201,14077,79089,14290,45348,47753,10589
2015,12,17,3689,82188,44845,57649,67860,28026,20112
2015,12,18,11238,6796,68704,5744,61880,26553,49238
2015,12,19,72356,91343,6941,77061,48347,46003,18973
2015,12,20,8360,6051,99799,16912,20128,28887,81202
2015,12,21,81827,42992,21790,85515,25179,32986,13163
2015,12,22,9390,11011,79627,20628,34158,48330,56371
2015,12,23,96038,41234,51960,84745,48928,25252,61805
2015,12,24,97275,21254,67129,21986,27305,16927,48898
2015,12,25,63784,62166,86451,61962,21509,24592,57476
2015,12,26,63039,7578,6990,72428,18588,36616,53055
2015,12,27,52746,51297,35777,65135,8883,37736,56231
2015,12,28,57810,79339,28035,55084,16945,11515,57070
2015,12,29,44249,94794,32319,24384,56959,18769,26345
2015,12,30,78467,59712,50172,41505,67289,7161,30284
2015,12,31,2229,60129,23339,71326,11425,25467,12812
2016,1,1,20307,79555,19042,94469,58893,13428,45904
2016,1,2,75837,74942,59325,36437,69735,41643,30820
