year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,1,7,88719,52486,19995,17656,60491,16589,68913
2021,1,8,98870,51684,89452,37911,65309,30915,17545
2021,1,9,37174,63780,35461,68901,80913,11746,68098
2021,1,10,43150,6456,34952,91490,484,33108,35824
2021,1,11,14426,15058,73891,19496,83895,43886,77151
2021,1,12,44385,26826,2416,43254,78509,41867,17517
2021,1,13,60170,39133,11413,97343,2912,13226,72596
2021,1,14,176,91323,70693,43326,14130,21996,24815
2021,1,15,14614,55103,50639,45391,86513,40881,51239
2021,1,16,70407,51118,18389,14792,77943,20804,44397
2021,1,17,72804,29022,71913,32973,68154,33326,6667
2021,1,18,87418,46551,29262,3945,37873,16306,17270
2021,1,19,68355,38302,98437,82968,9756,15427,38358
2021,1,20,96268,6307,9596,83027,73777,44337,57818
2021,1,21,68071,81492,88566,40874,10514,10479,30198
2021,1,22,95019,60156,36865,98788,6706,32478,32733
2021,1,23,60930,98784,66354,29284,53437,14790,78603
2021,1,24,63192,46568,73313,75812,52875,32908,88838
2021,1,25,43003,43596,73007,11073,25088,11572,41947
2021,1,26,51953,38402,58496,63323,98557,11712,28463
2021,1,27,21614,10542,81195,82544,9325,13900,38179
2021,1,28,79113,28690,73134,58656,75257,46446,44467
2021,1,29,44483,45705,9656,3837,89301,32662,4910
2021,1,30,30740,60586,83208,99044,98987,41703,28718
2021,1,31,97544,53415,57180,19157,63956,4726,28052
2021,2,1,89632,18626,46231,85096,63667,19364,3751
2021,2,2,55275,82161,94570,16110,27865,4225,29946
2021,2,3,17165,86887,34855,47904,47472,34414,3299
2021,2,4,46458,76117,42017,60353,45883,15548,39510
2021,2,5,26190,70274,97561,32173,5251,10143,3620
2021,2,6,68917,95858,77370,40543,78018,38291,6652
2021,2,7,5883,92516,76598,39399,95754,27804,3655
2021,2,8,59577,62218,66953,22386,54686,8969,72739
2021,2,9,568,24517,62248,43109,11142,26160,51633
2021,2,10,16392,36303,25252,1660,48512,18973,22202
2021,2,11,26530,7264,98854,48764,99779,41803,78162
2021,2,12,95532,19606,91816,55108,98175,8769,77493
2021,2,13,52860,84089,60231,69779,24957,38830,19239
2021,2,14,52450,14990,20871,68841,67644,46122,40500
2021,2,15,16155,65095,29054,59036,72358,44259,17799
2021,2,16,88488,36061,95961,84019,55666,4128,5478
2021,2,17,70193,62896,32970,23052,63337,9553,52831
2021,2,18,88293,64734,22069,40743,96075,9292,25935
2021,2,19,80070,5413,12787,96225,86859,41840,21612
2021,2,20,59216,86098,79411,64055,22158,41723,28073
2021,2,21,94175,95850,3550,64367,75098,2872,23771
2021,2,22,38434,78776,12953,26726,59861,35021,73820
2021,2,23,55936,10664,9755,36005,16077,38893,28581
2021,2,24,2935,80732,20193,78503,83181,15955,12557
2021,2,25,21690,7677,6982,32216,19878,26883,32935
2021,2,26,94975,96106,16705,33408,91233,29657,36486
2021,2,27,51094,81029,76657,23381,91693,2763,65737
2021,2,28,24121,41655,24318,43407,38738,10862,18261
2021,3,1,21918,93168,97170,43607,844,4151,22175
2021,3,2,37073,47385,5109,32048,43491,21813,31807
2021,3,3,34723,67821,58292,2168,65201,34949,71900
2021,3,4,73245,54063,17637,97365,95718,8306,77124
2021,3,5,34455,35519,95384,72725,28686,42553,32683
2021,3,6,45881,13055,24857,82953,60440,29965,51352
2021,3,7,20282,68129,13159,55004,52301,21450,33524
2021,3,8,17502,22750,15423,90746,76813,33059,44463
2021,3,9,88882,7716,61586,23336,43234,6969,42412
2021,3,10,71919,65874,45095,34151,78928,19951,37104
2021,3,11,39367,16268,48455,59648,748,11613,61004
2021,3,12,53049,49415,20879,70550,88516,36301,47647
2021,3,13,81680,85712,82109,70561,9779,43694,30249
2021,3,14,53013,663,22660,41283,66536,34106,25434
2021,3,15,61815,54057,8889,1182,86676,23695,87181
2021,3,16,87423,35308,24536,40471,1074,45414,67372
2021,3,17,89589,81715,5019,71269,83778,37127,58181
2021,3,18,93556,30821,68429,62920,47835,41089,64203
2021,3,19,30722,75194,95988,92536,45602,4876,70069
2021,3,20,48629,78570,3602,36052,30229,28137,22874
2021,3,21,47654,89903,20246,37243,87969,41616,4863
2021,3,22,71746,28742,83043,81653,75914,17824,4573
2021,3,23,23748,75264,65127,70821,50457,11114,89709
2021,3,24,12411,82341,6129,77391,77262,9730,79794
2021,3,25,23843,54219,22668,71496,44121,9265,5090
2021,3,26,48441,880,49952,20186,45973,49347,18190
2021,3,27,21887,17170,62762,61986,92433,27888,2807
2021,3,28,59241,5353,28867,88003,87693,34995,15394
2021,3,29,81307,61077,11539,5149,15295,558,46644
2021,3,30,75767,9822,1734,40559,27053,18037,57096
2021,3,31,89378,33735,95285,11264,50904,24399,83249
2021,4,1,59688,2286,22407,35281,23991,17625,59635
2021,4,2,28035,2620,21380,9341,63696,32919,24489
2021,4,3,95342,83476,7485,87460,9650,25570,78018
2021,4,4,53054,93606,5113,42431,27341,16749,10046
2021,4,5,94596,91147,59647,70636,9785,32053,32268
2021,4,6,33775,66030,61902,61809,68649,33282,37502
2021,4,7,48696,32552,18342,60389,32379,25826,4200
2021,4,8,58380,51395,8569,11434,45001,30033,60216
2021,4,9,88693,46781,40262,99640,37928,49908,275
2021,4,10,47712,98312,92542,97838,64341,20796,35998
2021,4,11,32989,70429,63499,98036,19332,31841,78424
2021,4,12,51710,7666,38975,10090,75413,47543,37875
2021,4,13,36765,77575,8090,25457,40708,48351,21448
2021,4,14,94987,48258,11723,59050,62922,20616,36887
2021,4,15,27262,7763,32884,76603,78191,46383,4638
2021,4,16,97522,94575,49414,65584,18592,38388,75673
2021,4,17,94004,52283,29899,30768,46209,37988,12576
2021,4,18,86916,2691,14024,81902,67300,42098,951
2021,4,19,30221,79065,97837,57483,3180,47073,4085
2021,4,20,81370,59807,25074,95244,54381,24487,87179
2021,4,21,72972,79227,52851,83328,31509,49101,60447
2021,4,22,77717,37088,3023,80985,56130,33398,42886
2021,4,23,23430,91847,3837,70002,87263,18025,87484
2021,4,24,90442,65097,77920,88164,41255,2994,29759
2021,4,25,95635,93832,76937,84959,89410,46139,28286
2021,4,26,37270,45239,98732,14987,98678,18106,5971
2021,4,27,54808,67855,75208,78237,59701,45396,78238
2021,4,28,63316,13421,92074,53757,94869,36345,68272
2021,4,29,36124,5690,58030,48110,99522,34966,3068
2021,4,30,5283,81104,17705,42553,26342,16437,67539
2021,5,1,25020,34542,69861,79827,18749,11420,64415
2021,5,2,94801,56816,39004,58116,86588,47429,68225
2021,5,3,97808,33774,86496,50283,39463,44526,88393
2021,5,4,55336,79491,47812,60619,76947,15517,53171
2021,5,5,3288,81953,77061,44659,32846,13273,837
2021,5,6,51594,24692,15251,46395,97859,20607,30862
2021,5,7,84446,18035,49086,98606,51808,35582,68888
2021,5,8,7623,96459,47280,62958,92301,45092,73576
2021,5,9,69247,60608,43098,72535,58912,20158,27193
2021,5,10,8109,99782,58030,59703,24474,39632,12449
2021,5,11,38684,60238,43310,39482,94625,42396,18087
2021,5,12,62784,44329,86974,70406,40787,606,59716
2021,5,13,49439,62049,89643,18686,22656,32741,51220
2021,5,14,97919,69250,24764,6027,69032,49145,52081
2021,5,15,9857,5129,20881,48540,81718,14191,58021
2021,5,16,76342,72938,26107,39126,33618,29433,5883
2021,5,17,90756,80038,75598,40194,42086,15241,78879
2021,5,18,81093,97981,66450,79011,83582,41214,1389
2021,5,19,52613,6710,99822,62469,11838,20702,17361
2021,5,20,93556,1244,15381,86249,74181,7840,75374
2021,5,21,24150,87272,67609,14905,83661,43206,81451
2021,5,22,25746,8446,30329,6838,22778,13131,12200
2021,5,23,6360,4344,19940,75324,27405,19761,77793
2021,5,24,39243,40463,81505,49150,41706,46885,5398
2021,5,25,32239,71076,77124,72740,74699,44732,87645
2021,5,26,58359,87937,75447,84104,12735,22127,77293
2021,5,27,51864,35257,25844,58223,55952,45784,33547
2021,5,28,83357,65544,87691,38951,22358,35547,58100
2021,5,29,80416,98783,39849,29006,69859,16972,71745
2021,5,30,44557,78055,5741,2916,82344,31187,33371
2021,5,31,95078,3314,10664,46941,54922,2859,21516
2021,6,1,10874,98642,71414,94230,80538,25456,69532
2021,6,2,19247,61002,37631,99662,59784,43831,15019
2021,6,3,29642,27155,46764,90551,5209,18856,9818
2021,6,4,3904,50043,13188,98981,69708,40203,82274
2021,6,5,24629,93062,141,51854,8055,21554,76083
2021,6,6,88592,63361,11966,7839,24362,15948,63852
2021,6,7,497,59779,68871,30139,86933,31986,57041
2021,6,8,8493,841,46858,12397,67235,26397,37729
2021,6,9,53294,32952,6354,94275,42365,6494,26128
2021,6,10,66771,94399,8563,55363,57759,20528,39553
2021,6,11,98472,86476,3404,98969,46254,38626,35459
2021,6,12,49538,20611,82499,74382,21452,45708,36778
2021,6,13,5038,38456,30859,58332,87759,37212,42606
2021,6,14,30123,60058,98733,96894,54456,7295,18608
2021,6,15,28567,44175,48160,43390,30650,17915,72358
2021,6,16,93255,56541,87816,42792,93503,36666,27173
2021,6,17,31306,48725,20303,36344,87181,1161,54675
2021,6,18,91291,88372,63632,21414,48429,28716,74659
2021,6,19,19237,2363,19618,47803,46537,17777,61192
2021,6,20,77186,52043,49902,70440,24935,4069,29583
2021,6,21,18438,57087,63107,66095,5811,33409,2438
2021,6,22,9343,34569,13464,634,39293,43447,48399
2021,6,23,87721,72163,89409,6957,74525,9026,81111
2021,6,24,37413,93154,78655,30950,45196,28556,57741
2021,6,25,86483,98976,47323,21272,56062,26781,37366
2021,6,26,78225,10190,89804,87567,44758,19619,44552
2021,6,27,84050,13066,59302,88123,1580,48710,71431
2021,6,28,76104,57735,98894,29868,50888,27548,10817
2021,6,29,12436,22455,94909,98918,37782,8583,10189
2021,6,30,93844,85363,7554,72068,95552,13709,55986
2021,7,1,56662,33328,80538,57063,62745,39839,75185
2021,7,2,64324,4901,72968,56779,62635,21861,76646
2021,7,3,29875,65760,63814,42310,4566,8722,47579
2021,7,4,42347,17304,77767,52542,2666,1672,64609
2021,7,5,14570,15381,16947,71231,65060,13836,48293
2021,7,6,27804,70026,89830,92127,74926,29149,45257
2021,7,7,37561,51009,51902,83787,33120,32067,16096
2021,7,8,54037,90788,83674,96383,24443,27792,78925
2021,7,9,43460,79463,89885,58029,11195,6831,45611
2021,7,10,92606,20666,90256,20409,90692,46437,48887
2021,7,11,81969,75585,94143,35881,42945,12396,19667
2021,7,12,92416,94462,62114,46452,1601,12139,82834
2021,7,13,42395,39930,8110,85855,35745,14347,10235
2021,7,14,63291,21177,22198,55897,58195,12453,2657
2021,7,15,65238,25241,37896,47206,825,48390,43087
2021,7,16,60121,10786,19105,52536,21599,31219,18987
2021,7,17,39552,59709,58172,81946,99639,16282,44152
2021,7,18,51735,96980,44387,31377,18156,32936,43625
2021,7,19,92702,11740,96282,74291,36980,529,41497
2021,7,20,37804,98918,20935,14276,26055,40039,46811
2021,7,21,47654,37609,65797,87205,97318,40320,45502
2021,7,22,13308,22953,69654,81394,19932,30392,82770
2021,7,23,54440,13327,32747,47141,25066,29028,31432
2021,7,24,62045,95908,59280,16200,94825,30214,30475
2021,7,25,37232,36604,13637,1237,90565,29433,38441
2021,7,26,4234,36104,90294,17541,59057,9947,25286
2021,7,27,78988,90338,44407,33427,3664,27153,46920
2021,7,28,28729,22532,18351,7125,18439,43982,29676
2021,7,29,29616,90547,70150,66847,43502,33786,28083
2021,7,30,34066,79570,72875,38299,15674,13168,62191
2021,7,31,91082,23115,3828,70069,13452,48235,89848
2021,8,1,33468,25387,16767,78548,47919,1469,35673
2021,8,2,82709,45450,25348,12324,52348,11850,49170
2021,8,3,95849,11987,47252,29915,7909,36478,34565
2021,8,4,23582,99646,73108,31015,39112,26935,47435
2021,8,5,52563,25169,37282,2382,66908,20400,50930
2021,8,6,31178,38220,82954,13886,21,8301,6210
2021,8,7,52368,36502,21731,48217,48489,18983,14483
2021,8,8,56397,5460,79047,96330,21457,18506,27344
2021,8,9,60568,45441,61130,29483,86961,14764,51864
2021,8,10,53868,85163,29145,85045,39735,12098,28931
2021,8,11,39755,36751,41492,92123,73252,13222,36691
2021,8,12,38092,48556,51173,10840,70368,46571,47169
2021,8,13,91824,15077,50864,52392,76869,11994,68226
2021,8,14,63829,43109,46441,34049,28271,25586,45445
2021,8,15,84357,87683,34375,24112,40785,25866,22586
2021,8,16,14037,55440,89276,68480,3995,6800,19320
2021,8,17,74362,19722,2840,66186,51150,20056,74929
2021,8,18,44370,98401,49506,8199,41509,45946,78599
2021,8,19,69779,71531,94043,54136,75566,44770,14599
2021,8,20,16350,36987,43536,46738,92426,49163,35218
2021,8,21,96421,5962,10889,70782,42035,13728,23319
2021,8,22,93185,83783,4599,37554,82183,4104,42104
2021,8,23,40043,50050,37054,26174,37932,31097,46661
2021,8,24,13497,75866,91259,29847,12852,34794,2936
2021,8,25,21630,83956,24505,18050,6269,35393,15183
2021,8,26,48303,65473,74854,57839,65607,29452,21745
2021,8,27,64142,49908,90200,4184,99957,27254,10357
2021,8,28,54240,74702,27017,67737,66919,18275,33935
2021,8,29,96122,69420,23222,17751,69727,47727,15800
2021,8,30,75995,83119,57335,40650,48591,32188,4840
2021,8,31,30550,27991,26584,94691,77898,33136,8874
2021,9,1,94206,76741,29231,48446,51442,22599,32534
2021,9,2,34712,90874,62820,30833,76645,36041,48584
2021,9,3,46372,33767,735,38718,33238,8069,5719
2021,9,4,81828,6608,10559,12377,34599,3494,43419
2021,9,5,12496,86629,22293,6702,63369,17875,61499
2021,9,6,31162,40473,4032,65873,47698,16851,86706
2021,9,7,24343,52891,61641,87066,3010,28727,65783
2021,9,8,36247,53148,21502,34426,59755,48412,73155
2021,9,9,10705,1905,86573,23201,4886,25217,56254
2021,9,10,84606,93091,17752,15768,33564,38135,17992
2021,9,11,81261,4985,11049,21955,74227,39041,55372
2021,9,12,93588,67768,67507,29834,20915,5360,40612
2021,9,13,80669,53771,43766,91374,55675,46690,50926
2021,9,14,60560,71907,93531,61518,64997,11282,7285
2021,9,15,14912,49416,91628,96173,70752,19029,44479
2021,9,16,61330,8069,59851,54918,75836,27357,1103
2021,9,17,96750,32716,81714,93771,2838,41831,51496
2021,9,18,74864,88521,48773,35424,60427,42303,13293
2021,9,19,25423,53584,6929,40335,19351,48556,22859
2021,9,20,6454,17584,3689,67783,42005,29891,39052
2021,9,21,17840,23599,40155,30942,72666,38220,44712
2021,9,22,75503,80051,42559,50367,68571,41331,42142
2021,9,23,45349,33633,15434,87123,3568,22362,23809
2021,9,24,39270,37269,96667,45723,54853,16708,9857
2021,9,25,96857,96598,85261,31048,20197,41767,31989
2021,9,26,92862,79986,3052,84717,76388,11962,65083
2021,9,27,61310,53292,37224,6658,3276,19009,23781
2021,9,28,23195,91370,37589,62464,28638,608,14538
2021,9,29,99842,83667,54395,13050,80264,39655,4098
2021,9,30,16812,81421,22438,26026,77758,41842,70742
2021,10,1,54146,3803,62176,31807,73447,49399,88465
2021,10,2,93074,68407,48597,16269,76128,2537,45084
2021,10,3,4765,53144,19622,4607,36810,40368,74008
2021,10,4,33426,46374,94457,66589,27794,16895,48966
2021,10,5,21903,75088,19707,92400,95242,48234,84207
2021,10,6,68688,97632,62671,78114,82390,27619,34382
2021,10,7,74869,30155,89465,79634,99651,9086,40592
2021,10,8,52812,15805,50951,2589,62178,45408,59178
2021,10,9,89971,62302,78143,28226,53741,14202,30625
2021,10,10,48982,12435,44831,34022,26419,23853,52135
2021,10,11,25160,67823,6516,29,97978,12332,6014
2021,10,12,97628,37770,12957,50439,53574,13907,9380
2021,10,13,15752,9314,38557,22074,87967,33051,20299
2021,10,14,41707,63604,87276,7041,92391,48458,21062
2021,10,15,35161,72311,53196,60320,40133,26063,76700
2021,10,16,54462,88394,89065,68441,42515,2021,35232
2021,10,17,96089,82280,4611,11840,91593,43167,60265
2021,10,18,95912,92569,16916,53970,56173,4191,61010
2021,10,19,64915,52648,2071,75,41310,21618,16746
2021,10,20,97795,47680,53446,52256,52426,8862,70697
2021,10,21,94940,60883,55928,7380,59514,10538,65571
2021,10,22,67458,20056,85836,63369,28976,19103,57339
2021,10,23,85148,23293,94700,50062,75940,46771,36488
2021,10,24,33602,84740,43234,31396,48772,46679,13651
2021,10,25,1197,71892,20699,12488,49126,42978,66220
2021,10,26,8639,53515,71790,76097,89922,23977,15817
2021,10,27,18898,93079,89507,20397,32723,34207,6811
2021,10,28,8663,97329,53298,58616,98420,46531,20011
2021,10,29,47191,9561,90013,64739,81453,10712,37227
2021,10,30,30578,3689,29798,55569,73556,1587,11665
2021,10,31,63477,91916,3833,98726,1346,9692,19123
2021,11,1,34069,93898,22285,59083,7578,25582,47698
2021,11,2,5997,88465,7708,53188,14377,47720,7926
2021,11,3,95829,24783,11504,42759,44824,41301,58327
2021,11,4,18379,59240,46343,98207,67507,16527,23285
2021,11,5,68852,76218,48759,2920,86467,21043,72002
2021,11,6,94044,62976,79699,16393,51440,3758,75932
2021,11,7,65817,17830,20209,77997,58964,31713,67107
2021,11,8,3787,89365,51785,38517,64956,14479,86724
2021,11,9,32462,81006,66360,1314,57223,15118,74233
2021,11,10,43690,86160,82587,54085,65487,28637,16829
2021,11,11,16927,98747,72760,99095,16576,9321,23443
2021,11,12,91891,57385,30550,95678,46749,32334,64194
2021,11,13,11705,96813,87269,60518,94170,3628,41831
2021,11,14,67744,68745,82416,27785,71256,31354,81870
2021,11,15,36743,76342,85050,70021,75088,7810,85467
2021,11,16,8015,83482,95261,99906,40866,25810,15583
2021,11,17,87614,24496,46128,15670,37660,33397,32540
2021,11,18,48181,87024,54370,15924,72121,3137,3709
2021,11,19,59728,50842,25578,12822,27184,26979,59194
2021,11,20,2271,1140,1012,10286,84621,46273,26543
2021,11,21,25486,38434,38477,13100,62929,34604,85121
2021,11,22,16940,18000,37660,65120,21376,8382,71044
2021,11,23,9848,77870,24752,85927,28712,16681,8749
2021,11,24,55895,93659,14294,74517,94799,15306,1154
2021,11,25,79419,11578,27696,4905,50011,16172,54356
2021,11,26,29292,50776,95828,46231,85127,49840,37703
2021,11,27,22854,74573,8746,32701,52442,49849,68628
2021,11,28,81153,32881,33728,53399,42891,48021,67916
2021,11,29,37689,63326,29069,33460,91255,23117,34716
2021,11,30,57618,39288,5423,86909,6415,17602,59491
2021,12,1,91542,67441,77193,14395,42013,2290,23448
2021,12,2,10807,68490,82075,8311,1370,32154,31710
2021,12,3,44261,80174,5977,98301,59852,1397,48112
2021,12,4,67458,24513,19179,25075,63801,24601,28335
2021,12,5,86567,42203,77826,94460,25995,21370,45207
2021,12,6,84360,73660,88654,11518,58501,37080,39828
2021,12,7,76223,19233,97889,36835,15758,3865,85135
2021,12,8,91961,71614,99599,59419,96126,18777,50845
2021,12,9,76278,59730,29180,62845,18284,7005,77304
2021,12,10,44278,94726,82510,44989,84737,37515,56506
2021,12,11,43238,74594,92686,19460,10178,40574,86294
2021,12,12,25936,10791,7780,34248,82404,23730,53666
2021,12,13,94881,42507,10863,71159,18588,40042,30355
2021,12,14,36871,63398,24010,97500,58123,22872,52489
2021,12,15,42860,10386,15346,86097,1332,8031,81908
2021,12,16,11509,14957,78201,53796,42099,2332,48044
2021,12,17,40854,26062,98061,35734,84920,8923,66892
2021,12,18,3507,48964,73598,40377,28713,47608,57876
2021,12,19,86836,36831,96716,29695,47216,12062,82143
2021,12,20,64899,36444,54050,76408,51400,48602,6555
2021,12,21,9850,67285,50950,50703,93346,15363,86437
2021,12,22,94617,74285,9680,98123,39601,33278,64851
2021,12,23,68313,97237,92727,71500,34067,5794,81194
2021,12,24,97634,34207,49688,62533,70651,3737,15292
2021,12,25,38402,68690,18198,48252,35975,19148,75306
2021,12,26,45672,34510,1742,40289,25146,11422,34763
2021,12,27,81098,11051,9614,65763,24639,18692,57262
2021,12,28,75057,24485,54808,72690,75044,4495,41574
2021,12,29,45694,24584,6865,447,9625,25063,75050
2021,12,30,61951,10562,80356,7623,61423,32097,54263
2021,12,31,86568,9870,19025,67666,37272,28638,9780
2022,1,1,78262,47329,87041,53318,88166,41848,6008
2022,1,2,63209,62695,77581,25254,3630,798,32052
2022,1,3,13254,25860,7102,75205,52773,37457,29179
2022,1,4,14195,85905,63441,762,12127,48817,54779
2022,1,5,65750,27455,34558,44012,91135,37951,77329
2022,1,6,95652,96150,39688,75212,58844,33621,50465
2022,1,7,62473,34418,42517,92079,76629,15970,73635
2022,1,8,29401,69778,82813,59947,55682,12605,30708
2022,1,9,84160,61421,61839,66262,5227,12748,80273
2022,1,10,12714,50698,23953,8365,46848,29993,53577
2022,1,11,22043,13613,393,868,48030,42909,72946
2022,1,12,41010,25230,92932,86762,95007,42096,46708
2022,1,13,67041,54700,23767,51200,32472,35605,83813
2022,1,14,37699,14705,60437,50412,81754,34390,65128
2022,1,15,28601,80734,58704,66996,94346,25449,27863
2022,1,16,58727,18357,77160,99736,43587,36443,76497
2022,1,17,38593,78538,49556,21985,33237,23322,3185
2022,1,18,82060,75279,23349,19758,89983,33786,46521
2022,1,19,71736,68175,78001,16689,48908,36704,83684
2022,1,20,59605,28504,67898,34683,46861,11409,20770
2022,1,21,6799,47851,53618,61743,26388,3173,73728
2022,1,22,75976,76494,73264,58035,51772,46612,44145
2022,1,23,41754,96749,80665,29842,64923,8665,16530
2022,1,24,30182,11721,46565,6138,40224,14462,70820
2022,1,25,3436,92222,91589,26586,40072,45206,84681
2022,1,26,66459,48378,4760,42434,41224,28023,10468
2022,1,27,92995,90986,94612,51101,87735,41629,80942
2022,1,28,69009,66645,43823,15543,94717,6739,18032
2022,1,29,51293,21200,78852,71080,13421,36792,87666
2022,1,30,69844,48350,2346,36302,96727,7105,28735
2022,1,31,37950,1479,95554,47297,8816,6518,78397
2022,2,1,12902,98146,95690,98263,81142,39512,23805
2022,2,2,75859,46250,68188,27151,83801,13391,78230
2022,2,3,13573,50183,12247,83416,98532,30944,16069
2022,2,4,11610,38048,31155,65912,55878,26708,13208
2022,2,5,81046,33225,27956,93947,47722,23645,72209
2022,2,6,45216,79508,22365,21074,42109,40553,24576
2022,2,7,25909,53943,79157,55833,20477,7756,65600
2022,2,8,19008,38699,91668,46970,93099,22822,22881
2022,2,9,48976,65881,26088,30021,15458,4043,320
2022,2,10,79531,94039,32528,24746,73546,4893,2171
2022,2,11,15654,61797,26746,57914,32091,22255,30098
2022,2,12,52568,30010,85697,71575,68708,43716,18544
2022,2,13,61806,16537,47776,27134,98769,23863,73506
2022,2,14,14226,44257,13825,93757,54647,46353,78502
2022,2,15,28192,17597,80673,60197,95745,23770,44462
2022,2,16,27835,46024,64559,80402,92385,16607,48329
2022,2,17,61093,60322,3224,39250,93210,1000,16383
2022,2,18,91979,41214,39889,6204,85471,20065,29960
2022,2,19,56469,16417,34814,1013,50365,31838,11209
2022,2,20,46109,55607,12023,73944,17983,42933,44345
2022,2,21,26719,59540,22673,87811,19861,25897,13413
2022,2,22,13071,93248,9795,5049,34461,16035,87604
2022,2,23,19931,36100,43916,92752,68868,28729,3764
2022,2,24,19233,26918,54972,81693,98876,33346,75636
2022,2,25,33210,76279,26333,59929,35818,15357,4091
2022,2,26,72030,7605,7503,1452,852,33650,82852
2022,2,27,35313,99684,50456,71595,52135,44371,24346
2022,2,28,37355,89451,74461,72939,32720,45785,24631
2022,3,1,31595,29130,26619,64805,5408,19303,74733
2022,3,2,57577,34659,5175,29607,58616,12678,77410
2022,3,3,75819,46327,70262,27483,62362,20717,49078
2022,3,4,30849,31439,79775,68203,37241,4236,1141
2022,3,5,69960,16372,12123,17906,45501,38741,32710
2022,3,6,67261,24395,23794,24837,59054,28969,70795
2022,3,7,34021,57998,18205,9839,4324,38466,27322
2022,3,8,83037,25534,52751,13885,73324,48877,78439
2022,3,9,26916,19464,55931,96875,35835,34406,24780
2022,3,10,81336,23146,13842,64948,63893,3987,19784
2022,3,11,22946,99307,76931,73318,57304,45135,43156
2022,3,12,77979,99952,36829,61016,41837,5931,31252
2022,3,13,15160,54808,6043,42075,90623,11973,65301
2022,3,14,26458,46378,86432,24145,85876,16625,29092
2022,3,15,49768,70612,95227,89065,69918,22157,58734
2022,3,16,43574,83643,78241,21552,99946,15070,8919
2022,3,17,41782,21000,6523,56941,92159,12565,15367
2022,3,18,82782,90889,70667,25591,53619,7099,79735
2022,3,19,39494,73723,55178,5613,60686,404,11029
2022,3,20,46956,38913,89762,90529,22555,18002,18432
2022,3,21,22501,99423,27351,80634,36775,33873,17575
2022,3,22,28933,62789,52941,28066,53677,39960,43656
2022,3,23,7295,13410,19742,63140,87132,24919,48752
2022,3,24,64170,25323,96132,11125,80587,35893,21653
2022,3,25,19493,70247,46436,58345,69669,23786,68979
2022,3,26,6443,24010,76553,51728,86798,45845,9793
2022,3,27,56827,2156,49801,64121,15565,19542,13613
2022,3,28,19049,44461,28716,83218,86135,24848,60694
2022,3,29,66721,10740,28698,2565,80986,25133,910
2022,3,30,67007,48919,99888,73449,89280,42792,61528
2022,3,31,92430,54988,21321,49256,57144,37473,79728
2022,4,1,89060,57014,73340,8108,17826,18408,27677
2022,4,2,3960,43255,18370,87032,53994,47067,39597
2022,4,3,51332,22200,50506,18338,87470,16745,38138
2022,4,4,93101,59536,49666,85530,30875,37338,51137
2022,4,5,88018,74810,97217,77078,48175,36908,61537
2022,4,6,66001,5315,9214,69960,48569,43935,73344
2022,4,7,18915,7354,62940,70246,29553,29797,64935
2022,4,8,33374,96541,13072,42826,72428,12737,18356
2022,4,9,3302,50074,95844,91320,41235,43060,14749
2022,4,10,89410,96320,2637,71762,1634,11850,51721
2022,4,11,66555,72137,31416,85469,79490,44355,22066
2022,4,12,25394,40503,77000,58767,37043,40071,77944
2022,4,13,9470,52808,46299,12772,19233,8495,80443
2022,4,14,76820,67906,21543,82581,64225,24179,34342
2022,4,15,82211,52381,12414,48765,24517,43830,50585
2022,4,16,4006,54536,22650,45751,95039,49649,20869
2022,4,17,32081,89719,38812,57903,58878,1463,674
2022,4,18,94463,59957,7468,87634,27862,29010,20214
2022,4,19,8439,53188,24555,7001,21920,3320,5765
2022,4,20,46436,13501,6349,66793,68037,28998,42543
2022,4,21,63075,28646,49763,11507,34716,38575,35761
2022,4,22,93594,90037,72786,4408,49993,30253,22041
2022,4,23,94206,9262,62254,18996,78802,3160,65996
2022,4,24,721,56479,98112,63509,86332,4460,86653
2022,4,25,54368,49809,75548,33794,94806,25310,11652
2022,4,26,29522,13884,47413,39467,20272,20198,53874
2022,4,27,86616,451,35914,80822,26064,14519,16169
2022,4,28,21217,17678,42165,38290,90508,6628,31798
2022,4,29,76839,77440,64802,47558,27248,40349,57703
2022,4,30,38406,82011,59355,67927,95894,23119,17393
2022,5,1,16166,43316,67618,2781,60118,19883,29954
2022,5,2,2534,34401,32475,23750,68430,40991,82039
2022,5,3,75289,47618,80188,68480,25057,11342,36037
2022,5,4,68657,1690,13740,7062,83700,39446,24988
2022,5,5,95946,12564,98732,28463,72231,32701,67595
2022,5,6,48701,2583,63901,51234,36983,46375,61335
2022,5,7,21764,3717,69726,97052,51334,16265,45531
2022,5,8,92743,27606,97920,61399,29296,28011,8460
2022,5,9,29347,17456,59799,41644,46371,24882,20106
2022,5,10,34953,57582,34053,83653,76516,47953,41238
2022,5,11,29850,10679,42573,51613,14395,28650,8664
2022,5,12,82080,94914,30547,74822,22520,28466,86220
2022,5,13,68167,72828,21031,13865,90283,30829,5509
2022,5,14,53005,72062,41966,87957,29643,26018,87962
2022,5,15,6158,90322,39199,52359,1000,31771,3971
2022,5,16,31746,10420,68987,13826,21686,15885,28647
2022,5,17,44205,60702,41219,28723,33529,12249,72587
2022,5,18,40163,59430,98095,93167,31491,40061,67475
2022,5,19,61134,32430,85436,83643,22752,24635,62354
2022,5,20,40103,22757,56324,88201,49529,41662,62026
