year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,3,25,62107,35408,32195,16322,21287,38878,12551
2022,3,26,50716,42795,71767,17753,39529,2820,59673
2022,3,27,49388,24680,39082,25353,18105,9557,24692
2022,3,28,83218,41316,93737,71814,805,3902,47823
2022,3,29,50990,11655,2633,13096,47062,1179,75769
2022,3,30,84701,90057,24671,35416,49203,46437,39520
2022,3,31,88731,15608,75545,54471,40287,14626,69823
2022,4,1,74744,74182,80867,74313,31849,40955,56127
2022,4,2,32653,94857,30301,99994,22863,32934,23089
2022,4,3,86277,464,75209,70977,90520,49880,12744
2022,4,4,56075,12668,8615,44805,28276,34159,19275
2022,4,5,84914,15136,79098,59657,5670,9964,60322
2022,4,6,37518,50918,12800,86523,62126,43100,36516
2022,4,7,84989,92385,15957,71265,92849,7517,58593
2022,4,8,99720,7396,81336,55794,20064,6302,30599
2022,4,9,64691,90461,16225,49604,21948,11674,35613
2022,4,10,27617,87989,75934,81487,38907,5085,18009
2022,4,11,17384,48184,70876,18724,40569,3184,46340
2022,4,12,49769,10701,64932,49488,18096,12619,51634
2022,4,13,54511,85273,38584,35553,75733,4808,15157
2022,4,14,97680,82834,27121,41649,70822,19406,3135
2022,4,15,26080,24490,7495,43464,72673,44722,48539
2022,4,16,29593,97906,84879,79361,8606,16162,75201
2022,4,17,43053,45133,83186,13916,30405,21769,19468
2022,4,18,22489,92928,34624,36520,75761,28096,18168
2022,4,19,62935,97501,17654,89014,21990,25148,18829
2022,4,20,11015,19870,27368,40607,34127,28598,66320
2022,4,21,42732,94759,97872,2136,56243,47409,56051
2022,4,22,2999,19177,65519,25487,28456,16494,48359
2022,4,23,20569,94590,72878,99855,8442,40532,8868
2022,4,24,30432,32031,37697,41446,68252,15064,38404
2022,4,25,2378,10013,51075,61461,21123,48946,13597
2022,4,26,77366,46354,95999,96716,81882,27869,38555
2022,4,27,26690,94363,16913,63610,5304,39790,53464
2022,4,28,13745,80321,52331,60528,28704,6379,38325
2022,4,29,96955,87794,16729,99333,97806,17803,20793
2022,4,30,18929,33101,40741,12646,95806,3092,89361
2022,5,1,77688,30960,47915,20729,25322,14827,4338
2022,5,2,46977,70969,47801,60722,67641,16483,87601
2022,5,3,96344,22862,55926,93299,10655,22654,38983
2022,5,4,24813,56808,86127,43741,89908,26868,66386
2022,5,5,2066,79959,65746,79753,10918,30013,46833
2022,5,6,52592,11191,1170,99568,82159,15322,26641
2022,5,7,49800,81804,14242,46143,21017,36519,35793
2022,5,8,31672,59172,64775,72836,32331,902,26576
2022,5,9,38591,94121,89313,40656,90431,21410,36760
2022,5,10,17700,1422,53592,70291,12613,4761,76211
2022,5,11,94771,36434,79203,60922,18237,9796,3417
2022,5,12,39254,96314,79209,87277,71837,10336,60112
2022,5,13,4168,27589,93039,59110,21709,32351,49765
2022,5,14,28491,53760,36524,46190,71534,6467,62833
2022,5,15,84146,61227,35395,95268,97660,14597,72542
2022,5,16,32248,24393,95958,87853,37058,41518,45129
2022,5,17,8895,51853,51592,29414,79441,44630,78523
2022,5,18,17501,43332,88287,45991,13444,41162,38533
2022,5,19,84977,47628,41365,85474,25206,43111,77093
2022,5,20,39217,7707,69634,71464,48451,15591,5669
2022,5,21,85509,73461,67149,10755,25313,18741,168
2022,5,22,21106,79722,28690,38606,39406,33328,70949
2022,5,23,52849,90841,25833,37825,38468,17197,19650
2022,5,24,80025,60307,36742,19241,84365,22728,87056
2022,5,25,49168,88318,99076,34676,61778,16225,1782
2022,5,26,3443,1317,1949,24548,81038,46990,19505
2022,5,27,20443,80317,96805,89643,71157,22637,33819
2022,5,28,25976,6185,83468,22352,82843,36562,67944
2022,5,29,83560,59289,81351,32727,63958,30427,23754
2022,5,30,25736,46651,45535,45530,47967,47483,46429
2022,5,31,45356,94472,82285,82151,91140,29090,11793
2022,6,1,62296,18078,15612,4623,24263,15431,56974
2022,6,2,23457,51992,1269,7016,11280,32619,76094
2022,6,3,75238,63045,39847,17325,9695,35381,79206
2022,6,4,74013,49215,65634,19369,43686,47918,41519
2022,6,5,51177,43359,73311,29824,61437,5274,34446
2022,6,6,2051,20705,77771,41859,72696,29039,58875
2022,6,7,328,61658,4968,75565,24702,11167,79241
2022,6,8,50749,46547,88446,41113,95762,20431,40481
2022,6,9,55799,18348,61999,6976,78059,1662,46799
2022,6,10,55847,56935,87597,57897,93991,31719,6107
2022,6,11,83039,60758,81333,83366,38767,36301,45282
2022,6,12,79820,63819,84522,30568,10365,39319,31681
2022,6,13,22478,59749,48513,94629,94448,26864,77956
2022,6,14,72506,94877,71106,28352,68163,25054,62600
2022,6,15,62154,56773,18707,45192,17530,39,18557
2022,6,16,56296,2691,20190,52467,66509,4711,73035
2022,6,17,93226,10381,71067,32055,70129,35931,26683
2022,6,18,64576,62794,60990,53434,57670,32096,21785
2022,6,19,25833,7149,737,4338,63921,19443,29529
2022,6,20,97802,19481,94437,70449,38524,30978,52916
2022,6,21,5032,35688,22302,14609,62420,9720,66664
2022,6,22,32548,45650,89698,13475,24796,688,43260
2022,6,23,98817,99135,65045,41001,22635,32133,85338
2022,6,24,2908,1575,11218,709,37407,22006,57510
2022,6,25,75930,52983,10425,97314,5022,49078,11922
2022,6,26,67441,58797,58585,16340,20798,48283,29815
2022,6,27,45593,15322,13074,60762,14456,44470,81762
2022,6,28,37090,76602,63452,39997,94528,41021,57058
2022,6,29,31935,13027,44567,24216,82361,21343,1529
2022,6,30,87383,20420,33451,71175,79216,8387,77515
2022,7,1,16365,73021,33681,61958,88342,13106,49071
2022,7,2,19149,73928,40832,72591,66881,20635,18939
2022,7,3,61409,11656,85996,9695,24682,46914,73910
2022,7,4,23394,18256,71791,27128,38675,5241,68303
2022,7,5,34242,29979,2169,50607,3000,2201,68916
2022,7,6,7693,15306,84338,26842,5585,25169,15784
2022,7,7,72466,45804,44722,50226,73811,30718,19920
2022,7,8,14844,93983,10181,38237,12239,31971,75365
2022,7,9,67265,3563,80019,17859,33542,48539,14817
2022,7,10,52893,50739,30084,60585,82396,14421,83778
2022,7,11,87981,55941,19561,76798,18096,14283,87023
2022,7,12,91906,11352,3294,6749,21686,13474,64986
2022,7,13,33924,95445,26702,17541,99007,23072,61751
2022,7,14,48900,21610,52919,1792,88700,33002,52377
2022,7,15,71095,13774,82506,75427,86066,18419,2224
2022,7,16,4162,82701,95598,12419,10404,48891,39168
2022,7,17,32089,12365,80505,82365,24161,23558,26257
2022,7,18,23167,46629,84359,72067,84590,37277,50210
2022,7,19,73289,36630,68938,60735,66755,1444,36162
2022,7,20,52820,69862,4737,73333,68914,335,75752
2022,7,21,95669,15577,4919,44109,27941,1775,66473
2022,7,22,68453,25332,59081,91620,88312,43439,30038
2022,7,23,72901,97067,70247,46189,50048,5537,13275
2022,7,24,16802,6980,75788,85974,93193,30525,39306
2022,7,25,62106,97211,45057,57774,29139,16327,11882
2022,7,26,73432,68101,44707,41884,93432,20139,89855
2022,7,27,81743,79930,29892,70995,76996,16491,23535
2022,7,28,27044,72027,56810,60197,95358,32597,26170
2022,7,29,88550,29473,5476,67007,43035,16884,14780
2022,7,30,72174,33211,43013,45605,17663,37719,63840
2022,7,31,27447,7858,53695,25541,87787,49938,6536
2022,8,1,81134,32780,30070,24529,21158,3231,54726
2022,8,2,16515,52180,47247,21416,81652,19074,28422
2022,8,3,41039,35958,13201,13212,85520,22566,35168
2022,8,4,19534,76636,79007,46980,84493,32701,72521
2022,8,5,88631,32639,85408,86117,65418,31829,10645
2022,8,6,86576,35060,11722,19442,3591,8969,60858
2022,8,7,85242,44394,29279,42632,96703,8832,55843
2022,8,8,82222,47749,47362,18108,24384,26369,25087
2022,8,9,25229,75421,53959,13859,24411,5718,16327
2022,8,10,6181,87547,26972,9108,38958,38693,88549
2022,8,11,42548,14013,85758,44141,58407,31389,76773
2022,8,12,55109,6572,58967,53683,54320,6329,18142
2022,8,13,78703,49049,53228,3931,40821,23539,54142
2022,8,14,65232,79256,50468,87764,83154,27439,56871
2022,8,15,38463,32484,41771,81010,62848,43881,51503
2022,8,16,37606,75269,28275,92715,81840,37241,22749
2022,8,17,52511,9921,50890,31213,75321,20469,81496
2022,8,18,16142,60359,85637,97725,55967,2456,35488
2022,8,19,39120,29895,82358,93935,78730,40480,74944
2022,8,20,57929,84360,32798,95535,75980,11072,84601
2022,8,21,74171,64665,67349,26681,90937,34590,54246
2022,8,22,66258,71410,25741,82399,31769,27729,60123
2022,8,23,4087,80184,65610,59558,26430,14319,23492
2022,8,24,5159,21150,44788,63088,5510,27585,68622
2022,8,25,97841,38657,79574,72012,19673,13274,38692
2022,8,26,10609,97863,72937,76866,85624,15029,39264
2022,8,27,33744,42757,55738,37830,22941,21347,27388
2022,8,28,65722,2017,67231,70881,23167,12018,70320
2022,8,29,45028,89603,25293,42868,44611,4866,14879
2022,8,30,64283,68139,29923,91243,82353,19211,38109
2022,8,31,67976,34240,43724,18072,93348,49462,75901
2022,9,1,32640,37160,69640,98362,55529,36871,45594
2022,9,2,78695,65240,35913,23722,54842,27557,12941
2022,9,3,99452,98774,14172,80086,83264,44094,71329
2022,9,4,65616,63304,55789,49943,13895,15864,34366
2022,9,5,7243,31677,40267,56234,85189,26258,34595
2022,9,6,40717,79480,40188,19411,44720,42452,59484
2022,9,7,99561,70008,58776,15365,85133,22947,51802
2022,9,8,68396,17040,99482,50363,96696,21622,6658
2022,9,9,26942,87486,1023,50536,19162,7641,76770
2022,9,10,4350,251,61364,45066,79730,1552,70828
2022,9,11,40801,10355,56663,56714,96715,15439,2078
2022,9,12,81847,88385,231,66595,21777,49713,6957
2022,9,13,34824,71334,49966,78117,75171,989,78653
2022,9,14,94333,24981,35422,15034,25231,13137,56452
2022,9,15,21313,31040,73631,62113,41395,30294,8826
2022,9,16,38109,62084,7255,36307,66820,7486,12901
2022,9,17,4948,23550,36210,56123,94883,36175,44240
2022,9,18,70054,53515,62892,80738,94848,14665,82123
2022,9,19,20078,27801,4926,41390,58841,28557,9855
2022,9,20,235,25202,38680,54695,87285,45935,57353
2022,9,21,70456,53420,10254,75404,76969,12815,71526
2022,9,22,88203,65341,65765,74608,35208,45008,11697
2022,9,23,30055,59672,83820,50132,3825,5097,87874
2022,9,24,62665,5,27728,79251,25206,16407,40297
2022,9,25,28842,28693,57649,99298,82112,34254,74701
2022,9,26,75432,47068,22578,79987,28761,38343,14594
2022,9,27,63968,49702,42643,94022,9374,42814,40505
2022,9,28,29550,47910,84730,92214,47915,28809,27816
2022,9,29,73120,11568,38112,18314,40260,45760,57611
2022,9,30,38724,96366,8663,14155,43433,31240,10493
2022,10,1,88545,35934,65087,52512,85636,24081,62885
2022,10,2,11361,66894,39742,40910,14803,24471,19475
2022,10,3,62717,53280,37290,52189,64847,25401,66854
2022,10,4,21458,87512,4464,60181,83877,13126,40688
2022,10,5,43662,60717,1180,32206,96651,32618,71070
2022,10,6,98638,6698,63954,26350,73591,20047,23611
2022,10,7,88394,44518,33085,67462,14149,20374,46002
2022,10,8,95347,62126,22855,16804,49637,43670,66985
2022,10,9,33514,73147,67672,93527,33864,18851,55732
2022,10,10,46866,67821,43153,45503,74518,23459,68204
2022,10,11,48109,43505,71814,52854,4374,4898,26667
2022,10,12,18522,91623,89021,30220,53748,11875,37024
2022,10,13,19736,55545,40360,69601,45043,8031,83127
2022,10,14,78906,93233,5211,25771,77405,48363,27625
2022,10,15,51923,71821,75828,16383,15326,13993,19236
2022,10,16,19699,68890,22254,54573,76864,11274,44792
2022,10,17,30611,39501,48167,66699,11397,38526,6299
2022,10,18,56439,12908,99426,35345,22493,4636,77467
2022,10,19,99897,69350,81444,68171,41171,23623,34553
2022,10,20,56496,37616,70140,92546,22857,42394,3470
2022,10,21,99721,3667,48262,46683,43167,12780,69733
2022,10,22,54563,1306,66032,27354,30565,31809,82698
2022,10,23,53057,2796,56516,69306,72145,37959,37476
2022,10,24,13315,27934,22029,86162,81901,42168,38708
2022,10,25,4757,913,42177,20829,4580,6790,83864
2022,10,26,64098,19570,13596,35013,37227,29627,12366
2022,10,27,84143,77787,41415,53552,80582,47930,52857
2022,10,28,69079,52241,60332,82393,96526,48712,4907
2022,10,29,78426,7232,79966,99534,8144,38494,30363
2022,10,30,29075,45284,20578,9525,81205,34173,64537
2022,10,31,34783,30152,23254,18925,7938,14668,42476
2022,11,1,88520,78949,11684,57598,47541,22016,66342
2022,11,2,44066,87079,41248,22491,94310,21213,28377
2022,11,3,18806,76059,58739,47880,21342,29316,27404
2022,11,4,18898,29840,18292,53680,59991,41545,78956
2022,11,5,67929,6212,77784,72800,1513,39467,26749
2022,11,6,49053,77834,19442,9471,64913,10690,58313
2022,11,7,75574,98254,86689,94379,74312,11779,62259
2022,11,8,12005,41094,16014,47254,70934,34306,47285
2022,11,9,47276,75850,6241,15204,98414,34024,4355
2022,11,10,16278,89842,51103,65330,67676,36897,81152
2022,11,11,32588,63938,39465,8161,62191,26153,52540
2022,11,12,52855,87932,61150,81211,45377,43515,58465
2022,11,13,32662,27820,45749,79938,20022,18341,11493
2022,11,14,34787,68716,15848,51064,58558,33302,12745
2022,11,15,26233,70198,23897,75172,34135,13361,63332
2022,11,16,12678,89513,2223,81884,93796,29724,59446
2022,11,17,39173,73239,24262,71834,17410,20011,58123
2022,11,18,37431,54703,79616,72217,23419,11815,9632
2022,11,19,98328,95116,72377,24560,81666,12625,29731
2022,11,20,32152,75985,99414,44829,81849,17989,23064
2022,11,21,75645,97712,22510,31169,87302,46771,9354
2022,11,22,4712,33133,87477,58494,4188,33444,67063
2022,11,23,43958,95258,86694,42285,6725,25422,13196
2022,11,24,88390,88046,99278,20542,80382,48691,51722
2022,11,25,62231,33031,41138,54227,47095,29999,21747
2022,11,26,34396,43121,21100,55459,76254,24928,50305
2022,11,27,96793,8371,77367,40750,3628,30412,63034
2022,11,28,10353,55834,66229,15094,60231,15506,41987
2022,11,29,40613,80548,50061,19195,13579,41198,53421
2022,11,30,77025,71196,91519,27772,30668,12618,33231
2022,12,1,6921,53898,13535,20065,62268,7253,60814
2022,12,2,82248,87664,43847,8952,59849,26427,24045
2022,12,3,36432,8284,76032,77044,88832,42444,2590
2022,12,4,18762,33641,86010,12138,21188,27528,79909
2022,12,5,51855,6497,39491,75128,60394,19377,55192
2022,12,6,39014,76629,72358,21261,80645,16204,70212
2022,12,7,40493,58983,70608,76924,67266,46639,319
2022,12,8,72449,89082,82908,7562,39074,35269,59699
2022,12,9,60261,79148,75960,28468,85645,15450,43595
2022,12,10,62390,84827,15138,1403,61455,37495,52663
2022,12,11,58451,20051,69226,98944,79033,39834,72219
2022,12,12,62650,2824,78890,51451,8258,28149,39012
2022,12,13,47331,63418,95063,23944,58917,21022,68763
2022,12,14,60913,86471,72357,23303,71297,3846,21057
2022,12,15,49104,91341,80072,7554,11391,49297,62849
2022,12,16,6775,89130,31420,85776,8306,26661,47226
2022,12,17,16563,4809,12590,80245,84578,7652,64188
2022,12,18,43495,78673,89302,4407,81495,11658,64061
2022,12,19,69144,81856,85118,18247,73196,15189,12152
2022,12,20,938,14485,81353,24064,19967,12772,89839
2022,12,21,28272,39432,63417,61186,60592,26006,21430
2022,12,22,45170,83657,61970,88664,78681,1271,89422
2022,12,23,60175,29281,53483,29318,11136,38600,43916
2022,12,24,683,20140,22420,17972,50976,3772,78387
2022,12,25,70942,32895,84577,15565,88678,47993,83102
2022,12,26,49269,23998,50884,94438,24006,12853,79453
2022,12,27,19038,80475,8875,79213,26107,12357,24882
2022,12,28,53594,17308,5150,70628,37447,27569,58599
2022,12,29,88422,47692,63337,75716,80586,47914,17632
2022,12,30,85615,95906,734,34883,36256,1617,5673
2022,12,31,76613,80821,45125,95651,77647,3999,11215
2023,1,1,3754,16355,32448,57347,50014,37597,77975
2023,1,2,87460,81517,32925,92234,45560,46262,87949
2023,1,3,42497,44175,75580,28111,56432,42665,52994
2023,1,4,9039,60633,25018,85652,57805,20142,7654
2023,1,5,35452,24141,88868,39205,56847,37667,52903
2023,1,6,6861,91616,57229,10672,89484,40154,72905
2023,1,7,35044,2767,70853,77540,63293,12785,12003
2023,1,8,19724,71801,1348,28763,48786,26365,80766
2023,1,9,6590,96506,28419,58393,36998,33638,33949
2023,1,10,93845,71304,26852,17057,62919,34080,87728
2023,1,11,68755,90585,46985,3798,9703,17837,47689
2023,1,12,72995,96973,19691,92719,85126,21038,47833
2023,1,13,33911,63754,68598,40500,60260,13368,55245
2023,1,14,13609,47005,29193,7453,18308,6044,30861
2023,1,15,97579,56476,84941,66333,63412,31925,86482
2023,1,16,73115,66113,84170,46109,79438,20213,85179
2023,1,17,64563,57602,9363,98473,21356,27960,15324
2023,1,18,97967,7679,70568,11575,54683,16113,85380
2023,1,19,89343,72156,76240,3273,44983,27532,45957
2023,1,20,8395,25808,72438,97861,91921,22959,70321
2023,1,21,71358,93171,31852,52272,67125,41214,57096
2023,1,22,88480,35526,38771,2798,43204,25691,14372
2023,1,23,97887,41803,49751,3581,30310,42343,46853
2023,1,24,75293,36226,92809,39,62034,31598,64251
2023,1,25,53954,54556,74571,41663,64079,6422,20286
2023,1,26,31203,63988,77381,36034,99513,16151,5183
2023,1,27,59068,58193,69554,56954,99995,35657,60534
2023,1,28,30305,94351,83738,21949,30576,42898,8339
2023,1,29,92609,74495,52589,62914,45403,43511,30928
2023,1,30,9481,66285,31213,57035,30272,24945,59420
2023,1,31,46136,57448,64602,5203,15640,507,2157
2023,2,1,31987,86163,39042,78643,96865,39132,10591
2023,2,2,43793,32029,38929,52753,6524,41517,42019
2023,2,3,51926,35027,52946,77758,1311,511,24792
2023,2,4,47934,41807,44211,94069,99254,25164,89272
2023,2,5,31246,75670,77780,79584,78185,33173,88226
2023,2,6,75049,72304,58816,18841,4333,14096,67946
2023,2,7,27208,21964,19964,95485,73342,22909,63242
2023,2,8,74653,89771,24385,38938,31578,34947,3007
2023,2,9,47183,10110,32278,78428,2131,26409,48011
2023,2,10,80315,59581,32588,71716,31885,41403,76908
2023,2,11,52569,21850,94853,96128,43813,14816,71612
2023,2,12,17155,4077,81205,8159,93847,21941,37096
2023,2,13,25424,6887,96454,88959,33348,28731,33738
2023,2,14,35478,71491,58101,32145,31072,40688,43860
2023,2,15,79308,98443,10767,48228,20292,5620,54355
2023,2,16,80457,20435,52318,97611,24511,33522,32121
2023,2,17,34710,55462,69216,76485,78700,15670,45443
2023,2,18,12047,10752,49181,63876,82243,7281,36020
2023,2,19,29666,14320,99879,8973,12762,26998,57200
2023,2,20,49406,32617,17906,29862,69403,20223,7472
2023,2,21,93914,3744,49592,28623,75557,35159,45107
2023,2,22,54256,17180,86902,82654,27932,36082,66529
2023,2,23,26526,59714,58901,56191,74033,8779,71515
2023,2,24,86795,2128,55066,36200,34744,22971,2413
2023,2,25,4147,43193,26236,14412,46936,42179,73034
2023,2,26,38844,27337,64492,93099,44517,1393,62104
2023,2,27,88800,3826,38632,31677,63539,13884,47867
2023,2,28,37572,89015,85733,40718,91142,40798,53269
2023,3,1,25886,13768,75681,30032,56960,1916,60795
2023,3,2,20247,94094,3828,59090,37782,34671,18540
2023,3,3,98650,52416,60643,3801,56241,15626,5477
2023,3,4,19780,29510,39695,73703,18524,25427,20772
2023,3,5,9665,66224,40392,51902,96343,32424,38285
2023,3,6,53302,50691,59079,89900,61136,12906,68989
2023,3,7,98917,63929,33880,13919,16344,10874,27719
2023,3,8,72584,26500,53196,8715,72361,42890,58769
2023,3,9,90884,18317,29540,16900,892,36283,38802
2023,3,10,97235,18706,67086,66888,69396,26165,83140
2023,3,11,46883,5422,22128,45800,69350,22360,29718
2023,3,12,2045,83233,93788,74629,26084,46983,79695
2023,3,13,98444,39873,98464,5679,74541,44355,42579
2023,3,14,91784,30638,7732,5370,65695,41169,38610
2023,3,15,51443,33685,61749,98325,39107,228,30476
2023,3,16,24808,72587,36545,26853,55820,30333,57833
2023,3,17,98255,77315,17527,96699,33539,32342,42377
2023,3,18,24431,93049,41307,16215,23686,49038,87936
2023,3,19,5732,56559,26545,57174,90243,38293,45499
2023,3,20,29349,4873,15974,70509,77459,2519,53713
2023,3,21,49630,82851,31545,47885,76517,15423,64583
2023,3,22,26408,14117,63311,50838,7165,4618,3404
2023,3,23,47202,70007,21340,52933,26565,47884,56459
2023,3,24,16808,52529,81957,62508,57401,14282,3016
2023,3,25,51211,83152,63080,841,82354,10976,55077
2023,3,26,58871,92751,26011,85278,6867,39321,32467
2023,3,27,30383,10290,35871,77584,96649,7210,40516
2023,3,28,23213,21445,56974,56372,90325,5282,65232
2023,3,29,47725,85916,68247,15288,69067,47679,42480
2023,3,30,67773,58654,97556,42995,51404,39918,34624
2023,3,31,58270,29238,97090,88652,55880,32960,82587
2023,4,1,52528,6521,29455,92092,27966,2780,44816
2023,4,2,34642,58062,47,98719,60329,34645,84006
2023,4,3,29395,32323,46485,97167,90977,10392,80161
2023,4,4,42380,309,1136,17002,45898,48226,32005
2023,4,5,1777,47537,4592,70656,54058,34046,82748
2023,4,6,98375,36825,27563,33016,11238,43961,61734
2023,4,7,71566,28605,45739,17313,60928,8575,50831
2023,4,8,68256,68966,87344,26987,85626,38479,30340
2023,4,9,31524,86704,82345,33300,34241,3288,33956
2023,4,10,4650,53685,83055,3024,6861,26969,22391
2023,4,11,18099,70929,84125,6016,15885,46215,13328
2023,4,12,76812,71142,70511,61419,56459,7854,48406
2023,4,13,42085,46332,65097,73608,49388,47441,53259
2023,4,14,99980,67080,27214,4629,20764,26620,57652
2023,4,15,27625,53588,76394,62075,40868,10518,34442
2023,4,16,56753,23085,7770,49916,94226,28280,41335
2023,4,17,67036,52485,16092,9120,98816,31188,82727
2023,4,18,64555,44981,5986,64534,28412,49551,49162
2023,4,19,65528,76171,93165,93152,46110,19559,21578
2023,4,20,86978,46428,56019,60082,85864,30140,59997
2023,4,21,80089,74771,37683,63477,43607,20126,52596
2023,4,22,42423,67666,55323,6977,28998,27660,17863
2023,4,23,57409,43562,57024,22936,19732,189,82439
2023,4,24,82194,36099,20368,85523,82526,26387,75604
2023,4,25,68390,72878,71952,64830,64001,25987,78306
2023,4,26,7607,96112,902,66381,63777,22576,89710
2023,4,27,92774,66587,77572,66535,10148,34595,49470
2023,4,28,46232,1135,21909,28425,37233,42276,299
2023,4,29,36111,35014,92254,20852,24244,14205,75681
2023,4,30,88244,90191,30339,12202,2655,47592,38583
2023,5,1,66431,36519,68292,75557,3105,45863,62091
2023,5,2,29604,96809,31560,75835,97944,19820,80611
2023,5,3,51528,28448,50909,87638,79813,43162,8489
2023,5,4,4056,23719,10522,8651,30261,40860,60853
2023,5,5,32915,4803,99435,99346,41321,34078,61254
2023,5,6,60777,46292,33344,90380,43100,31255,86215
2023,5,7,57395,67427,86825,25275,95874,4086,59264
2023,5,8,92038,97247,37753,96094,37317,14626,14744
2023,5,9,67578,21837,41948,492,26639,7734,76189
2023,5,10,84311,41811,7442,45087,88102,7137,51818
2023,5,11,47554,38392,18032,21300,5818,21209,36574
2023,5,12,18043,91646,75838,10080,5244,29942,12525
2023,5,13,42561,10919,43621,10138,32755,35568,26981
2023,5,14,75745,43302,43170,60055,1464,611,61493
2023,5,15,5918,7748,73310,53471,62491,7694,81122
2023,5,16,84660,45254,54048,2702,36899,46237,59133
2023,5,17,42142,92530,51658,1054,3448,11630,1191
2023,5,18,52554,97197,54524,28298,40498,47693,14704
2023,5,19,58314,64655,42548,64231,88754,32209,44053
2023,5,20,67596,39902,25174,52255,1507,45573,1308
2023,5,21,54757,41809,441,96899,50690,18450,17952
2023,5,22,54137,80079,25495,23042,93627,46370,21339
2023,5,23,50477,94062,72394,8790,75068,14941,63020
2023,5,24,80174,47150,7072,47769,3403,48597,10024
2023,5,25,4910,44170,87683,59666,2330,38123,2916
2023,5,26,53020,72924,87220,23508,69354,29066,6550
2023,5,27,62981,25435,14240,29809,35848,2986,48598
2023,5,28,27267,17926,11617,7440,81427,35040,15209
2023,5,29,84830,83636,71584,6091,44157,9266,12108
2023,5,30,46487,63741,71376,15858,53016,24947,55717
2023,5,31,22370,4012,18618,1702,45798,32858,21510
2023,6,1,81645,35843,86459,8911,70120,14427,2703
2023,6,2,51547,49466,87911,52728,49453,25846,65170
2023,6,3,93610,35111,73629,56448,98851,11356,78657
2023,6,4,51867,36302,44373,90588,56665,12991,28641
2023,6,5,2462,12200,56502,458,64394,42960,35721
2023,6,6,34513,57386,58423,2411,23203,12685,85138
2023,6,7,72655,38530,46659,82616,89992,20288,25415
2023,6,8,5195,97995,44071,73413,34297,4796,14000
2023,6,9,90961,84138,88992,93423,12689,45493,40232
2023,6,10,77082,88452,35952,11594,62189,10726,80357
2023,6,11,85391,73410,85494,74397,28291,48505,87013
2023,6,12,34635,85144,28779,39829,83138,39202,33241
2023,6,13,17434,93997,93592,24747,94486,32583,24521
2023,6,14,7174,28075,44752,607,32878,47056,48552
2023,6,15,95066,7781,58908,96808,97543,10754,21204
2023,6,16,42185,9258,44568,76819,94401,23347,86647
2023,6,17,93890,62548,46239,27676,72896,39830,32422
2023,6,18,67381,22412,86942,90906,66838,48045,17864
2023,6,19,99715,45100,36415,11132,69233,45323,24291
2023,6,20,66775,72428,95495,25311,81685,40062,42130
2023,6,21,92437,13408,35128,2678,92307,31367,353
2023,6,22,65202,21196,82774,32582,59960,36067,79839
2023,6,23,26797,34112,47702,42864,95563,469,30347
2023,6,24,64795,12143,94638,47921,84570,40132,79584
2023,6,25,82606,46545,91713,75042,76305,26840,34071
2023,6,26,68611,24558,24424,33813,45754,23549,2746
2023,6,27,5713,9616,38937,48861,60079,36638,71724
2023,6,28,71993,3458,62071,53140,15600,6708,87412
2023,6,29,169,63191,6995,82774,26087,15059,64167
2023,6,30,2391,41899,68238,71002,82808,9013,41166
2023,7,1,28561,32561,3911,50625,58528,42847,19486
2023,7,2,34958,45837,7561,6951,65646,19631,86442
2023,7,3,81246,42690,93853,81414,22232,848,10540
2023,7,4,48319,15906,54706,50709,74156,39295,68062
2023,7,5,56964,48307,59227,1876,97220,29490,72501
2023,7,6,55747,22336,68338,7057,84524,25898,14007
2023,7,7,50170,61881,6800,47767,20922,652,39180
2023,7,8,43154,17851,26071,7824,33757,47129,4884
2023,7,9,24264,36423,29298,97579,1082,38524,79455
2023,7,10,14653,68013,68307,86751,6701,36644,63807
2023,7,11,7576,28893,24165,74097,90773,30964,51863
2023,7,12,11695,31616,67395,71200,49466,43465,45375
2023,7,13,99574,90593,86610,40190,43368,15907,54120
2023,7,14,60801,4431,53574,75453,88795,38232,62203
2023,7,15,11847,91227,72362,35775,20120,46526,89871
2023,7,16,27244,27490,31734,55290,75457,15480,86489
2023,7,17,41274,8944,38215,40848,15889,24825,27389
2023,7,18,75608,40731,51508,36408,61513,21434,78212
2023,7,19,66660,59665,6766,78506,67244,29127,74280
2023,7,20,3715,75653,40503,30958,19494,38588,56248
2023,7,21,94950,4067,29088,36223,29362,17303,53422
2023,7,22,61602,8479,90810,37209,65561,42318,79968
2023,7,23,27074,63751,18179,93733,39767,24945,28590
2023,7,24,7010,4071,19222,10724,96075,9724,11682
2023,7,25,15568,48311,44281,10517,52377,23368,16740
2023,7,26,98090,57022,40161,59692,81852,47323,46900
2023,7,27,47413,89640,86868,90838,53390,21398,50922
2023,7,28,9508,62694,89511,16518,66765,8732,83593
2023,7,29,79191,84807,1626,94759,33117,12258,55275
2023,7,30,1845,35626,68366,99935,8999,24879,89626
2023,7,31,90851,72201,56525,54615,61840,9744,5452
2023,8,1,31581,97494,46373,57440,60187,2235,20309
2023,8,2,43303,77319,33902,22494,62125,1879,13604
2023,8,3,95242,14137,38878,97086,49762,23596,47020
2023,8,4,75112,48474,56645,82314,37026,29522,3280
2023,8,5,98865,5617,98731,46797,19462,11455,84236
2023,8,6,96001,13690,94545,39303,91008,44798,48148
