year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,3,22,67658,53247,27835,71415,97058,7538,27384
2003,3,23,35214,37141,45589,72603,34851,39612,68843
2003,3,24,40668,81323,6877,45325,83006,39625,43789
2003,3,25,85219,45160,32206,82320,2143,60,13074
2003,3,26,58173,90180,59739,42182,43427,37573,79948
2003,3,27,56836,45111,43683,92049,98603,39272,81003
2003,3,28,33453,28883,89845,74120,26557,13073,89444
2003,3,29,9562,52698,89585,11132,97857,21790,83451
2003,3,30,16351,38201,62876,90875,28380,22614,29408
2003,3,31,88158,10187,79356,44993,71649,39390,43393
2003,4,1,86603,45013,34395,20055,90247,40592,50526
2003,4,2,16803,53664,46321,42716,6361,35905,33847
2003,4,3,20570,57694,63649,36920,95894,26524,74147
2003,4,4,40626,65490,93554,28783,92028,39261,80128
2003,4,5,80028,28651,43520,66630,73663,44267,66684
2003,4,6,63910,34858,13561,80712,4873,9881,49780
2003,4,7,11234,95786,93626,48155,69831,7275,51426
2003,4,8,65725,150,45572,22702,65639,5478,27836
2003,4,9,74018,44738,57963,54045,73388,17835,20674
2003,4,10,63403,12101,23709,43664,63310,37269,70727
2003,4,11,68182,97150,80506,95767,9287,24132,80273
2003,4,12,95469,31406,61699,61193,47907,23622,40246
2003,4,13,29898,79099,68082,3915,23837,26044,7960
2003,4,14,13576,60230,94985,76978,88682,18694,80641
2003,4,15,51991,55962,61368,36525,69463,41873,78643
2003,4,16,95101,32356,8916,90570,80113,36966,18114
2003,4,17,28020,10587,68360,57917,89686,36441,68183
2003,4,18,13522,78836,36142,43449,39066,31127,427
2003,4,19,27747,66172,57419,96090,38485,35138,78966
2003,4,20,7948,93363,97608,19400,25718,22875,79969
2003,4,21,5831,26192,78083,50202,36779,12794,64470
2003,4,22,26464,15586,2652,56337,94421,5146,56137
2003,4,23,49838,2624,52915,93937,68795,10334,30026
2003,4,24,7279,61823,38991,31578,55185,2950,20978
2003,4,25,97255,92177,60946,19437,18368,5380,49638
2003,4,26,55146,34525,10459,97961,50110,13110,30649
2003,4,27,60883,84607,86786,10720,87230,6052,34656
2003,4,28,72376,66385,11033,79655,44560,16375,61232
2003,4,29,99744,35677,78561,13350,27853,5859,52786
2003,4,30,46220,27590,18775,17718,62115,29233,32030
2003,5,1,12224,58695,19031,89458,59653,22168,50178
2003,5,2,46883,78219,21185,19258,60956,48570,75264
2003,5,3,5515,14944,42848,21610,50620,21408,4960
2003,5,4,94824,93618,84097,57396,21208,2872,11465
2003,5,5,83322,48456,23494,11897,23502,8876,61355
2003,5,6,83155,81043,17884,46389,75614,5420,81998
2003,5,7,36569,3989,97262,58435,35285,40109,6396
2003,5,8,2256,77868,31355,97080,71486,31804,20827
2003,5,9,92693,51027,62291,92366,15834,2136,44262
2003,5,10,39336,61012,21968,38842,58406,6203,5230
2003,5,11,34019,11623,67227,86939,31963,30840,65373
2003,5,12,83599,37300,41769,85855,15168,39475,69286
2003,5,13,3005,21278,70112,12049,88656,32402,44414
2003,5,14,4490,50889,25027,60177,11900,46995,39018
2003,5,15,70306,19549,599,20676,31171,17825,17615
2003,5,16,79486,48665,69339,63084,85964,11107,28938
2003,5,17,17483,16934,64575,20487,54563,34686,8887
2003,5,18,43219,83439,53300,47708,34328,28327,14236
2003,5,19,62579,41673,23253,49236,61221,23851,79912
2003,5,20,8744,8027,93878,88229,73043,13216,67664
2003,5,21,59007,74323,32954,92841,7608,47528,29680
2003,5,22,62170,48566,78566,5388,48356,31866,49447
2003,5,23,99035,26544,93682,61614,84568,33286,40849
2003,5,24,62140,73488,97112,87235,81515,40989,55463
2003,5,25,70909,70557,43127,29915,61231,26080,69108
2003,5,26,68838,89959,68787,31007,38524,47352,72747
2003,5,27,86880,95569,22193,85914,38464,32227,63879
2003,5,28,23031,81864,91080,1523,71704,38191,28757
2003,5,29,53218,95532,64220,24126,66088,23698,40393
2003,5,30,43670,16129,25852,12507,6087,44638,89865
2003,5,31,60963,58341,12611,47842,53910,1156,80107
2003,6,1,92373,99734,13986,31756,81597,5065,53278
2003,6,2,53300,9607,38386,22869,5138,2605,13347
2003,6,3,87577,42654,50091,31246,75134,25942,50104
2003,6,4,81221,86931,19969,42183,45271,32579,56376
2003,6,5,15532,86,56482,7905,99819,36819,46012
2003,6,6,97768,91883,5641,67419,1490,44026,40288
2003,6,7,22979,62983,69986,10556,5636,36428,38153
2003,6,8,80770,28721,18257,78342,15651,4577,76876
2003,6,9,77273,87155,59603,92805,3593,16084,47061
2003,6,10,3411,19255,73072,1178,11137,28712,54949
2003,6,11,12626,22737,91588,51957,2071,11573,82512
2003,6,12,7707,14352,37016,4828,43072,5272,29521
2003,6,13,58722,9848,52748,52346,13355,12350,25150
2003,6,14,16947,44785,78562,36709,64039,1633,64239
2003,6,15,75176,46696,39187,4153,85785,30774,6109
2003,6,16,87855,8698,34972,11913,23049,21988,43092
2003,6,17,66120,43611,48964,41193,69811,1711,73538
2003,6,18,99517,14060,55040,16463,75197,33601,49523
2003,6,19,39235,1586,23761,30762,64633,29299,51267
2003,6,20,50417,10072,23727,54624,18769,8699,52888
2003,6,21,41817,47038,15980,24288,7000,14943,25480
2003,6,22,76810,66654,75370,76326,97065,30409,29140
2003,6,23,72261,64009,95015,27848,81946,18775,18609
2003,6,24,46579,14426,26227,13347,24497,49954,77970
2003,6,25,59618,25004,50858,17786,72041,33189,2074
2003,6,26,95392,64483,23905,72202,47488,49274,74879
2003,6,27,60905,46034,90371,33165,10043,35385,27364
2003,6,28,8340,20511,52325,54918,34936,28551,28265
2003,6,29,59433,28504,52586,35402,69859,19795,69539
2003,6,30,58251,2983,27964,53643,83818,1869,62196
2003,7,1,31305,67494,7074,92209,13528,47444,61726
2003,7,2,39922,99180,19089,48261,19691,37765,63179
2003,7,3,54626,66316,87795,30410,11171,40380,35811
2003,7,4,81030,60175,51702,55632,79509,29665,9274
2003,7,5,63326,31533,51469,94631,15379,24895,13191
2003,7,6,28906,88690,44916,85179,87870,30357,49791
2003,7,7,7560,68121,52969,62185,50788,40763,78947
2003,7,8,78311,97495,91109,59340,57669,42810,31323
2003,7,9,37177,22475,40597,16855,70359,8417,47837
2003,7,10,85737,83311,31027,30994,72001,42295,86172
2003,7,11,76222,72651,65963,83781,57123,35283,32317
2003,7,12,7911,92398,71263,86221,89892,12372,11912
2003,7,13,63912,5181,93234,17440,44007,182,44294
2003,7,14,14366,58599,62130,102,58261,9509,1096
2003,7,15,46613,1803,63619,22834,74453,29581,12966
2003,7,16,47927,81216,85283,55837,89965,22897,38409
2003,7,17,79856,51620,36672,60119,73153,29906,17558
2003,7,18,17159,96439,28204,31524,55037,6685,11626
2003,7,19,13298,16193,79073,59910,34347,42691,89096
2003,7,20,25151,88624,22061,73078,69839,7343,65266
2003,7,21,76155,96592,3675,56010,48211,6698,72480
2003,7,22,37715,2955,26389,54874,99394,20944,6397
2003,7,23,54430,77629,34374,84079,10173,13446,10341
2003,7,24,60872,56137,59436,86022,61112,31496,39099
2003,7,25,47302,5191,4365,23456,18134,24391,25817
2003,7,26,66344,81088,28296,20411,84043,4684,65284
2003,7,27,83436,25628,78032,54217,19608,12406,58296
2003,7,28,46132,25851,14988,7003,98339,24423,49377
2003,7,29,59450,55918,68475,6751,77460,22839,40206
2003,7,30,95593,13581,26022,78289,94669,20669,58699
2003,7,31,78711,41705,90334,78498,83684,18365,82714
2003,8,1,19643,80770,87361,65774,22973,2348,59129
2003,8,2,21311,93122,98505,80761,65392,33331,83863
2003,8,3,42851,72522,50421,54796,86102,42794,3084
2003,8,4,80770,63463,48134,75832,5167,38467,64329
2003,8,5,5202,6831,3395,24844,87601,40755,46969
2003,8,6,10573,9455,96097,48235,2576,10953,45347
2003,8,7,67967,94284,49210,10818,66805,15982,71965
2003,8,8,52906,8775,15048,50028,88589,13181,25859
2003,8,9,10107,1647,96540,15308,24829,49934,20151
2003,8,10,28781,7040,47120,39353,16494,9568,27588
2003,8,11,35422,86873,32934,3388,97508,48495,60557
2003,8,12,80664,14476,12521,49921,39603,43920,9948
2003,8,13,28191,7100,42159,54650,25098,38698,19957
2003,8,14,66279,54983,26460,95059,62022,39931,24412
2003,8,15,94868,49498,38351,30289,52722,37636,80028
2003,8,16,50229,2483,96937,30892,33310,25809,60813
2003,8,17,72912,69729,97112,17455,93180,39270,62104
2003,8,18,34630,94319,58412,908,49301,34871,45966
2003,8,19,27675,74801,46729,22542,40651,1431,89182
2003,8,20,93372,5419,19209,59953,7901,32497,20844
2003,8,21,57562,58306,88008,30474,28034,35120,14280
2003,8,22,21213,40741,36383,72194,35060,44794,23101
2003,8,23,84360,96017,85419,12034,70817,32147,20927
2003,8,24,27819,49930,20108,37543,55348,39317,17495
2003,8,25,79600,71813,4690,37161,46470,9050,33986
2003,8,26,74503,94169,48265,12068,34909,34647,24261
2003,8,27,86320,95793,73714,70680,91809,9132,79065
2003,8,28,78977,7630,49992,23148,57559,20099,30690
2003,8,29,29258,25767,74536,8857,13932,29225,82370
2003,8,30,60401,88274,46355,51256,98794,44620,49675
2003,8,31,50055,95618,80287,36374,91410,4000,3405
2003,9,1,99570,29483,22470,78547,53465,22461,81694
2003,9,2,27375,58911,78735,56633,1030,3270,71841
2003,9,3,14961,48846,44210,91713,53472,40565,72968
2003,9,4,52265,85184,38994,18671,80801,19281,35045
2003,9,5,88563,73280,94801,88132,19115,17270,43030
2003,9,6,88931,6082,1075,16305,81345,46161,9289
2003,9,7,82374,49430,87482,13686,14628,31691,45398
2003,9,8,68099,38607,64718,36715,40142,3711,45386
2003,9,9,37295,22991,26782,25857,12623,37934,70340
2003,9,10,48089,55204,29722,37019,77637,47148,29675
2003,9,11,58981,43309,75316,41354,9090,12797,1391
2003,9,12,23717,10839,76789,91815,49446,7858,4882
2003,9,13,89587,77920,16619,43233,17263,9752,25441
2003,9,14,46237,97685,32133,94325,52888,11854,37695
2003,9,15,46877,9001,17369,5857,52309,42684,83563
2003,9,16,61399,71832,51305,1467,82671,28093,33282
2003,9,17,32116,2302,54515,38054,80222,21133,31287
2003,9,18,13836,30884,83079,60072,28568,15211,748
2003,9,19,97808,77064,18442,44684,2417,2162,26892
2003,9,20,54725,61198,46806,32475,33029,48111,43942
2003,9,21,15699,42555,43575,64166,44857,14441,22220
2003,9,22,41430,85573,99858,55265,16456,32936,41688
2003,9,23,45023,98147,2435,59182,91562,20876,60217
2003,9,24,93978,89389,87109,65055,50586,266,43881
2003,9,25,99967,48376,64174,15665,7283,24100,16183
2003,9,26,68491,38540,14754,26272,24112,14611,81536
2003,9,27,56919,13898,13223,18294,28396,32009,67475
2003,9,28,19958,52884,97692,30287,58624,1152,81693
2003,9,29,25562,51417,25574,25528,16145,39747,77544
2003,9,30,39779,30199,53726,8269,68738,18479,64540
2003,10,1,9202,99441,32427,66120,13339,12001,4413
2003,10,2,58086,94009,78240,94395,63244,25931,54682
2003,10,3,21867,93434,36374,47428,44850,28299,19307
2003,10,4,77346,84398,46851,17124,14596,16928,75392
2003,10,5,99685,85407,76283,8886,84847,8709,45006
2003,10,6,14537,70709,75770,72623,81069,4009,13369
2003,10,7,44312,46291,8050,82531,39724,10776,56310
2003,10,8,84574,55426,35617,78271,39823,32467,85395
2003,10,9,54418,99394,37138,70455,1152,13421,69340
2003,10,10,2351,22129,70697,33239,9190,46467,65861
2003,10,11,90258,16827,89230,50922,63118,13631,9804
2003,10,12,19193,90758,96113,20118,46184,31729,88389
2003,10,13,86006,30547,93783,56776,46293,30920,57230
2003,10,14,47444,60692,22921,66146,82821,43618,59385
2003,10,15,8362,56436,21597,14971,73262,27178,2244
2003,10,16,36379,40809,32047,55572,47918,28160,25689
2003,10,17,94101,76240,90429,96459,23139,34211,63234
2003,10,18,69431,31483,96815,33226,92174,19735,69372
2003,10,19,91346,13352,15108,16059,69787,36704,77382
2003,10,20,59401,63882,29625,12131,21042,11672,64054
2003,10,21,68959,6183,76095,63060,98774,16523,89518
2003,10,22,21912,67086,29103,7694,98568,25917,27272
2003,10,23,7093,62003,72995,14791,91707,38102,40849
2003,10,24,77845,24805,78230,37245,88686,7855,29376
2003,10,25,9727,85878,33429,78686,8412,25875,18097
2003,10,26,23537,92398,17614,61801,59483,13068,29494
2003,10,27,74402,88984,26765,81494,67338,49759,76284
2003,10,28,59044,87860,27133,36889,29017,21714,40485
2003,10,29,17702,45920,39860,43781,31797,39641,12466
2003,10,30,56560,15515,80562,80097,24264,14527,21897
2003,10,31,83746,77594,27742,74499,82929,20859,5993
2003,11,1,50266,70617,68628,25662,74829,12112,52550
2003,11,2,3845,33826,69386,37898,79745,25598,51678
2003,11,3,27894,31590,20495,84453,63456,17408,50901
2003,11,4,87720,31934,39149,87817,25879,16891,22316
2003,11,5,25159,37749,34660,75425,24717,3287,57438
2003,11,6,15897,31751,96339,36093,65576,15724,33991
2003,11,7,61672,91321,72020,89565,22910,42515,20370
2003,11,8,86366,26274,87622,90437,74560,26771,88253
2003,11,9,438,10013,56920,25597,47761,41579,77373
2003,11,10,88829,11218,51162,4726,42968,47500,50818
2003,11,11,8543,13223,14808,86566,4544,3180,2483
2003,11,12,43805,95694,99204,46522,38319,36825,36958
2003,11,13,12878,29947,31563,13316,39959,38482,35264
2003,11,14,4071,96413,88988,92900,7630,40149,87625
2003,11,15,50597,87648,38442,75491,17222,19602,12056
2003,11,16,38117,72781,70890,81922,84826,20093,4795
2003,11,17,23144,56918,81753,36022,3216,13315,75689
2003,11,18,43175,18148,37304,47245,14560,42643,60144
2003,11,19,22189,99143,54120,89137,3142,42562,84627
2003,11,20,20363,78515,43035,74832,51295,13924,6753
2003,11,21,52472,369,1547,91967,73638,49651,4340
2003,11,22,76853,29317,26380,20027,47465,30035,53624
2003,11,23,78376,22677,40119,565,38171,44239,19701
2003,11,24,41312,3152,70680,78027,81666,30066,22858
2003,11,25,49312,60341,25962,18135,60709,43860,40101
2003,11,26,34346,43511,54441,11199,89179,30820,17577
2003,11,27,52995,60855,31200,31371,99883,21319,81935
2003,11,28,38054,81909,37987,95717,85060,25018,80095
2003,11,29,83077,55083,59304,32388,15424,35265,50522
2003,11,30,92484,45477,76974,26830,5339,31414,78028
2003,12,1,94517,28586,85604,47512,89440,33156,28882
2003,12,2,5674,20826,27168,60079,2734,31506,52148
2003,12,3,4145,6524,62242,87221,77958,21546,59608
2003,12,4,9733,23162,86481,2217,68638,13454,29046
2003,12,5,73976,11220,83425,84845,39805,35380,2356
2003,12,6,45596,18535,27589,51269,39360,21108,47700
2003,12,7,58445,52613,99847,62589,75488,12088,79809
2003,12,8,69798,99985,85768,95882,23147,38600,48098
2003,12,9,8136,52054,43495,98464,79625,43271,63308
2003,12,10,19429,28651,32015,81376,63537,25955,58996
2003,12,11,19249,47062,76695,77693,16026,26541,36634
2003,12,12,7866,54981,22794,94015,54965,8562,49896
2003,12,13,94463,13513,4346,18951,81918,47840,27414
2003,12,14,61542,7463,17073,97322,52465,15439,18697
2003,12,15,16001,41393,27693,35249,4806,4387,19294
2003,12,16,37183,97280,2279,45048,68612,25072,79062
2003,12,17,23576,49985,28958,34391,63498,33303,33341
2003,12,18,45415,97494,87106,6957,21308,4178,10630
2003,12,19,73772,69616,99327,89773,27360,43371,31373
2003,12,20,32165,64109,87018,69347,61388,39296,50747
2003,12,21,29999,14368,69808,69927,64352,15117,74317
2003,12,22,44201,64771,74009,89616,78617,27466,82924
2003,12,23,99924,81643,33553,90048,67610,49231,66172
2003,12,24,94969,92601,37544,43485,56710,40914,72831
2003,12,25,18097,30209,43577,64448,60928,29737,14374
2003,12,26,41632,61205,55042,85832,25976,45402,15447
2003,12,27,4592,22867,4722,20867,20861,38275,70914
2003,12,28,88470,3857,7085,99790,96458,10981,43274
2003,12,29,53167,18246,72456,87615,64806,32385,52062
2003,12,30,25734,62121,2787,83717,39677,24180,29548
2003,12,31,65652,19581,61347,86595,58799,32420,83814
2004,1,1,79659,37046,51079,84480,40903,24516,64269
2004,1,2,37360,35496,43894,90526,70093,16350,8140
2004,1,3,34898,48734,46554,76983,27206,49340,20699
2004,1,4,66882,39872,46599,48886,75804,24297,25480
2004,1,5,34603,6716,75645,30613,43762,26724,75093
2004,1,6,84664,1239,15713,22023,53086,9607,78900
2004,1,7,23178,75956,7039,58075,41041,19944,41410
2004,1,8,68246,19284,12108,51479,59155,25058,20364
2004,1,9,51310,99354,52196,85912,6070,27840,2877
2004,1,10,49831,54563,64321,50846,55801,30033,2868
2004,1,11,8886,55991,1767,32063,48298,25157,86490
2004,1,12,89338,95101,57899,73935,30736,36358,51766
2004,1,13,6242,61416,42129,57551,60769,44324,69815
2004,1,14,83190,22164,92691,49372,93078,7011,80217
2004,1,15,65231,53395,89436,74116,9386,7554,2531
2004,1,16,57683,32711,45372,63373,44163,3270,53659
2004,1,17,91250,5979,95424,13843,67394,37553,1393
2004,1,18,44515,48228,47559,27704,86743,40249,63428
2004,1,19,79821,13611,93644,45051,83358,33080,45518
2004,1,20,92743,90633,74400,66777,39695,19771,6501
2004,1,21,209,39392,160,91458,45371,45583,25300
2004,1,22,29116,49487,93045,73630,14067,40603,57686
2004,1,23,809,97204,11113,96981,27166,21108,88383
2004,1,24,10523,20539,93901,19617,11172,18300,22746
2004,1,25,67218,4423,49246,67427,43814,15757,45236
2004,1,26,5536,61340,96888,34652,27178,39932,34633
2004,1,27,41244,46886,58670,58405,44089,36134,55385
2004,1,28,71255,7242,13768,98129,27780,24020,77746
2004,1,29,55303,8671,20491,38873,13093,36088,56299
2004,1,30,56907,51845,97886,62442,29536,44773,63445
2004,1,31,56713,1056,38078,14309,47942,46747,12713
2004,2,1,92030,82881,44449,79636,6474,8216,4117
2004,2,2,50605,98587,11862,5908,7258,48704,44780
2004,2,3,20350,34791,67430,93608,86635,31667,56050
2004,2,4,16170,76440,85846,89235,77495,23923,83543
2004,2,5,41788,37022,92607,50170,19902,37055,59805
2004,2,6,42727,11623,40273,93331,10209,18486,39238
2004,2,7,17466,17189,60369,37816,51980,44150,57775
2004,2,8,54966,25817,3824,71136,18608,6022,66722
2004,2,9,96102,29944,80264,54242,66965,39222,24411
2004,2,10,3218,42628,50567,45944,54250,40840,59275
2004,2,11,80811,59325,54864,98276,76514,15233,82443
2004,2,12,44845,75734,218,99810,1550,20393,17297
2004,2,13,20157,26414,80370,32611,72710,10633,76852
2004,2,14,39674,66206,91262,59244,8834,41828,65187
2004,2,15,79435,49019,60813,60245,8344,15677,18521
2004,2,16,1209,47261,27315,46053,22994,43884,62214
2004,2,17,40896,64277,65863,61052,7042,46232,10014
2004,2,18,79751,23217,13217,35777,89422,20830,65020
2004,2,19,14607,79010,16558,94042,28028,43723,44286
2004,2,20,36371,9399,29158,53931,73011,6473,89983
2004,2,21,12356,16708,78549,53251,80984,10763,655
2004,2,22,4378,6994,40668,84128,46562,3885,66256
2004,2,23,52336,91066,47627,66942,70075,30537,77335
2004,2,24,98103,74259,31621,50825,9,27130,34756
2004,2,25,73019,49954,21090,85374,66662,49638,24977
2004,2,26,63997,76752,85631,68374,83746,42650,18854
2004,2,27,46659,12886,5109,98994,3952,2736,22288
2004,2,28,74026,33272,59622,72128,7530,7594,69305
2004,2,29,23890,84724,44060,13260,34677,31501,68633
2004,3,1,17690,97491,69961,81687,74242,5591,56412
2004,3,2,57987,98241,35265,20998,11126,40374,59991
2004,3,3,15077,9461,2278,89103,42732,11900,17582
2004,3,4,66613,85845,33238,90502,70568,27297,63761
2004,3,5,21597,58798,18745,39286,56288,38706,27324
2004,3,6,30529,60648,3736,4868,58888,39000,22217
2004,3,7,86366,95725,62207,1442,5185,30837,16896
2004,3,8,47916,42736,830,30880,28580,34067,17733
2004,3,9,15500,27716,57845,37096,2865,26590,72733
2004,3,10,75504,81647,46409,22384,42294,144,43603
2004,3,11,17534,5495,85819,20251,1220,48026,48044
2004,3,12,6404,28862,61292,54320,87949,12121,11551
2004,3,13,32880,12539,39284,48379,56606,47128,41826
2004,3,14,59470,90069,10911,34973,71715,7319,47357
2004,3,15,30361,23814,959,64246,29308,36778,14496
2004,3,16,30527,51155,22539,36931,80016,33830,17602
2004,3,17,84316,62302,9152,17195,91193,14787,81926
2004,3,18,47798,61915,103,23620,68335,11013,64944
2004,3,19,56402,84683,48652,86762,8496,15963,77359
2004,3,20,54156,69092,68206,84682,20246,7096,77964
2004,3,21,16613,7278,61917,17280,85931,37421,14474
2004,3,22,77123,52207,32751,41273,30473,49206,11244
2004,3,23,98808,76570,56187,55209,61253,4839,28322
2004,3,24,86100,87153,42032,40255,56244,10237,1289
2004,3,25,76489,33684,79252,9453,40961,7521,66732
2004,3,26,26892,44941,77557,20366,97147,26660,37990
2004,3,27,43972,75865,59233,42779,52434,15420,14339
2004,3,28,13686,36610,72660,16138,23762,31043,26392
2004,3,29,96357,57631,14032,72845,91314,9636,8649
2004,3,30,32275,67156,25380,75518,12096,19288,15883
2004,3,31,25594,45947,90225,69565,21811,49457,78695
2004,4,1,74245,81228,43033,4282,34189,32044,6771
2004,4,2,74302,63086,93163,70658,20716,23546,53502
2004,4,3,12030,33181,58502,60656,336,33881,36173
2004,4,4,12431,3169,48407,38025,65467,4983,67589
2004,4,5,87278,4440,36284,77874,2019,45668,42155
