year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,12,27,86070,84743,77274,2062,7888,37765,59634
2013,12,28,8204,36473,62997,26308,87229,12030,53825
2013,12,29,35350,2083,64075,74822,91337,24710,42067
2013,12,30,9161,14365,48478,15699,76863,41373,61583
2013,12,31,9848,12831,82886,95917,97573,10159,34331
2014,1,1,21812,97923,30316,46367,50747,43313,72674
2014,1,2,37975,5342,36498,73324,23776,16924,64497
2014,1,3,15112,41633,52916,40625,72349,1393,26323
2014,1,4,65564,42765,37906,75411,71947,20791,57680
2014,1,5,85871,97301,2010,7682,95223,48677,84048
2014,1,6,45969,41989,43073,295,63682,45923,73618
2014,1,7,87457,12846,54467,2569,70831,7382,29545
2014,1,8,43179,25126,15867,25094,84243,3772,60505
2014,1,9,56189,90914,4536,58412,4566,22897,16093
2014,1,10,16140,71573,36493,62108,13562,45917,48754
2014,1,11,93595,8191,68724,81052,37389,23190,29972
2014,1,12,8219,46923,59516,67749,72048,25382,82843
2014,1,13,72642,45506,9699,28831,52771,14234,53594
2014,1,14,57337,37130,69686,73476,25054,22530,81936
2014,1,15,54967,34799,30689,48562,42989,49412,49613
2014,1,16,80377,38953,45936,88595,2227,5451,42696
2014,1,17,90627,97184,81890,63268,59041,41588,48450
2014,1,18,28164,5821,12043,1852,59302,48081,31679
2014,1,19,84355,36962,43614,39322,71760,40655,84235
2014,1,20,14749,6418,33847,11477,61723,46134,76424
2014,1,21,63949,17936,89119,54575,15119,21008,84195
2014,1,22,90512,62595,42644,18675,84767,21039,6878
2014,1,23,60420,69119,28556,44774,6080,38522,10447
2014,1,24,94192,79176,4681,8940,1945,4879,20416
2014,1,25,63667,51012,36839,43968,68947,42309,18542
2014,1,26,418,29668,49088,90929,92262,41732,85955
2014,1,27,93380,62770,62832,53799,48240,41387,54925
2014,1,28,54319,79908,15371,48510,75435,20052,73801
2014,1,29,93732,91282,10569,73750,42294,13759,47717
2014,1,30,27592,6068,32611,28009,52087,31698,28937
2014,1,31,44349,89781,61243,54080,52550,40426,37879
2014,2,1,789,31813,22803,71460,28072,4525,6321
2014,2,2,19859,90928,26474,13590,82210,37042,83691
2014,2,3,40855,17152,21408,68446,39571,4018,26455
2014,2,4,91658,52067,31743,52358,41848,9338,66437
2014,2,5,94397,49763,30667,11538,97927,19821,69349
2014,2,6,42351,24346,52021,62209,31625,28494,32150
2014,2,7,13834,31887,95840,54688,49039,33599,59486
2014,2,8,88609,87616,35940,96618,39683,34034,78975
2014,2,9,81530,93371,55412,92278,43134,2430,50167
2014,2,10,41060,72251,35867,83410,12948,37888,61970
2014,2,11,44572,66381,70471,58406,98268,16311,29445
2014,2,12,63658,99909,68930,68618,3877,21221,45236
2014,2,13,59911,5255,14210,57792,98625,35973,40069
2014,2,14,58110,88403,86588,99170,77005,22454,58931
2014,2,15,89952,10341,60901,34523,93074,47723,59280
2014,2,16,91341,14033,55077,71350,30294,40358,39967
2014,2,17,50522,61579,5202,10432,83185,35764,14575
2014,2,18,98161,38088,50995,56271,42842,37582,41792
2014,2,19,19846,60036,87074,9797,86728,14326,80672
2014,2,20,79801,12049,69951,87493,42433,25027,38842
2014,2,21,72726,65385,98809,39599,43315,20362,66382
2014,2,22,42851,72477,50956,57363,10565,1951,9985
2014,2,23,53406,55884,1776,73252,32271,5202,9400
2014,2,24,18999,69527,60071,15151,81575,46374,32644
2014,2,25,24008,87752,77837,13085,69488,42997,29036
2014,2,26,12802,13359,35417,72004,2187,2725,49367
2014,2,27,12751,21027,59351,82509,76910,27479,2112
2014,2,28,9181,82680,87863,44531,52206,47934,49681
2014,3,1,50133,94307,78676,74140,98410,22865,13576
2014,3,2,67898,65861,72611,80699,95571,8028,39055
2014,3,3,97758,27104,98421,26860,48130,24123,29368
2014,3,4,25039,67953,97831,50571,50632,35694,75101
2014,3,5,19190,49979,71134,69322,60637,16161,9813
2014,3,6,59046,39025,63388,26943,4886,35999,63994
2014,3,7,16808,60378,93048,14565,87481,7820,17777
2014,3,8,35610,81942,67144,77000,49895,31327,87571
2014,3,9,16878,67020,39023,52419,16998,26508,31740
2014,3,10,77634,92669,97904,36679,31693,27644,53622
2014,3,11,52930,29994,87615,69738,90371,30662,64302
2014,3,12,94203,4833,42078,46164,86774,25574,13163
2014,3,13,53020,6900,67085,69898,90271,6108,28668
2014,3,14,7268,32615,60408,1253,41635,24663,37931
2014,3,15,73328,52306,17904,42609,82299,5518,72346
2014,3,16,89021,2531,13000,83223,7363,21429,29386
2014,3,17,10489,13354,68901,79860,36605,35985,16109
2014,3,18,26875,58444,4777,50494,7411,15184,81746
2014,3,19,49045,56198,6029,38724,8504,23932,21333
2014,3,20,7154,29450,10030,96175,48332,23029,29397
2014,3,21,72047,10810,25135,82535,24163,44035,2394
2014,3,22,60768,46371,28503,87642,4815,33279,4488
2014,3,23,28577,14814,6233,77621,71011,12261,12697
2014,3,24,95866,36193,14029,3020,81994,40410,15546
2014,3,25,46677,63439,11294,18723,74248,36428,27609
2014,3,26,14762,46814,80003,75529,9537,24857,59523
2014,3,27,30703,74487,34010,59279,5652,40242,53251
2014,3,28,93014,68855,85947,88880,21399,16327,78251
2014,3,29,3392,56737,40148,50068,36527,1441,85143
2014,3,30,27126,4221,2751,41887,67386,49105,27416
2014,3,31,76922,40313,13290,23976,14799,47299,53254
2014,4,1,20450,3892,52857,13464,72746,5155,18695
2014,4,2,94144,87834,43297,13887,60922,33444,10307
2014,4,3,97448,51236,65449,40925,55456,34551,82811
2014,4,4,22842,8,16578,16115,40320,29867,70091
2014,4,5,55119,93517,39696,91920,97409,42552,41735
2014,4,6,86506,47707,56781,97002,51892,16429,40888
2014,4,7,12813,99872,7546,10260,51108,39346,41184
2014,4,8,22915,73897,50346,62108,73904,16924,58223
2014,4,9,14223,13142,34665,85693,6659,24360,33965
2014,4,10,20419,83264,32051,6924,30970,38832,23925
2014,4,11,82861,21612,31165,95673,21484,38710,32284
2014,4,12,88943,28056,89819,28209,1952,40164,80317
2014,4,13,92207,23439,84891,22781,52933,19555,44826
2014,4,14,59591,93914,35142,96361,77177,17192,3284
2014,4,15,24498,72375,23561,23710,93987,4725,75734
2014,4,16,31822,93434,74369,37116,37841,14187,15324
2014,4,17,39792,20703,55640,48350,60493,6882,41131
2014,4,18,13425,76436,12308,89367,70350,47449,55727
2014,4,19,63878,30992,5363,4728,3367,28923,88437
2014,4,20,13705,83647,80523,45526,93432,4891,52641
2014,4,21,31273,35430,64316,87416,72484,36308,12118
2014,4,22,32976,93189,23248,62753,69625,1907,82119
2014,4,23,56326,99355,54198,20203,30346,9560,24930
2014,4,24,50064,4834,69719,63768,4832,241,5645
2014,4,25,98263,21483,24637,45887,56912,38953,69655
2014,4,26,29395,41612,1772,78723,34800,25019,71475
2014,4,27,4424,93277,93593,77101,8983,14142,63656
2014,4,28,55680,23701,54937,5744,44886,24655,65863
2014,4,29,49717,91247,27860,47980,12730,2496,50218
2014,4,30,85993,57800,59872,31740,99411,11643,70462
2014,5,1,50563,3013,51936,71338,96289,11880,38439
2014,5,2,5271,26022,62094,77303,66074,17030,43046
2014,5,3,10960,58037,85260,60676,65635,13119,75007
2014,5,4,94716,81967,35225,80709,56118,11448,62448
2014,5,5,55529,73091,39261,22443,76103,41196,3780
2014,5,6,88744,69427,42218,10366,95448,20663,77668
2014,5,7,77874,54045,87065,88833,28433,38677,55860
2014,5,8,94067,18147,7219,88783,113,42443,29491
2014,5,9,56231,70242,98290,28111,43332,3902,70553
2014,5,10,35787,45097,60684,40882,14523,19254,81247
2014,5,11,26323,39916,55267,20548,10312,8683,29380
2014,5,12,38744,47359,91591,32811,65506,48809,41593
2014,5,13,65618,57603,7435,38200,27845,22076,52662
2014,5,14,87528,75977,49566,23314,37425,10250,64195
2014,5,15,68299,29503,31794,10973,85770,3412,51520
2014,5,16,96082,62094,57251,34825,9453,48842,63987
2014,5,17,91310,64002,5579,73279,21605,29365,77831
2014,5,18,49449,51440,10492,36976,43768,26410,56642
2014,5,19,81192,86659,57188,65843,32513,5333,56815
2014,5,20,18282,8744,8335,30715,87190,15585,11892
2014,5,21,12994,30778,65878,4303,94780,37809,3933
2014,5,22,16384,17173,21763,82184,84965,48607,15511
2014,5,23,28732,25016,12152,26276,11674,35692,62118
2014,5,24,60538,91024,85284,95171,16120,43618,25886
2014,5,25,3309,75555,7777,32654,6332,40006,83308
2014,5,26,1111,77814,47240,17494,94987,19003,36029
2014,5,27,79951,17609,51540,25034,58976,13691,37661
2014,5,28,70649,49382,76130,47538,56758,11414,42708
2014,5,29,72877,55031,84945,92537,30585,9073,45190
2014,5,30,53269,99079,94849,54379,76892,42088,88225
2014,5,31,88230,27442,4253,84532,61402,5792,25918
2014,6,1,20377,35835,93578,7377,85216,19708,44914
2014,6,2,58325,47473,13974,47553,2503,48918,40089
2014,6,3,49440,7991,81630,2708,23421,26478,3438
2014,6,4,312,34918,61662,4894,62359,15915,59425
2014,6,5,23761,21706,15342,60489,57540,25272,87866
2014,6,6,59108,11331,39131,33784,58803,3104,11337
2014,6,7,77657,52022,21425,27096,76364,19407,66155
2014,6,8,99784,12236,19593,16447,47153,47606,51340
2014,6,9,25864,63520,27117,65976,1578,42458,6464
2014,6,10,75469,84081,10681,34576,95411,49812,58360
2014,6,11,54213,2915,66048,31870,71288,37472,65317
2014,6,12,64003,23230,37824,63786,35466,23768,6585
2014,6,13,98970,71373,17924,24833,34893,11392,70808
2014,6,14,36470,20202,33624,11938,4282,44304,12866
2014,6,15,99693,10467,47577,70257,29734,13624,8478
2014,6,16,1021,17447,93795,81376,57029,47970,75161
2014,6,17,92494,21737,58097,7815,93109,26021,29000
2014,6,18,44353,53764,56159,97174,73965,39782,55464
2014,6,19,78247,50438,88329,94291,60904,2257,64547
2014,6,20,6989,82232,83025,8010,99678,43171,65737
2014,6,21,73058,41140,50897,81903,62876,25346,59718
2014,6,22,72336,1366,38717,16689,71481,44875,43862
2014,6,23,45446,1009,39325,40044,51446,44005,14334
2014,6,24,28701,12613,15232,35690,94844,48256,51
2014,6,25,10874,7778,65787,83931,48917,33035,5834
2014,6,26,28144,58380,71903,480,76097,10619,27168
2014,6,27,47578,21845,47381,93023,22853,3058,83066
2014,6,28,90650,63414,83751,19351,76027,48982,45040
2014,6,29,87222,97238,15090,14447,21367,47228,4730
2014,6,30,70284,30262,96915,98427,88642,18817,45258
2014,7,1,64738,95787,48777,28667,33983,46158,61689
2014,7,2,56836,15567,71106,63837,78980,4856,3187
2014,7,3,71358,53838,54578,74932,67427,36019,59378
2014,7,4,88793,83246,20459,75428,13508,17373,30207
2014,7,5,18501,2541,5464,99590,14679,4241,18257
2014,7,6,65014,66750,66297,21849,82316,37403,62037
2014,7,7,61295,8610,85224,49005,78799,39801,63936
2014,7,8,46225,25820,29665,51370,9065,16476,26797
2014,7,9,38924,83848,17003,73776,2741,38819,3366
2014,7,10,33771,93059,17974,98784,59808,34270,56984
2014,7,11,42123,38024,39021,19769,62986,24244,45125
2014,7,12,41784,80396,25412,4361,22567,5077,35730
2014,7,13,47984,37904,98878,86907,21751,32233,40683
2014,7,14,40843,71051,50400,74614,80461,18373,49749
2014,7,15,56620,68994,26733,15094,7018,15753,81214
2014,7,16,86355,6348,36339,28138,3095,11750,52498
2014,7,17,25662,33178,4579,73645,71081,19809,56903
2014,7,18,9184,52041,53937,66378,39443,4336,7343
2014,7,19,36255,89060,47092,92874,58054,23824,44319
2014,7,20,81423,55928,75532,67777,78627,11870,85914
2014,7,21,81721,89972,44764,7382,23149,15694,67378
2014,7,22,10582,85502,74281,36117,53894,28217,52494
2014,7,23,9688,48905,59837,45942,37964,6928,45167
2014,7,24,12369,97103,79485,93791,69382,5017,7919
2014,7,25,48008,83238,90185,46080,73209,34948,49814
2014,7,26,12710,16993,83543,39643,2495,7823,35759
2014,7,27,72740,2392,78252,82428,67648,38088,24721
2014,7,28,5611,61367,99888,34332,74821,29372,68122
2014,7,29,60554,50740,22393,24913,33978,12577,80993
2014,7,30,23538,63876,57158,36247,80868,40700,85889
2014,7,31,99714,14875,67999,72454,17266,46251,61233
2014,8,1,84913,690,15953,6875,78409,15840,37558
2014,8,2,53229,11564,85680,30135,78655,24424,35047
2014,8,3,12632,37000,26039,36170,875,49548,8768
2014,8,4,81742,40248,81009,81456,55122,49007,70261
2014,8,5,88739,11609,41493,90003,12299,7445,23229
2014,8,6,90707,89637,70787,60287,17552,22818,40421
2014,8,7,96206,97241,45468,8838,34240,37858,81359
2014,8,8,35114,3758,66478,33207,44005,13838,61014
2014,8,9,15478,12845,1274,4216,24453,42766,70570
2014,8,10,53103,211,23798,60161,6199,44584,36800
2014,8,11,23750,67401,43572,19955,64641,5391,35144
2014,8,12,15232,93249,22854,50345,97006,5684,9904
2014,8,13,57362,69521,30917,89191,82365,32191,83406
2014,8,14,23170,74956,20327,92624,91518,44124,2785
2014,8,15,97716,55060,5936,21465,22460,49507,87772
2014,8,16,3453,54898,19267,18684,64498,42121,39029
2014,8,17,77855,47804,68932,35216,17324,16200,54406
2014,8,18,16041,48390,34163,55562,23346,20841,78185
2014,8,19,31215,14964,17321,28931,70023,23256,36747
2014,8,20,8835,72763,40870,12287,44012,10137,30970
2014,8,21,8509,2257,16350,86363,50060,1633,17930
2014,8,22,83735,17833,78687,16127,66222,29201,21688
2014,8,23,5919,41,36225,37134,31356,3545,52416
2014,8,24,1379,93153,65514,26565,82267,6384,68851
2014,8,25,26278,66520,86172,34786,68776,18874,87500
2014,8,26,35187,36858,75429,35273,71042,20467,31400
2014,8,27,53616,99667,23087,59534,99707,9311,43019
2014,8,28,31062,29208,11786,48792,22360,27300,75356
2014,8,29,4626,83683,30558,30903,50202,33082,2040
2014,8,30,35329,68307,19539,86867,5164,11319,82139
2014,8,31,76206,81785,73538,29821,81451,12977,5706
2014,9,1,97509,88639,35077,28570,17846,46862,13714
2014,9,2,40205,24161,85421,61182,7843,32331,28436
2014,9,3,74396,65412,90475,9724,50070,26365,56590
2014,9,4,55233,37683,35081,47790,35819,24970,43962
2014,9,5,17269,37946,99668,31129,26585,1096,66051
2014,9,6,60782,97957,69764,987,22118,21536,78520
2014,9,7,46312,3866,86956,20708,85629,27430,56783
2014,9,8,35698,3795,59725,7283,57829,44805,15072
2014,9,9,93648,36126,65386,27268,74072,31405,68397
2014,9,10,17008,32500,34447,77789,30456,20562,85127
2014,9,11,52573,92097,73647,15237,95963,10602,62296
2014,9,12,81591,54383,99078,33641,74529,25154,67275
2014,9,13,32358,86310,12346,42357,22436,44083,79624
2014,9,14,96507,75487,28020,29866,7986,28818,7654
2014,9,15,38442,99379,2781,7366,91476,42779,82602
2014,9,16,3790,69732,91249,1732,24114,6679,1724
2014,9,17,98643,81832,8998,47352,68142,21344,49708
2014,9,18,6929,31778,75683,19787,7265,20055,89652
2014,9,19,15250,98872,73657,53691,14603,42789,17409
2014,9,20,6078,85567,16362,26219,55298,7611,27950
2014,9,21,95764,14289,79674,94406,12472,38671,58109
2014,9,22,96965,26366,47816,3893,74496,23498,53679
2014,9,23,81760,43552,89682,97009,58776,13339,47052
2014,9,24,73378,56127,44460,95807,58046,10821,72025
2014,9,25,13343,68431,66326,25458,99071,12351,39863
2014,9,26,11543,67374,77971,8507,10091,42138,62400
2014,9,27,84586,81988,52430,66345,25539,8464,9706
2014,9,28,84314,21802,46757,74043,94280,7568,9849
2014,9,29,52325,68388,8225,82020,53171,24551,27477
2014,9,30,68593,53253,43692,80135,20626,38014,48642
2014,10,1,30717,80152,17393,31654,62139,36174,27999
2014,10,2,4029,44637,94056,4695,82790,40812,28737
2014,10,3,77070,48379,48586,45746,33118,23162,24117
2014,10,4,2640,47712,67946,71233,965,27989,61367
2014,10,5,37942,82354,56360,85010,78857,40104,66664
2014,10,6,57347,92630,31014,61376,37266,25069,32422
2014,10,7,36408,82232,61158,13477,46962,26095,35574
2014,10,8,80079,99257,36043,82719,63320,20340,53951
2014,10,9,80636,64680,21669,34930,47033,44381,39939
2014,10,10,25890,84484,52954,83236,77113,319,30963
2014,10,11,30731,41739,43384,67138,23970,4542,46966
2014,10,12,87283,46988,88891,67362,62596,41285,26432
2014,10,13,42268,61624,36734,22903,26303,24754,67832
2014,10,14,89688,69134,94123,15577,69970,47076,68812
2014,10,15,63434,47395,59775,94164,89133,3158,17653
2014,10,16,29455,24051,90970,16737,87391,29861,30450
2014,10,17,66338,21145,83233,8605,99121,19966,81508
2014,10,18,41775,11072,5691,31462,80205,49813,77038
2014,10,19,66526,63241,62202,29960,10635,21976,10475
2014,10,20,16119,41485,34480,61925,81888,25449,45014
2014,10,21,69278,5309,11815,35615,42806,45048,60572
2014,10,22,58278,31365,92079,52,42436,14121,7866
2014,10,23,38993,13934,11255,5518,77174,23456,1829
2014,10,24,4160,11783,8656,36630,69620,43135,28555
2014,10,25,51507,68583,9920,37136,90244,21734,79102
2014,10,26,49401,33133,49673,7678,80850,8103,74081
2014,10,27,39637,72224,71946,78629,2509,49553,80499
2014,10,28,96034,73008,68679,16545,84791,27334,13174
2014,10,29,54410,20468,68080,22268,89051,27999,39403
2014,10,30,95646,16085,64856,45046,49217,14529,79075
2014,10,31,46418,88983,93155,86055,77558,31453,41035
2014,11,1,80066,81005,97885,92451,70364,16564,68995
2014,11,2,71506,43897,62169,25915,80717,30248,44534
2014,11,3,86119,24599,40288,81764,40683,5144,33161
2014,11,4,6251,36024,12235,69021,25006,21741,5075
2014,11,5,18916,19545,36109,98981,16901,346,47784
2014,11,6,87265,16909,16778,75122,77157,45298,27389
2014,11,7,74225,25546,81922,60343,66496,22210,18458
2014,11,8,23530,43705,1618,46132,79728,30204,5152
2014,11,9,21085,68297,70226,40000,4193,22687,35333
2014,11,10,21094,89384,79468,24710,22644,46245,19831
2014,11,11,99800,91543,17219,90377,33440,15493,60719
2014,11,12,16287,37702,25529,39816,97758,27146,35947
2014,11,13,77485,73702,17451,14921,41998,4028,51273
2014,11,14,46190,43066,42957,83635,32449,22424,14696
2014,11,15,55092,35020,40879,71244,42914,8097,81620
2014,11,16,76353,89941,28690,8991,27642,4218,78806
2014,11,17,41751,97716,51105,35587,71417,34907,10508
2014,11,18,29766,88934,38132,92307,32000,47440,32294
2014,11,19,64448,36215,16989,35892,71234,7867,77135
2014,11,20,14148,32316,85106,6852,22256,13795,45843
2014,11,21,66250,68013,81000,8000,65728,48456,83587
2014,11,22,53496,33362,10446,83261,22296,48577,75567
2014,11,23,70647,62368,67860,35094,98582,1201,985
2014,11,24,69815,59067,94471,314,7734,29576,43518
2014,11,25,29990,9723,55712,96239,77735,36711,590
2014,11,26,59814,1519,64176,13309,34880,40973,12921
2014,11,27,73527,55901,4839,44173,18268,39051,55619
2014,11,28,16849,90251,82955,3016,65669,27426,39681
2014,11,29,73403,73353,43198,3392,83075,48909,65982
2014,11,30,77161,51972,36571,53326,53490,17099,86634
2014,12,1,4721,8071,95906,78248,63972,745,68772
2014,12,2,98591,89795,34390,15440,96397,17345,34807
2014,12,3,62065,11122,54487,35467,84474,47685,58858
2014,12,4,83901,12945,71191,61061,64916,7762,54387
2014,12,5,34757,41212,97372,39478,49282,9630,14077
2014,12,6,29605,10374,72848,44548,16520,23590,36339
2014,12,7,29268,57286,11145,91332,68407,15631,66799
2014,12,8,69232,79667,82008,69484,8964,3199,36897
2014,12,9,73879,77312,77635,24988,18523,25006,20817
2014,12,10,84156,987,31245,30113,27712,20444,84660
2014,12,11,44231,44033,50998,73498,1318,28494,41182
2014,12,12,86076,44124,7980,71660,40143,6339,31143
2014,12,13,49106,75889,88039,39336,53200,15673,70675
2014,12,14,71722,57031,61491,72230,74369,42735,42342
2014,12,15,2081,29531,93353,46311,73563,44350,6161
2014,12,16,91233,22843,33694,93660,83318,41673,45319
2014,12,17,39812,64363,22814,5269,40252,27204,50957
2014,12,18,93451,9229,41631,81525,82611,19474,80106
2014,12,19,56979,28560,72447,59059,58090,15799,81722
2014,12,20,31653,26500,74234,39237,65694,7927,12896
2014,12,21,49011,65951,14567,5175,30313,3732,20443
2014,12,22,86916,80935,71399,80367,6515,13030,28243
2014,12,23,89125,48855,48348,62456,77414,37146,31514
2014,12,24,35504,2944,59587,83508,45795,33820,52744
2014,12,25,11488,58098,71991,60498,24048,2909,12024
2014,12,26,70713,56640,92467,57628,53927,13865,14346
2014,12,27,76793,93246,32588,82270,42100,30935,4725
2014,12,28,35866,18080,82590,71369,37375,42177,81228
2014,12,29,83169,75996,93971,11008,50446,32313,27858
2014,12,30,74493,85222,69881,45205,58213,12347,9185
2014,12,31,28491,42564,73530,5284,52161,6118,3905
2015,1,1,10613,3404,48629,46478,37836,31218,64198
2015,1,2,75210,73394,5425,74731,65742,15747,32090
2015,1,3,16187,98059,89947,7031,99632,9828,68588
2015,1,4,74197,38526,87772,19039,81089,11301,44322
2015,1,5,49602,83770,28226,60214,87174,43206,43043
2015,1,6,25009,40776,57240,16570,14169,12664,7652
2015,1,7,96262,78410,9742,28800,92820,16040,42183
2015,1,8,8804,75867,20770,83000,14393,24893,32038
2015,1,9,11833,2545,42712,61434,86315,37289,7999
2015,1,10,89840,96847,61041,31200,37622,18280,17769
2015,1,11,68142,97295,71773,64404,92056,47866,29555
