year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,14,36655,20169,88432,31956,44768,16294,11478
2013,1,15,1273,36160,78739,58895,86570,47566,38898
2013,1,16,78591,1224,99560,63700,66217,27498,7779
2013,1,17,39771,67245,14401,88433,17227,32256,49953
2013,1,18,1420,52780,35120,54426,89301,23551,72734
2013,1,19,34068,6196,4211,51693,58708,32950,80587
2013,1,20,61629,96867,95837,40220,98090,45396,271
2013,1,21,64307,22893,28049,20429,90138,8801,48861
2013,1,22,7364,41056,8814,25135,93836,43933,79561
2013,1,23,99488,83835,98646,49907,6382,2856,61599
2013,1,24,81441,2157,28538,43070,99023,24374,3289
2013,1,25,97113,19769,19911,77771,42662,47960,48199
2013,1,26,49151,6760,7060,72866,64168,32225,58001
2013,1,27,74355,92509,93913,73842,92695,42558,23748
2013,1,28,99076,95413,41699,96869,13922,20236,69938
2013,1,29,12944,94609,39578,26408,14377,9488,530
2013,1,30,73390,23799,18729,38892,30559,42140,51758
2013,1,31,11078,90716,26110,85432,99576,20022,49273
2013,2,1,92270,12579,99372,7697,24343,41070,4565
2013,2,2,38264,11305,60854,67560,5913,16783,20319
2013,2,3,36642,76271,30849,10031,16421,15929,15275
2013,2,4,46979,8068,77032,58056,15135,3141,89839
2013,2,5,14710,39514,19111,6979,52092,34835,74675
2013,2,6,92786,75904,35592,47402,3561,12797,71313
2013,2,7,25825,29580,41631,62466,22202,22479,38849
2013,2,8,38622,38407,54123,1953,62826,31154,6360
2013,2,9,77960,50646,36199,92669,90159,5309,55999
2013,2,10,58602,6495,30674,67739,82399,32617,85140
2013,2,11,2311,95413,62804,28135,24992,4435,50601
2013,2,12,63545,76913,95801,2167,31672,49923,54119
2013,2,13,94497,97428,80478,88809,64425,16676,77829
2013,2,14,54583,88337,13828,29536,94831,10853,43626
2013,2,15,93581,43469,28766,95891,55233,7921,4026
2013,2,16,96577,12355,30978,60121,5620,26778,82287
2013,2,17,37291,76700,66405,48139,90479,46883,83299
2013,2,18,54903,79910,51128,25837,68246,14955,21724
2013,2,19,79429,25807,85349,73009,85627,30466,35252
2013,2,20,40859,38387,9277,37435,50741,6606,7556
2013,2,21,56360,83383,59842,10002,76434,42599,14493
2013,2,22,66912,5833,44143,38166,85742,45270,50354
2013,2,23,53988,60224,52077,33416,2382,37425,72776
2013,2,24,88008,67891,8027,28867,22629,33655,22653
2013,2,25,73369,90260,80208,46081,73642,6402,62434
2013,2,26,66427,99000,63278,49690,4832,7421,47855
2013,2,27,6925,2690,68208,60912,79266,36636,40679
2013,2,28,81647,74061,49807,86007,58303,7833,61225
2013,3,1,80931,7840,13877,70651,98099,10437,83083
2013,3,2,88093,66838,5517,54519,82189,18794,64209
2013,3,3,3372,92566,8415,10296,95256,26623,47560
2013,3,4,90873,13258,98238,88871,3670,14396,44877
2013,3,5,78324,38581,22453,59254,46420,36330,76257
2013,3,6,44518,46766,79339,48962,29955,1207,3481
2013,3,7,28495,70001,24041,31866,78918,32455,32161
2013,3,8,74173,25429,46072,81397,55039,44310,70268
2013,3,9,58708,25057,61496,37032,63637,33949,32637
2013,3,10,10056,36630,58893,70926,99747,4584,79887
2013,3,11,46053,55790,39719,74547,42142,13759,86412
2013,3,12,21060,96214,64924,11584,37994,10996,52981
2013,3,13,93032,71657,79600,68092,96713,7447,5123
2013,3,14,76702,57747,34111,3109,94376,9356,14034
2013,3,15,10474,63939,10273,56526,36080,49991,77424
2013,3,16,78222,30102,70187,99281,42667,35111,20864
2013,3,17,80660,62458,20196,90044,50466,49795,18135
2013,3,18,63530,73594,79609,40231,31340,13719,3340
2013,3,19,42068,39426,33725,52541,3364,43997,85419
2013,3,20,55796,10340,72842,34017,56793,43029,29649
2013,3,21,15811,94491,76864,12822,73300,47060,82865
2013,3,22,23765,13206,60999,87294,86799,40607,3877
2013,3,23,18139,70678,3568,60206,10103,37292,39098
2013,3,24,29819,97641,54516,85614,24332,43710,39630
2013,3,25,97476,3090,69278,13286,97580,46141,36107
2013,3,26,70879,59552,28972,10995,72758,6322,74640
2013,3,27,75908,46929,58516,94046,17606,12083,40603
2013,3,28,44060,15727,16053,73878,29719,36920,39491
2013,3,29,70402,30629,79120,67877,33718,14749,17514
2013,3,30,47649,27242,23620,34879,86793,18943,65873
2013,3,31,75902,91617,60513,51810,38545,35380,52207
2013,4,1,72502,13815,49162,16561,29541,15214,20439
2013,4,2,75611,52133,66281,46012,99114,11753,80240
2013,4,3,32831,26501,27753,96832,70094,17724,61710
2013,4,4,56887,36667,77583,49140,44635,4447,40949
2013,4,5,99531,89826,79508,72032,3640,28669,24944
2013,4,6,49532,93882,11734,41494,62366,28015,57505
2013,4,7,61479,39767,17744,10662,82619,11848,77493
2013,4,8,52713,29572,39202,25951,82590,33136,21442
2013,4,9,27224,87582,92391,26754,93760,38250,55137
2013,4,10,13751,16918,36432,63283,27151,48166,24776
2013,4,11,89516,42532,8633,50995,98650,42728,28008
2013,4,12,97620,20928,85500,66684,50499,41053,72634
2013,4,13,33088,90541,428,76663,78122,42818,33416
2013,4,14,88233,81067,18552,1984,14336,4983,85266
2013,4,15,41486,19500,86393,31001,78383,11377,68347
2013,4,16,77032,70457,76354,74652,91384,11853,71335
2013,4,17,58234,19258,50321,91321,9798,748,87983
2013,4,18,4271,59917,87750,92504,57335,6301,44487
2013,4,19,88022,77635,76104,29507,97135,28848,6859
2013,4,20,91869,90225,75206,68901,77033,1559,19904
2013,4,21,84768,29764,17590,43001,49021,34262,14321
2013,4,22,58818,51361,18655,63088,27629,6404,21943
2013,4,23,84963,29056,66429,72984,23042,42532,68842
2013,4,24,20176,21380,95701,28397,27956,20906,27297
2013,4,25,21340,38816,73552,6107,68579,41141,39107
2013,4,26,33951,75403,99779,92768,43115,18433,2208
2013,4,27,70744,41188,60502,72058,70243,26931,71394
2013,4,28,93284,85814,80235,29812,23545,42287,8208
2013,4,29,51500,63192,71856,89191,18360,45407,35297
2013,4,30,86938,52899,44403,20889,44653,44181,60008
2013,5,1,87768,78965,18567,58511,20152,29069,86920
2013,5,2,6746,22351,8313,16382,8164,38548,2545
2013,5,3,31709,97186,37104,99560,60378,8959,18751
2013,5,4,78737,70717,399,82026,23615,44802,69266
2013,5,5,68268,5334,49274,72387,84299,17840,7249
2013,5,6,4450,63260,94168,27548,85610,2481,33929
2013,5,7,10126,7380,22825,41834,4565,9928,87745
2013,5,8,81294,68886,62847,76382,55954,13246,68408
2013,5,9,79568,24399,77673,64187,29732,43298,46573
2013,5,10,14030,27490,173,34832,90749,44341,82379
2013,5,11,92711,96821,22659,2836,20552,45483,31021
2013,5,12,41468,5410,35117,22762,90647,47964,9143
2013,5,13,46600,77561,73902,42519,1959,17927,66706
2013,5,14,31690,27576,59630,62072,55065,9803,36903
2013,5,15,62166,70495,75633,54876,83667,14643,74063
2013,5,16,4218,76477,51435,45685,98238,36551,14798
2013,5,17,88884,866,83941,51835,78426,24194,24353
2013,5,18,80384,58472,17410,28426,86048,43392,60497
2013,5,19,57464,69546,87399,19629,40040,29383,30856
2013,5,20,23706,94025,81270,27923,86853,32704,89959
2013,5,21,85090,19255,74757,73973,20120,25049,12159
2013,5,22,98546,65594,52863,95281,24066,36625,43706
2013,5,23,26465,80016,30554,280,65913,17952,16261
2013,5,24,5952,13686,27116,29657,24062,24738,63931
2013,5,25,10914,57441,80241,96003,93047,4997,76327
2013,5,26,13167,46397,28485,28064,11991,47700,3344
2013,5,27,52408,84324,63402,95224,80691,43955,35503
2013,5,28,46603,28259,48115,52554,58296,41583,88562
2013,5,29,82358,16320,88844,93271,73760,19084,25626
2013,5,30,66807,40433,91952,96325,3181,36789,24388
2013,5,31,31523,50840,64083,282,35163,43836,25505
2013,6,1,15853,54143,7360,62455,82401,5474,51360
2013,6,2,40696,63408,29921,39405,79727,35116,19028
2013,6,3,69839,4199,54653,52997,60983,12956,89321
2013,6,4,80516,16096,90060,12038,66935,20494,12320
2013,6,5,2097,30682,7824,34301,84824,31535,43107
2013,6,6,67224,3361,44466,24271,66768,40738,40028
2013,6,7,62847,25853,29055,32685,46404,59,55681
2013,6,8,23738,63014,51353,4253,95462,7764,76291
2013,6,9,62396,44609,28610,80845,75290,2785,51497
2013,6,10,60113,672,44604,43688,4032,5421,7959
2013,6,11,87151,96159,47986,49997,38363,43392,69033
2013,6,12,84766,93450,1065,8504,56463,2417,22756
2013,6,13,68276,26532,29046,30672,71141,24007,57868
2013,6,14,46430,26792,75716,6543,43815,20319,40230
2013,6,15,47846,42092,34540,51348,38250,48877,27697
2013,6,16,76612,92268,16729,77730,85717,17794,26233
2013,6,17,58532,70210,15340,26807,13094,44386,3830
2013,6,18,84234,34744,18049,30663,77887,43765,13557
2013,6,19,21701,30435,3787,85898,72526,4678,17246
2013,6,20,27127,53555,54942,3739,45822,21670,41468
2013,6,21,47891,89463,84052,6422,76025,49391,29580
2013,6,22,89118,60128,23410,73351,94872,41458,50365
2013,6,23,72758,51574,73922,10811,82009,44060,16708
2013,6,24,70886,48737,50305,98013,18643,5246,28103
2013,6,25,80817,93268,15922,28707,99082,49973,61480
2013,6,26,91458,15715,1059,80575,75843,40820,70277
2013,6,27,87066,98630,6994,76175,50203,47267,46985
2013,6,28,48563,91326,45,19449,56414,349,67461
2013,6,29,75057,55595,51915,55873,65214,17836,931
2013,6,30,64295,67808,52410,55753,99874,19820,82679
2013,7,1,75716,10640,39308,79133,9269,46301,45308
2013,7,2,75823,43567,58644,24386,51244,8688,83834
2013,7,3,7657,9037,77646,99065,80983,29560,61289
2013,7,4,62548,13747,88571,26842,97906,7332,18946
2013,7,5,97779,27152,67977,89847,37791,7284,78979
2013,7,6,63411,69936,40638,39233,29854,15634,73618
2013,7,7,81097,74321,23803,5105,99709,17800,522
2013,7,8,97043,47359,91810,59590,61105,30381,22784
2013,7,9,59010,37712,1729,73141,81215,36057,52987
2013,7,10,19005,93340,48317,98767,79627,38955,68000
2013,7,11,9480,4588,17969,6928,95260,8124,42033
2013,7,12,11321,75923,32554,8363,39634,40715,27953
2013,7,13,17090,21095,87088,92452,75159,38816,15592
2013,7,14,56373,91225,44930,91730,84564,43246,46848
2013,7,15,64191,82200,44847,90022,3139,29168,66950
2013,7,16,98399,37291,25334,26071,29565,24239,14433
2013,7,17,69198,14953,18737,86288,52400,5824,35091
2013,7,18,27558,10992,60682,282,2216,5611,68363
2013,7,19,3131,98856,15211,67321,97408,26409,83695
2013,7,20,16898,55576,70644,31648,9218,12329,67718
2013,7,21,55135,86567,92151,24332,1519,10887,46971
2013,7,22,53918,33063,22061,97827,44054,49094,4461
2013,7,23,62621,21056,22823,65751,36264,38033,79424
2013,7,24,50023,14442,23118,66920,86369,10113,88568
2013,7,25,11939,22441,56285,67073,9007,14787,37756
2013,7,26,10525,75674,34727,80795,25088,23139,38621
2013,7,27,69141,88585,9433,48113,9640,32256,63863
2013,7,28,62255,70288,63286,12277,1081,36403,89197
2013,7,29,87450,96515,77764,15740,18955,400,12812
2013,7,30,27961,15187,90567,54838,7212,41645,45632
2013,7,31,32299,31136,30604,17791,19720,40037,15903
2013,8,1,45711,88644,79765,7966,58931,9403,70242
2013,8,2,76364,45805,15790,80165,58672,9905,75904
2013,8,3,93978,60305,95067,38291,75491,35633,3128
2013,8,4,99054,43630,45111,31352,74765,42066,45494
2013,8,5,10836,32102,31396,56546,20745,27512,863
2013,8,6,96028,86914,17457,72391,49071,33246,88907
2013,8,7,7742,43151,64810,1719,19807,26228,46361
2013,8,8,95297,78212,49488,10702,21841,10950,22053
2013,8,9,12957,3016,23898,23792,35117,21645,56690
2013,8,10,72214,99156,77552,68241,2422,45008,66983
2013,8,11,51492,44606,42241,75585,87756,7050,73655
2013,8,12,7562,99629,50016,19210,77840,15855,29911
2013,8,13,99681,26805,88315,12637,29820,12212,82781
2013,8,14,64936,208,49470,53501,99363,27021,8093
2013,8,15,18136,38381,95075,85979,82986,3667,51563
2013,8,16,70741,77068,71570,94654,76696,21585,215
2013,8,17,54536,53791,60125,54216,80595,14791,63204
2013,8,18,10414,93354,35984,91702,93561,35453,25202
2013,8,19,9275,28826,83295,27411,67206,44721,53389
2013,8,20,50191,48388,91304,37283,25455,29225,38288
2013,8,21,2151,17161,78502,56686,70951,4978,47253
2013,8,22,51546,19768,10456,61959,13121,12792,3660
2013,8,23,6681,64596,15214,15955,93421,48508,29717
2013,8,24,60626,9580,89458,27168,74319,47113,24450
2013,8,25,99774,76337,29089,18276,93497,7590,1313
2013,8,26,80799,62567,18565,32344,82334,45372,30655
2013,8,27,11806,24515,80666,34838,89111,45879,7145
2013,8,28,82531,10738,26861,59509,36670,32670,46676
2013,8,29,10988,29782,67478,10761,22470,46566,65388
2013,8,30,32318,4156,36700,13117,83074,5264,61812
2013,8,31,81760,16988,72466,93565,41502,19484,14755
2013,9,1,30612,65362,11899,29495,92452,5111,9003
2013,9,2,29121,87781,75678,40108,33914,9507,57221
2013,9,3,72736,56073,12608,5053,76580,49308,64521
2013,9,4,76005,20923,12685,57764,37910,1502,37681
2013,9,5,95764,70985,12435,42727,52699,40685,42221
2013,9,6,45150,95795,61223,90622,99927,3253,70729
2013,9,7,50193,29111,97949,22928,1535,26909,74332
2013,9,8,94466,76216,95205,70471,13490,7889,34586
2013,9,9,51400,9390,28618,63515,96727,41052,66241
2013,9,10,49425,98088,94814,10926,93883,22388,1547
2013,9,11,93809,25640,48627,44001,71103,12928,3280
2013,9,12,72637,89836,27612,67103,82403,22816,83925
2013,9,13,95892,47056,98510,63643,56445,27128,77157
2013,9,14,69523,84531,49750,18947,82619,44563,79872
2013,9,15,76501,16950,47770,86661,58942,46397,17014
2013,9,16,30044,59324,46645,2680,65511,24256,6134
2013,9,17,47913,13423,40058,43804,60478,38568,37447
2013,9,18,33275,82047,50955,2797,66577,704,51744
2013,9,19,65547,45266,67967,58399,78568,15737,1412
2013,9,20,37509,28485,8425,67552,4160,5069,66583
2013,9,21,69670,45677,72717,17582,59099,29126,47737
2013,9,22,35929,84045,1535,69203,66091,2490,48351
2013,9,23,49020,53193,26446,14566,14811,10765,49317
2013,9,24,93378,26501,50728,47238,71337,9152,44789
2013,9,25,75496,30572,17723,45165,76248,6791,69098
2013,9,26,51699,35917,56834,87627,19961,8369,3181
2013,9,27,2404,27210,77883,51423,80402,4329,22340
2013,9,28,11564,15093,71656,4941,57945,22383,12178
2013,9,29,29281,97886,83318,4776,44810,17393,6292
2013,9,30,21057,24183,45389,89107,60099,18574,73085
2013,10,1,96412,93294,82617,98815,20503,10500,46589
2013,10,2,17257,81180,65280,45172,96272,3288,6465
2013,10,3,70568,92022,18642,99848,89908,18312,20975
2013,10,4,34717,35704,3618,72125,76238,49006,7584
2013,10,5,52689,83931,70668,49100,77225,19637,54266
2013,10,6,14079,30136,47206,47687,27667,28837,22859
2013,10,7,23938,82124,59323,94505,90498,44316,10704
2013,10,8,80405,28979,48030,31473,81034,1647,9949
2013,10,9,57272,17004,97532,9960,934,34552,55411
2013,10,10,94510,70540,56028,24941,675,19585,32627
2013,10,11,44693,48421,81837,68630,46897,41159,79486
2013,10,12,37394,51827,6541,34150,80805,4570,31974
2013,10,13,61839,22568,1922,35462,39571,15806,41773
2013,10,14,56856,16709,53535,67718,87248,9562,12658
2013,10,15,4274,45498,81636,48966,93918,13473,3947
2013,10,16,57166,20983,13432,10911,89161,36324,81412
2013,10,17,69966,7245,43385,48156,29812,45307,3617
2013,10,18,69382,77464,45389,42589,94172,48923,40306
2013,10,19,97771,24836,2963,2044,70333,951,61009
2013,10,20,80602,80775,84955,54120,1757,14738,31382
2013,10,21,90918,67413,42794,77235,74657,36178,15390
2013,10,22,4468,47836,25358,90201,25299,37098,52789
2013,10,23,35822,2372,43095,33592,43559,12409,35635
2013,10,24,30243,79711,2995,27196,60485,4301,51315
2013,10,25,78594,35390,62697,85863,2802,5490,13097
2013,10,26,77458,91667,4838,81925,39503,46547,58477
2013,10,27,81153,49996,21266,16975,52367,30712,30566
2013,10,28,12277,59472,86201,42519,39183,5547,39714
2013,10,29,16019,9848,51029,94612,45237,30077,80474
2013,10,30,64391,35566,59922,41848,43584,31111,125
2013,10,31,99438,27657,28601,80591,94004,16218,23917
2013,11,1,46370,63281,64482,58646,22753,17034,67516
2013,11,2,78287,72581,87230,94305,98780,4610,58917
2013,11,3,60368,84686,85742,24758,36603,45664,56606
2013,11,4,96538,43126,23082,95976,70783,1682,42918
2013,11,5,81138,34252,6834,27508,97532,37667,52505
2013,11,6,20284,71053,20021,98570,59985,23602,29227
2013,11,7,58764,78211,98143,19131,62896,33884,241
2013,11,8,15850,45899,26846,12387,89025,16279,68362
2013,11,9,76159,17960,17631,57296,68563,40816,41155
2013,11,10,66095,28483,3660,2730,15887,40032,17652
2013,11,11,75871,79985,26878,34634,58195,25020,20116
2013,11,12,37442,25255,30356,53291,71154,23553,15677
2013,11,13,60178,39831,90391,36336,74143,8021,19983
2013,11,14,42705,65189,11138,8799,10023,31149,51529
2013,11,15,25909,87532,45532,1779,67516,22409,2764
2013,11,16,25710,13780,22879,63151,39034,19587,46441
2013,11,17,10187,43139,98469,86716,99322,38859,89403
2013,11,18,73464,13232,49386,16168,94772,10523,71319
2013,11,19,4794,8023,69199,30702,95554,14730,88832
2013,11,20,63069,87138,1595,88778,917,40825,48280
2013,11,21,56302,10411,1072,82841,69902,49540,49556
2013,11,22,69223,4751,8959,59038,34334,24696,75205
2013,11,23,29105,51570,16523,50250,59592,2073,7303
2013,11,24,55145,16802,46134,18213,20291,14080,3342
2013,11,25,37559,21256,91621,93861,31667,42692,86701
2013,11,26,17920,8583,62608,3494,13333,37918,72531
2013,11,27,64018,62613,37735,9474,14182,20610,66075
2013,11,28,90125,89034,73377,45269,5836,35862,19833
2013,11,29,42478,16293,3174,80037,37549,44794,40249
2013,11,30,85567,3837,83301,3486,12420,45908,63331
2013,12,1,42104,33826,85861,22474,12790,39947,21947
2013,12,2,43324,26908,8022,33448,15942,47750,68717
2013,12,3,21777,33612,74901,80606,66256,28075,26994
2013,12,4,3804,72868,67242,89370,93057,542,39207
2013,12,5,5476,96450,32537,47579,46627,18397,80052
2013,12,6,59416,58344,18351,2739,85251,42724,86187
2013,12,7,1192,40473,31255,39320,90436,6155,26278
2013,12,8,56692,581,13271,76847,89801,30513,6217
2013,12,9,82857,47406,75423,88332,60207,24312,12262
2013,12,10,6833,42708,38666,82601,17403,7016,85339
2013,12,11,19006,16091,37877,36549,72915,35483,52221
2013,12,12,79703,7990,28498,52746,8570,41768,89592
2013,12,13,98370,38632,95808,81226,86038,37583,5909
2013,12,14,46244,11894,38171,69429,70953,43188,82029
2013,12,15,4708,66555,53719,23713,82645,7948,66613
2013,12,16,71911,93430,68833,51613,17771,47330,14358
2013,12,17,42693,55450,33950,57414,94081,46109,78640
2013,12,18,96470,50043,40900,42714,61936,45422,88494
2013,12,19,49241,88609,80522,53948,71515,34240,44012
2013,12,20,54159,42187,70624,26070,51969,5809,24034
2013,12,21,69739,53138,98392,28783,24939,32341,26197
2013,12,22,35372,94801,41188,48193,44844,32087,27258
2013,12,23,23131,93861,35751,72371,98821,16272,2670
2013,12,24,70336,66864,53033,40846,9050,23657,73267
2013,12,25,77370,79465,77301,63461,48954,25692,12243
2013,12,26,90245,24384,78439,41968,19184,19626,80160
2013,12,27,64027,18065,97418,3510,11925,33168,12232
2013,12,28,10745,49440,34902,97432,16303,37934,38278
2013,12,29,41704,27942,21544,35426,23758,48844,38886
2013,12,30,89064,74535,7480,79308,15270,35919,81275
2013,12,31,34454,21896,11434,14832,56312,8851,68341
2014,1,1,84588,58371,26925,11685,7810,11826,19116
2014,1,2,40464,66111,47393,98519,10405,18937,20296
2014,1,3,50514,84132,49181,39577,58667,23013,5236
2014,1,4,90288,58931,72862,41093,97178,648,65925
2014,1,5,69842,25850,90617,54429,84220,17541,16113
2014,1,6,8381,95718,75229,65196,78181,22621,60067
2014,1,7,4937,7909,30362,55450,92041,45895,75027
2014,1,8,67059,68907,46614,57346,44189,19476,8439
2014,1,9,57718,36475,70715,27559,62324,27683,71988
2014,1,10,62896,11576,48100,71276,23645,23328,12824
2014,1,11,1825,62301,32890,6761,86561,29603,52211
2014,1,12,78601,75497,73589,45659,60755,36554,79357
2014,1,13,4943,72381,34147,79013,8855,21213,86571
2014,1,14,87531,98895,88558,50426,10470,3010,28053
2014,1,15,34115,92689,90876,52291,54989,40117,49052
2014,1,16,41550,19720,37614,36502,11568,27554,28513
2014,1,17,72323,64107,34221,93617,36488,18367,82629
2014,1,18,61694,89579,95552,49224,4825,34109,6001
2014,1,19,31647,37118,54054,65761,46159,11281,64403
2014,1,20,17499,1398,9806,75400,37469,47419,1902
2014,1,21,65388,91324,26766,37710,55431,10986,17679
2014,1,22,8270,29352,36659,86315,35282,32210,5539
2014,1,23,40106,32671,51539,71752,86140,5592,33864
2014,1,24,32298,83225,88267,49797,84622,14424,85196
2014,1,25,22090,61843,53449,87477,69518,30214,31539
2014,1,26,41300,41199,5569,49569,86902,8579,65884
2014,1,27,22183,7141,87774,62289,39811,5664,392
2014,1,28,42302,77608,20608,74600,60832,8874,748
2014,1,29,45453,23297,82295,83894,1491,35744,27722
