year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,11,27,86028,19535,21673,87327,59251,46024,7968
2023,11,28,23459,64166,12674,72433,44238,13337,86957
2023,11,29,80288,69205,35985,82001,27674,30913,27072
2023,11,30,17437,3089,82329,97694,46546,6184,74341
2023,12,1,71035,34893,54585,73414,54427,26257,17092
2023,12,2,30029,72281,55060,53488,52798,34085,22272
2023,12,3,13387,97421,99228,10027,82978,1564,52027
2023,12,4,27003,48828,55450,60792,51916,4131,64837
2023,12,5,14813,26666,89177,2199,61559,43762,45612
2023,12,6,32337,36370,69056,62366,25002,40467,55853
2023,12,7,77800,24551,74476,7538,38324,40055,57564
2023,12,8,37653,41618,25943,64655,6797,31392,65446
2023,12,9,58712,51874,283,73524,78540,5811,62075
2023,12,10,40098,49572,84038,88786,2294,3093,21151
2023,12,11,27295,9911,83355,21446,34462,24182,58984
2023,12,12,89137,64236,46547,26789,5853,22489,87795
2023,12,13,29001,70233,33241,87712,22106,49875,47588
2023,12,14,16997,55685,69662,57094,21609,20051,82232
2023,12,15,40254,23144,29734,67548,33054,13089,38994
2023,12,16,83867,87270,17977,89355,67858,30875,76143
2023,12,17,90062,69716,40290,19063,39948,23530,86774
2023,12,18,78405,39756,713,95402,11792,36726,68847
2023,12,19,49752,56777,31078,90005,96272,10812,7553
2023,12,20,45677,90252,62898,45896,93873,47226,5250
2023,12,21,61730,78100,67745,51792,47815,8034,50854
2023,12,22,4114,97915,93979,82519,37670,44692,87920
2023,12,23,65813,97769,63118,15565,70897,44196,21921
2023,12,24,83520,55007,79473,29197,45258,8722,85092
2023,12,25,39130,55947,10341,17212,50399,44437,39003
2023,12,26,14565,2470,39856,35031,384,33834,13901
2023,12,27,54405,44877,11820,20218,58998,41289,75782
2023,12,28,29894,85484,57702,13414,56842,3527,88962
2023,12,29,18451,28600,34053,73933,899,10745,71144
2023,12,30,67649,55182,60146,82213,57651,1,63595
2023,12,31,74387,50186,67495,28791,11415,45666,9008
