year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,21,67292,49119,29734,50055,74913,4835,44944
2018,6,22,14895,29323,61439,85504,18919,25282,21239
2018,6,23,85018,85347,39133,48869,42336,16000,27784
2018,6,24,14789,4008,22267,41519,70922,2704,43828
2018,6,25,83314,52306,40433,50605,1424,36518,17012
2018,6,26,92688,41352,8307,7582,87027,36097,39437
2018,6,27,22297,61378,30675,7314,46725,19808,22534
2018,6,28,5412,52159,317,20200,56167,38935,8071
2018,6,29,43440,41638,98250,26753,93943,5035,73710
2018,6,30,11718,57904,27073,4405,99256,35379,8338
2018,7,1,2634,21476,37775,24930,99205,18449,32243
2018,7,2,45929,54608,21129,67693,6767,21445,64244
2018,7,3,79285,60380,98666,22724,18369,46916,29476
2018,7,4,28664,51950,43185,40381,9853,36609,81138
2018,7,5,25460,21988,89475,28093,59815,27249,23022
2018,7,6,59019,95698,1617,21300,66657,22745,28992
2018,7,7,73423,60541,93235,52707,20920,41901,41782
2018,7,8,55641,5168,57610,84304,57117,17146,64684
2018,7,9,83321,3755,85821,8781,25742,41648,43225
2018,7,10,85556,18896,6247,60926,30945,24215,2225
2018,7,11,97602,63311,71216,87376,23851,30803,60083
2018,7,12,61123,89055,48216,16763,94222,5825,67418
2018,7,13,51338,22971,42101,51010,26725,44274,26142
2018,7,14,68818,35921,29367,70725,71168,1965,61650
2018,7,15,2113,76179,13875,99714,55841,1442,27089
2018,7,16,79691,98596,43523,57165,87650,41739,279
2018,7,17,98223,13915,7696,65912,36885,49797,76922
2018,7,18,63609,10422,93063,32426,62694,22429,23150
2018,7,19,33861,74393,51152,35973,66923,31378,12038
2018,7,20,39115,99171,55479,18806,97767,15353,62322
2018,7,21,1768,7091,82601,99991,21006,40296,55902
2018,7,22,74242,56444,82823,37851,83217,42238,6628
2018,7,23,45910,14666,6130,79771,5411,7281,72095
2018,7,24,88685,55010,84133,27800,54180,5963,12957
2018,7,25,51946,71315,55278,70066,94758,37878,60056
2018,7,26,15763,44526,52309,6356,969,35132,4206
2018,7,27,84186,43721,47186,46447,58386,19667,76217
2018,7,28,80148,43299,74664,85185,98308,25148,2984
2018,7,29,52487,31110,92292,20785,2424,47569,40850
2018,7,30,97181,1799,77257,29295,46324,29565,85651
2018,7,31,63644,81048,96208,64181,24768,9745,40628
2018,8,1,99506,29411,53196,96005,72709,27859,21189
2018,8,2,71016,3006,94172,39855,34115,2815,6991
2018,8,3,52891,50384,84192,50071,68534,11448,65718
2018,8,4,31209,7364,31368,94852,88412,43927,55385
2018,8,5,29531,3672,86012,29036,33082,5559,15041
2018,8,6,22143,83418,6229,9510,2775,16753,29364
2018,8,7,36890,19567,26354,89780,86302,26897,86202
2018,8,8,54835,88344,51919,2395,95708,49638,63599
2018,8,9,471,43565,88983,30001,47236,41346,49037
2018,8,10,96669,63256,429,18811,46673,6657,88321
2018,8,11,49448,39761,77684,2689,75680,20390,68820
2018,8,12,78333,47286,65021,49520,51982,33292,81914
2018,8,13,47689,32929,65512,48159,92845,20846,54511
2018,8,14,56432,78543,53547,53101,41799,20327,31911
2018,8,15,88471,93336,231,54270,33096,44267,6958
2018,8,16,25127,31008,82129,3460,78293,13502,32979
2018,8,17,46626,96793,4892,10666,46073,36756,75176
2018,8,18,55270,57601,69687,11701,36144,39585,54801
2018,8,19,77942,9912,36712,82764,3247,36942,73386
2018,8,20,36342,31208,26695,61469,62215,8824,21280
2018,8,21,56860,72325,34258,3485,85469,39149,80503
2018,8,22,31541,42256,5678,3162,99857,25364,74863
2018,8,23,52352,14949,79663,46645,24860,16374,89408
2018,8,24,28106,69668,99145,80799,17227,25840,58619
2018,8,25,95794,34663,39898,52653,6987,24155,2489
2018,8,26,8807,29656,2991,40347,88263,8669,73509
2018,8,27,88119,384,74723,56822,15332,4385,43466
2018,8,28,56543,87111,49226,1000,56778,48370,41799
2018,8,29,90356,74209,56769,86149,25223,46667,45153
2018,8,30,48561,87173,27642,57367,33180,46984,84066
2018,8,31,21443,72004,73926,25913,72388,48648,72735
2018,9,1,4071,3032,2552,76966,6494,18129,7965
2018,9,2,79623,16499,59763,69979,7059,16532,6127
2018,9,3,48634,29550,27632,97194,33074,5273,84561
2018,9,4,82606,18608,68626,4048,6964,42551,36312
2018,9,5,95703,91198,45398,99773,10581,47950,46738
2018,9,6,17075,16078,71055,96697,48928,30817,53027
2018,9,7,72339,63700,55506,20972,9601,33137,8165
2018,9,8,42675,54761,72725,25280,73368,7702,75679
2018,9,9,96683,252,91990,92385,91449,37388,8510
2018,9,10,18382,1689,1599,35456,34118,22653,68504
2018,9,11,99398,19822,31531,71736,99873,37036,79059
2018,9,12,9474,86524,27223,68500,41284,16300,80131
2018,9,13,14651,74001,55809,27686,90605,14150,80070
2018,9,14,98405,17889,28579,16786,35929,30178,18593
2018,9,15,70047,19182,17097,69444,39003,14979,7531
2018,9,16,38876,68366,66589,48349,54889,10163,73200
2018,9,17,96172,26462,43330,27174,16815,15490,74859
2018,9,18,23771,79639,91281,22175,13880,19859,48961
2018,9,19,49808,66388,7553,19854,85570,41001,15649
2018,9,20,40924,5979,63179,79799,90696,29767,34499
2018,9,21,45584,39930,94050,58107,82743,37379,81633
2018,9,22,15909,52868,72843,39679,48859,14123,41854
2018,9,23,62738,334,17166,12545,66721,24718,62399
2018,9,24,68642,65719,38047,25918,88049,17578,22068
2018,9,25,78745,47344,66567,40680,3625,26968,65139
2018,9,26,2720,14347,33123,34980,83566,5965,51011
2018,9,27,32424,70088,52864,95161,70421,36381,54058
2018,9,28,53493,11098,72808,38487,93168,27206,44404
2018,9,29,97569,44783,86471,92665,8479,19389,83344
2018,9,30,28455,46357,64834,31174,60703,47956,72506
2018,10,1,60620,3921,73516,93044,90360,42731,44556
2018,10,2,77132,29111,28613,30624,40208,1420,65462
2018,10,3,49728,28626,49865,47296,89760,2688,39960
2018,10,4,98238,22076,89655,26693,68432,20841,4218
2018,10,5,45486,68796,56723,6106,89068,30238,65501
2018,10,6,79427,72968,20056,72910,2078,15021,83534
2018,10,7,58638,66440,5347,24717,11417,5212,62012
2018,10,8,1177,7899,28323,99414,46326,34329,42458
2018,10,9,31110,5169,16676,76595,90317,23398,89052
2018,10,10,79384,3636,14552,75163,92955,960,68072
2018,10,11,95033,15980,67957,70022,98771,23304,44738
2018,10,12,26540,44867,83101,44068,52765,27775,49833
2018,10,13,15442,62103,2291,46551,67272,18966,29498
2018,10,14,73940,8715,38549,53323,12350,19453,38485
2018,10,15,21657,36764,92909,16689,69095,10865,56710
2018,10,16,84217,34168,97799,10756,95386,30899,24823
2018,10,17,64502,8673,14656,79944,70775,33298,16494
2018,10,18,54398,52263,65991,44689,77329,20892,68012
2018,10,19,89679,90344,42848,11335,43459,35756,84375
2018,10,20,12553,12973,47436,96769,63492,45234,7525
2018,10,21,58878,42484,78699,23379,51156,9706,43322
2018,10,22,38282,43003,46168,9032,11617,28510,63720
2018,10,23,88946,49401,68083,94976,56096,10931,62662
2018,10,24,99554,63038,67036,12106,76010,30823,45227
2018,10,25,39502,92408,32751,14731,34891,27801,18109
2018,10,26,2398,37507,57783,40679,96861,20302,86062
2018,10,27,8478,48811,36134,13775,14564,4216,38750
2018,10,28,87011,31498,31411,86565,94536,14798,55022
2018,10,29,86897,61972,40248,26398,54379,39350,7480
2018,10,30,89269,33503,95589,91666,87361,19723,78696
2018,10,31,84221,90024,31110,9050,55186,17243,62824
2018,11,1,69749,87810,31573,56760,19308,29335,39676
2018,11,2,30195,10484,91049,17091,72455,47649,79841
2018,11,3,26833,53350,17320,32453,86852,29260,30470
2018,11,4,74212,98982,5518,74785,5357,36627,43834
2018,11,5,76895,20221,6658,46643,8030,4582,89754
2018,11,6,43689,50269,95781,73883,60752,3182,80974
2018,11,7,33207,50830,50814,76391,4179,34485,65196
2018,11,8,7383,13745,65665,81594,29078,37534,52730
2018,11,9,34435,24160,56564,11329,60732,13221,34323
2018,11,10,68762,34154,10429,12450,84422,22561,16333
2018,11,11,45174,25742,93658,94732,92923,10823,57474
2018,11,12,97102,45307,12669,4484,75403,44686,12429
2018,11,13,4481,82219,75159,55267,22731,48074,32947
2018,11,14,83462,11294,73621,68575,45447,34049,17377
2018,11,15,46221,22962,61,91394,48703,43718,2477
2018,11,16,41626,70892,89950,55079,16198,2619,25914
2018,11,17,91601,13656,94694,12433,95874,36204,87699
2018,11,18,18604,34277,50645,18418,61922,24265,3344
2018,11,19,23721,24666,720,69941,47627,780,57686
2018,11,20,12681,10849,80162,70658,81740,20111,2088
2018,11,21,14290,89081,18001,22242,2736,29047,54674
2018,11,22,14962,15250,2372,49917,65879,19368,8334
2018,11,23,27800,93632,88030,67872,34649,38749,67812
2018,11,24,82275,5881,31849,11308,33081,12010,61965
2018,11,25,31173,98473,24053,45462,3905,8405,47703
2018,11,26,22993,87451,18728,37954,19053,21099,47870
2018,11,27,84931,6818,72556,29082,449,10585,53306
2018,11,28,35098,65685,67469,33724,71565,49318,5031
2018,11,29,20998,27679,43348,52170,26151,33752,23983
2018,11,30,46408,58508,81685,69400,45959,16764,57353
2018,12,1,81363,37862,11574,82645,61031,481,18078
2018,12,2,61479,77417,41383,12928,43102,8852,3004
2018,12,3,31018,8169,24386,52015,35847,17733,20536
2018,12,4,78350,67836,34518,41109,26344,32554,50508
2018,12,5,88654,49317,34212,70016,87178,12137,82660
2018,12,6,48208,62618,97089,26039,56386,38472,55318
2018,12,7,99487,47323,18321,46857,71843,42707,35223
2018,12,8,7689,26791,35759,2390,10979,20276,13498
2018,12,9,37322,2830,70357,25975,52146,20920,42342
2018,12,10,55676,83057,81353,20235,62026,28441,42625
2018,12,11,18411,16912,17943,34250,64234,2615,11106
2018,12,12,52428,11673,12680,76469,54816,48438,28858
2018,12,13,65794,35066,38708,3115,37895,25416,35441
2018,12,14,6392,46336,57782,78419,29392,39134,58654
2018,12,15,7769,17574,77630,26179,50838,11924,66780
2018,12,16,31423,64539,57885,83851,92563,20565,60319
2018,12,17,63730,35354,55528,29523,70419,44235,88989
2018,12,18,24665,19651,94429,31057,82338,2210,15827
2018,12,19,11729,7695,24480,19497,25269,18462,12027
2018,12,20,92458,30385,38807,23880,11275,13043,67730
2018,12,21,3838,99959,68048,67567,35313,23576,3442
2018,12,22,22083,34162,62430,46748,70164,23211,24156
2018,12,23,52501,41772,19982,64229,49467,10814,10077
2018,12,24,91087,79275,78456,83544,26011,17262,37423
2018,12,25,37286,30304,15153,57475,46615,49552,51393
2018,12,26,98279,23127,54834,20361,73641,33616,13460
2018,12,27,43804,6826,93967,96305,48597,13949,6885
2018,12,28,14415,91114,76962,5501,86740,21769,9044
2018,12,29,12750,89030,12819,66387,35685,44323,73861
2018,12,30,82299,43874,81606,96929,83353,2791,57290
2018,12,31,56993,86406,17101,17148,9583,11068,13452
2019,1,1,74532,41368,90337,88946,32481,33650,24447
2019,1,2,35572,55418,99842,64673,60799,29012,1060
2019,1,3,12835,73334,71272,95134,33560,2877,88414
2019,1,4,16912,22020,25703,90256,24777,42804,7403
2019,1,5,34360,53871,37207,25243,95238,27543,44188
2019,1,6,44070,27544,24986,79641,99313,41180,10665
2019,1,7,60111,70191,91724,72945,43525,29348,4430
2019,1,8,77084,48576,92844,10347,70595,34898,46954
2019,1,9,95372,77701,24356,29731,47923,27914,11325
2019,1,10,59512,5456,85512,19933,49351,26850,85925
2019,1,11,48663,68029,76590,8773,54571,34665,88070
2019,1,12,14447,64012,82499,7882,12588,25342,84580
2019,1,13,83182,26592,51533,78553,4292,42241,84635
2019,1,14,68567,70154,95959,44430,91962,47823,84363
2019,1,15,41312,41024,80287,6327,25404,23228,25099
2019,1,16,79974,57893,29520,94421,21904,12019,28654
2019,1,17,50843,3712,53234,34025,30303,4766,38929
2019,1,18,50947,97006,69916,35865,83512,32226,30294
2019,1,19,75473,96400,61008,33136,37423,41295,39462
2019,1,20,62826,14522,70913,42800,88766,432,23572
2019,1,21,10670,28802,88577,61512,32514,41810,71888
2019,1,22,79168,62928,57169,46466,76285,27084,62330
2019,1,23,59796,25661,62624,51620,22061,23631,54756
2019,1,24,59483,81277,24217,22309,12151,11481,31460
2019,1,25,916,11913,35031,27937,40714,23607,15801
2019,1,26,89579,81769,17688,68747,44696,24856,5212
2019,1,27,20980,18291,13894,97128,43952,42869,68747
2019,1,28,66012,32851,33502,41846,14128,24071,44154
2019,1,29,42630,85551,61965,59897,13815,46995,87834
2019,1,30,54529,36954,93634,44107,35074,27673,79205
2019,1,31,79769,18881,60769,17100,37171,24662,4227
2019,2,1,97474,67530,62974,79837,380,12827,41683
2019,2,2,30859,3249,2188,73488,88800,14153,23385
2019,2,3,18966,77499,21218,73494,30804,31203,53953
2019,2,4,65877,58875,63157,61997,77755,23925,49097
2019,2,5,31278,14938,9675,28751,82467,39000,64940
2019,2,6,82847,1827,62974,13705,5075,15161,77193
2019,2,7,10226,45665,36929,29192,39516,24498,49037
2019,2,8,86671,5700,69341,52548,64574,48850,80896
2019,2,9,58681,89126,26344,89958,4064,36019,85060
2019,2,10,86530,25018,76351,85728,43196,39324,59433
2019,2,11,64623,20837,2977,74848,66501,39905,80391
2019,2,12,22368,14402,55780,9039,36453,25120,7938
2019,2,13,17378,90321,8833,76058,79447,35177,62367
2019,2,14,83510,87547,33779,86391,12564,10129,62119
2019,2,15,55760,49453,87903,20382,70289,40879,51581
2019,2,16,53141,47135,48324,91861,77888,4103,10899
2019,2,17,14340,45574,95188,31717,52247,4020,34127
2019,2,18,31693,55548,22845,31554,43094,6623,54296
2019,2,19,72010,66752,22766,44121,32556,10668,54502
2019,2,20,19196,17898,92434,88688,81384,40757,30548
2019,2,21,59271,61211,81446,89962,23137,26633,1679
2019,2,22,75383,97005,62157,7075,68904,35001,64980
2019,2,23,28350,41624,89275,359,24727,12041,4479
2019,2,24,73634,39060,25332,92829,56958,17765,51516
2019,2,25,38341,58522,62064,13964,36084,9861,73925
2019,2,26,59220,36494,41955,34602,49850,4111,48028
2019,2,27,18753,89112,29359,47102,47087,34986,67460
2019,2,28,88165,63378,8290,61798,2437,33621,44626
2019,3,1,75746,51386,36141,30439,26259,14556,4402
2019,3,2,62342,74417,64678,37914,10910,6633,58867
2019,3,3,77111,10743,63247,95863,16206,42605,32965
2019,3,4,79644,43942,6776,67808,7319,15066,39605
2019,3,5,26108,48686,84230,18205,16423,36723,28643
2019,3,6,42681,51278,9396,21375,42046,24074,59288
2019,3,7,69307,80706,64506,46417,7800,27752,82280
2019,3,8,24006,36709,1596,3649,80650,8371,1457
2019,3,9,4321,39788,17413,46780,4826,1643,14984
2019,3,10,21248,54717,29979,80281,22346,39374,31655
2019,3,11,64392,29799,77294,33698,10504,41799,40115
2019,3,12,34656,85903,38746,75013,22611,40341,78661
2019,3,13,19612,65063,66469,40284,4851,33882,47063
2019,3,14,9676,1876,68399,47275,56592,48377,57555
2019,3,15,78937,54102,45561,59680,83901,22854,83378
2019,3,16,10756,81005,73492,45411,66907,28589,423
2019,3,17,5869,68929,15436,41832,50343,48256,52116
2019,3,18,55193,98489,69178,81220,16716,3928,84847
2019,3,19,89659,68656,72401,84948,22758,34314,74627
2019,3,20,23010,73519,38004,50117,54523,27847,11880
2019,3,21,37781,56435,48654,60001,41715,30441,61833
2019,3,22,92058,95049,83948,63602,93537,19477,74822
2019,3,23,10253,23405,89668,16263,92060,28420,61210
2019,3,24,31169,29085,45837,70530,2604,33840,36999
2019,3,25,73478,28039,48878,27611,84473,13883,37611
2019,3,26,42540,94324,89443,34597,89372,23390,48198
2019,3,27,99260,42867,59371,25864,82623,15390,52127
2019,3,28,91034,60162,43336,38555,89246,5524,59084
2019,3,29,8201,89364,62434,81679,33754,11311,39289
2019,3,30,18226,41546,96899,77117,35869,36342,21713
2019,3,31,41592,76083,9911,57203,18949,35633,3067
2019,4,1,17923,51023,41545,8957,11184,1232,7511
2019,4,2,429,6756,72946,8630,96119,35380,56660
2019,4,3,46224,63042,15948,80801,4587,29198,87918
2019,4,4,56807,15539,69630,14750,91622,45892,31953
2019,4,5,26922,81525,55019,44845,32547,46563,70153
2019,4,6,43730,97794,34015,60510,20901,6960,25491
2019,4,7,17019,58691,92150,79594,38085,24449,80395
2019,4,8,59023,53647,18312,15830,85537,37941,80579
2019,4,9,93510,185,2531,20432,81709,23901,31628
2019,4,10,30607,86815,51780,90688,961,35794,57549
2019,4,11,21861,9105,53040,55232,84148,11541,74825
2019,4,12,22232,85990,95219,97606,55988,13530,3435
2019,4,13,41524,17823,60366,35034,18007,29248,71817
2019,4,14,16067,53149,53444,63025,56315,21575,13712
2019,4,15,57275,23720,21260,79136,49176,40651,10719
2019,4,16,33323,52192,85543,71906,54533,47114,59512
2019,4,17,26872,26995,99298,68395,61169,9663,59780
2019,4,18,95527,38911,7948,11593,8411,27743,14617
2019,4,19,64725,99317,44680,22000,39388,32292,17487
2019,4,20,88564,72942,84557,21886,41485,36451,70144
2019,4,21,12369,83564,79655,39240,26911,28952,43987
2019,4,22,88079,54967,43766,83606,10229,18066,11550
2019,4,23,18639,45808,86167,99715,61477,47198,78066
2019,4,24,864,29489,71904,89427,18783,6460,67665
2019,4,25,60267,42911,37808,72636,42826,33814,81875
2019,4,26,69736,12765,35861,57815,84083,45979,71420
2019,4,27,94311,80396,52969,29301,26203,5487,69016
2019,4,28,4031,19037,67081,4895,48525,38985,50673
2019,4,29,67307,95444,38337,43926,54706,42496,56561
2019,4,30,97532,26309,44787,67267,55426,47000,81433
2019,5,1,39508,92978,99204,50171,89725,2173,39471
2019,5,2,15927,24011,8486,36310,43047,25567,1204
2019,5,3,7924,30903,68228,91582,26346,22917,65507
2019,5,4,81052,15412,52067,94935,41721,13206,88553
2019,5,5,13498,10205,19986,53005,19534,19189,23175
2019,5,6,9258,87713,82646,25184,28076,7483,21493
2019,5,7,71122,99401,19048,95397,30303,37276,56979
2019,5,8,56649,26544,22485,54052,41955,40904,55338
2019,5,9,27,4109,43890,13524,14313,13875,22881
2019,5,10,33846,99416,86055,43103,3480,35052,24638
2019,5,11,31555,8887,62483,19029,8287,47882,4425
2019,5,12,38590,1509,1403,95238,28052,40240,15641
2019,5,13,70007,31143,30978,70033,35251,41219,39909
2019,5,14,65915,71446,82789,99760,70861,35195,49214
2019,5,15,74340,86599,60203,22247,95485,22685,21275
2019,5,16,3771,36919,55699,42360,38427,23454,23949
2019,5,17,66479,13693,35941,52837,61187,33270,89221
2019,5,18,96437,74489,39129,78703,45934,21917,18462
2019,5,19,33146,23464,54027,23837,10062,14229,36083
2019,5,20,5546,53266,3709,25668,90184,25760,18028
2019,5,21,28610,49213,38328,11440,79257,24269,74276
2019,5,22,40443,73890,19849,53231,48378,8977,1933
2019,5,23,10663,97246,26746,43808,20709,30772,47645
2019,5,24,47122,11352,30079,52667,80969,33788,54686
2019,5,25,71152,9547,62713,16114,75111,17393,43905
2019,5,26,54367,8013,24533,11161,81902,44381,14391
2019,5,27,30280,3357,96323,40942,16954,23068,1102
2019,5,28,54014,20191,68746,1135,47894,48824,70153
2019,5,29,28863,48963,64839,16366,58509,43903,38831
2019,5,30,33619,61295,92736,4337,85659,17268,15497
2019,5,31,67561,78000,79887,14192,81356,26209,25133
2019,6,1,14662,15628,72586,68675,52170,41331,26162
2019,6,2,64,56507,72666,28926,5469,37504,31643
2019,6,3,63978,97759,10474,13948,75405,3209,38285
2019,6,4,61064,36828,50133,28624,14827,30020,82815
2019,6,5,12534,22580,14299,27195,54560,36885,32222
2019,6,6,6729,44567,14735,6792,1073,37400,32069
2019,6,7,22894,41256,13712,3223,39014,24185,7170
2019,6,8,14418,43745,51806,91833,80572,18291,10456
2019,6,9,95398,48310,79622,24283,87241,43921,67830
2019,6,10,41800,97157,80051,48529,41723,11137,21672
2019,6,11,59148,14888,40093,82041,56143,3804,85263
2019,6,12,11508,94340,18784,42278,38084,36942,54110
2019,6,13,35007,5232,70918,46756,69893,539,81038
2019,6,14,57133,60811,38867,15285,57967,35269,40165
2019,6,15,99690,62757,68188,75189,77645,8280,3581
2019,6,16,33787,78435,75195,61647,72774,10330,40276
2019,6,17,27209,97271,54385,78567,18854,41654,51674
2019,6,18,5098,92193,12712,62231,53003,17930,23867
2019,6,19,10970,19551,74031,27011,82307,42218,78551
2019,6,20,59951,50498,92131,10090,28932,17325,28088
2019,6,21,18058,77654,8363,61618,91277,29099,50185
2019,6,22,10130,20753,81858,15228,12945,10921,3810
2019,6,23,82299,95203,87676,9620,14753,28058,22982
2019,6,24,13411,20275,71532,73362,87124,13662,19803
2019,6,25,16056,47338,87890,50465,24992,46252,78434
2019,6,26,32620,75350,84970,42749,12454,33180,84328
2019,6,27,25398,94100,84489,24049,5654,38516,83668
2019,6,28,36758,66573,86650,50169,3200,8181,13530
2019,6,29,90323,38195,39684,22730,85532,27573,3194
2019,6,30,26875,23824,1628,59494,15525,2949,38595
2019,7,1,27979,86128,9274,69728,96580,10115,63776
2019,7,2,2233,98630,43796,38991,81555,30445,9159
2019,7,3,84754,4977,29040,75076,59523,18723,37806
2019,7,4,61407,12647,87351,88281,52822,38978,64127
2019,7,5,68346,8279,82721,12676,94406,8346,48756
2019,7,6,90985,18460,8883,93218,17090,2678,38560
2019,7,7,98644,99474,54070,99749,4451,33109,84824
2019,7,8,80325,68183,72629,41731,80829,9980,60012
2019,7,9,33650,65309,10490,18347,73587,9562,61023
2019,7,10,67993,17907,46130,75329,52719,5012,24898
2019,7,11,86160,7690,33457,84803,7163,37526,20903
2019,7,12,27965,86986,75726,8290,55168,48355,50020
2019,7,13,52348,24686,96383,2349,89994,6872,80696
2019,7,14,79933,16433,68070,64277,50692,14199,29605
2019,7,15,3410,85562,24503,89569,93251,7959,80723
2019,7,16,414,61837,91625,44730,48822,17350,3019
2019,7,17,20342,32056,3039,89041,56741,49421,31390
2019,7,18,63087,22645,28437,59371,55429,12858,63647
2019,7,19,6120,43408,63251,25881,28969,37753,55449
2019,7,20,22220,62064,6171,38985,40252,14147,80066
2019,7,21,5425,97849,53085,42118,29904,22475,81159
2019,7,22,2997,88247,38900,82435,10891,33688,61805
2019,7,23,66320,12897,65451,88791,56304,28701,74672
2019,7,24,1624,32806,30120,40195,11221,2643,45531
2019,7,25,51472,83141,95597,73248,80989,48681,85366
2019,7,26,27245,21155,62876,30241,9401,18127,32675
2019,7,27,36644,1814,54479,19315,31062,36281,58105
2019,7,28,87365,81333,22776,88988,14138,19248,85535
2019,7,29,41710,38242,41065,9533,37734,36661,42781
2019,7,30,18723,85341,14498,45967,22847,27373,32559
2019,7,31,32248,95499,5233,85243,13664,26063,54557
2019,8,1,44725,12343,29013,48441,93675,1789,83780
2019,8,2,24165,37388,99314,65874,91981,40379,61759
2019,8,3,29714,77039,90891,64788,78732,5388,70754
2019,8,4,1578,99112,3312,50177,10962,24896,55419
2019,8,5,40977,958,56327,2053,13300,35340,20493
2019,8,6,23327,53480,20624,47491,7219,36290,29716
2019,8,7,99199,76668,37826,45264,70058,28716,40052
2019,8,8,48789,50455,37157,66719,65918,40469,13247
2019,8,9,76879,65364,85018,34207,82674,41344,6259
2019,8,10,95973,43035,3103,35651,96514,23727,23141
2019,8,11,20084,60016,29209,35634,53035,17034,70898
2019,8,12,39444,12102,7301,4585,62556,44457,31303
2019,8,13,28474,84925,4549,21704,66641,39566,45911
2019,8,14,49314,47262,8521,61638,90296,11624,27289
2019,8,15,3162,51702,96781,23245,28069,25989,68879
2019,8,16,97455,9375,56128,36898,21476,13428,61482
2019,8,17,383,7884,29136,45208,9161,33685,43264
2019,8,18,75801,39602,39174,41466,3215,14046,23103
2019,8,19,9863,75669,16743,13024,43722,13524,22620
2019,8,20,71790,55864,27850,69244,81590,33977,22494
2019,8,21,3065,63756,63975,19800,71640,43111,85007
2019,8,22,97152,43147,48270,72952,99100,3795,14417
2019,8,23,2315,67841,33871,12177,59861,614,11552
2019,8,24,3583,80489,94171,91724,52704,22021,57320
2019,8,25,34294,22349,99813,53710,86105,30139,63509
2019,8,26,74096,73249,54868,71247,32747,19489,40550
2019,8,27,31847,23284,91318,50513,7476,25188,22689
2019,8,28,67336,92153,4240,70918,72641,14762,8994
2019,8,29,41697,53134,56313,75990,75483,6125,89699
2019,8,30,77939,36263,19560,68386,25864,24427,19632
2019,8,31,58610,93915,16533,6808,33550,7850,57320
2019,9,1,41025,49389,36360,8361,41542,6951,85630
2019,9,2,30534,88065,90975,72230,41198,47287,84571
2019,9,3,33032,3411,94270,10970,56026,13829,5707
2019,9,4,81889,88255,51690,56850,98521,18222,60010
2019,9,5,32071,92423,37329,89447,41812,40041,44159
2019,9,6,99705,63343,26141,30238,51407,17115,18820
2019,9,7,92605,64402,83390,41988,84164,27659,29310
2019,9,8,40189,7839,65016,38429,12445,16706,55279
2019,9,9,10966,1279,75288,59388,93702,28968,58834
2019,9,10,35513,35360,62993,35217,98703,39133,31806
2019,9,11,50109,6247,625,59065,87000,34015,11053
2019,9,12,71164,78025,70362,11352,2216,1729,69781
2019,9,13,14660,68434,61411,41977,69713,3050,71364
2019,9,14,63414,82017,66550,15278,17377,45894,86846
2019,9,15,32431,35026,48651,82539,57624,15628,31604
2019,9,16,60976,65994,59008,32139,44018,45721,59842
2019,9,17,62585,97449,25974,77245,65883,37384,55573
2019,9,18,51947,40433,53289,31712,38802,19838,23341
2019,9,19,72530,65731,30186,4960,17108,28836,77498
2019,9,20,91083,44463,45453,52058,10456,20812,24196
2019,9,21,70826,66532,60390,33410,63981,36363,77006
2019,9,22,46215,73747,62579,98161,30531,15867,26224
2019,9,23,85684,52056,9564,58213,17786,39749,3172
2019,9,24,51245,34936,67022,58679,79399,28826,70737
2019,9,25,6206,49638,11284,93383,32521,21673,53145
2019,9,26,96501,58036,70150,59067,48134,49080,67227
2019,9,27,78664,64946,19802,80700,17001,29365,88912
2019,9,28,51138,69113,18436,18734,4049,1809,87413
2019,9,29,99799,30634,88149,22356,96623,15784,22091
2019,9,30,29144,3809,75235,41996,78196,45384,11063
2019,10,1,26329,10816,74641,21344,75761,44443,2043
2019,10,2,9114,23807,57307,60251,9272,25742,88985
2019,10,3,29672,77550,72749,45822,8183,27249,88177
2019,10,4,21158,93032,267,66653,96840,41853,85000
2019,10,5,91387,53589,26062,17715,64404,17055,65411
2019,10,6,40164,27849,57453,65629,51655,14759,62232
2019,10,7,77278,6852,37568,6949,84401,10316,22770
2019,10,8,8936,87564,37299,46445,96947,3917,43097
2019,10,9,93787,45770,38096,85173,15710,30510,39240
2019,10,10,80113,97564,74650,36628,25412,48454,72257
2019,10,11,93418,79565,44488,70696,86416,32055,33996
2019,10,12,87169,8722,63118,96104,96285,16768,48900
2019,10,13,93231,70684,71996,3369,32805,10091,24894
2019,10,14,48514,6952,24133,44978,4515,15134,21606
2019,10,15,46278,79939,214,56048,59503,11053,53095
2019,10,16,62271,43107,37090,65791,51828,16559,8246
2019,10,17,64464,33326,37145,57694,4010,9140,87415
2019,10,18,53166,35582,82308,18032,42534,22792,79361
2019,10,19,63400,37925,60966,26030,34215,27531,22077
2019,10,20,93718,38583,25171,72340,98041,28612,28130
2019,10,21,66220,95171,16375,30683,28496,3519,4729
2019,10,22,48857,79010,82143,18375,14591,14450,2758
2019,10,23,73476,3593,32118,36876,57869,43084,2905
2019,10,24,92083,86966,61333,2152,25549,2855,34491
2019,10,25,23589,81466,28972,89809,92988,11698,36843
2019,10,26,21484,31568,41571,86692,10577,40065,41418
2019,10,27,25168,20866,74175,14995,24458,6293,61870
2019,10,28,82326,15728,31126,74409,2693,8810,62912
2019,10,29,28241,11664,83755,68182,93130,12726,24342
2019,10,30,86117,90776,11184,23952,22343,2755,6996
2019,10,31,32920,9171,48413,74439,30037,22588,19433
2019,11,1,54494,28880,57655,36820,60959,5132,77580
