year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,22,69144,74293,13607,54648,87848,24159,64771
2013,4,23,51231,64267,57682,54012,16439,28492,16276
2013,4,24,66109,46168,54901,16943,10361,28198,17620
2013,4,25,68327,1317,96171,58924,65459,18735,85270
2013,4,26,53889,71111,98136,39385,61755,11742,80384
2013,4,27,49602,2253,85155,17184,66519,42836,41195
2013,4,28,99309,37679,73822,81770,199,28723,18712
2013,4,29,10559,56920,12683,78885,58237,8853,64160
2013,4,30,40047,93939,89429,10287,65049,3916,39671
2013,5,1,43155,15658,76407,92757,34262,11561,26292
2013,5,2,17132,20748,13839,16441,58426,37660,28210
2013,5,3,58624,32734,13273,85535,89654,25956,80771
2013,5,4,64242,51160,34931,20640,45099,24359,80926
2013,5,5,26499,28275,96949,69654,60284,23355,8762
2013,5,6,10897,51267,21405,28028,72014,35243,34468
2013,5,7,46791,39255,42677,5415,71988,5950,30949
2013,5,8,77993,98257,88071,42234,65768,23001,32873
2013,5,9,27218,63712,10151,53717,8338,7099,9722
2013,5,10,84973,96805,34835,95869,48071,6239,3896
2013,5,11,36436,7834,84716,83226,47088,43744,8640
2013,5,12,35427,16045,95940,13420,14301,34011,75653
2013,5,13,96421,23363,34878,23638,87074,45028,73706
2013,5,14,95411,68478,33427,80383,65282,34613,6251
2013,5,15,29704,40852,16499,66139,48685,17566,89364
2013,5,16,12124,61309,54356,47550,77354,16647,969
2013,5,17,8006,67009,32974,4426,90372,34203,38064
2013,5,18,77445,45582,38121,89208,14059,21548,19590
2013,5,19,95692,56160,62193,25395,13363,45043,61533
2013,5,20,78399,12608,57248,90522,90268,11603,14424
2013,5,21,67621,78250,15392,91979,45258,14717,16404
2013,5,22,51981,65271,40819,29426,10852,28940,74985
2013,5,23,41262,66839,20926,36953,22998,49470,58699
2013,5,24,52713,10864,70231,31111,23471,27479,17985
2013,5,25,30091,55433,92408,14063,33682,24151,16041
2013,5,26,95292,88868,2445,47272,54138,43263,23049
2013,5,27,81342,38554,28033,22603,5392,15311,15908
2013,5,28,44742,64780,54606,97454,75644,41189,4916
2013,5,29,15466,85019,82900,45556,40451,25307,15971
2013,5,30,74133,99458,82011,85776,4677,34455,13047
2013,5,31,75166,44070,42448,56507,98975,36832,79110
2013,6,1,4367,52142,71369,49108,33274,25974,42913
2013,6,2,25269,67162,7828,40734,52180,7080,52642
2013,6,3,92631,82386,78612,83115,98195,10622,48890
2013,6,4,2871,61429,18288,78037,21850,27087,40895
2013,6,5,20824,63919,46356,41542,32412,17724,87001
2013,6,6,82037,43698,69913,7305,10859,44093,38039
2013,6,7,79391,1172,67032,72021,99909,11995,61487
2013,6,8,98104,38968,56728,974,16748,41367,25362
2013,6,9,38597,68454,46257,75773,48724,8964,87314
2013,6,10,97487,26688,24315,79524,86737,10579,86828
2013,6,11,13947,4671,51218,93337,22194,18249,71709
2013,6,12,22103,96595,69547,20206,35563,26274,17531
2013,6,13,52310,17641,32893,7259,2446,45501,33031
2013,6,14,67521,20816,16696,65007,63855,41010,60882
2013,6,15,50591,67941,47710,80890,88963,48927,14226
2013,6,16,11157,33528,72287,33259,46474,41833,89816
2013,6,17,82036,84459,7346,50698,2099,6590,27956
2013,6,18,20896,68442,40986,4768,5610,7681,39774
2013,6,19,69464,15043,30656,20055,82983,44717,50944
2013,6,20,71945,9995,91521,99453,59874,13807,59063
2013,6,21,6348,21992,18878,88383,6450,42576,59080
2013,6,22,24900,15517,13387,62147,311,20724,56914
2013,6,23,5920,28405,53039,75383,59799,46,51789
2013,6,24,59133,94762,12732,47429,21109,20605,46882
2013,6,25,80982,763,12296,3681,22754,31174,12064
2013,6,26,45555,90101,47495,70454,5617,27234,48952
2013,6,27,5927,47957,15865,28198,92713,18904,83581
2013,6,28,52511,68949,15369,27995,80063,44453,81776
2013,6,29,1171,65057,55009,82152,82171,17304,25833
2013,6,30,4925,14829,94248,66831,4929,8094,43637
2013,7,1,26898,51679,2588,49176,99636,18453,7374
2013,7,2,92348,87356,80954,61211,72656,12674,19205
2013,7,3,52718,57126,97332,53888,38534,2340,42392
2013,7,4,20705,19644,54576,41981,50824,48823,38811
2013,7,5,55753,23268,62447,99002,74947,31387,8177
2013,7,6,90934,99839,25550,83281,3546,22855,54491
2013,7,7,76201,35529,50048,45271,9006,13731,49158
2013,7,8,47540,16071,51549,84596,52066,22476,6576
2013,7,9,2889,87650,51738,74993,10918,30537,63994
2013,7,10,2216,11923,38523,93149,28113,30424,52781
2013,7,11,31658,3279,53624,24210,55159,3671,9480
2013,7,12,64164,83753,84990,28055,99823,2890,2650
2013,7,13,68240,75366,39225,87481,63015,40963,72473
2013,7,14,90284,21499,52819,92499,33421,41341,71999
2013,7,15,61533,71764,94780,9542,91394,48403,30103
2013,7,16,46552,68425,35935,27068,52177,20924,65122
2013,7,17,68352,73813,67772,36591,65530,23348,44071
2013,7,18,28545,14310,2896,18828,52160,5714,77679
2013,7,19,1932,63406,46029,79816,51521,40808,5709
2013,7,20,59267,5562,55812,5818,90338,41746,39237
2013,7,21,42515,29021,4359,10866,2833,38482,73808
2013,7,22,84715,11829,4231,13259,42491,7126,18438
2013,7,23,11002,79191,92468,12934,58948,38497,89101
2013,7,24,26820,95656,14810,86086,17570,36973,28256
2013,7,25,7907,78718,57492,50421,7738,11850,37638
2013,7,26,26922,66683,57798,11636,78512,12028,21246
2013,7,27,37354,85505,6036,48355,81047,48503,47640
2013,7,28,39994,53351,3093,83165,65359,17902,89251
2013,7,29,82928,21226,77506,90834,16295,34997,27607
2013,7,30,40384,13199,51596,67305,79881,9393,55293
2013,7,31,74744,87772,52890,28449,89628,8925,56804
2013,8,1,70674,73780,70795,27019,27130,23887,70184
2013,8,2,92488,8140,79434,91767,29365,23291,62601
2013,8,3,45659,24639,56559,86042,37837,8154,39699
2013,8,4,34070,17547,81343,25165,21670,34232,83614
2013,8,5,11298,93157,46769,81971,83288,17563,58990
2013,8,6,10417,91450,35525,19257,99589,31310,27375
2013,8,7,45306,4600,9975,90964,45590,16533,53358
2013,8,8,99779,91039,63056,33848,8585,44398,5364
2013,8,9,46606,78629,28977,57903,88137,42097,39874
2013,8,10,71424,9660,65215,98193,17461,17091,3801
2013,8,11,33401,48400,61175,78706,69351,37502,26022
2013,8,12,14940,70386,79379,14718,61424,8786,34917
2013,8,13,86360,3183,40281,32966,98163,35609,80868
2013,8,14,2652,77706,47093,90427,3717,28659,74971
2013,8,15,21177,45749,38771,70929,94148,16298,39635
2013,8,16,79850,3799,35656,94790,90536,31386,45859
2013,8,17,51960,90171,7128,54671,9705,47408,17636
2013,8,18,24219,49368,94856,43222,43425,41948,43649
2013,8,19,47141,86959,38619,84669,32707,43742,5598
2013,8,20,43207,26391,21584,39408,46541,23591,24197
2013,8,21,37076,21328,76408,5387,11498,33535,30058
2013,8,22,37554,47294,64045,78124,13013,8900,81346
2013,8,23,56438,17200,71346,19930,20510,26316,10951
2013,8,24,53216,20057,92900,12774,46447,14483,32182
2013,8,25,92987,4425,2730,46415,25752,45489,61801
2013,8,26,37249,79023,28210,91154,26316,42255,19277
2013,8,27,39329,67506,6974,12118,1057,28319,58399
2013,8,28,21566,4635,69349,91134,41043,12248,13907
2013,8,29,3842,93082,72440,96828,97506,41522,53242
2013,8,30,23257,87010,11395,76857,66033,39604,78010
2013,8,31,8700,48210,53639,64380,15716,26964,16497
2013,9,1,16772,71635,24896,54690,76269,10596,85823
2013,9,2,33663,89196,66081,37504,82277,4873,50684
2013,9,3,79783,46394,10277,3039,49755,21671,36248
2013,9,4,15787,77627,80609,40839,25836,34247,25218
2013,9,5,57903,27563,98067,91027,99197,39314,45716
2013,9,6,91817,66261,7890,25479,55456,23970,2983
2013,9,7,37733,45194,13666,33867,7939,23942,13257
2013,9,8,57694,61965,49504,89832,39591,30113,60670
2013,9,9,81778,80711,52240,39681,8273,16658,80707
2013,9,10,7469,22323,76422,99285,4935,663,51116
2013,9,11,60391,90984,4098,14475,36178,34115,58341
2013,9,12,44116,74408,1597,18161,52724,1101,17993
2013,9,13,92314,81213,55014,74092,61923,23605,20124
2013,9,14,86548,6614,60830,94016,28936,3603,9653
2013,9,15,33871,54265,50768,10613,61600,21217,65087
2013,9,16,97777,5331,73427,58245,96090,25023,56405
2013,9,17,48814,42475,749,57479,23687,5763,7922
2013,9,18,1962,79367,78045,88509,85981,5226,48876
2013,9,19,31268,8828,24880,81490,79444,25647,52102
2013,9,20,41044,63215,17188,55172,84897,6966,33416
2013,9,21,80987,81989,6173,46152,40815,6921,73630
2013,9,22,64502,79035,51552,82815,74754,29596,77675
2013,9,23,77086,84822,86550,8353,10001,11430,6195
2013,9,24,89445,3428,98296,46840,66643,31836,12011
2013,9,25,67891,38801,31779,48877,37141,37951,25028
2013,9,26,77956,61223,98658,58809,40258,16561,71623
2013,9,27,15011,96156,45649,92096,97329,32198,6800
2013,9,28,23682,59979,22994,13126,79759,37642,66317
2013,9,29,62753,69477,94679,30643,24629,26457,75872
2013,9,30,78122,64407,7251,56077,25630,22260,61237
2013,10,1,82239,88820,89211,97249,1328,34859,75696
2013,10,2,98656,83408,22495,22337,59739,45489,61814
2013,10,3,39497,83130,44482,18601,68958,39161,85595
2013,10,4,93586,65617,61466,71707,46376,18717,4135
2013,10,5,88357,90976,75371,70595,79796,30933,44195
2013,10,6,97475,15791,89890,12482,99199,12384,51171
2013,10,7,75289,74224,2984,31137,73705,13818,39737
2013,10,8,42662,2978,15331,52600,84946,43149,10658
2013,10,9,31321,61865,84793,36029,69192,26515,22975
2013,10,10,65339,57448,7169,62813,89590,13410,65295
2013,10,11,5140,25794,26465,80428,16369,45800,21564
2013,10,12,90074,9617,77652,49087,28946,42983,41686
2013,10,13,13892,86131,42344,61564,64347,43488,17593
2013,10,14,33538,36354,20567,98877,93801,44088,8041
2013,10,15,99743,57497,53335,4882,99642,46151,61662
2013,10,16,16011,41951,13225,22436,67919,7229,51522
2013,10,17,96865,211,89560,27108,2693,48255,68671
2013,10,18,83391,91742,2615,16928,44447,39534,42156
2013,10,19,54600,83621,26549,54342,57469,29883,35575
2013,10,20,57111,76034,77236,89473,34336,6813,1908
2013,10,21,2254,14041,99781,15470,30603,5692,12577
2013,10,22,49647,53946,47600,33037,62039,16566,86316
2013,10,23,6486,6099,98472,61085,6071,25020,35426
2013,10,24,63540,21254,7352,20650,13639,34588,122
2013,10,25,47974,7752,38381,50228,21792,4513,52049
2013,10,26,68746,60205,24626,18392,14150,22225,31428
2013,10,27,76189,55142,17743,99026,61241,32566,70110
2013,10,28,67311,73937,91887,47202,11543,49238,84203
2013,10,29,25181,177,10676,73155,7928,49056,19734
2013,10,30,29719,3569,21782,14816,80125,12759,83207
2013,10,31,94274,51335,84634,86814,6477,18729,75839
2013,11,1,84069,51294,62300,51379,41583,20538,54933
2013,11,2,53125,69776,99135,78305,69952,9811,47811
2013,11,3,94232,75218,23896,40302,95138,12030,55118
2013,11,4,75262,24788,88324,85888,76123,22958,82701
2013,11,5,98951,8038,74892,83019,59331,37191,30749
2013,11,6,913,24081,65681,54037,93856,31168,38694
2013,11,7,80159,7330,16504,90742,82547,40400,21044
2013,11,8,94037,18781,86161,69298,43568,24484,45185
2013,11,9,36042,63793,44238,34992,71830,19129,4362
2013,11,10,47513,72671,85111,64777,96751,17143,85166
2013,11,11,6958,48310,83859,3469,55639,16714,84210
2013,11,12,54538,73465,25253,48574,92245,27765,87871
2013,11,13,52165,2249,89408,88206,82393,33645,59550
2013,11,14,54223,52773,90263,18087,41795,25373,82863
2013,11,15,38546,58868,18028,61855,7177,18238,55323
2013,11,16,79168,51304,75885,50057,24768,17489,88630
2013,11,17,33365,45254,32852,85529,47502,22259,80086
2013,11,18,29894,72255,45987,468,41379,36250,38554
2013,11,19,83174,11622,17769,38071,86841,2148,59925
2013,11,20,10370,70386,81600,89537,38041,7484,89593
2013,11,21,62808,74972,54574,12524,20225,37425,24404
2013,11,22,84078,26036,4490,13972,98290,476,40791
2013,11,23,39669,86725,49345,39194,14699,33465,47264
2013,11,24,1539,35612,77188,11908,5997,8787,7796
2013,11,25,60389,16270,73740,39549,7594,28313,22072
2013,11,26,27818,32090,66476,11896,58125,20965,2219
2013,11,27,72766,37792,73009,12434,40869,38705,27979
2013,11,28,55567,22169,45242,73457,57781,22430,1717
2013,11,29,80129,97568,35864,40518,30190,9604,60066
2013,11,30,37783,54268,48489,81952,86357,14964,33847
2013,12,1,60833,2280,52417,33599,56424,41778,82384
2013,12,2,97292,80482,30363,69210,19003,25604,12666
2013,12,3,76783,14385,60734,73263,11953,46598,132
2013,12,4,42142,6201,26549,79924,60468,25038,51875
2013,12,5,63177,6353,72074,24009,24985,24490,17607
2013,12,6,81408,66267,19991,95051,63101,16705,44260
2013,12,7,82103,42308,23277,75237,73045,34011,24851
2013,12,8,84997,80608,94983,43490,3160,37883,29765
2013,12,9,79979,12920,17991,43155,35625,40064,43516
2013,12,10,60609,30906,41122,58368,13524,27464,43418
2013,12,11,92976,44168,17677,91430,2828,7305,86666
2013,12,12,75872,41315,47869,77220,38274,42851,60709
2013,12,13,57785,80733,60473,37764,10005,44815,77270
2013,12,14,45629,84879,80785,22589,32136,21907,87308
2013,12,15,62011,15722,50725,54987,76242,34753,76416
2013,12,16,95421,42057,29434,87644,99724,27302,74863
2013,12,17,54349,36504,1923,12134,33588,28747,29897
2013,12,18,59944,73561,63518,21924,74791,44303,54512
2013,12,19,23278,82561,41819,85289,98282,8895,60275
2013,12,20,90875,9999,3042,86295,52056,32475,290
2013,12,21,68131,26128,71504,22479,78983,39778,60964
2013,12,22,12571,68524,860,72514,58437,30730,44438
2013,12,23,33227,25032,55301,56505,7592,13472,88145
2013,12,24,22225,22366,14771,29452,32365,17812,62098
2013,12,25,772,66639,22388,85254,9118,43891,74084
2013,12,26,88101,83669,75048,17023,68544,25907,9536
2013,12,27,43332,56636,325,76559,98019,21978,69415
2013,12,28,21962,85449,23911,60539,24166,38681,39990
2013,12,29,72882,56492,22087,90005,39482,10826,55258
2013,12,30,48600,71069,99342,36700,71089,24389,33722
2013,12,31,39632,66647,59609,82964,39635,26286,5874
2014,1,1,37653,48263,41640,59615,50063,15550,86505
2014,1,2,90580,20582,26494,63462,77073,14932,13466
2014,1,3,16555,25758,28724,65154,13178,28065,18205
2014,1,4,84266,18805,71926,40249,85451,47886,89564
2014,1,5,25085,24171,31789,79090,88785,23428,45056
2014,1,6,55199,55329,91560,45779,75910,18053,69240
2014,1,7,69335,99336,79057,2241,41445,24132,77394
2014,1,8,54622,68548,1950,38887,87352,40227,39136
2014,1,9,72803,38112,18699,14239,78635,488,79680
2014,1,10,83771,40267,64735,38970,11948,6294,81100
2014,1,11,4209,90698,10339,73543,6386,5747,65783
2014,1,12,47830,29879,59528,2452,98426,11477,1338
2014,1,13,85778,51703,36825,74932,6167,21876,35522
2014,1,14,84801,38715,15202,68571,95333,46288,73892
2014,1,15,7280,68934,24991,27841,59631,1681,11383
2014,1,16,66016,57428,93518,30198,3658,19397,22649
2014,1,17,2083,47226,90338,4212,98928,43515,55495
2014,1,18,21446,15390,17369,6246,54104,48922,51169
2014,1,19,65788,45209,31412,89420,14142,6403,87260
2014,1,20,90125,8083,34994,72492,81862,44863,62689
2014,1,21,1871,14260,35337,3954,61485,42027,74517
2014,1,22,76764,85541,36364,98210,930,3732,30807
2014,1,23,71385,2653,11975,53524,64213,43387,12943
2014,1,24,78355,16141,60202,84831,40575,11548,67322
2014,1,25,38789,56410,76363,40659,70669,28051,40964
2014,1,26,48505,70077,85481,25269,71969,38196,53478
2014,1,27,72898,91927,44284,60634,10931,22611,50510
2014,1,28,91495,32349,73452,86201,48489,6,51031
2014,1,29,89063,61553,44705,44203,17962,21067,74862
2014,1,30,88631,65469,45825,53487,35546,47657,18755
2014,1,31,7514,85852,2232,96764,94130,12868,63749
2014,2,1,21412,35478,4258,12907,84178,27710,59107
2014,2,2,32666,27715,86490,38080,5619,31194,22283
2014,2,3,23580,68612,83496,28562,34080,29320,2049
2014,2,4,85977,76977,60803,9843,62828,29387,46606
2014,2,5,56958,58606,96706,78369,94083,964,87627
2014,2,6,94612,95025,6734,43629,39091,9575,61708
2014,2,7,44709,57120,80342,68288,25731,13837,73202
2014,2,8,76162,9509,95250,78491,86485,22404,58333
2014,2,9,65664,51790,94938,38973,10395,7995,37342
2014,2,10,20829,8958,24968,15440,3982,48053,9068
2014,2,11,59424,57627,57128,4132,14746,3821,68772
2014,2,12,56828,34010,1973,49342,43518,47222,27832
2014,2,13,46354,69625,16164,12017,37767,27453,10990
2014,2,14,64513,35447,84683,85342,60757,26002,17133
2014,2,15,81090,74055,92553,40514,48033,16032,10997
2014,2,16,79131,19852,49768,52310,53861,1740,58003
2014,2,17,13730,48961,45834,60083,34938,28349,82100
2014,2,18,72704,22153,39441,37216,57600,24123,68909
2014,2,19,34708,50124,72394,15797,40530,14946,56310
2014,2,20,4915,47329,17307,397,67180,33426,22706
2014,2,21,37393,35166,70709,51122,478,32894,57557
2014,2,22,35415,27595,16008,24470,49747,5448,58038
2014,2,23,7346,95922,33298,58405,46045,5691,74202
2014,2,24,2927,86988,46863,24193,34316,30521,44589
2014,2,25,1496,63947,93646,55240,99112,30706,82713
2014,2,26,99589,13600,50269,51356,41194,16276,12177
2014,2,27,90940,21723,70214,14638,17644,3512,33042
2014,2,28,80041,25554,63595,99319,12542,10458,3511
2014,3,1,46857,90978,48099,64704,54924,41744,46295
2014,3,2,70387,22450,59008,69976,52401,9276,77683
2014,3,3,93594,75552,29859,885,13626,73,71874
2014,3,4,31270,19936,4916,27662,45489,18510,56980
2014,3,5,74382,95319,50490,37591,86297,14940,62294
2014,3,6,57572,56683,38589,27959,95484,47596,77934
2014,3,7,47884,23223,51968,57829,98774,31826,5066
2014,3,8,12400,81898,6939,60021,18185,28206,7682
2014,3,9,80026,96716,14661,54407,8386,31502,1997
2014,3,10,94682,96441,10643,52254,69475,15583,212
2014,3,11,64959,63178,94497,29194,2752,46464,53375
2014,3,12,1526,28289,78440,30277,26539,35378,16649
2014,3,13,61075,13584,94330,41100,26651,25342,35507
2014,3,14,35036,6843,87503,46070,19635,14497,28323
2014,3,15,89109,80079,94886,70419,59608,5734,25965
2014,3,16,62360,68549,19339,80237,13189,47778,40513
2014,3,17,56079,83155,17161,17154,13090,27842,78253
2014,3,18,39740,53183,70111,91128,76377,23966,37197
2014,3,19,12363,88462,51871,1471,68541,46756,88242
2014,3,20,28148,68841,4206,90507,37389,23544,10743
2014,3,21,50577,21321,97607,23008,20827,31119,80161
2014,3,22,50269,75312,14765,90008,44846,34876,47487
2014,3,23,21222,58841,34683,33584,47302,36553,1407
2014,3,24,32194,49660,39648,60342,18500,10205,27200
2014,3,25,55888,83748,54295,22817,21420,1901,5824
2014,3,26,58598,99372,2336,8866,74683,17100,15226
2014,3,27,19529,1975,12712,57102,77167,47395,77038
2014,3,28,24469,33947,74796,56662,83607,14443,83355
2014,3,29,18458,90999,555,90698,74746,4849,83514
2014,3,30,12517,23101,75689,71114,22472,44376,79980
2014,3,31,13507,11475,95205,33035,29802,7916,56488
2014,4,1,6968,55310,13525,47788,5609,38320,20802
2014,4,2,5567,19114,54156,24024,10112,21062,4721
2014,4,3,1209,42262,44586,13725,65363,36626,4839
2014,4,4,4186,31001,64818,17692,58828,26374,17078
2014,4,5,88629,84289,73566,95596,55951,37090,13384
2014,4,6,61559,91762,80537,83477,10875,34692,77500
2014,4,7,20987,5754,38573,38547,48015,49510,52272
2014,4,8,29729,36136,37110,33915,67136,18279,47958
2014,4,9,25963,94652,51388,30943,95292,24953,36539
2014,4,10,51242,28394,86274,29152,20155,16810,52628
2014,4,11,47382,17853,36480,84720,39958,25052,83266
2014,4,12,4325,74561,75537,50405,10696,28998,14319
2014,4,13,94184,63628,68629,36498,58279,20016,37441
2014,4,14,53571,61320,10331,21164,89713,12956,30316
2014,4,15,26220,96117,62943,73601,30321,49422,28320
2014,4,16,70279,74473,81585,90955,65386,23474,61359
2014,4,17,92433,18823,42030,2968,82451,27010,89466
2014,4,18,57081,47025,23258,10651,24696,49940,21815
2014,4,19,14408,62895,82130,56979,75363,11424,10579
2014,4,20,5683,60846,5250,92313,51670,3187,69619
2014,4,21,17055,93012,40978,25840,11834,49359,48807
2014,4,22,94284,26368,84624,51365,89744,7881,58367
2014,4,23,14439,57820,26533,45198,37066,25014,2177
2014,4,24,28780,86438,49107,34463,63635,20709,83127
2014,4,25,15304,73895,42746,48711,66906,75,24550
2014,4,26,78739,99433,19708,89375,42152,4332,57091
2014,4,27,31895,28564,51809,62685,2736,28342,74234
2014,4,28,39801,19707,26410,84933,22496,41869,45747
2014,4,29,86130,62577,78873,17786,36471,37970,82848
2014,4,30,19728,38044,73749,14818,53828,43456,4192
2014,5,1,12331,97787,61282,60577,26351,29443,33261
2014,5,2,29086,7784,47495,85238,43842,40256,170
2014,5,3,66338,82124,5916,68819,61052,1141,22956
2014,5,4,13874,55462,85803,33601,9858,9551,68419
2014,5,5,63685,69359,68962,92368,83497,46596,72944
2014,5,6,26199,76038,92557,71636,173,40051,76874
2014,5,7,44014,46658,43395,10351,45134,15663,75522
2014,5,8,6185,83155,98477,20059,38616,632,70011
2014,5,9,48473,76534,18429,28510,45892,3743,70877
