year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,12,19,4536,18621,99523,18806,57012,227,79924
2021,12,20,15370,86326,46157,6871,55497,16387,28165
2021,12,21,20725,85510,6404,64233,81940,15172,24163
2021,12,22,21200,47318,13931,78412,42819,3795,71850
2021,12,23,31824,68908,61441,52711,87529,27316,11517
2021,12,24,60892,27542,57792,92613,30219,3949,39483
2021,12,25,2067,86687,63999,22792,88549,20402,53376
2021,12,26,70488,35573,67538,8039,99243,31468,76450
2021,12,27,42061,1614,94651,90236,70522,6092,59299
2021,12,28,74402,33407,30815,51645,60948,4958,14257
2021,12,29,7518,25258,60091,9585,11945,24090,42376
2021,12,30,493,10843,35751,87332,62768,3288,45371
2021,12,31,78362,1107,98172,36774,19073,42823,63361
2022,1,1,5946,48914,2659,80347,98672,33473,81991
2022,1,2,75971,38431,76247,83488,63688,36337,13072
2022,1,3,91984,76778,25447,8828,3973,27549,82512
2022,1,4,66740,80836,24234,61453,98295,22405,28226
2022,1,5,17367,15227,41586,23312,80492,44245,60010
2022,1,6,95515,94069,68352,71485,48851,44598,34973
2022,1,7,28891,97286,48044,20874,90416,23491,79702
2022,1,8,94388,51039,58565,77479,48227,32798,28931
2022,1,9,46521,5202,53508,80239,36781,45093,53550
2022,1,10,33624,55689,23559,29139,49758,41910,80623
2022,1,11,98608,52859,71947,27498,66496,19991,14724
2022,1,12,56911,9833,10777,67650,77223,19341,11480
2022,1,13,41801,52138,16762,88321,73691,20269,78559
2022,1,14,10471,81714,88460,60447,37402,12018,65937
2022,1,15,87159,20279,6559,2119,73137,44858,85968
2022,1,16,39633,14848,10691,12895,41032,21467,70545
2022,1,17,18254,90807,42024,60055,42944,8786,64727
2022,1,18,16635,45406,49638,43457,27119,38097,40255
2022,1,19,64521,66467,26191,68031,86745,49102,50149
2022,1,20,59882,43959,16117,15866,58806,26807,18760
2022,1,21,16189,64626,9304,34442,55432,17680,30848
2022,1,22,14728,42817,91927,47714,88222,41564,67522
2022,1,23,31693,96012,27777,96213,62478,3967,84243
2022,1,24,49223,19420,50744,25456,63378,16860,51321
2022,1,25,38535,10018,86432,54723,74643,45736,55517
2022,1,26,30075,79767,16364,61154,38935,8290,88867
2022,1,27,43508,66205,16388,75200,62217,44164,61412
2022,1,28,41046,14483,52007,6620,33902,2750,62075
2022,1,29,13632,85961,89747,52166,12330,26179,53241
2022,1,30,86973,88266,28757,33399,84384,11472,64552
2022,1,31,23318,86114,3418,66825,52318,36157,88377
2022,2,1,30886,96673,29788,71932,27507,48146,4903
2022,2,2,61408,17247,26978,91391,19559,33076,9909
2022,2,3,31889,25606,83149,18861,13871,28257,38611
2022,2,4,14606,89728,63162,37923,75841,32931,31100
2022,2,5,44511,35439,79476,91748,32111,25615,30031
2022,2,6,59617,40113,74934,37377,57359,1911,48767
2022,2,7,93270,51338,5027,25158,76944,38175,50370
2022,2,8,7166,16431,28980,21772,22511,8493,6046
2022,2,9,14703,91423,13497,75565,43213,9324,7313
2022,2,10,75324,34939,47343,51292,91403,22276,48668
2022,2,11,65113,40538,33787,58382,8228,38813,53539
2022,2,12,85171,43340,60260,8688,59770,39239,40459
2022,2,13,98632,97731,22857,13335,5505,36353,38899
2022,2,14,48718,62029,72563,40393,96967,19906,81684
2022,2,15,4721,58533,96704,69833,15423,30490,14567
2022,2,16,23650,85654,44457,8820,28993,4717,7507
2022,2,17,5115,93955,64318,3746,8038,3526,33432
2022,2,18,29894,56230,38683,78611,18258,11245,85355
2022,2,19,31576,47502,27039,36296,6035,40094,62481
2022,2,20,21457,70583,67047,61458,72588,11503,30277
2022,2,21,17933,16219,4135,23047,26526,34804,13144
2022,2,22,34563,88329,76576,64456,60911,15258,9419
2022,2,23,79168,42854,94773,10744,90356,38163,77039
2022,2,24,96390,78256,69519,34198,65190,2917,5655
2022,2,25,37778,64420,82283,55710,96990,2769,5108
2022,2,26,23515,3925,38251,74429,8605,31178,25237
2022,2,27,69515,62787,14655,48683,5641,25779,69426
2022,2,28,12348,63942,22816,25089,58549,8687,79286
2022,3,1,23739,61603,71292,77868,42374,19926,39929
2022,3,2,55716,89046,61388,79230,92970,15990,10011
2022,3,3,1575,47168,25247,71089,26306,39901,36123
2022,3,4,48298,82031,11900,60645,62324,34716,45733
2022,3,5,20873,59754,61370,60963,37708,49013,65182
2022,3,6,80082,18938,5110,35797,7984,32849,41378
2022,3,7,953,98838,1388,18879,62357,26634,76320
2022,3,8,88663,82886,42442,36960,81269,4342,43957
2022,3,9,43592,5409,99689,80816,65162,27411,61778
2022,3,10,2869,26423,13311,99302,45361,34772,61450
2022,3,11,69696,17620,82828,87000,16458,567,15879
2022,3,12,95166,43553,12198,83828,26438,20991,47140
2022,3,13,24058,25332,67448,67650,47092,17136,18465
2022,3,14,12253,44546,6595,15122,87321,36257,54423
2022,3,15,32681,71029,65873,18728,5000,15052,65727
2022,3,16,21457,65618,27957,32975,9170,40154,63154
2022,3,17,51960,27497,70293,76017,69180,4092,80018
2022,3,18,16272,21228,24835,28524,82125,47781,29997
2022,3,19,69445,84037,90772,18477,71417,22996,83556
2022,3,20,76417,38047,59283,14225,20016,37239,57199
2022,3,21,45538,43745,80353,13849,71241,16997,6217
2022,3,22,40420,21089,66235,73043,58668,7421,21567
2022,3,23,57144,55201,77915,42941,55589,18686,51417
2022,3,24,27006,41681,14973,3422,79727,40607,87646
2022,3,25,16095,77845,81197,61632,37941,11549,75480
2022,3,26,25533,44897,81696,82305,65985,14282,55347
2022,3,27,41004,71702,73265,98148,26902,1180,71088
2022,3,28,82491,19865,18856,25848,77898,180,89269
2022,3,29,57624,57138,63266,90070,34983,10814,1701
2022,3,30,89275,38714,43532,14808,83611,25228,7112
2022,3,31,65947,5861,52458,6951,77563,25723,81450
2022,4,1,4464,93254,62537,3306,13118,47744,25505
2022,4,2,91015,64276,74773,64991,21413,4391,45060
2022,4,3,72747,15204,23113,62022,70270,16644,43181
2022,4,4,53880,8223,90292,19826,14084,9101,83128
2022,4,5,7998,1175,64577,28813,94428,43465,12119
2022,4,6,23898,57561,93975,14912,38188,18748,66254
2022,4,7,59600,39490,67666,48699,71045,7130,30720
2022,4,8,41314,90125,20252,11545,14700,10543,47723
2022,4,9,45135,69643,90850,53132,87170,21779,51944
2022,4,10,81597,31595,30414,5494,5507,24389,56758
2022,4,11,43694,9488,49363,19646,48977,33380,58344
2022,4,12,36373,40509,79063,94039,30634,49314,75583
2022,4,13,61685,26208,53305,6819,12202,10507,49950
2022,4,14,99371,48637,41893,97320,80231,38659,29165
2022,4,15,2090,13047,55922,45783,22534,21637,51780
2022,4,16,87862,55016,50123,40586,95525,45537,14624
2022,4,17,42510,61202,40207,4194,87409,9863,77364
2022,4,18,15963,70369,87313,31685,35357,45557,39004
2022,4,19,31940,34215,48169,34029,47261,20442,6163
2022,4,20,86146,42078,77943,90359,97094,28065,70945
2022,4,21,8970,73602,65568,51479,34803,22126,12024
2022,4,22,38564,31989,99387,54526,18709,3051,16210
2022,4,23,54066,64959,31566,86005,99174,29734,26385
2022,4,24,62786,175,32547,65284,42253,26841,15642
2022,4,25,55698,54906,86586,64667,44859,18506,82497
2022,4,26,96013,90631,20872,50928,38971,20258,75453
2022,4,27,74032,39660,8015,28097,4618,5932,80453
2022,4,28,20143,35665,66837,99281,52191,15735,44564
2022,4,29,10795,42576,20205,66492,13833,23143,87510
2022,4,30,75043,91648,80006,71055,98630,877,31983
2022,5,1,37601,37486,43787,11632,93497,18153,86080
2022,5,2,14467,24084,2884,50961,59748,36072,241
2022,5,3,28291,18158,31156,39085,60733,17713,51929
2022,5,4,90917,90855,85790,65959,98854,32148,77014
2022,5,5,97483,99376,75348,35083,53214,19134,63066
2022,5,6,46710,87287,35497,77528,27722,4732,28489
2022,5,7,3822,40803,95081,32112,58961,26237,47548
2022,5,8,36045,93949,25828,43314,1155,11618,9272
2022,5,9,8,93765,62637,13842,9492,4336,55277
2022,5,10,62705,73470,28342,25767,77108,30191,63294
2022,5,11,21181,34922,31782,25002,75725,26863,37113
2022,5,12,51037,69451,61013,3433,63399,36840,76746
2022,5,13,80905,14809,72370,80912,24925,35006,1105
2022,5,14,34417,5694,76381,13473,79163,21075,59239
2022,5,15,72622,1265,42533,93802,36186,40666,15156
2022,5,16,28262,17528,8620,95650,86978,19632,39083
2022,5,17,66728,72824,62180,47632,3984,34549,44895
2022,5,18,45261,85907,56000,79677,91600,32380,89501
2022,5,19,87114,53454,48740,76087,71070,41272,86240
2022,5,20,23608,81937,21395,51869,15817,30015,53871
2022,5,21,19146,15998,79305,2226,5173,41484,9857
2022,5,22,9157,92385,11104,54417,78291,33455,40445
2022,5,23,86242,32186,59945,89707,1992,25036,15793
2022,5,24,73061,16307,52032,96668,14596,39779,54889
2022,5,25,46764,36145,28759,65909,52142,24415,78134
2022,5,26,57315,65898,34343,82823,58282,45446,87239
2022,5,27,52924,45252,4035,55517,77437,30331,85223
2022,5,28,79428,5367,11015,52489,38025,29399,65508
2022,5,29,52620,69177,46748,99383,5321,41858,31644
2022,5,30,73814,16272,49777,47480,82170,471,60302
2022,5,31,56803,62268,83892,26079,7519,37926,81595
2022,6,1,84956,84609,26818,64383,89975,4184,23223
2022,6,2,27999,33582,15083,96971,19110,11830,42705
2022,6,3,40782,53688,94348,14596,69959,10477,42075
2022,6,4,68480,77299,92377,25283,39567,42620,1361
2022,6,5,47085,96898,49307,32040,81506,26124,52775
2022,6,6,87832,30308,62349,32182,80241,27431,89152
2022,6,7,99351,39261,58209,40132,92948,18908,11079
2022,6,8,79258,29384,49506,47738,23035,8234,9372
2022,6,9,62601,50853,57084,9685,47750,6390,28077
2022,6,10,29255,98866,87203,33438,45525,49551,35620
2022,6,11,25765,26982,11123,41467,82594,19331,37951
2022,6,12,91893,38239,69029,71150,83974,34886,5239
2022,6,13,7008,93119,24610,85960,43972,31693,65645
2022,6,14,8073,4435,70073,37328,19652,23627,87117
2022,6,15,65176,23177,52736,90940,66510,13859,18759
2022,6,16,49103,49541,46709,40995,87779,32089,22145
2022,6,17,88105,66975,47383,11464,60093,38345,67424
2022,6,18,20416,86389,9420,28489,7175,29492,12168
2022,6,19,26826,53118,69284,92001,92646,38372,49293
2022,6,20,59156,18582,48051,8258,68122,44759,55605
2022,6,21,72253,43199,94101,60357,10173,7835,71820
2022,6,22,86618,46179,69243,23385,48920,28662,31873
2022,6,23,56094,74505,50392,82920,43974,36028,21272
2022,6,24,52972,74399,90564,12127,92980,4966,76736
2022,6,25,77453,66076,18692,49705,9275,12792,86413
2022,6,26,35799,70627,98233,22416,33157,33827,65801
2022,6,27,82076,78841,14025,38170,69697,30769,7441
2022,6,28,13671,16796,28712,82994,7546,35628,45120
2022,6,29,16877,90593,48207,94329,56669,16899,50386
2022,6,30,65943,96042,86798,18093,66668,1382,70509
2022,7,1,99825,85209,2661,98252,80401,33037,72773
2022,7,2,50097,13805,90213,80119,46952,35277,83112
2022,7,3,70849,70904,74583,4077,61496,22790,54758
2022,7,4,34516,6040,75143,16810,2081,28292,54903
2022,7,5,85101,79674,75411,1277,64882,44423,49528
2022,7,6,45282,27459,52301,11730,57616,8865,1849
2022,7,7,20919,94141,54960,91768,65044,29543,65844
2022,7,8,42892,68684,26953,77407,74723,2095,34217
2022,7,9,93155,80387,45471,94607,60060,37233,65883
2022,7,10,41293,31655,95411,2926,75465,14063,54655
2022,7,11,33080,22927,22855,53999,33420,27815,72118
2022,7,12,98463,23709,74313,57706,8744,1266,65113
2022,7,13,99818,3360,45681,92972,98,41151,77579
2022,7,14,76509,28383,99813,17801,76389,11575,47078
2022,7,15,51853,75637,68085,1285,14916,40939,81635
2022,7,16,64687,85105,33752,79501,8813,8064,57207
2022,7,17,33908,9329,88671,33725,29041,34351,63049
2022,7,18,29138,41853,30627,5647,86587,30439,39799
2022,7,19,79327,58366,76877,31179,34002,44961,18815
2022,7,20,65269,35899,20449,29955,37356,4200,89456
2022,7,21,62520,78616,63014,96428,87944,1684,60152
2022,7,22,16984,2386,73200,62474,60590,20178,14472
2022,7,23,47176,66969,24270,26502,25334,1146,84032
2022,7,24,59335,62458,22847,40956,14709,9647,27262
2022,7,25,52064,13847,13069,14583,92462,26082,31010
2022,7,26,96757,27765,57514,30093,46502,30713,12566
2022,7,27,7091,50891,77037,70618,17859,17658,23471
2022,7,28,43192,35156,87503,18878,97613,26701,76185
2022,7,29,28673,86347,63447,97088,16545,42867,48023
2022,7,30,25358,68949,55384,38467,13065,12897,88559
2022,7,31,59567,43610,77476,66657,10852,20864,33627
2022,8,1,45062,88521,67097,4605,23676,4599,33482
2022,8,2,37641,97651,16019,82665,350,45817,29753
2022,8,3,16894,88683,7775,58604,57631,13158,87070
2022,8,4,87048,92407,81980,46614,36016,9455,59622
2022,8,5,63219,30318,83248,8280,35190,345,52884
2022,8,6,75218,21295,52717,29210,35298,35087,41874
2022,8,7,35647,80903,7978,68892,69586,15752,73847
2022,8,8,43568,95262,40916,46967,87668,22895,33580
2022,8,9,40035,98701,39554,3253,29018,39153,77884
2022,8,10,80560,5849,40767,72129,43496,9835,31338
2022,8,11,78793,94922,13211,30791,75824,37541,79682
2022,8,12,61761,69644,43529,21681,64905,796,38647
2022,8,13,68924,40043,78579,25310,38743,34484,28562
2022,8,14,84113,73636,72797,64672,79485,13563,76800
2022,8,15,22980,39750,54489,18124,34671,34051,8914
2022,8,16,26846,21591,64947,88607,91235,24827,86639
2022,8,17,72491,41975,95285,41415,82017,40215,26724
2022,8,18,20759,24698,11638,4871,98334,34434,75894
2022,8,19,94170,14349,22693,33501,54098,27181,21624
2022,8,20,5120,61232,16889,31965,99174,31835,66923
2022,8,21,90408,23014,63561,62899,64988,25198,64313
2022,8,22,47004,65412,87388,67762,6462,15377,12633
2022,8,23,4795,99811,74878,15316,30511,47571,38816
2022,8,24,84608,91103,439,89727,68686,33679,58043
2022,8,25,67860,15513,74966,58267,54878,4878,87517
2022,8,26,19865,46427,58181,66868,28191,45569,80982
2022,8,27,34652,60945,39966,55798,77107,14843,21113
2022,8,28,7617,12413,19928,8576,19868,36718,74654
2022,8,29,4905,70396,52697,72764,2260,44014,57383
2022,8,30,57138,15243,1251,93354,78022,9432,80222
2022,8,31,6212,21352,11203,40863,98648,17520,23012
2022,9,1,75755,82362,84124,99723,11127,20403,54651
2022,9,2,30994,73472,39304,52250,60219,8352,71366
2022,9,3,62478,68717,5100,35967,312,6350,19321
2022,9,4,78333,82133,5894,84544,3484,33448,11758
2022,9,5,2132,967,54769,94238,83328,5244,60312
2022,9,6,94454,91998,34962,41799,65469,40618,4049
2022,9,7,25687,98969,51766,4516,67686,6865,80483
2022,9,8,84349,79566,86155,62681,61699,42048,43576
2022,9,9,65182,25495,21685,83665,26461,26453,44254
2022,9,10,26140,48048,4566,36946,40045,5879,18744
2022,9,11,21865,46496,89144,63903,45465,40909,58418
2022,9,12,29502,14125,25252,30202,93691,27758,82882
2022,9,13,55389,19805,56457,36922,61651,28141,70587
2022,9,14,4463,70945,14840,30603,35344,35757,67548
2022,9,15,91740,91636,62643,13604,38131,18139,77506
2022,9,16,99947,25399,62275,45800,39524,3879,36001
2022,9,17,33214,31636,85234,4954,67793,41690,71875
2022,9,18,29443,36182,62461,50258,23478,43653,17212
2022,9,19,75173,45761,64759,66912,37396,43753,66867
2022,9,20,91879,11891,90724,8177,37290,19351,73977
2022,9,21,76813,73229,46329,26378,21216,31563,11331
2022,9,22,89008,89604,89557,34803,42138,18370,65060
2022,9,23,81967,62022,98623,57140,7782,13381,20403
2022,9,24,61530,23485,37270,53408,35376,44345,7936
2022,9,25,72665,13695,31912,65829,3275,44593,82206
2022,9,26,24491,26155,39888,29850,15758,29444,21004
2022,9,27,74247,14165,82415,56214,76186,31037,63353
2022,9,28,320,60769,70107,78201,84254,7376,87960
2022,9,29,19629,68073,25895,8645,98119,24159,64473
2022,9,30,1394,68751,83030,42236,11257,39269,82085
2022,10,1,43366,85064,69441,17613,99229,1855,13826
2022,10,2,91766,32892,3530,92085,93660,23636,26637
2022,10,3,77913,97364,34596,97541,65436,10491,16185
2022,10,4,63554,51001,97009,81299,19751,30038,33534
2022,10,5,47359,19306,11971,90724,4370,31411,24688
2022,10,6,3598,49617,98513,95363,82508,18394,73800
2022,10,7,92520,8382,90436,70432,5745,41384,64325
2022,10,8,87532,1874,6861,67437,69226,20222,8736
2022,10,9,5328,259,88621,52686,35917,16943,49761
2022,10,10,56638,14705,84449,60235,64322,49313,31949
2022,10,11,46829,17707,92100,39348,26088,48888,86132
2022,10,12,48184,40271,26808,35715,58496,20,69503
2022,10,13,27721,70241,68238,49400,70500,23211,62085
2022,10,14,22768,90153,61845,79405,4858,12645,25991
2022,10,15,85531,61958,44291,32359,96016,36391,38059
2022,10,16,38455,51630,30542,86638,91900,7349,8704
2022,10,17,66747,7368,58206,10819,93961,42796,60218
2022,10,18,64460,32358,78654,3579,22510,6850,82983
2022,10,19,43719,19495,38973,29249,97804,33263,77960
2022,10,20,93819,36005,82370,32273,87634,12911,45262
2022,10,21,95885,86611,90317,62631,10330,14874,39801
2022,10,22,4290,7669,66370,85101,56378,45023,38679
2022,10,23,78888,18225,88013,38958,37719,26985,18207
2022,10,24,35522,26600,62518,29340,62604,44887,67964
2022,10,25,50238,74149,29577,46122,77111,19893,85105
2022,10,26,87440,84766,31257,8082,8787,47627,89534
2022,10,27,65164,59001,98213,60403,77225,36225,29361
2022,10,28,14943,29562,83919,66816,56161,46436,32507
2022,10,29,18764,7674,6822,85353,81822,36398,61475
2022,10,30,58932,56290,72931,62723,57408,4187,57156
2022,10,31,66194,18165,96690,47709,77166,44902,4464
2022,11,1,54390,97478,23824,85685,43391,24094,88852
2022,11,2,99551,86881,81359,18315,94554,38180,33667
2022,11,3,92727,24578,51493,68010,97219,40775,10732
2022,11,4,54626,44962,17888,37171,79478,14577,51232
2022,11,5,56643,25830,25695,27385,39659,15870,23069
2022,11,6,83050,89963,98272,82600,76843,29630,47266
2022,11,7,87748,84162,37285,80474,25091,5129,28483
2022,11,8,22309,45904,95566,93287,90865,29805,16809
2022,11,9,70342,60733,48040,43337,86562,40086,50721
2022,11,10,42573,55955,141,25622,45917,48412,4573
2022,11,11,39111,94394,41839,43210,78555,45475,3683
2022,11,12,3645,603,88517,42305,46506,435,55591
2022,11,13,53722,30239,98752,40416,90972,46791,53752
2022,11,14,93885,36877,70824,36457,9183,37316,48430
2022,11,15,55100,2079,3003,10562,96472,11193,83772
2022,11,16,91378,56667,93806,11374,73621,48675,3679
2022,11,17,20127,15461,5621,73848,45699,20724,80615
2022,11,18,53022,67515,30718,63259,20743,1541,9715
2022,11,19,29925,5208,94497,1376,7287,47499,48290
2022,11,20,3758,75043,82061,11488,31709,42218,2861
2022,11,21,5329,7244,92891,41807,22704,14864,42007
2022,11,22,84755,35587,62621,37776,19453,9691,67386
2022,11,23,56547,11231,33453,86472,16439,27949,14199
2022,11,24,40077,25447,32488,60186,16841,30900,11673
2022,11,25,48549,23118,10886,70229,30361,3776,18388
2022,11,26,69417,34991,60394,54171,70578,39366,61946
2022,11,27,6382,49056,25684,62929,76639,9136,25752
2022,11,28,9429,87084,86302,49505,28882,18790,69690
2022,11,29,45722,66041,97715,10622,5510,8600,27202
2022,11,30,52223,12375,25589,21639,63718,2334,5809
2022,12,1,50647,41700,84106,57028,7107,9789,76308
2022,12,2,83745,68924,2059,9525,56007,4713,75381
2022,12,3,1240,39854,1423,46961,5894,49137,63934
2022,12,4,11404,7736,71136,63626,36462,46724,71616
2022,12,5,179,15410,77424,50825,57109,11529,77853
2022,12,6,80567,87670,44160,80664,56593,12571,70188
2022,12,7,28952,83635,81921,30191,23488,33343,53504
2022,12,8,29381,82479,67437,57136,90214,4924,57113
2022,12,9,26675,51648,38728,26854,67057,16151,57678
2022,12,10,40517,94032,1882,21083,81701,12394,18098
2022,12,11,54645,41316,8286,83596,24950,40206,60139
2022,12,12,48437,73548,39994,94169,72378,23782,21305
2022,12,13,62591,78706,88417,5617,30353,43497,42470
2022,12,14,13761,75999,26500,70629,86382,44733,68063
2022,12,15,68082,7126,26161,39079,64793,798,89026
2022,12,16,89742,41003,69164,54530,30902,25509,48699
2022,12,17,19631,49291,16355,82221,27996,4771,47837
2022,12,18,74700,64619,36659,4812,40618,29510,65440
2022,12,19,26999,40594,83502,11433,64072,26014,80511
2022,12,20,28864,76811,89536,34958,34165,25052,29487
2022,12,21,81418,560,54537,1048,49850,20891,13268
2022,12,22,94197,92014,87457,68896,56632,40467,13707
2022,12,23,13601,36328,49146,40600,76921,49000,28384
2022,12,24,40992,75013,18894,86208,68176,24781,1165
2022,12,25,2340,16184,27003,83758,16744,47892,4805
2022,12,26,82945,68782,84425,77142,77147,38233,72389
2022,12,27,50131,45051,36096,63731,97730,1593,80682
2022,12,28,74650,66944,89065,31994,58309,24310,18201
2022,12,29,26484,49091,55717,45175,65274,49071,68932
2022,12,30,98369,96962,30089,97666,82096,30865,61159
2022,12,31,59242,35449,53547,25724,80499,5994,39455
2023,1,1,78228,23939,26488,69229,7234,15553,81222
2023,1,2,65542,56214,35774,8377,21656,7842,23552
2023,1,3,86930,6913,98835,1650,3874,45275,69315
2023,1,4,2321,76139,6825,61563,11587,10372,37286
2023,1,5,8437,82717,93092,86664,6655,19580,2245
2023,1,6,13889,51484,89818,95782,7697,41944,511
2023,1,7,29353,49785,90414,32634,56697,39248,20635
2023,1,8,76923,50875,66302,79243,27013,23126,7157
2023,1,9,54952,49849,60795,63388,32566,20238,86404
2023,1,10,55572,89817,55000,85812,57652,44817,1594
2023,1,11,81701,86760,2104,11053,52897,42517,38
2023,1,12,9593,98116,10672,2867,48990,26973,58462
2023,1,13,92355,50099,55618,47306,16299,32764,77045
2023,1,14,48864,3002,9800,4436,9170,14799,70247
2023,1,15,66822,9616,88192,64874,12727,6647,45926
2023,1,16,65623,15515,52315,91568,29983,12986,64434
2023,1,17,95324,56311,92895,87678,22761,14865,21335
2023,1,18,39059,13980,78380,87923,16981,38179,88710
2023,1,19,42503,69330,15308,25676,78945,19852,50549
2023,1,20,8023,26498,66474,73646,58365,35140,65213
2023,1,21,88347,14477,75998,83670,70787,35245,57700
2023,1,22,9899,66461,39034,48958,80440,33765,43232
2023,1,23,97421,21944,78293,56275,91273,43600,21950
2023,1,24,86569,29803,72498,94591,56301,38971,44588
2023,1,25,31017,90462,49800,19363,4938,42150,19384
2023,1,26,75725,27394,7083,85623,93854,46117,80932
2023,1,27,90645,79881,20515,4417,18176,48807,691
2023,1,28,25800,8759,42640,28720,38561,15137,53311
2023,1,29,11213,70459,24250,42229,60920,40402,67943
2023,1,30,65858,32551,97327,41582,76296,4409,13556
2023,1,31,86501,66877,10840,77145,46758,31354,1562
2023,2,1,81285,46513,42252,7085,71623,34892,42156
2023,2,2,26535,28,91818,37748,70487,16068,46328
2023,2,3,31406,6469,74271,97263,39019,21597,5196
2023,2,4,31666,92357,15104,18166,59234,25943,5310
2023,2,5,22343,73648,76871,3627,36512,35475,87063
2023,2,6,8134,20366,79219,34669,36745,21036,28768
2023,2,7,7231,3455,85095,54989,9923,9365,28603
2023,2,8,65293,47313,23799,96958,39670,5254,5123
2023,2,9,15255,97548,26785,37597,71195,20007,21223
2023,2,10,7707,55481,84638,32192,92198,30208,56860
2023,2,11,28943,51243,71979,36173,54698,7074,37513
2023,2,12,80972,32790,76116,46265,96455,16266,59574
2023,2,13,36124,71519,91049,51378,69066,17833,15326
2023,2,14,56612,37839,62900,64318,9672,47537,32862
2023,2,15,1869,27744,96073,30811,95339,18052,83336
2023,2,16,66388,25125,90848,47359,74266,16963,9975
2023,2,17,70720,99580,69549,23195,71098,10597,20924
2023,2,18,40163,94781,96249,96775,48971,9149,17444
2023,2,19,58642,23037,90305,60511,67133,36378,57673
2023,2,20,62471,70781,91008,45210,12257,31856,88920
2023,2,21,86522,65170,35247,73594,64750,4795,16788
2023,2,22,52199,81743,87712,8714,76523,312,81840
2023,2,23,41845,59460,99283,487,98849,5940,87349
2023,2,24,65981,8669,85021,28451,79449,26029,70012
2023,2,25,91705,74236,98931,94578,55757,34177,38171
2023,2,26,20506,55323,64959,89057,37065,19022,47770
2023,2,27,29939,69333,19609,71784,45145,35243,18622
2023,2,28,43993,57534,65970,9973,66202,990,34775
2023,3,1,62002,43370,44786,70058,17605,10068,14636
2023,3,2,73362,94245,49158,10219,65919,30468,59275
2023,3,3,19336,99489,97044,65626,85174,33004,43761
2023,3,4,46670,68247,42382,90662,42132,8351,6986
2023,3,5,8334,75693,71760,86687,19062,32897,13097
2023,3,6,36667,92964,54084,26380,3560,3241,66598
2023,3,7,69479,33709,35873,88814,49549,49268,54439
2023,3,8,34722,82272,8200,81391,66870,16933,58404
2023,3,9,9001,75284,5389,33686,67328,43500,16725
2023,3,10,86389,26396,9821,39407,19360,13904,75786
2023,3,11,39271,67144,2384,8749,17204,4608,27562
2023,3,12,66753,3875,68353,17826,2498,42904,35569
2023,3,13,69367,59836,3972,78368,51471,25713,68405
2023,3,14,18798,19212,65129,21539,61960,24949,945
2023,3,15,97671,55204,43083,36941,38700,11818,35690
2023,3,16,55903,16425,59603,22655,20299,27955,66833
2023,3,17,22797,20858,72401,8515,80694,42724,83234
2023,3,18,48516,18436,31639,67314,54000,13119,68852
2023,3,19,15959,4420,66148,13629,59623,25582,50569
2023,3,20,98322,87399,96258,54225,3823,22213,23231
2023,3,21,40474,167,66415,79622,37377,38815,38136
2023,3,22,34422,47891,7722,82937,66326,5712,36602
2023,3,23,36677,68830,71805,52635,73249,37953,62615
2023,3,24,32872,63534,33184,47545,67285,45793,18121
2023,3,25,71107,18005,11352,27932,34524,44118,3905
2023,3,26,88252,32933,28393,22673,80823,36114,11961
2023,3,27,63500,91825,88563,16529,60654,10367,39163
2023,3,28,50255,14671,51778,83126,94557,1313,17022
2023,3,29,61841,63457,65143,49299,97814,42846,83583
2023,3,30,32337,86963,17487,36940,19895,45879,85964
2023,3,31,17069,98344,97924,96921,90168,2838,83449
2023,4,1,67174,79557,98963,17428,94227,17092,76905
2023,4,2,88783,84756,63926,66975,48213,29068,66274
2023,4,3,46026,21913,26208,94714,25228,43694,71653
2023,4,4,61474,5925,23968,94895,4268,21891,1815
2023,4,5,94436,41081,21615,77961,20637,36929,5388
2023,4,6,14863,4021,28644,19998,88776,42569,13324
2023,4,7,53340,37989,35949,99365,76253,12156,10430
2023,4,8,1480,5850,58434,62954,11774,32401,37848
2023,4,9,16041,20644,66014,26828,78076,3980,34788
2023,4,10,98712,40908,16527,29926,61280,45170,76275
2023,4,11,50056,54091,69599,19747,8431,5547,45464
2023,4,12,1035,67703,45893,18867,89904,20679,48172
2023,4,13,18029,19431,72371,34069,40074,38384,47249
2023,4,14,34501,58715,98388,33212,99622,31267,23138
2023,4,15,60902,76436,45764,27309,46878,15362,47055
2023,4,16,71660,37261,98870,89047,21315,44763,47913
2023,4,17,11218,81793,6084,29246,1223,28454,29666
2023,4,18,57649,33189,73266,92149,91903,21654,5361
2023,4,19,91524,2920,4850,68777,95707,16965,42437
2023,4,20,58937,82327,75844,46948,35939,24713,75994
2023,4,21,57253,35827,43906,84822,17619,16341,84067
2023,4,22,18842,61146,10084,92842,94334,33350,24990
2023,4,23,86236,71355,26702,94112,90626,47903,59240
2023,4,24,2684,31220,91677,61620,29898,33872,44920
2023,4,25,65836,58584,60913,23088,94411,21171,47909
2023,4,26,28381,87511,38327,63574,65009,14762,26415
2023,4,27,59342,64463,57757,61930,52169,810,42393
2023,4,28,42794,48713,51632,45478,79932,9660,73449
2023,4,29,9829,43531,48368,92016,18467,25633,11455
2023,4,30,12877,46803,55715,41257,50665,44041,64831
2023,5,1,15673,75154,77597,91367,39617,35353,23296
2023,5,2,8137,36163,25688,50931,1227,43671,42760
