year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,3,22,47457,95187,83409,77052,40440,11917,62408
2008,3,23,36940,21294,75,67883,5454,44167,49702
2008,3,24,31236,3306,11737,9776,88439,36993,67367
2008,3,25,94229,80386,23393,29395,93738,14935,36950
2008,3,26,16767,41805,34774,64224,36992,18182,7627
2008,3,27,93783,96450,40035,30723,17743,6461,78605
2008,3,28,23196,66979,34658,70784,70284,46394,559
2008,3,29,58723,83386,17925,69303,63771,41317,18697
2008,3,30,57508,22604,5646,90627,64408,6771,1202
2008,3,31,1399,74952,28828,95182,71401,35214,32256
2008,4,1,5495,58026,57212,28691,25004,8221,35826
2008,4,2,95288,54614,96384,70362,37999,30660,39664
2008,4,3,18121,71977,54712,91980,10932,26709,52606
2008,4,4,75339,33479,70159,76738,8430,15339,58271
2008,4,5,79830,552,46878,1676,74930,20441,60366
2008,4,6,99933,28661,46191,11572,83274,8926,1933
2008,4,7,37624,89586,37948,72096,77914,42659,4075
2008,4,8,88845,85719,63033,64183,19197,49543,77272
2008,4,9,27626,64881,61894,23807,81785,8771,85483
2008,4,10,56714,45563,72200,56646,74223,18391,44570
2008,4,11,73848,93668,82854,27823,83253,20802,19918
2008,4,12,61166,29812,80345,66362,31883,9729,70545
2008,4,13,51079,9271,87816,78705,74152,16062,28863
2008,4,14,55936,91184,44345,29001,36747,16545,55646
2008,4,15,27321,51287,86567,17521,44954,19421,45343
2008,4,16,44559,6574,61613,22076,52737,8309,48438
2008,4,17,84619,18037,18982,35698,27307,23149,60754
2008,4,18,1458,89210,49616,73745,96746,10313,72745
2008,4,19,33492,43209,4743,60812,94495,41309,54684
2008,4,20,55800,77081,56379,16710,83654,17991,48786
2008,4,21,52743,76299,27223,37361,94335,46204,49410
2008,4,22,21641,85704,20163,39451,91266,36131,79547
2008,4,23,88011,96443,32292,37854,39651,3386,35017
2008,4,24,50497,61046,9701,6296,38127,16079,43006
2008,4,25,21780,84069,61791,90874,76719,5365,78235
2008,4,26,87405,67920,17644,25397,53623,4159,44847
2008,4,27,61240,40289,10746,49250,36731,43037,37103
2008,4,28,92733,96422,18472,43229,57467,28172,55876
2008,4,29,11945,94250,88881,50077,94670,17023,20950
2008,4,30,71388,88739,69184,75144,56658,3180,10540
2008,5,1,10281,73690,81739,87872,13978,42484,83474
2008,5,2,67060,51872,56928,59792,64645,25399,63020
2008,5,3,22111,3570,68895,50408,97819,24128,40484
2008,5,4,8840,57502,41433,96579,46241,26969,1722
2008,5,5,19250,46500,72262,45882,20189,20352,3754
2008,5,6,50518,62835,87227,17577,31058,44154,23720
2008,5,7,95702,19553,13091,34164,39474,48337,84571
2008,5,8,53645,88816,85054,62484,62670,26487,89063
2008,5,9,25262,69807,47136,44511,16306,35749,393
2008,5,10,52846,6100,24146,3363,85286,27724,27291
2008,5,11,16343,88229,31010,12044,24133,10452,56208
2008,5,12,63607,58788,30778,17251,47604,32184,6086
2008,5,13,10273,75022,55148,35534,44828,18636,36396
2008,5,14,77485,54384,86788,30330,60484,27285,3692
2008,5,15,62121,71360,70982,78464,59589,18343,76859
2008,5,16,83721,78794,53066,47327,53933,196,929
2008,5,17,17888,32379,77015,44512,23752,48514,86397
2008,5,18,68579,67149,92793,46063,37885,29580,46392
2008,5,19,98368,23217,26435,76840,94576,47416,45303
2008,5,20,54164,32110,78514,54237,27255,31579,47915
2008,5,21,81187,48126,98844,15427,96856,42210,49938
2008,5,22,20607,57075,56335,89185,40576,49127,51599
2008,5,23,78460,45058,44342,93179,84626,20776,80018
2008,5,24,79202,84543,41673,49717,16652,20186,33953
2008,5,25,43906,68116,21868,41445,16242,37063,76871
2008,5,26,29449,45624,16808,50056,19050,39494,25592
2008,5,27,75977,38620,23543,70788,30,17884,43966
2008,5,28,84655,38660,50336,80208,23202,42008,59925
2008,5,29,56206,28545,33877,16463,96660,22096,47907
2008,5,30,29253,25510,31129,58702,71133,14289,15109
2008,5,31,6535,53782,97052,82511,8754,20594,43299
2008,6,1,8783,4830,33616,9789,43489,33951,49997
2008,6,2,83042,92310,19921,55599,20854,20149,22062
2008,6,3,33866,42245,46320,63118,84106,27449,8171
2008,6,4,55239,41737,79631,78125,11870,26683,40635
2008,6,5,20623,13628,13933,45757,18457,13901,15546
2008,6,6,78297,47851,45542,61339,56513,15462,73289
2008,6,7,93718,51962,5350,27583,94206,18022,57053
2008,6,8,78312,45470,61575,49902,3558,41206,8026
2008,6,9,31779,34240,5012,52402,47867,35297,74510
2008,6,10,66324,99197,70055,44620,63399,15596,72310
2008,6,11,19911,97409,55599,13629,49371,27300,41211
2008,6,12,59928,45321,64615,54591,7142,26190,50844
2008,6,13,10699,83747,65221,58830,17986,20233,61231
2008,6,14,65852,21881,25740,32175,21077,12147,3147
2008,6,15,84475,44094,15456,20738,57855,37406,14366
2008,6,16,7225,64706,91928,83504,10026,22895,4447
2008,6,17,33520,99084,91642,44218,82830,6863,49399
2008,6,18,17167,43447,46981,83018,65327,22721,1545
2008,6,19,86403,1219,24691,87229,45312,6498,77966
2008,6,20,3166,43904,58683,26742,24961,16963,66598
2008,6,21,51338,39857,81044,84857,38940,22685,85427
2008,6,22,38121,45899,64825,55287,89345,11806,4656
2008,6,23,71023,878,86200,73777,2096,27242,71006
2008,6,24,63759,92,85323,66925,60347,10358,50018
2008,6,25,85307,27320,36615,36644,67176,34010,51501
2008,6,26,22467,23047,66927,76939,68945,48103,18577
2008,6,27,74642,59908,3232,45664,60785,5784,39441
2008,6,28,79232,49377,96798,42991,49468,48472,79915
2008,6,29,9814,58829,36284,11472,2500,22899,78116
2008,6,30,69675,6908,85968,8493,46306,2894,65431
2008,7,1,15251,996,34007,6244,77256,3591,11907
2008,7,2,38040,75726,87699,17272,25102,848,20262
2008,7,3,90922,99320,86528,17087,74500,22811,38559
2008,7,4,93352,12061,76674,79378,35321,12641,7871
2008,7,5,81626,31886,89653,13228,49233,40012,69471
2008,7,6,26488,93602,87730,80880,85679,41780,34503
2008,7,7,27132,92628,91116,18053,8299,43995,75140
2008,7,8,99150,16805,80050,92501,45218,23075,51879
2008,7,9,80538,35715,59749,62163,83952,15753,5391
2008,7,10,49536,5764,11213,92376,15717,48942,73255
2008,7,11,1395,90722,87757,28527,99701,45224,82931
2008,7,12,7999,89218,14422,23500,22374,44471,46001
2008,7,13,67591,67545,87879,48128,19611,13979,6643
2008,7,14,19914,46083,18385,69450,51847,29597,51825
2008,7,15,83915,28539,51431,85310,35612,5539,60188
2008,7,16,35312,50762,9470,59662,39979,23892,53161
2008,7,17,62352,18362,99161,46295,2259,3391,80774
2008,7,18,21869,83721,37416,58135,29804,22152,67584
2008,7,19,98002,1749,5760,81916,46639,7190,13577
2008,7,20,82250,12728,30116,17561,63489,39586,23574
2008,7,21,19819,63477,76734,98522,98190,42247,14816
2008,7,22,448,11989,55590,38669,12062,9357,46803
2008,7,23,41865,81509,40738,56218,83257,46497,58133
2008,7,24,46247,3686,38062,28496,16413,18177,22408
2008,7,25,96253,24114,55981,16071,87590,49066,44592
2008,7,26,2132,57664,59408,2579,69653,31349,7599
2008,7,27,81714,57057,54401,39930,38565,45138,76147
2008,7,28,38173,57986,50631,84419,61671,38692,49266
2008,7,29,94435,73221,91673,7039,13686,14005,53109
2008,7,30,17628,13071,54053,19759,70734,29812,8689
2008,7,31,56738,61160,96288,38451,34568,17040,54732
2008,8,1,89485,78530,90878,44009,36515,7861,54780
2008,8,2,14538,62904,74045,25324,52476,15718,82363
2008,8,3,66162,46074,55471,83789,59144,25875,29899
2008,8,4,46230,55686,58587,2967,33197,21226,67770
2008,8,5,67765,38266,68853,57249,33147,9731,41257
2008,8,6,86013,33943,46036,550,96846,36433,85874
2008,8,7,49322,18502,74588,31835,64575,46410,5623
2008,8,8,40071,72285,35521,86300,27970,10459,55618
2008,8,9,61167,81685,79739,45283,36302,48592,52531
2008,8,10,69448,24674,20139,71812,58616,32527,12362
2008,8,11,55461,18959,14587,21134,37460,5526,32968
2008,8,12,2034,51935,84942,58456,24219,20462,24755
2008,8,13,68541,47273,66725,46059,28957,46463,51341
2008,8,14,65258,95054,10223,51057,36079,46713,22868
2008,8,15,94694,29239,11581,66507,64549,42519,67640
2008,8,16,2008,48044,40608,20394,99979,25549,38849
2008,8,17,40549,62363,39956,9089,9635,6680,55147
2008,8,18,54943,69494,62839,36552,80900,23061,3960
2008,8,19,16978,19774,26827,11672,65364,4760,38178
2008,8,20,29913,13630,65817,48272,61674,22776,78665
2008,8,21,78004,64677,63866,18552,43391,20173,13993
2008,8,22,69377,26852,15491,24319,96345,28330,70870
2008,8,23,77244,67742,81181,94222,3867,8007,32245
2008,8,24,69231,79118,422,15495,92748,32590,23766
2008,8,25,70773,21718,48783,48776,86394,12648,3679
2008,8,26,46136,32820,44023,15512,76023,9514,59830
2008,8,27,88719,54195,17051,82315,21936,48231,42888
2008,8,28,42155,22589,15132,11385,18059,31905,86879
2008,8,29,10806,14494,6996,81578,52563,5778,16705
2008,8,30,38956,84777,46735,85091,33948,40758,56954
2008,8,31,9970,66623,56783,15041,20817,40185,87355
2008,9,1,59104,4767,6594,1258,43708,21725,38994
2008,9,2,61766,69981,72224,88923,826,29220,46852
2008,9,3,53389,51349,33556,92344,36126,46642,3787
2008,9,4,70073,87399,10740,96395,70373,33875,51435
2008,9,5,91189,90411,25141,66645,95178,31734,14254
2008,9,6,38885,69810,29600,17002,39790,1823,25924
2008,9,7,40615,97394,92775,94003,48743,42682,62699
2008,9,8,84868,39323,12837,71292,43074,39928,4038
2008,9,9,13446,23802,11824,20987,30565,36964,77631
2008,9,10,25742,85049,88236,80978,54858,17835,27979
2008,9,11,10999,36010,20254,51614,49755,13028,11968
2008,9,12,98497,72061,81018,99716,11383,43854,67360
2008,9,13,70808,33782,71397,84254,73935,33221,35240
2008,9,14,4499,20184,9222,46592,21585,13809,37569
2008,9,15,76442,31644,41899,87441,84005,28504,55406
2008,9,16,33759,7883,33725,48608,79943,14743,78323
2008,9,17,7678,8596,35682,78485,58729,7079,32738
2008,9,18,32664,6651,84329,37162,43186,43550,3754
2008,9,19,64770,7359,27674,41212,55354,35925,75004
2008,9,20,55710,64428,16761,89468,72311,485,24427
2008,9,21,52253,65227,2750,59930,90175,4783,58415
2008,9,22,48903,78213,17504,81566,84863,1833,35080
2008,9,23,28049,11734,35185,92818,35444,12858,80381
2008,9,24,90797,48782,11736,62858,13210,28496,68678
2008,9,25,85520,95333,23104,54124,60559,25853,10406
2008,9,26,67085,96988,68820,15988,75200,2675,73905
2008,9,27,60063,4507,65336,4463,32593,520,13632
2008,9,28,68036,79730,64013,75185,28511,25748,78042
2008,9,29,58072,20596,6719,59943,15928,29823,84067
2008,9,30,92838,72027,44472,59923,69014,29643,2262
2008,10,1,44214,32317,22518,20628,53176,37854,1442
2008,10,2,85768,4725,55073,70155,84454,19085,35339
2008,10,3,29317,11185,99733,87388,48132,6451,33683
2008,10,4,80411,52625,77749,73248,24652,38572,49522
2008,10,5,10017,84566,58135,54230,33234,47005,21209
2008,10,6,86409,1210,32650,88528,5934,4075,45035
2008,10,7,6740,23159,20373,36056,50695,20105,33443
2008,10,8,98826,42908,87125,95588,95532,31225,8836
2008,10,9,36535,36148,34709,46552,20713,9196,37133
2008,10,10,70299,6200,24694,73059,7409,23695,17939
2008,10,11,29694,77769,52973,36433,928,23345,22488
2008,10,12,67974,9802,12283,83152,69061,15759,38739
2008,10,13,80944,96984,63926,17479,49483,48635,20382
2008,10,14,86548,7830,13866,56846,30381,38559,9904
2008,10,15,37789,12254,7842,67482,90022,27166,80267
2008,10,16,7301,50511,92754,75275,76664,5036,14778
2008,10,17,45724,20795,53516,43019,34130,33794,6849
2008,10,18,83612,48780,57230,86511,56609,37448,53356
2008,10,19,3341,26006,89612,57481,54611,13805,21314
2008,10,20,60985,90971,61580,68285,57833,4334,89911
2008,10,21,50848,75721,34688,12923,96515,4556,65941
2008,10,22,46996,54701,32790,46960,3480,6371,83470
2008,10,23,76440,10170,93178,79780,52528,49141,87260
2008,10,24,7138,29297,78573,68122,20267,40153,52759
2008,10,25,94451,10838,12669,61650,86558,13709,24572
2008,10,26,99425,84616,46865,46420,39316,29654,13379
2008,10,27,42795,2376,43201,19234,12546,36378,65365
2008,10,28,65073,35518,52624,88562,64814,47548,53036
2008,10,29,1433,4052,25794,12235,14889,4814,43885
2008,10,30,1447,18522,48456,17223,19489,45320,43642
2008,10,31,75156,91325,73373,34302,10053,16573,13535
2008,11,1,38950,69302,85251,20374,4819,37874,38935
2008,11,2,85984,1774,98322,3768,5825,24115,36003
2008,11,3,20714,78929,6239,38512,13802,21046,45734
2008,11,4,49643,82718,35727,24798,90394,9099,79100
2008,11,5,446,42023,28986,55747,11324,14237,16120
2008,11,6,32494,68462,1407,34830,70235,16080,58597
2008,11,7,76060,40195,70951,13125,19123,27189,71636
2008,11,8,49276,64587,23721,98918,47304,9447,13716
2008,11,9,37697,84898,99167,54495,26920,28152,6593
2008,11,10,54596,42388,19065,87089,27202,36823,61918
2008,11,11,97436,52902,76867,89847,93096,47817,72971
2008,11,12,28570,41358,70958,77846,5944,44678,83115
2008,11,13,53247,70477,33182,7295,55374,32348,38141
2008,11,14,98645,60500,4734,53240,19239,23798,86681
2008,11,15,46440,60620,78598,60228,13521,5464,50074
2008,11,16,22969,19633,53045,51538,60990,24002,65735
2008,11,17,66933,18680,55202,36531,5508,38383,80177
2008,11,18,60881,20731,38318,75877,97582,43051,75469
2008,11,19,16820,66848,2149,79612,43819,47098,69839
2008,11,20,73691,68914,89912,96659,88546,9308,64549
2008,11,21,65887,83310,26635,49171,18341,31836,5701
2008,11,22,23848,70219,45877,1080,7301,546,76956
2008,11,23,21234,43596,22424,54405,26795,40924,74016
2008,11,24,86965,38022,90206,60656,6935,30118,37314
2008,11,25,11832,55777,38214,77718,39086,14849,56888
2008,11,26,57426,46684,28940,97625,33254,41168,68704
2008,11,27,56906,91714,92012,78139,35309,30787,2544
2008,11,28,78456,71711,82911,65420,9732,23117,66075
2008,11,29,33018,69586,99741,44849,25362,37954,88918
2008,11,30,64448,19154,82157,38225,82190,11096,32202
2008,12,1,31795,2263,50905,88701,93976,9268,53191
2008,12,2,45637,90055,15734,40444,61765,14997,65863
2008,12,3,87848,88113,48290,20865,74050,14382,52065
2008,12,4,99411,18687,37334,80210,37841,19490,54787
2008,12,5,20030,30585,86988,51824,49199,4244,26876
2008,12,6,59527,13512,40067,21515,3566,22152,31958
2008,12,7,81682,87148,84172,69529,91612,48813,76745
2008,12,8,65661,13194,5161,81424,31881,42494,51633
2008,12,9,69721,61983,12771,6102,8919,49758,54277
2008,12,10,58117,54002,31153,33995,83865,21219,35509
2008,12,11,87430,59722,17466,85463,63222,1638,11343
2008,12,12,54833,50450,78087,36846,79996,49599,48269
2008,12,13,11876,58444,96253,97948,36778,9024,10401
2008,12,14,45696,25133,94677,20164,95486,25829,14159
2008,12,15,79350,13399,9667,66779,73121,43485,28593
2008,12,16,52694,45122,39935,7526,11923,34373,50723
2008,12,17,91918,33971,95343,20145,92414,41596,44444
2008,12,18,45543,16971,54844,91238,42103,49521,87754
2008,12,19,37589,75349,81912,33290,5100,7930,6421
2008,12,20,94572,51414,85013,47265,12887,24948,11142
2008,12,21,41162,59320,31865,33079,9643,27207,59576
2008,12,22,18408,35154,4019,63951,68476,8863,31540
2008,12,23,10579,24735,99293,64519,16435,47556,7808
2008,12,24,21534,21838,14228,16105,89603,15593,39721
2008,12,25,2490,40540,50863,43651,16211,49079,53081
2008,12,26,25853,42637,62656,60613,77791,33027,14563
2008,12,27,62618,58241,12454,89548,82975,11747,24066
2008,12,28,15761,25654,68226,37295,47491,48805,59751
2008,12,29,37094,30749,49472,55935,71288,16686,9585
2008,12,30,3851,15764,9017,46055,58400,21673,66667
2008,12,31,52542,54699,47581,15160,29291,10035,41059
2009,1,1,12265,88133,75125,28025,13786,9702,51671
2009,1,2,77629,74858,51422,31074,5607,17245,3360
2009,1,3,93246,33930,19296,97096,66045,28312,89503
2009,1,4,40796,99984,66169,9690,71034,30102,41201
2009,1,5,16676,90136,62259,28940,94620,3735,3317
2009,1,6,24757,29788,71339,18737,4646,39112,49810
2009,1,7,26604,72708,69521,36201,6637,38816,39649
2009,1,8,89033,17128,9151,29829,33463,41671,29518
2009,1,9,20849,21772,97070,37524,11907,9328,2816
2009,1,10,22878,13063,56132,47635,42850,43822,46371
2009,1,11,63847,82934,32533,90450,55641,2053,26651
2009,1,12,78630,90869,76299,67662,7996,1801,63842
2009,1,13,41458,93471,69711,62306,15243,16780,16182
2009,1,14,43501,26108,98997,66379,55522,21480,64013
2009,1,15,98371,15301,96735,62218,14586,29267,9019
2009,1,16,70227,31320,12021,65208,22188,4671,39221
2009,1,17,46535,6471,63063,87992,16294,32773,6650
2009,1,18,31536,15905,82831,91388,58364,31827,77766
2009,1,19,13885,53306,88130,12255,84958,1217,40824
2009,1,20,99544,30483,76195,86122,78154,4567,81329
2009,1,21,341,9238,549,63227,32060,29963,27571
2009,1,22,48353,29088,34220,96240,44992,33402,27628
2009,1,23,3355,31580,61745,17239,1237,16227,75845
2009,1,24,86194,67443,53021,2089,97925,45567,78210
2009,1,25,76079,50133,39538,92771,75722,6439,22350
2009,1,26,7782,36401,39920,56134,65488,40491,58726
2009,1,27,26831,23892,56353,30185,55471,18097,73775
2009,1,28,73059,84323,25972,75604,51765,28992,67693
2009,1,29,66042,24558,65902,58472,91042,21792,77594
2009,1,30,66764,94582,39943,74545,30982,29862,77030
2009,1,31,12822,70352,15755,56004,10595,22107,22541
2009,2,1,82417,6556,82667,55475,90878,8638,1079
2009,2,2,58995,3981,8771,25036,44890,41024,59859
2009,2,3,35932,29167,67452,2695,23748,7395,83591
2009,2,4,71082,3608,40620,255,73960,22727,46258
2009,2,5,84554,61185,58798,66971,67740,41465,58797
2009,2,6,74970,66454,69875,33964,70435,44997,45351
2009,2,7,15324,86021,75209,51255,31539,9012,80301
2009,2,8,55287,82758,63891,26368,86366,20863,36622
2009,2,9,76677,93589,99231,77582,71125,24381,50904
2009,2,10,55217,32197,99701,30186,98650,35927,10501
2009,2,11,85436,80924,72203,760,83296,13763,68366
2009,2,12,14834,22774,38667,70120,21884,18909,22839
2009,2,13,8249,39771,55812,84925,49711,5043,58858
2009,2,14,20836,45775,39762,92404,77971,39462,42589
2009,2,15,92972,25388,19441,78408,22663,7995,55519
2009,2,16,5958,71757,63884,37144,10882,18902,17263
2009,2,17,32765,37811,36454,57365,93933,42265,58641
2009,2,18,43644,63659,37499,80831,9433,27260,73234
2009,2,19,3755,33073,12174,13079,74812,47966,17838
2009,2,20,97475,55960,3356,19784,44068,33591,76927
2009,2,21,54949,18845,80542,4066,56655,16995,1430
2009,2,22,66939,25611,36423,10582,89270,23921,7764
2009,2,23,15054,67532,97349,35161,16956,25874,34591
2009,2,24,91767,73839,72428,89241,46150,42135,49025
2009,2,25,90217,75725,65951,45166,10921,46492,55583
2009,2,26,67575,79838,43364,34514,5449,29786,71447
2009,2,27,11070,70058,85563,26123,37589,49263,87635
2009,2,28,54544,25137,42225,62663,15327,31004,81903
2009,3,1,61477,23138,77279,51693,15215,9582,13210
2009,3,2,26135,22425,78792,10062,2263,38508,30927
2009,3,3,24063,18293,38725,35132,88351,24287,27606
2009,3,4,42291,23550,55241,13187,65038,13817,5849
2009,3,5,80364,44821,27751,58192,67958,21382,59885
2009,3,6,99524,80963,39446,25659,19739,34590,2072
2009,3,7,22001,73097,12998,46063,91389,18074,37546
2009,3,8,96091,92361,75152,38382,32262,46744,41568
2009,3,9,13651,60560,27416,94014,5380,21518,88558
2009,3,10,89690,9251,78442,89213,90213,34239,41223
2009,3,11,9952,68828,83294,48304,58276,12643,20719
2009,3,12,66017,80717,8264,62107,89429,49767,46840
2009,3,13,38042,46510,68407,51692,7070,12174,52057
2009,3,14,28801,44,30614,18490,9294,25407,4055
2009,3,15,15859,59646,71629,42162,44825,21275,40465
2009,3,16,3101,83917,17535,69117,80985,42151,67575
2009,3,17,70413,41917,64415,8454,88427,49173,86497
2009,3,18,95496,77699,38554,40648,77742,19167,35490
2009,3,19,87035,10926,99544,19245,70571,21172,31406
2009,3,20,31747,58798,51871,34847,42715,35757,50315
2009,3,21,23699,27907,84242,10464,69824,15008,75269
2009,3,22,58250,14180,11766,70097,8230,319,80744
2009,3,23,85971,35837,2585,89358,63114,2128,88602
2009,3,24,33684,89652,86360,81783,48449,4582,72981
2009,3,25,7515,40338,53296,47566,68245,3889,48029
2009,3,26,54420,18896,93297,12669,49427,21414,69117
2009,3,27,57657,71732,26212,59979,23921,28797,15688
2009,3,28,87034,47276,90642,37070,53279,27001,68852
2009,3,29,1728,31582,51832,25594,71919,21479,83159
2009,3,30,56515,91719,47539,10934,10614,40836,39954
2009,3,31,76393,62249,55422,50401,50333,31634,10379
2009,4,1,90605,26782,92419,93990,74057,33060,87411
2009,4,2,27336,76412,82614,45415,7993,798,67360
2009,4,3,96263,88628,60519,52778,80347,8057,80063
2009,4,4,7312,65244,36369,56,43845,41790,20456
2009,4,5,10529,89775,77187,17485,16556,19605,51474
2009,4,6,6965,69016,75237,50652,45427,7850,46066
2009,4,7,69771,8647,83425,66033,97275,10295,5162
