year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,1,5,99201,72761,33359,20109,81249,27985,54989
2019,1,6,5302,19516,99590,96450,38735,48033,87601
2019,1,7,1080,52733,39482,53377,44545,34822,29271
2019,1,8,88541,27976,41696,46311,74497,35794,26051
2019,1,9,68969,13448,71548,68169,86208,21258,54630
2019,1,10,83808,49242,65970,5462,85110,15559,81911
2019,1,11,23844,29943,55864,41276,82675,45345,51004
2019,1,12,43572,80167,56626,32112,8142,48321,4774
2019,1,13,98991,34115,17177,67959,47562,38724,42480
2019,1,14,50122,26334,73461,50281,75575,39430,85742
2019,1,15,60684,21340,57653,880,51282,13516,22155
2019,1,16,50309,8860,53158,10232,89026,26135,88695
2019,1,17,13520,24456,53468,12510,74922,20644,46820
2019,1,18,38835,75720,65651,88956,2053,39111,9237
2019,1,19,93979,78540,11330,71015,99879,18982,1894
2019,1,20,67513,98849,30400,34173,7709,49909,34404
2019,1,21,13086,26043,3098,42957,50498,22917,35466
2019,1,22,25419,59913,68638,80606,35632,34288,29561
2019,1,23,54036,73399,25149,64366,51938,2831,65380
2019,1,24,68169,21812,23625,35681,37013,4024,89853
2019,1,25,61073,53932,30608,74158,79975,33705,57115
2019,1,26,46824,22973,88932,88595,82885,7569,69200
2019,1,27,34868,91857,55112,88903,81607,46613,13269
2019,1,28,33544,49443,5000,1712,87606,28625,53744
2019,1,29,24618,99000,39948,85690,52932,20555,56200
2019,1,30,49258,20611,9666,12433,43584,48597,31027
2019,1,31,26468,72518,86578,61336,80726,8042,6590
2019,2,1,62332,54654,36210,12227,4096,7562,33939
2019,2,2,91701,86186,84034,32671,1537,23982,58360
2019,2,3,70820,10888,94559,20077,31499,4224,62510
2019,2,4,91434,19173,49888,34253,8042,2818,41940
2019,2,5,88767,10859,78530,51098,81864,31091,43324
2019,2,6,85959,88652,93614,94011,91189,44000,23033
2019,2,7,92726,17981,61393,63545,28868,22303,49974
2019,2,8,76718,92879,48835,84503,12051,48722,18756
2019,2,9,20092,67891,30695,8858,78749,25576,16307
2019,2,10,60612,56667,55982,62922,45318,15948,83285
2019,2,11,36507,59947,16317,29232,94279,44061,29128
2019,2,12,39498,66364,9101,16216,59242,7935,718
2019,2,13,87644,73009,35825,24087,40899,16520,59296
2019,2,14,36000,92095,25602,12963,48761,47935,42237
2019,2,15,10431,63882,65521,46937,23828,48189,82520
2019,2,16,34458,92250,1647,73956,74965,10748,16523
2019,2,17,50558,85034,23592,54553,58042,9417,38639
2019,2,18,98941,42288,27934,51292,34382,19887,4254
2019,2,19,99495,67821,56490,9925,48055,38362,83213
2019,2,20,88234,36551,65732,22692,45152,33730,26647
2019,2,21,36468,10829,3169,87025,95863,26760,67929
2019,2,22,53904,2528,36567,69196,44815,14500,50487
2019,2,23,95549,50738,1093,11395,18558,7582,47671
2019,2,24,66612,95944,10883,71198,48846,42966,53889
2019,2,25,93997,93047,6887,46816,3876,10055,73840
2019,2,26,99738,53166,91768,69993,55694,44686,9189
2019,2,27,16860,25537,76027,12408,76274,27119,63802
2019,2,28,94831,51053,61472,77795,46996,38706,8992
2019,3,1,95841,98023,59232,6189,91070,16118,43004
2019,3,2,94945,76172,3195,11034,45689,11314,7378
2019,3,3,17734,55999,52918,34594,81535,28945,27001
2019,3,4,57808,22415,87155,68990,73467,14978,73136
2019,3,5,36814,53684,12127,32654,51706,21358,5194
2019,3,6,59127,37475,8197,70423,29998,11391,47808
2019,3,7,92039,22704,95186,9772,95054,48103,24365
2019,3,8,76588,93399,7718,50747,32166,44872,56089
2019,3,9,5632,76201,99224,42446,29884,11351,51451
2019,3,10,97942,99060,46645,73420,52887,4841,3843
2019,3,11,99236,82584,41650,91274,21639,36835,1046
2019,3,12,16693,1290,45410,9632,11040,3127,36731
2019,3,13,43205,64350,12819,48837,40551,12042,87634
2019,3,14,86786,23392,99084,1079,38804,12080,14499
2019,3,15,91690,33273,34693,90925,15856,26342,42199
2019,3,16,37494,29529,99596,70538,47170,45005,60170
2019,3,17,58209,14484,56900,1414,95185,19718,26602
2019,3,18,52087,81759,74235,38873,21503,39670,6303
2019,3,19,76658,68102,30801,68347,1374,31845,5623
2019,3,20,17229,58187,74173,71074,4067,23768,81612
2019,3,21,51236,35125,38133,25796,49608,45032,37209
2019,3,22,61144,81101,10162,13231,79211,34396,2103
2019,3,23,713,90418,8405,77370,58519,5558,62068
2019,3,24,76244,37402,54043,9824,11940,28215,40897
2019,3,25,32358,18335,38860,99945,53459,26992,45741
2019,3,26,19418,88375,69301,80561,69475,29463,33791
2019,3,27,48686,80210,62245,65750,86979,37002,89472
2019,3,28,61849,58911,37891,38092,12664,41933,47915
2019,3,29,40956,36500,45164,73313,54834,34023,83258
2019,3,30,8292,77367,15350,27709,65741,1002,34621
2019,3,31,51568,80464,18412,253,77026,47008,12354
2019,4,1,64004,84009,58177,42205,42919,46068,70296
2019,4,2,55583,88000,44563,96538,24499,39726,66202
2019,4,3,95684,90100,75811,3975,67466,41160,88035
2019,4,4,33207,92162,89008,84774,88977,7419,21378
2019,4,5,66002,4426,83,46358,4787,8260,38562
2019,4,6,47705,54327,68857,19639,58678,29771,56176
2019,4,7,99529,19496,2378,95212,9596,28188,15539
2019,4,8,93413,85700,79925,26619,94213,18932,47744
2019,4,9,83189,92702,29121,65543,13480,45556,81900
2019,4,10,18266,3815,461,82322,74493,35669,31961
2019,4,11,49522,15440,34488,49050,51287,3217,10614
2019,4,12,77234,31405,92504,70647,33456,22428,43617
2019,4,13,27668,57712,41361,10856,50413,36833,82750
2019,4,14,80244,32388,4649,14861,52554,21461,37183
2019,4,15,27046,7130,15495,76568,38921,49982,41969
2019,4,16,6559,3199,18934,145,50955,11437,87143
2019,4,17,84410,217,759,28429,57928,8471,25636
2019,4,18,24692,45304,48386,21288,94043,3034,86148
2019,4,19,46597,90847,33330,89994,97976,15176,16561
2019,4,20,53248,15158,24882,76158,18356,43815,66302
2019,4,21,85662,71604,63444,86423,71820,30555,14851
2019,4,22,46099,39025,70486,87142,680,35223,58429
2019,4,23,94723,4609,60929,57671,95455,10610,17664
2019,4,24,9782,75786,30577,63029,90943,5458,25538
2019,4,25,25650,15624,31840,27663,3579,11635,54085
2019,4,26,91750,92189,28935,54200,31214,15772,11342
2019,4,27,48245,50995,66122,42967,71955,27050,56989
2019,4,28,67409,37660,64653,77190,13445,11581,40218
2019,4,29,20739,83390,12107,62740,15365,43946,70402
2019,4,30,18944,55581,4486,10693,47769,49772,34893
2019,5,1,95334,81895,22586,43579,49241,38707,52897
2019,5,2,21195,32109,36238,88603,86120,17242,15792
2019,5,3,15916,28822,22361,36654,12211,34468,45745
2019,5,4,27575,94765,6146,62870,50345,26983,63563
2019,5,5,14466,76754,54807,26151,75000,43744,86081
2019,5,6,24241,82450,5330,45435,30910,41567,50390
2019,5,7,17029,58808,16181,32944,3981,4894,45949
2019,5,8,16191,5713,1693,60117,477,24190,22987
2019,5,9,67174,51172,12901,97991,44277,34059,54141
2019,5,10,19277,77802,26574,43517,76603,31903,85303
2019,5,11,23865,89821,55692,40893,64980,38225,80189
2019,5,12,68960,59470,92489,1502,65182,44182,31618
2019,5,13,65658,34723,956,32831,85895,30208,20821
2019,5,14,30171,14266,71314,49447,8419,47887,9315
2019,5,15,1374,46141,14618,25238,35961,36661,36130
2019,5,16,940,91237,72670,86251,67058,15159,57752
2019,5,17,32239,75692,65721,14249,10414,16677,33431
2019,5,18,12660,13236,10604,42831,27502,31917,68629
2019,5,19,52272,96155,17944,53645,58647,48913,8882
2019,5,20,94607,51925,61364,11898,59514,34033,28148
2019,5,21,26571,99191,2251,58810,91234,17971,3058
2019,5,22,1648,50999,52840,14307,64235,13443,73489
2019,5,23,8088,61711,82118,60359,74217,16413,64004
2019,5,24,32863,81677,9237,43821,33601,20600,5718
2019,5,25,93114,4633,70217,19685,20175,22467,44846
2019,5,26,11409,56790,84255,29408,7788,37094,20066
2019,5,27,72022,16889,33555,96461,78599,32024,36820
2019,5,28,69168,48436,87175,2030,46464,46411,65851
2019,5,29,96416,67011,17920,89530,71643,4489,5566
2019,5,30,8169,76955,36763,19577,50096,21017,75336
2019,5,31,57884,74462,25402,46257,91350,8956,42718
2019,6,1,86301,7331,15889,55468,72118,3063,43849
2019,6,2,18581,99473,36051,14996,82835,20323,40877
2019,6,3,54477,74811,46442,78998,68117,33204,64926
2019,6,4,18213,20572,80262,92448,95034,5663,38704
2019,6,5,86383,80970,97773,89035,88300,30013,50854
2019,6,6,60417,33075,34703,78997,48900,37105,83992
2019,6,7,31734,57427,14869,2563,32237,27662,1560
2019,6,8,354,77218,96485,34918,97789,26746,17365
2019,6,9,9174,98760,82420,95557,79729,46545,50943
2019,6,10,68028,26557,61797,28444,59632,12851,87440
2019,6,11,24883,99955,17784,56616,73734,49004,59178
2019,6,12,5970,43017,57089,22675,20234,19926,43944
2019,6,13,34375,46671,1308,43548,61783,80,5456
2019,6,14,41511,96624,56399,9539,23180,34547,34334
2019,6,15,99163,47397,61774,24045,47351,45909,80661
2019,6,16,37436,44912,56190,43406,87928,29631,32432
2019,6,17,24514,99556,56376,58888,46226,7683,32435
2019,6,18,24360,74114,57891,65871,70737,30641,61761
2019,6,19,93917,65187,46094,9431,28935,24219,33476
2019,6,20,92637,20127,30488,30073,81390,3029,83478
2019,6,21,85670,32659,72261,10183,32214,28636,65422
2019,6,22,94792,2671,4208,19151,76784,28450,65021
2019,6,23,47521,9090,76781,57789,90628,39227,37219
2019,6,24,19562,63445,17046,12199,99924,47533,82271
2019,6,25,97665,66914,32100,83334,99572,4360,29868
2019,6,26,31786,49348,11641,26577,52018,15849,82079
2019,6,27,45153,94298,47100,9025,19740,40232,66813
2019,6,28,10367,95810,50384,46281,59255,17429,28479
2019,6,29,75530,31314,17101,73194,98227,49200,72880
2019,6,30,97798,69911,99099,45935,19258,10740,32511
2019,7,1,87627,26588,50942,32780,37237,48041,21804
2019,7,2,56976,54624,24969,83695,50434,25352,49975
2019,7,3,26040,59132,4805,1569,90445,21905,31114
2019,7,4,88671,87456,63993,2821,57366,29444,58755
2019,7,5,76624,90183,37618,64250,33122,38559,53381
2019,7,6,70358,2951,55185,43686,57574,30153,63732
2019,7,7,24359,71856,73706,50398,30987,28510,88318
2019,7,8,21432,16766,59432,26454,4221,39776,79274
2019,7,9,61586,19219,94381,54561,9401,31998,15163
2019,7,10,58874,20556,48543,45584,39858,20079,15621
2019,7,11,97431,16583,49352,38142,88438,23057,28539
2019,7,12,35777,17918,73209,57208,34683,32640,10013
2019,7,13,38903,72415,45639,16840,7986,40019,51401
2019,7,14,33738,72016,6563,92612,8923,5105,88195
2019,7,15,48780,91536,43815,62562,8118,43166,50703
2019,7,16,12908,32574,5594,48684,50491,28802,52243
2019,7,17,85173,27793,22255,40427,16559,17893,77266
2019,7,18,24544,7911,28666,58282,96278,1580,30893
2019,7,19,5200,23037,5439,70331,14572,15605,29245
2019,7,20,39041,75122,66299,51948,7695,21892,20631
2019,7,21,74537,67045,22873,76061,94837,45128,6487
2019,7,22,27748,29372,90104,52291,53635,35122,40572
2019,7,23,49912,86701,77816,71464,9737,49606,78146
2019,7,24,40660,65210,7390,79701,56683,23689,41648
2019,7,25,80729,61932,32279,55265,45329,21503,87677
2019,7,26,56517,32982,64163,84264,62354,20619,36555
2019,7,27,15988,5740,47126,82251,92440,41294,13714
2019,7,28,18529,40899,11860,59188,6109,35601,28888
2019,7,29,79143,9289,70536,59872,87573,19166,15136
2019,7,30,32901,90668,62813,89417,40002,43327,83681
2019,7,31,2355,13945,10235,34694,36036,23712,23296
2019,8,1,28476,15005,87010,47004,72256,15221,6191
2019,8,2,94716,50821,61431,73858,76462,48318,83729
2019,8,3,64034,67483,65217,96934,74502,44381,16350
2019,8,4,14503,87707,76382,33209,18004,36616,37902
2019,8,5,70391,76680,17550,98866,8036,4559,12221
2019,8,6,80291,36131,84764,75006,3303,46194,78864
2019,8,7,79764,94511,98944,60149,78345,14160,87082
2019,8,8,52846,8540,59784,83701,12599,36165,66909
2019,8,9,46954,39133,1163,17344,15812,18712,22562
2019,8,10,23847,39622,94782,4138,75752,29545,65495
2019,8,11,79054,42090,60710,75170,52952,9654,35318
2019,8,12,31296,23813,8752,494,48705,18535,14194
2019,8,13,61303,21051,1102,24608,60183,2264,11951
2019,8,14,75994,20975,90864,16193,60596,35646,86682
2019,8,15,52699,81542,48528,48105,23632,9238,43274
2019,8,16,92935,68891,58591,24231,9055,33694,84724
2019,8,17,57759,52228,8917,35413,73279,10018,66372
2019,8,18,49813,28634,18323,42159,65960,25538,18351
2019,8,19,26556,11183,11384,95606,9077,9911,13710
2019,8,20,49060,69148,66983,41994,54390,41926,86224
2019,8,21,63445,25619,7299,37555,94199,16215,2968
2019,8,22,83829,42585,49339,33641,87570,34013,85799
2019,8,23,53529,9551,50501,96436,37085,11884,72042
2019,8,24,62513,38147,35751,11572,7294,19086,9918
2019,8,25,78036,77363,36141,41480,19333,9792,59034
2019,8,26,13531,76006,68353,13711,34942,34044,33704
2019,8,27,22511,34408,55854,76040,43958,6355,22475
2019,8,28,97395,84590,80868,59907,39088,16619,67831
2019,8,29,62734,52056,57748,40769,29418,10240,2248
2019,8,30,65102,70031,77633,78633,62389,45986,58695
2019,8,31,13682,80029,72398,52545,14436,28252,34936
2019,9,1,74746,50958,33762,88492,51899,14630,44750
2019,9,2,90987,47600,68932,53720,99655,43031,24488
2019,9,3,45424,53271,93087,10525,39653,20719,35509
2019,9,4,18393,33056,30556,48427,29436,2953,40971
2019,9,5,60224,47556,45906,34969,14865,29667,59812
2019,9,6,66764,94296,20913,74102,41895,39845,34173
2019,9,7,57901,32875,38660,19676,2497,48098,60201
2019,9,8,42150,18816,52061,76894,51872,32616,25320
2019,9,9,81307,1921,26290,41530,49476,22195,72850
2019,9,10,80693,68214,49013,47456,62509,19926,57909
2019,9,11,20756,59770,82081,95008,8996,20740,44684
2019,9,12,11493,68837,61236,69994,4004,29648,46887
2019,9,13,72227,12264,72207,69886,14184,14848,11415
2019,9,14,80011,3395,20617,60703,71608,35981,54510
2019,9,15,50468,55906,62418,87575,32027,10850,42583
2019,9,16,41023,97941,13618,52515,83129,41205,32508
2019,9,17,87133,20852,85746,59359,49467,7952,79244
2019,9,18,63650,89152,57011,60013,92546,43979,47067
2019,9,19,64153,79959,77929,30972,52217,40346,48547
2019,9,20,84243,17548,1129,25265,15488,31098,44131
2019,9,21,98617,22302,32990,85749,43153,18736,81459
2019,9,22,92620,93039,7055,72621,82190,30417,68985
2019,9,23,74735,90747,86052,55239,70705,13980,36211
2019,9,24,39273,20677,21109,23516,38224,22237,45132
2019,9,25,53712,69686,75615,68680,91987,8604,60780
2019,9,26,51491,27339,32238,60462,36730,5644,43083
2019,9,27,18919,52412,98419,10006,43158,822,71596
2019,9,28,30215,81153,84158,69487,1830,5266,59354
2019,9,29,56405,43854,74486,26468,13539,100,75147
2019,9,30,21877,75055,65926,73368,18746,14516,23829
2019,10,1,55475,86511,83263,90745,38923,48034,30750
2019,10,2,82080,98855,82346,28646,80008,32855,28133
2019,10,3,98189,88121,7486,54593,48326,48323,67413
2019,10,4,61865,64774,8911,93,39829,41189,59812
2019,10,5,74926,5704,23641,30400,8566,23255,51144
2019,10,6,47488,37640,38246,45920,36495,36943,74565
2019,10,7,16502,19797,89049,31042,24269,12887,15634
2019,10,8,72595,11209,99398,50811,92335,8309,70903
2019,10,9,48515,99497,40715,23440,21552,30707,73839
2019,10,10,30117,20313,91334,93957,57953,29579,79876
2019,10,11,94447,66521,30792,27300,86318,19841,8341
2019,10,12,10586,49079,60326,99532,60287,9724,10342
2019,10,13,52621,84384,17597,17487,83880,8311,60926
2019,10,14,5431,55369,11116,51899,75681,2450,5855
2019,10,15,33633,48380,2082,44431,14901,49226,68082
2019,10,16,17570,69066,62774,44507,18144,23100,84039
2019,10,17,94782,99175,10732,63755,83558,28328,61241
2019,10,18,83789,86638,38519,5571,58358,49634,87469
2019,10,19,34039,68435,19676,84023,16815,21757,74806
2019,10,20,48067,70982,32887,65636,56399,45661,70142
2019,10,21,90894,35112,70532,2028,34286,31264,32134
2019,10,22,34195,9591,79726,17983,12581,18244,3553
2019,10,23,70938,67878,81021,21328,52664,17048,55351
2019,10,24,69478,55157,66508,17544,26138,49394,59531
2019,10,25,98889,11406,26025,6134,46517,46556,14513
2019,10,26,80802,94171,6646,31348,3762,36372,29330
2019,10,27,32694,4615,72882,3631,88844,20255,4959
2019,10,28,41508,3654,46661,27337,58810,13168,11233
2019,10,29,1300,28913,60763,188,40319,36787,72673
2019,10,30,86835,99695,47186,83989,93865,3831,5336
2019,10,31,13978,56554,81018,46671,77521,3899,26654
2019,11,1,66364,40505,91612,24223,44159,4624,57912
2019,11,2,2968,67791,29144,20619,13055,6258,77158
2019,11,3,53373,9397,59831,56560,9091,23368,40548
2019,11,4,19307,93550,72235,49637,50104,3252,16307
2019,11,5,27624,23503,62960,93987,80359,20923,74562
2019,11,6,40869,25546,2473,60189,9688,47968,40807
2019,11,7,22743,54225,17965,92467,79973,27795,29026
2019,11,8,5415,17514,5925,24722,11063,28160,40710
2019,11,9,61166,47763,87016,88789,87617,16328,39128
2019,11,10,67976,37250,50041,25196,79148,18865,5384
2019,11,11,5187,16832,66191,44281,87408,507,86748
2019,11,12,83733,94653,85773,89147,12166,8050,40220
2019,11,13,23228,2561,20929,84394,50323,7945,49534
2019,11,14,54292,90624,88661,38619,44225,5053,13814
2019,11,15,23372,23917,65550,44911,57100,31740,39191
2019,11,16,44508,48598,25938,28240,43250,28063,3738
2019,11,17,55415,52464,63958,78642,55024,34886,29387
2019,11,18,21698,9182,85273,75989,16157,23933,60959
2019,11,19,60382,45338,94773,83753,69254,10322,88663
2019,11,20,26354,8413,34206,87213,57010,26495,1804
2019,11,21,16611,20909,65541,72025,73372,45850,7018
2019,11,22,28395,47088,62757,50093,72621,48029,42433
2019,11,23,88778,38313,73392,49159,83650,34516,69263
2019,11,24,52904,61189,94278,95609,69601,28483,62821
2019,11,25,42962,4977,14624,59572,25886,46516,47948
2019,11,26,99257,42366,14965,44004,89453,44073,10448
2019,11,27,62073,42101,52880,50850,80414,42623,46360
2019,11,28,80415,27138,65623,33318,88326,9900,8926
2019,11,29,74278,88382,28098,17239,9710,9073,3162
2019,11,30,35595,55589,41109,51204,14306,6074,25207
2019,12,1,20110,66498,5654,98534,8599,24885,15736
2019,12,2,5364,17508,82095,85778,60997,47717,29096
2019,12,3,65675,7616,64373,39952,12349,8823,73543
2019,12,4,22059,67895,66704,74005,39835,7813,11560
2019,12,5,70492,80238,53118,90601,46735,25123,79135
2019,12,6,71685,50008,54870,77048,83867,3316,12826
2019,12,7,61215,1033,98273,26889,25000,28997,6841
2019,12,8,53701,87819,56735,92111,72066,23438,32467
2019,12,9,11900,47602,24027,98744,44191,43496,59344
2019,12,10,7278,68619,94830,78962,34978,16051,52362
2019,12,11,35196,19367,35187,96410,36751,33459,53299
2019,12,12,78102,28807,6491,31802,16626,13225,3912
2019,12,13,88691,3014,22731,16942,50616,46757,25685
2019,12,14,11158,56604,21381,18435,25222,16210,53749
2019,12,15,76551,98613,86110,28098,17979,21296,14508
2019,12,16,54729,71106,64158,32830,99912,37000,80984
2019,12,17,32889,66576,4895,37931,69589,27625,51225
2019,12,18,36556,90733,86909,47714,47337,24641,22500
2019,12,19,88910,57203,96248,81813,55815,48709,19910
2019,12,20,73793,20004,34417,44873,7461,14926,34054
2019,12,21,23725,1925,75037,56613,68500,46284,20896
2019,12,22,54441,40260,82120,90996,47345,35380,35061
2019,12,23,94681,10021,53913,99942,67223,16512,41754
2019,12,24,39389,65221,91664,13181,1576,42432,4405
2019,12,25,25389,73710,68458,49113,91986,43495,2077
2019,12,26,76838,56130,32972,31278,96389,31443,58625
2019,12,27,43733,16823,10038,54765,43195,13950,61059
2019,12,28,26769,46813,52812,66157,12033,10827,85689
2019,12,29,13609,19611,86445,55349,93320,4902,44461
2019,12,30,1657,14748,42889,78494,87229,42213,19771
2019,12,31,83618,23655,64748,43702,56829,24785,48467
2020,1,1,16375,55086,85877,43143,1898,38688,5651
2020,1,2,30283,15867,37691,60243,51829,24135,15591
2020,1,3,61500,95389,36403,63156,26488,29291,31650
2020,1,4,13717,71503,67772,97334,11510,48871,27387
2020,1,5,84690,40007,72205,1065,11444,8081,60559
2020,1,6,29694,96769,86210,59976,28987,40252,6570
2020,1,7,80815,80739,52160,42314,76127,38562,31821
2020,1,8,2614,84204,79822,16330,72059,47594,20015
2020,1,9,99920,12816,87402,84609,52823,9606,52025
2020,1,10,64266,17687,62584,93959,30807,15145,13934
2020,1,11,76145,5396,6855,56959,86134,9014,15624
2020,1,12,78612,63927,53796,81226,64483,33618,33907
2020,1,13,36541,97563,60274,52812,10378,47675,37420
2020,1,14,63200,23632,55797,27466,57670,18380,67776
2020,1,15,88476,99876,8062,64620,21623,14916,47930
2020,1,16,24109,73930,69905,2720,54208,23701,50297
2020,1,17,18690,57318,30556,71582,54880,40829,24393
2020,1,18,81609,54855,78165,44809,78486,33961,28626
2020,1,19,36156,68692,26401,40983,68567,814,21955
2020,1,20,90189,65730,59884,14297,56011,46141,33369
2020,1,21,10218,69841,33665,45260,43510,30572,73193
2020,1,22,14741,71400,57586,96349,26254,2102,77509
2020,1,23,21092,86062,46134,73599,54753,38887,34581
2020,1,24,39671,39700,36535,29859,5429,12771,50508
2020,1,25,77791,75263,93876,4361,61455,43892,39620
2020,1,26,4964,24464,82812,36056,12215,6749,78756
2020,1,27,38469,8850,6265,75912,11263,18750,19510
2020,1,28,82367,73988,64090,22037,13688,16977,58248
2020,1,29,35468,46099,28755,13259,21361,38982,87619
2020,1,30,99167,99225,83590,20482,23688,32753,6537
2020,1,31,35903,55854,21644,90723,81055,27908,86634
2020,2,1,92318,13010,16143,91036,86997,46584,79425
2020,2,2,17036,29912,97672,68856,92362,42778,72114
2020,2,3,30074,81759,16084,29240,80983,16025,89721
2020,2,4,21023,98777,22609,73277,54630,44253,53999
2020,2,5,35685,88512,46984,44354,1521,29478,5389
2020,2,6,4870,76061,64813,21905,22325,28836,760
2020,2,7,14686,21613,89225,44760,19723,21660,351
2020,2,8,17058,37684,40072,54432,52813,29032,57708
2020,2,9,23794,23284,8058,59478,11796,5041,30183
2020,2,10,29668,34518,55572,50889,26930,36736,42794
2020,2,11,65606,31924,79905,80292,69888,35482,31403
2020,2,12,89611,23493,48105,23020,77529,38176,87451
2020,2,13,30341,67208,5158,54134,6843,29567,39964
2020,2,14,34990,84607,50146,64658,35476,22069,11898
2020,2,15,62405,75157,21043,44363,23432,17300,21006
2020,2,16,93319,2781,82408,99281,42625,30512,82300
2020,2,17,20153,35040,16102,66845,18599,37611,27331
2020,2,18,25441,67177,67294,76783,51783,33791,57792
2020,2,19,87258,72212,89689,66015,47368,10732,26729
2020,2,20,70799,28031,67734,64117,47163,16493,89750
2020,2,21,89787,13356,2049,9940,48395,34503,83136
2020,2,22,83345,72113,30466,25138,39290,14111,21920
2020,2,23,7424,47902,59711,11034,20113,15751,33400
2020,2,24,83832,76482,20128,54630,4512,37861,45098
2020,2,25,68026,54353,14847,57813,84060,33248,34104
2020,2,26,32455,67750,77239,32151,39862,24057,87288
2020,2,27,95503,38167,75559,2927,86068,1621,50312
2020,2,28,6180,17372,23711,90011,93853,43838,80992
2020,2,29,14717,48050,12442,82742,18754,27288,36906
2020,3,1,2813,76887,41009,51619,44636,34600,20122
2020,3,2,850,58656,57409,12704,96822,49320,51982
2020,3,3,99242,940,62293,21773,18311,36003,78136
2020,3,4,28516,46192,89127,59584,10593,1568,8677
2020,3,5,45698,45208,15583,64863,22094,22943,66481
2020,3,6,83082,23894,16602,283,98901,40363,22986
2020,3,7,12075,39682,44968,11316,40621,23612,33088
2020,3,8,75284,9615,77575,20151,72158,16702,59734
2020,3,9,99103,84621,38410,44800,46180,20344,79662
2020,3,10,84626,59639,42495,67707,83532,25448,34341
2020,3,11,82433,65810,97326,94507,21843,8645,35822
2020,3,12,78816,82257,55261,54099,8223,32836,30601
2020,3,13,96732,15889,70334,95834,16861,25095,16986
2020,3,14,79393,95439,82999,64018,55077,25493,58076
2020,3,15,54960,941,48768,37392,83102,12445,88250
2020,3,16,4945,21090,70423,112,19698,25684,70562
2020,3,17,44272,74871,61162,41003,7111,31495,3189
2020,3,18,40323,72941,10174,36067,84731,9524,40084
2020,3,19,39807,35017,64511,11119,52309,29630,78510
2020,3,20,51762,92075,96760,73058,13164,17182,83169
2020,3,21,49213,9217,43730,93484,439,4891,84486
2020,3,22,23901,52737,4026,64224,42030,30551,16642
2020,3,23,26760,40075,16726,82919,91443,47588,34037
2020,3,24,43751,27218,58898,11864,19292,5657,64922
2020,3,25,48807,39191,74442,14371,64759,18172,77854
2020,3,26,81550,39414,58691,5450,8503,12717,56025
2020,3,27,50532,93267,2667,77291,49693,35744,66561
2020,3,28,41135,49683,70597,1237,93252,29495,3101
2020,3,29,28895,1503,14374,77701,57045,38815,42071
2020,3,30,38156,23338,16276,19705,62752,24967,85154
2020,3,31,87606,54035,11179,38137,63653,30197,41779
2020,4,1,13346,65940,8340,54480,15622,45288,32069
2020,4,2,8874,41134,1521,37768,58989,15894,21821
2020,4,3,16033,21060,40243,54188,44398,6519,73892
2020,4,4,7149,47837,15398,94754,1871,42928,59242
2020,4,5,65523,73124,97372,95220,39063,5711,16052
2020,4,6,71036,17351,38120,79909,58484,39640,64029
2020,4,7,33824,71885,65849,49857,92944,22443,10396
2020,4,8,37341,95313,10640,60841,43149,42389,71946
2020,4,9,61371,85316,21187,43246,58439,18559,8465
2020,4,10,13853,40621,4516,84888,74323,8987,11149
2020,4,11,49159,14978,31529,82982,86862,13729,72838
2020,4,12,96158,36171,69586,33498,31484,46577,40691
2020,4,13,74632,38965,82636,52355,24280,20175,75600
2020,4,14,99070,38733,34064,12922,95705,4932,64161
2020,4,15,70028,13918,95309,19186,45248,26837,88519
2020,4,16,32109,40565,67709,44618,93088,37294,4468
2020,4,17,24571,33870,5158,15554,89186,37793,57908
2020,4,18,13465,7967,63507,12534,63051,13923,21807
2020,4,19,58756,68854,55967,45135,99123,1276,672
2020,4,20,44370,94464,99190,92831,51381,16898,83800
2020,4,21,44468,20543,48267,69038,70764,3424,80943
2020,4,22,59949,41217,68851,89765,65535,48709,38650
2020,4,23,28586,62631,60456,3693,47836,16423,5179
2020,4,24,63311,84050,62202,24032,94865,27743,43214
2020,4,25,46245,44641,87014,90712,81535,35280,46101
2020,4,26,52299,88704,93396,12247,46272,12246,68364
2020,4,27,28158,27306,37013,73095,6289,47469,63139
2020,4,28,70476,30243,58317,33786,14292,36870,47818
2020,4,29,9156,14613,7383,71753,59253,44396,18816
2020,4,30,57139,29676,71269,9437,34731,14664,38036
2020,5,1,81002,43261,56399,9159,70566,43411,12254
2020,5,2,93206,7231,75392,63682,37473,61,63819
2020,5,3,51764,86930,87988,77272,1542,45371,5376
2020,5,4,77146,89766,44191,34285,19441,31811,20073
2020,5,5,54171,96474,98108,51524,39734,20858,70683
2020,5,6,26652,80621,59288,19857,87851,1031,69890
2020,5,7,25324,1091,13709,93439,4373,1696,67062
2020,5,8,22266,13418,52437,99412,3184,12980,50048
2020,5,9,38976,44790,10120,9499,57616,24580,31022
2020,5,10,13701,95437,38056,40352,76057,13695,86561
2020,5,11,80260,64726,76450,5583,82168,6510,39021
2020,5,12,86540,24558,2435,25158,37975,21223,44569
2020,5,13,57510,554,90968,96486,61696,17439,25984
2020,5,14,19311,42018,83357,33011,53807,21413,9715
2020,5,15,46215,35107,66275,26474,16184,9076,12056
2020,5,16,98352,81938,47429,1243,22847,16215,56400
2020,5,17,60821,37437,67320,34683,37991,8287,21168
