year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,28,73616,5410,44302,45527,94510,49882,81288
2021,3,29,17632,15464,41772,29362,73599,12037,46960
2021,3,30,42206,27699,91084,84793,35956,39382,75679
2021,3,31,84101,3934,8952,77029,78451,18019,17973
2021,4,1,13977,47985,78249,3944,69747,38902,79470
2021,4,2,64256,38783,47110,98239,54246,38881,47601
2021,4,3,27844,50918,60912,86402,78616,18347,17546
2021,4,4,14572,57728,79577,15024,61661,38528,58404
2021,4,5,40112,72898,26376,70440,37235,4624,24384
2021,4,6,6981,43525,40205,87588,98660,37314,45827
2021,4,7,52905,76195,29779,97101,27112,40690,59854
2021,4,8,22079,75388,87399,53002,33115,16975,14378
2021,4,9,11127,55502,92781,51238,44752,19157,51678
2021,4,10,81986,40132,12413,5318,83657,2617,2905
2021,4,11,82316,39931,95083,51572,16125,24861,55024
2021,4,12,59588,31902,64877,81666,23641,18628,81020
2021,4,13,56755,35602,35397,67882,7456,28177,5471
2021,4,14,68559,63685,73500,50544,3817,35912,65861
2021,4,15,3825,54881,65117,86140,94811,10200,34063
2021,4,16,27287,1412,19087,3226,33314,33963,81243
2021,4,17,56954,52590,52262,30061,4544,4010,84294
2021,4,18,28351,32187,49764,96909,12223,39616,3804
2021,4,19,16039,41879,19664,19863,96759,34780,82354
2021,4,20,7921,61331,76417,51559,62743,45503,14784
2021,4,21,12408,95817,56027,69361,64759,24640,15773
2021,4,22,85654,28650,30066,14004,77188,46182,27264
2021,4,23,89410,52149,91067,5449,94027,27082,81663
2021,4,24,90786,28213,64017,15058,89544,40433,36617
2021,4,25,52286,52287,21400,64693,64455,43778,80405
2021,4,26,29213,18418,82530,14866,47067,12595,35221
2021,4,27,40606,25128,88836,30015,77276,29902,11815
2021,4,28,87655,23335,93478,78440,51548,7494,13497
2021,4,29,41091,14278,60113,9728,82916,47865,70772
2021,4,30,47370,91642,57528,92935,26411,40057,44152
2021,5,1,89829,69004,69373,30434,10483,8208,10449
2021,5,2,4111,54462,12263,91765,77796,5740,36556
2021,5,3,45695,79585,96404,3137,10214,22869,42864
2021,5,4,93129,70733,19987,56851,62374,43867,79785
2021,5,5,5137,33923,73936,94965,19278,9660,75399
2021,5,6,29761,34220,85847,33871,5033,14461,1987
2021,5,7,82828,20201,28542,28523,16137,24945,41659
2021,5,8,26351,97813,60875,19479,68545,47213,76329
2021,5,9,47271,91079,42465,52407,41354,16401,47371
2021,5,10,60631,92412,89121,6743,26631,24967,66965
2021,5,11,31663,89428,98951,30843,25980,27492,39365
2021,5,12,42116,68789,7375,68466,66601,34601,44297
2021,5,13,51498,81814,96977,15120,72892,39442,87526
2021,5,14,14245,72194,31248,74876,64605,20369,87970
2021,5,15,7588,11687,54935,39250,17466,20237,16444
2021,5,16,43445,97729,62160,1913,66517,19535,378
2021,5,17,49469,54135,91026,966,52300,38003,86085
2021,5,18,25192,27444,99962,39436,15989,47562,70663
2021,5,19,80593,67930,44985,88180,95968,49919,83782
2021,5,20,13434,70155,30225,56878,84235,42385,48790
2021,5,21,67103,78271,45520,32924,32405,2897,13889
2021,5,22,84705,40899,66326,26248,84694,16287,82035
2021,5,23,682,13848,29050,97627,98129,24034,55806
2021,5,24,94097,90304,29587,23882,76810,26164,759
2021,5,25,61045,68548,55901,44499,46818,17772,37422
2021,5,26,95574,70668,27663,96630,11567,43988,72877
2021,5,27,12612,76626,4912,29646,6826,33961,67272
2021,5,28,4954,24346,13077,15402,14649,9016,39283
2021,5,29,91458,35179,36394,68854,20078,8646,69705
2021,5,30,66895,26417,23478,78820,97084,1140,75450
2021,5,31,25002,45127,98326,53966,38105,19589,3611
2021,6,1,44930,69901,10882,49883,94246,23958,61637
2021,6,2,25246,99325,20919,33056,34503,23664,61909
2021,6,3,54580,82309,47965,37826,8725,21443,56646
2021,6,4,22161,22582,8447,63514,84061,23124,87479
2021,6,5,38517,59065,1089,83446,28965,28322,59680
2021,6,6,39563,52280,31316,81160,67956,18587,14215
2021,6,7,2459,42250,32476,73390,24559,30440,37568
2021,6,8,49635,68234,60565,88147,90816,19011,81661
2021,6,9,91228,92134,85491,29744,51198,36580,29541
2021,6,10,96515,31253,79220,52429,83532,10536,23588
2021,6,11,51488,95474,47803,70298,37723,46630,20039
2021,6,12,78633,77069,87606,44620,61655,14522,42766
2021,6,13,52470,33532,778,60049,42018,36269,86144
2021,6,14,9567,89200,35684,22433,20452,14903,34861
2021,6,15,20336,41790,8449,88175,53615,22603,24824
2021,6,16,7690,85584,51214,2674,79004,5172,57293
2021,6,17,40658,19693,96411,9479,53225,13540,89527
2021,6,18,11594,16160,92022,37512,21711,27705,19945
2021,6,19,58515,58960,34805,78850,17101,9605,13376
2021,6,20,70716,48559,74551,94757,34142,25764,57430
2021,6,21,13146,80935,61075,53803,628,7485,53282
2021,6,22,70204,87376,49160,98149,3536,7534,65660
2021,6,23,25246,85238,95604,83760,60549,46761,68961
2021,6,24,94002,6365,78688,81069,71276,3238,55825
2021,6,25,5417,95354,73254,34914,76288,34328,5069
2021,6,26,93267,8164,84702,79822,95540,213,87970
2021,6,27,15427,7746,13630,57024,92984,9233,50784
2021,6,28,69884,55993,36096,80237,78710,14784,81305
2021,6,29,49985,84373,53481,71753,79726,26735,23019
2021,6,30,72366,77414,28087,81984,1930,29140,71806
2021,7,1,13821,79352,39775,29247,87098,19756,66270
2021,7,2,96433,78989,43405,66316,51333,45853,62905
2021,7,3,46394,26988,24209,12730,11360,27690,60835
2021,7,4,7438,20776,23853,96155,14541,18291,58138
2021,7,5,32822,97430,56295,46642,76781,46070,42240
2021,7,6,63878,82177,78510,76662,61165,38266,2978
2021,7,7,28850,34118,22234,91595,61105,46442,64325
2021,7,8,88817,40483,5159,12606,77610,45363,55112
2021,7,9,8503,13653,19601,41324,27434,25896,24318
2021,7,10,4214,88317,96557,84444,70493,25066,71105
2021,7,11,48010,29684,20434,93211,63801,42667,84805
2021,7,12,41258,5461,89129,46426,62295,44287,25383
2021,7,13,56257,56001,494,64759,69653,20094,72434
2021,7,14,97086,12341,26751,17652,657,23308,58447
2021,7,15,87502,14725,95903,35511,44408,32689,5073
2021,7,16,24561,91707,29877,82170,13519,19006,4947
2021,7,17,75814,29644,20329,32070,85645,37174,73180
2021,7,18,71649,73619,35613,85087,85960,12364,62738
2021,7,19,2968,2023,37536,6821,16747,33438,58683
2021,7,20,77507,82478,3755,2067,74185,33632,50588
2021,7,21,87703,68989,45534,63516,98632,15862,81937
2021,7,22,628,19387,25116,88629,93005,27081,23715
2021,7,23,78964,39444,76452,98284,57818,30339,55104
2021,7,24,74564,80128,63787,52070,62606,17541,80488
2021,7,25,36790,17524,71075,40844,86512,16608,44360
2021,7,26,1496,98821,32648,2123,18207,24116,20751
2021,7,27,27564,51196,80817,6527,6991,23620,1162
2021,7,28,64808,3958,26266,39371,84086,6404,87793
2021,7,29,46691,73944,78280,99832,7820,15707,675
2021,7,30,94331,82314,61386,95826,97487,44034,44301
2021,7,31,32045,84501,21403,59608,35696,2220,62487
2021,8,1,42686,75839,3648,7493,96149,46265,33215
2021,8,2,80234,69020,71007,43276,59316,15639,13107
2021,8,3,67135,31345,133,61465,30010,11519,47291
2021,8,4,43848,71904,87943,75893,56404,9345,61852
2021,8,5,92099,27916,34338,51136,3755,4338,84980
2021,8,6,16255,16954,38194,96488,85974,25553,6115
2021,8,7,45289,7543,99221,12423,38887,49353,73887
2021,8,8,68896,77223,47529,12744,49126,35471,4988
2021,8,9,21881,61168,56839,13979,89083,41177,31466
2021,8,10,9189,61866,56445,25443,78819,10991,48282
2021,8,11,64792,36543,94396,26432,44085,9968,28854
2021,8,12,99323,25673,29093,84570,2895,42973,33665
2021,8,13,68373,44796,18652,90253,22315,25491,50584
2021,8,14,11397,83019,2049,36938,61236,24846,22380
2021,8,15,40054,85836,17014,21198,38730,11409,53981
2021,8,16,99166,21377,2835,98488,47049,48279,63057
2021,8,17,66295,57603,96722,34667,2398,31725,11272
2021,8,18,24712,23567,78207,52461,6585,30255,39398
2021,8,19,67820,71452,68129,24226,57287,35142,71775
2021,8,20,96016,96551,25755,11533,34279,44941,70020
2021,8,21,97679,9571,9429,63973,67174,22502,34992
2021,8,22,69571,54226,72615,10635,77793,821,63095
2021,8,23,729,47427,68844,84901,18879,36972,25478
2021,8,24,76165,22114,87252,88533,35016,29358,65
2021,8,25,69294,74299,26437,66972,83869,2217,37296
2021,8,26,67394,91070,78639,53317,61647,1253,23951
2021,8,27,55791,2073,43397,56520,49500,12240,47772
2021,8,28,68378,65563,83249,60894,4028,36852,65778
2021,8,29,39043,16209,65843,24688,6859,8631,48011
2021,8,30,7080,60847,71659,74473,68268,297,74141
2021,8,31,29914,1550,8091,85705,19974,17839,72224
2021,9,1,85825,96430,16347,70554,61993,49595,31448
2021,9,2,82372,2798,97225,37767,35358,29419,42454
2021,9,3,58569,4401,86817,65648,81599,8475,16472
2021,9,4,49866,8771,613,79780,26672,25055,85484
2021,9,5,62998,9246,24059,48822,5675,40405,15728
2021,9,6,84019,56351,67175,66391,75500,30751,14157
2021,9,7,10857,76522,82962,69425,80922,19778,71424
2021,9,8,78873,28252,24248,28738,53375,24860,48517
2021,9,9,96398,66266,90352,75747,75511,14410,4569
2021,9,10,81186,71166,60296,81556,27516,43822,17946
2021,9,11,3015,40924,52102,30224,33797,35064,79648
2021,9,12,31071,21193,67424,9943,49445,41671,88680
2021,9,13,19171,32882,63549,31920,99147,3900,37667
2021,9,14,91010,84662,48587,88547,55827,25234,30102
2021,9,15,99695,69055,18048,19061,26330,36501,39284
2021,9,16,76479,37916,65284,7549,59109,32707,77491
2021,9,17,24905,40729,72522,44075,73610,2422,82346
2021,9,18,89108,22674,12,80117,7335,48598,5015
2021,9,19,63161,73831,55117,79207,59237,39516,88268
2021,9,20,1919,76016,63903,78397,30284,29186,55945
2021,9,21,89392,78244,19787,30648,18972,8660,61074
2021,9,22,8933,77434,83419,14393,107,33431,60861
2021,9,23,7441,48380,95876,86953,22211,17344,46160
2021,9,24,97799,56859,80779,99717,49226,44681,28113
2021,9,25,79509,90219,80409,85252,68462,16547,52251
2021,9,26,3786,25207,23324,29070,2640,6743,73462
2021,9,27,19098,6525,54323,26538,54904,16550,9842
2021,9,28,93466,33893,96001,91265,90751,43131,30981
2021,9,29,56328,37812,69094,35837,28030,15854,77440
2021,9,30,12843,82401,69691,32980,23959,43014,22050
2021,10,1,42950,16108,21863,62047,22632,42537,34936
2021,10,2,93888,59086,34777,87353,92978,47130,8617
2021,10,3,80,40260,69598,56408,94423,5043,48596
2021,10,4,38804,20896,46035,51647,19648,32077,50978
2021,10,5,43606,41443,63027,2907,57550,34890,44953
2021,10,6,96534,93778,86240,90421,52864,21017,74125
2021,10,7,62193,68146,72742,62273,8405,8691,58680
2021,10,8,19180,13733,43627,57983,50980,39661,79629
2021,10,9,70628,38090,26959,30585,79532,39985,89844
2021,10,10,37081,91226,14796,49966,85004,1036,60386
2021,10,11,54219,38404,34511,16411,6549,23604,48683
2021,10,12,31305,82294,13714,50484,12378,7340,4819
2021,10,13,63357,63353,50799,50336,1442,27757,921
2021,10,14,80973,67742,30764,34405,75319,11911,44371
2021,10,15,76674,79298,41108,30892,34053,41970,27303
2021,10,16,40601,15573,42337,88258,14218,6051,45093
2021,10,17,26595,13390,79911,89952,76742,30710,10287
2021,10,18,94535,8466,37559,75507,92559,34674,9912
2021,10,19,67878,62937,10634,60903,58586,1741,1795
2021,10,20,92639,43711,55449,49591,75635,47785,74200
2021,10,21,89853,70187,9293,16447,99929,5555,16398
2021,10,22,93022,36264,63037,87557,61082,16947,43063
2021,10,23,53640,17973,89326,37869,97261,49959,78772
2021,10,24,72198,51700,6918,81188,11762,28718,50779
2021,10,25,87396,92854,1330,77248,63041,26974,53695
2021,10,26,79321,32529,16444,72342,68792,45832,39898
2021,10,27,29873,29131,39313,99865,47103,44990,77733
2021,10,28,60715,44949,52856,32912,13000,26125,54100
2021,10,29,41113,54842,61230,28508,47696,12559,85756
2021,10,30,27088,5885,15802,6408,38413,48597,38749
2021,10,31,23556,44429,54999,69781,73559,10663,59645
2021,11,1,37013,55652,23729,97727,16952,26585,638
2021,11,2,46303,52709,61089,87415,23903,22318,25923
2021,11,3,71598,1229,38030,98685,7113,20183,45092
2021,11,4,61877,18779,192,85432,63207,5190,45212
2021,11,5,53117,65852,41208,90129,37856,14937,4207
2021,11,6,54807,57873,34845,1110,26933,12285,58524
2021,11,7,50835,50955,20798,22432,52183,25179,17468
2021,11,8,75647,45361,42559,37523,80492,9103,29306
2021,11,9,60050,14292,10870,13167,96496,2077,79647
2021,11,10,34351,33365,23854,5509,91237,25050,6618
2021,11,11,18170,87334,11494,69004,38288,48643,17788
2021,11,12,6822,23822,45255,98820,85534,4166,66342
2021,11,13,66025,63268,92000,26075,93911,2869,85593
2021,11,14,6758,54945,75239,41108,4662,49092,16617
2021,11,15,95898,90493,69586,30419,77827,31079,85775
2021,11,16,32466,29722,23562,39288,69895,35168,68107
2021,11,17,55428,5685,90801,37805,85304,32800,3879
2021,11,18,79215,2020,35823,2324,73316,11061,13432
2021,11,19,77977,26505,6400,73875,33349,42337,60645
2021,11,20,11175,73416,36419,43641,19489,26332,59280
2021,11,21,5735,77852,53738,61162,83536,44538,35318
2021,11,22,68840,43689,95548,64406,45708,31370,86729
2021,11,23,19024,58783,26512,97000,1639,49263,87226
2021,11,24,34987,41600,7871,62514,31367,44289,52506
2021,11,25,67207,36973,21785,72941,14824,25522,40454
2021,11,26,98359,36412,65772,83550,80100,11319,24307
2021,11,27,25808,9041,47388,61183,67823,23899,88182
2021,11,28,69461,23162,61760,20799,81113,19630,53312
2021,11,29,12479,30270,5817,79685,67242,27601,58977
2021,11,30,82065,19475,19430,96776,55886,1553,40325
2021,12,1,35985,79224,60984,78144,88264,8371,9326
2021,12,2,56086,98621,13860,41898,38134,25619,82696
2021,12,3,19246,45248,46008,31724,75517,1824,37760
2021,12,4,59111,95777,96736,57527,15251,32518,14302
2021,12,5,71136,34070,50979,7120,13293,11962,31616
2021,12,6,1556,36684,40941,73993,35304,4800,5890
2021,12,7,73438,46770,94938,92683,92017,40945,40759
2021,12,8,83886,92768,84870,59348,4896,31606,76874
2021,12,9,20146,30475,71176,91281,80896,38506,54753
2021,12,10,94189,50467,16368,12096,87150,7308,72441
2021,12,11,38805,28460,18330,12242,91581,13267,4925
2021,12,12,99950,70563,62035,187,79683,46904,19534
2021,12,13,84578,44861,76407,4724,75335,13934,56004
2021,12,14,56231,2439,27108,66771,69257,43475,65218
2021,12,15,72758,17135,97658,11563,61946,32340,70156
2021,12,16,53526,45606,61432,53475,32521,23466,13661
2021,12,17,12203,86722,13194,96780,31582,5953,57855
2021,12,18,23269,69886,13859,95851,88677,7318,48973
2021,12,19,74285,793,74190,63395,34279,38200,44957
2021,12,20,96224,20539,31464,49749,82496,42896,29576
2021,12,21,15016,16361,73236,27218,19434,2782,10350
2021,12,22,67368,8734,58204,90636,94971,38414,72838
2021,12,23,99999,45732,98162,74284,62876,22351,87678
2021,12,24,97154,76902,28986,9729,97440,10449,65829
2021,12,25,79936,53344,95404,11303,86057,34992,44873
2021,12,26,5490,87773,95222,72857,12858,19777,79844
2021,12,27,24180,74543,99033,40531,20274,47194,11166
2021,12,28,99501,85897,85195,96654,62798,30532,56382
2021,12,29,60238,90980,98562,56525,60676,43966,14179
2021,12,30,63084,78957,39051,84925,83081,624,34134
2021,12,31,12290,20401,70329,36469,11295,19362,33351
2022,1,1,31568,82907,24516,31068,68803,9710,44073
2022,1,2,31601,40241,66806,8190,47573,15367,1066
2022,1,3,24600,75684,65244,4035,70992,20647,88959
2022,1,4,54072,71270,79444,82713,8022,49773,5534
2022,1,5,19316,35486,28884,67235,18392,3400,34654
2022,1,6,87195,79461,58726,35147,36054,41883,19688
2022,1,7,83626,23602,40753,24577,99285,22348,68611
2022,1,8,86629,59346,17569,57052,30616,13365,39765
2022,1,9,54989,63137,75298,90657,98622,20533,77891
2022,1,10,33365,73932,72545,20559,69745,47622,62057
2022,1,11,5798,5857,31744,5775,29458,38848,80351
2022,1,12,45094,27548,58961,31722,86893,42881,25126
2022,1,13,17508,6245,44890,88849,85733,36539,19505
2022,1,14,84354,57071,53747,17719,47355,42643,24629
2022,1,15,17099,6617,26686,22896,12473,24781,15022
2022,1,16,58282,63629,75372,19727,91176,684,47801
2022,1,17,78068,43564,72926,11928,66161,17815,77128
2022,1,18,51893,54353,96632,52599,27775,16730,6669
2022,1,19,75129,9373,57649,92227,15989,34334,31474
2022,1,20,44813,59115,76495,19446,39095,18218,89172
2022,1,21,30270,18901,6972,24689,78817,46249,62968
2022,1,22,44977,30415,70095,13221,1119,33078,55819
2022,1,23,28894,49808,68839,4022,59180,26488,12601
2022,1,24,91520,10821,44074,36332,86287,36921,25777
2022,1,25,41733,21490,11300,72002,40391,18272,63043
2022,1,26,35559,30872,66010,80535,61287,2457,70107
2022,1,27,62405,35534,75926,91298,85341,44764,1672
2022,1,28,44520,71251,24272,36039,98424,34697,88722
2022,1,29,1062,21617,44498,42795,59459,5798,61148
2022,1,30,99849,90421,60542,51759,37644,26552,82293
2022,1,31,98930,79008,42399,77687,30893,34676,5336
2022,2,1,16234,95792,97007,77105,83394,21278,79496
2022,2,2,98169,22327,18217,99231,60295,29067,48377
2022,2,3,19753,51216,89524,35953,57988,66,47711
2022,2,4,95631,92969,20003,10913,88328,28754,48599
2022,2,5,19220,29781,73934,51805,41924,20941,58910
2022,2,6,25318,8570,58405,23486,30896,42973,42716
2022,2,7,7543,72039,81092,27295,39606,36968,3248
2022,2,8,13945,53385,50958,9576,62705,37313,60488
2022,2,9,51032,82418,25438,86603,12198,49371,18408
2022,2,10,54122,86663,67317,95791,95233,42073,9276
2022,2,11,42480,35045,58344,50022,23436,5787,23669
2022,2,12,63041,42754,56916,76986,12490,7873,42913
2022,2,13,75194,11537,39752,26225,93954,15189,52828
2022,2,14,22504,64559,51235,92977,67574,34903,48767
2022,2,15,62806,76975,24394,21637,12019,32737,18011
2022,2,16,51806,38524,81679,31199,97629,4946,4536
2022,2,17,10119,79170,27448,85312,90707,33551,27889
2022,2,18,84660,48739,57068,23515,29649,24654,46491
2022,2,19,97222,59556,21609,76379,52882,46003,8016
2022,2,20,81252,45091,2378,33058,83614,34056,24256
2022,2,21,97595,55353,88791,7713,34522,32590,19376
2022,2,22,25228,16140,37264,26240,81230,10683,89754
2022,2,23,10878,35336,82597,24452,11243,20557,40830
2022,2,24,80476,82911,15197,61728,28002,17574,74785
2022,2,25,27967,17981,75392,25561,73333,30534,9625
2022,2,26,7855,29475,59001,49434,45614,12616,85673
2022,2,27,43195,39651,41779,70424,74986,24375,24875
2022,2,28,2581,61283,12057,83056,44194,27253,81135
2022,3,1,88547,61179,55919,16513,95511,47662,68426
2022,3,2,85196,44547,8050,9402,74021,33402,58835
2022,3,3,35986,96018,34508,79180,52020,26286,39604
2022,3,4,27005,17012,60830,45937,94646,22886,75345
2022,3,5,55191,16491,6479,43737,94021,28750,86602
2022,3,6,89531,26411,35027,74726,87310,43076,24127
2022,3,7,61330,42830,59314,97316,55199,43821,82847
2022,3,8,7218,86458,42450,50574,19821,3280,56511
2022,3,9,30818,92517,58207,86009,9007,14685,79745
2022,3,10,3027,43434,6346,8910,86197,7724,59987
2022,3,11,73506,17152,84114,51187,59981,9779,78502
2022,3,12,15179,69951,57701,22396,56408,150,19321
2022,3,13,92580,19781,85831,39749,28650,44037,85757
2022,3,14,54008,25074,55502,57035,68507,28199,32296
2022,3,15,71055,35923,82282,44560,53074,32747,55747
2022,3,16,29406,42525,60600,44584,12475,18300,73331
2022,3,17,85234,34802,72651,94165,70934,24834,73914
2022,3,18,99583,35222,59670,53591,60295,31523,56977
2022,3,19,45154,9722,9272,16208,61996,41553,37120
2022,3,20,31421,74300,89218,60826,33176,16169,11761
2022,3,21,45651,821,21443,30884,35622,44093,5049
2022,3,22,22907,85278,75314,38842,20500,34983,68784
2022,3,23,97146,66506,35760,58651,92579,11383,14859
2022,3,24,70926,69287,68330,2346,59938,23899,29523
2022,3,25,93114,40067,1283,55116,40887,22725,25999
2022,3,26,92860,33169,27399,32119,18447,2712,960
2022,3,27,55298,54047,79743,52443,36904,31854,21094
2022,3,28,29482,93236,2304,16759,62522,36985,9104
2022,3,29,38812,60883,14978,31925,17301,16260,47040
2022,3,30,74540,55336,89390,67399,4856,33141,45869
2022,3,31,23302,35852,86828,94951,6250,16570,83746
2022,4,1,43153,14775,74839,88986,8010,43494,65744
2022,4,2,86884,96830,41199,25695,57712,6176,43971
2022,4,3,91364,88787,61010,65903,44122,16751,49654
2022,4,4,48978,99891,65522,88631,52095,2350,3582
2022,4,5,58344,35271,47327,1497,66398,38517,80482
2022,4,6,74407,48362,12578,77642,45191,3776,23336
2022,4,7,19254,9952,77306,10617,98738,4667,76520
2022,4,8,59212,21418,26173,8189,21308,8046,53171
2022,4,9,73402,76747,13104,31746,28370,26782,9594
2022,4,10,94767,15298,56427,69173,80011,19004,36815
2022,4,11,25201,22780,66502,44454,49083,10160,55071
2022,4,12,47820,14826,47942,7031,52595,40466,81571
2022,4,13,73903,98511,61094,63656,75258,24197,5401
2022,4,14,3627,50979,61346,98393,82628,17773,53917
2022,4,15,62639,3128,47083,4191,25907,13585,88645
2022,4,16,91341,73744,20067,39161,4921,34360,22543
2022,4,17,57516,74825,10466,47770,73335,21559,21425
2022,4,18,48592,62107,23178,68570,29437,875,26962
2022,4,19,12065,18647,67231,91055,38127,14313,35245
2022,4,20,64033,27897,60241,71726,17992,46659,60886
2022,4,21,39265,81018,89780,13132,55842,16597,80901
2022,4,22,45529,88155,88677,10472,66614,28206,69042
2022,4,23,96050,29081,62355,24466,64079,29585,15520
2022,4,24,2205,60250,10765,82590,4498,37357,14315
2022,4,25,22490,84016,81552,78106,65033,21331,11237
2022,4,26,37227,87928,68489,99107,92434,7165,39578
2022,4,27,75399,1723,4971,71449,30803,33678,5914
2022,4,28,94881,29614,11434,97086,89863,38550,59675
2022,4,29,94361,25906,33989,33202,26273,15540,31307
2022,4,30,91306,3222,18895,44884,7501,37383,80342
2022,5,1,99935,60899,86271,91685,62621,41242,33133
2022,5,2,9775,91271,75399,4656,37236,3184,41741
2022,5,3,27099,41733,97767,37811,83990,31755,57364
2022,5,4,10263,63646,98670,17920,66867,33916,69155
2022,5,5,74368,37650,39496,90654,14900,25766,2338
2022,5,6,77521,33359,61823,87295,40981,3573,8302
2022,5,7,78217,56756,26394,5315,14840,24160,89477
2022,5,8,98829,72266,46840,25443,35911,11861,43362
2022,5,9,19130,95776,38868,93497,49777,28363,70502
2022,5,10,64676,20481,99191,58548,53839,27365,42195
2022,5,11,94820,30937,70496,73036,87692,46890,14702
2022,5,12,18883,21049,70530,34064,93315,17369,69506
2022,5,13,45577,95581,19220,64706,7708,8087,84554
2022,5,14,57484,36450,75055,22159,56930,40598,20707
2022,5,15,27120,67962,42901,38291,98899,29748,7678
2022,5,16,2942,26637,38731,21825,64038,9260,25888
2022,5,17,57352,42980,31745,2928,38560,964,33986
2022,5,18,62619,9051,58539,20102,61852,49946,42261
2022,5,19,35133,40543,39319,62252,8504,48571,26895
2022,5,20,23754,28318,60924,43048,54955,49655,41224
2022,5,21,18992,25266,53463,92695,84598,35207,81974
2022,5,22,39509,36171,12311,2128,61573,20850,2229
2022,5,23,23424,20795,80841,58556,61337,20159,37159
2022,5,24,86192,35081,54053,26298,63399,31329,49345
2022,5,25,34705,30983,50568,70048,72600,4030,82742
2022,5,26,57197,5588,91067,96706,41758,3378,75185
2022,5,27,19682,90579,37413,43105,11373,18254,21660
2022,5,28,89061,54764,55171,91604,89845,9223,7901
2022,5,29,53243,56903,3597,4299,87885,20516,24346
2022,5,30,76837,90897,53439,34033,96485,44505,27090
2022,5,31,54594,64234,62274,74276,71164,16039,87380
2022,6,1,98888,50644,35392,87948,5407,40562,85904
2022,6,2,11603,16136,30156,81197,73039,33753,75495
2022,6,3,77275,4268,59840,54111,95165,13278,14496
2022,6,4,91649,74135,67937,62594,54720,30211,36869
2022,6,5,25884,62601,54249,24771,13244,39640,9071
2022,6,6,35002,80201,24974,46605,12688,5129,87801
2022,6,7,85726,5233,29648,63001,25853,39487,87111
2022,6,8,37369,19117,37958,45369,93251,5895,57962
2022,6,9,64322,52457,44831,90205,15057,49079,21328
2022,6,10,28300,5070,60398,79653,1622,1723,56257
2022,6,11,14309,73203,70410,16387,94788,57,29387
2022,6,12,20640,89543,12849,58008,8659,807,53376
2022,6,13,18261,73053,11337,82583,25509,22519,39139
2022,6,14,56917,71597,20466,1568,93018,47215,41220
2022,6,15,10991,98937,7477,25300,88492,27886,81686
2022,6,16,83279,77942,37424,3918,83836,272,31925
2022,6,17,8847,17430,81652,43459,6834,9340,46041
2022,6,18,32342,81859,15180,89258,69807,1997,60825
2022,6,19,79177,49212,72045,90167,64500,45873,75466
2022,6,20,52991,90110,73503,36269,84403,10926,50186
2022,6,21,68238,77550,18462,93436,11331,16465,56895
2022,6,22,18165,25805,79287,66858,24015,10818,42468
2022,6,23,93821,62815,63292,89349,28378,1688,9516
2022,6,24,92877,63912,11333,45868,54021,34836,62136
2022,6,25,38423,12113,38674,6661,6014,23487,26448
2022,6,26,33697,89952,69694,51861,32108,48981,85070
2022,6,27,72474,76150,7537,82646,38964,37181,31995
2022,6,28,83693,38868,51510,76570,2780,12842,28789
2022,6,29,56800,64029,37276,95223,76142,25949,58235
2022,6,30,98507,65788,51034,32203,72091,20728,415
2022,7,1,20550,86060,35485,93023,62209,43021,35668
2022,7,2,17525,30201,47662,1217,85421,49171,87786
2022,7,3,4552,78365,32926,61351,42393,20202,22925
2022,7,4,34886,62502,7511,49745,28289,8545,71947
2022,7,5,16731,95624,82362,37280,81683,34198,302
2022,7,6,60243,93570,5970,77767,23771,3631,8984
2022,7,7,25543,69154,73121,30094,63870,6047,57796
2022,7,8,6262,92600,97073,57500,55101,4583,17244
2022,7,9,99742,79479,89190,16472,91454,37903,43752
2022,7,10,73136,38452,84053,49731,32022,6374,27497
2022,7,11,72144,76357,22832,14038,45510,45953,4131
2022,7,12,9379,18351,51926,31992,10950,15350,45843
2022,7,13,82402,69933,13086,82143,65763,18628,4967
2022,7,14,57217,22882,85070,46704,61334,35474,16434
2022,7,15,9707,91848,40283,98202,68204,13114,72239
2022,7,16,30065,75418,56369,55795,93768,24646,34138
2022,7,17,21069,89996,9981,19823,76280,23066,58317
2022,7,18,58394,41693,33283,31962,80927,18352,18666
2022,7,19,42260,3826,91451,68318,12025,48085,16519
2022,7,20,96580,11199,78757,26644,86616,1477,8790
2022,7,21,96736,92474,2927,34156,98821,29259,63978
2022,7,22,75100,52325,88647,49846,10369,38281,71807
2022,7,23,7647,72985,60472,49906,76810,18275,44575
2022,7,24,5186,16359,1093,1765,43909,46201,4760
2022,7,25,46877,47677,43549,43612,56503,12827,74119
2022,7,26,55323,92086,64449,46775,60762,3095,36620
2022,7,27,87482,91375,78426,95129,64359,5250,61386
2022,7,28,57520,23524,95961,79057,56234,13405,70821
2022,7,29,16495,25958,41932,63371,73634,1832,66982
2022,7,30,46488,64659,17452,1811,73096,31900,38585
2022,7,31,50209,34994,45204,37690,42721,23629,49170
2022,8,1,23431,78878,26908,97303,18753,22868,36359
2022,8,2,91339,52624,73532,7833,78581,15463,31203
2022,8,3,68567,17295,94536,15054,98305,11987,36864
2022,8,4,71400,10239,81800,37960,61584,27003,72001
2022,8,5,20656,66984,41171,44087,62213,34430,11389
2022,8,6,97318,7297,34099,5008,76272,7630,52840
2022,8,7,71205,23093,394,39771,56739,11281,11176
2022,8,8,55043,39619,4392,42794,66209,36191,50753
2022,8,9,27793,29546,89105,48448,96529,46627,48886
