year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,23,80402,35795,96997,53455,28388,47271,68835
2018,6,24,74592,67937,41613,58856,54224,3458,47415
2018,6,25,16712,98839,59087,87977,28176,26792,50402
2018,6,26,79528,94793,80170,65248,68769,41602,45507
2018,6,27,19209,12750,58957,99610,48544,22305,69416
2018,6,28,76932,69575,98251,51523,53864,6215,20379
2018,6,29,8087,59672,64145,24798,74863,23232,29126
2018,6,30,19390,50023,55879,15269,44815,36049,10516
2018,7,1,29935,44002,12375,49143,56752,37683,15104
2018,7,2,21647,76339,34520,98578,45914,49122,46453
2018,7,3,16129,5336,93183,24215,81359,7327,15364
2018,7,4,72573,96910,94489,8315,63284,16719,53583
2018,7,5,24451,2767,20451,54385,63121,32825,49880
2018,7,6,36224,36859,84983,57870,13197,35854,2800
2018,7,7,75462,84975,55604,91590,6662,48786,62156
2018,7,8,4373,22464,97519,76945,35726,42007,1611
2018,7,9,99009,75078,25194,23459,77844,11996,44196
2018,7,10,57316,11172,14075,93539,48030,15409,77761
2018,7,11,61226,51263,40560,36688,52589,12515,34629
2018,7,12,59251,61300,76785,79975,115,24303,3271
2018,7,13,35840,82662,74882,51201,57739,16427,14659
2018,7,14,51934,78422,85206,9250,89593,49280,89140
2018,7,15,53974,31041,86900,15199,82303,43811,78238
2018,7,16,51243,56325,29219,10493,33976,6003,60467
2018,7,17,34091,96657,80090,86282,79318,4971,57482
2018,7,18,53408,71397,28493,21694,66170,30050,40943
2018,7,19,72114,45682,66434,26087,76722,3334,27637
2018,7,20,59024,13496,42227,10266,69821,21445,27111
2018,7,21,3796,77447,43929,54238,90455,24018,6872
2018,7,22,69773,95340,94353,39532,83088,39197,41225
2018,7,23,49257,69247,8519,37722,14928,24953,3808
2018,7,24,91649,44638,37797,67024,58133,30023,23641
2018,7,25,44305,67819,47103,64453,61617,7384,15042
2018,7,26,52071,47753,91913,38195,43093,2618,54079
2018,7,27,26180,41814,55303,91789,27412,13822,45862
2018,7,28,58691,55126,26022,66691,99763,13818,60066
2018,7,29,74247,60192,60059,18552,44362,7161,89356
2018,7,30,5978,30896,34397,74400,78649,26310,42595
2018,7,31,38093,28927,23025,80624,87092,28327,38764
2018,8,1,14504,58500,34626,89546,29977,10647,36237
2018,8,2,46091,40816,6302,20338,17359,16360,25241
2018,8,3,61720,89873,54596,67697,37120,38992,58448
2018,8,4,15768,31653,87394,70212,60579,10418,37188
2018,8,5,64023,88745,55951,94878,63596,40576,24423
2018,8,6,93573,67574,40659,39663,24741,13313,6352
2018,8,7,42099,29672,31592,3818,35896,2539,57866
2018,8,8,73016,7883,46314,5135,55887,33707,45347
2018,8,9,16466,44125,42534,96840,49221,14836,11717
2018,8,10,12816,21764,76139,22740,5689,33150,82403
2018,8,11,30430,96462,55106,72528,42485,36698,36346
2018,8,12,94733,5588,80563,67748,29822,26876,29234
2018,8,13,85709,76935,80932,18526,21059,39817,35365
2018,8,14,86631,54653,7081,99446,92768,49571,8538
2018,8,15,98456,32720,940,28885,45533,22397,1413
2018,8,16,4370,59094,94110,99102,81034,24672,63201
2018,8,17,10855,17900,88786,96563,94834,19718,5088
2018,8,18,32244,9534,46804,18874,80538,3884,84671
2018,8,19,73305,69807,73208,71761,18878,40499,70645
2018,8,20,64411,62896,18409,85132,38341,28870,54233
2018,8,21,19374,3542,83785,46581,21441,22570,79495
2018,8,22,32626,58639,74583,64869,68173,21386,33742
2018,8,23,65062,91622,34764,38367,61428,7972,16479
2018,8,24,96657,14822,43475,61067,77717,28236,32550
2018,8,25,32410,7105,63134,51783,10646,46918,44715
2018,8,26,48438,35840,74210,81063,94478,15144,5931
2018,8,27,79002,86529,46024,44064,94502,30788,48782
2018,8,28,72281,5111,25260,68938,19932,35086,86356
2018,8,29,97649,63321,8906,30058,70426,22039,18192
2018,8,30,97423,35309,12907,45861,71148,3468,33275
2018,8,31,65625,68611,89206,60979,71491,1581,45042
2018,9,1,65993,32368,3823,38273,37478,45434,47210
2018,9,2,57410,30519,69918,71410,93840,28823,87819
2018,9,3,80617,50861,16010,78039,2521,45268,251
2018,9,4,73668,48735,83526,55645,33697,39083,56623
2018,9,5,5188,40663,38016,71180,73031,41838,35804
2018,9,6,26860,3623,49366,621,34141,19283,72030
2018,9,7,44332,98105,89848,41300,65317,22210,69339
2018,9,8,67838,83829,75941,57857,48916,9466,19853
2018,9,9,82612,48548,46475,87799,89211,34490,25330
2018,9,10,78593,42679,1134,5452,46301,16851,56073
2018,9,11,96794,86133,94454,41125,84237,654,2425
2018,9,12,65905,22863,18115,50094,6691,44055,27951
2018,9,13,71958,69873,37803,54570,18420,630,68720
2018,9,14,23982,85119,34050,2574,44150,1535,14378
2018,9,15,90450,18385,46802,87243,4517,41255,64720
2018,9,16,5105,41908,43496,71009,81122,27962,51103
2018,9,17,4165,88368,45405,76122,58240,33207,80691
2018,9,18,93012,188,89411,16993,85307,39812,85919
2018,9,19,45808,91346,76648,52609,26082,23449,79852
2018,9,20,30598,64703,923,52054,22963,10770,79414
2018,9,21,4084,38731,76868,8248,27098,22272,14370
2018,9,22,85338,21831,15060,94701,22018,20822,8045
2018,9,23,23676,60633,63963,69483,68330,40610,12092
2018,9,24,94411,80410,78295,41360,45113,45569,13413
2018,9,25,68075,56338,32827,88510,95068,9694,6758
2018,9,26,38517,48318,81127,23854,70148,12538,24906
2018,9,27,92165,49712,62951,32193,10344,43265,81675
2018,9,28,95026,227,40118,5788,80636,34764,87148
2018,9,29,42100,30332,56912,10174,86669,6090,5036
2018,9,30,98088,32136,11793,36605,80453,9271,6810
2018,10,1,66952,21808,11716,75468,71519,41018,17660
2018,10,2,98215,34282,25687,9592,34508,15804,45379
2018,10,3,31496,568,62526,73595,47251,35790,121
2018,10,4,50272,41879,15156,48359,90366,43300,54963
2018,10,5,70818,52570,78125,54121,74377,39840,59589
2018,10,6,62248,97209,53600,76814,31490,29286,46405
2018,10,7,82350,61442,1783,30197,62009,30661,73791
2018,10,8,25611,16450,20263,75882,74680,35418,74241
2018,10,9,65046,78717,25555,52215,31286,3679,66336
2018,10,10,22015,9870,52276,614,7078,5875,57427
2018,10,11,54920,85161,63831,37269,46602,15613,67465
2018,10,12,24962,62625,87607,50572,95426,7870,12806
2018,10,13,70106,59639,83398,51503,54708,8952,50069
2018,10,14,2345,28983,42756,24359,38852,45031,34972
2018,10,15,62282,906,2398,17201,2418,32580,60821
2018,10,16,49019,64545,38285,90332,27169,42243,77255
2018,10,17,22595,50112,60,9052,26103,33457,16906
2018,10,18,80810,8761,96974,83154,37743,39730,23865
2018,10,19,92946,51112,65188,55227,52017,33938,22427
2018,10,20,70786,66517,43247,36156,31061,47883,76487
2018,10,21,58230,56478,94,97176,6589,16505,52579
2018,10,22,49043,16314,99484,29852,25074,12809,69358
2018,10,23,79168,68890,53222,88465,36354,18409,83692
2018,10,24,88370,2346,32470,75508,85215,42069,21663
2018,10,25,16275,6303,38150,90856,62780,4595,64383
2018,10,26,85721,71099,26961,34763,87412,42796,20967
2018,10,27,28837,71957,10324,8004,57198,29897,76469
2018,10,28,93551,14657,56512,98273,33355,38981,83780
2018,10,29,18569,97401,85442,34843,3704,23591,82051
2018,10,30,66483,78185,46433,52203,65636,39746,63318
2018,10,31,53047,32541,84284,81884,4497,10959,86239
2018,11,1,61695,90855,19059,71597,21863,25570,69869
2018,11,2,55217,80903,43648,73785,78303,29090,64980
2018,11,3,98358,69032,83382,81193,63569,29814,39747
2018,11,4,29204,19559,53064,82250,68452,3699,60485
2018,11,5,89300,64657,86724,67346,71863,22134,28943
2018,11,6,93726,97704,8811,48942,94958,2459,29079
2018,11,7,89612,97900,64058,87970,66931,47439,35514
2018,11,8,30499,93604,35260,59702,29515,38324,38304
2018,11,9,97966,42022,38788,87265,23031,41863,80963
2018,11,10,94893,63997,9905,88618,78052,35067,43912
2018,11,11,89361,87525,92990,78972,85424,23399,3293
2018,11,12,68707,37189,68806,99205,30792,4066,45259
2018,11,13,76658,8741,33562,74623,67114,38701,28240
2018,11,14,90144,46916,49202,85037,27264,25458,80006
2018,11,15,5315,10524,60269,11027,14401,3258,16350
2018,11,16,16176,43008,89643,84882,80196,24800,54087
2018,11,17,27340,95217,75697,3997,20309,9258,14972
2018,11,18,87423,97958,89563,77566,44873,5116,48954
2018,11,19,72136,30573,85312,93802,57448,45580,14828
2018,11,20,71848,15190,11178,4376,58197,17172,79257
2018,11,21,54745,8323,89695,82084,19892,15391,12432
2018,11,22,40200,91000,13755,27622,88958,3317,81540
2018,11,23,50182,58432,493,38670,5356,35804,78823
2018,11,24,79156,31384,70003,67355,46573,47532,71730
2018,11,25,21121,14703,77339,75865,39377,17033,87948
2018,11,26,59268,48776,76732,99468,39775,40486,17089
2018,11,27,45084,10155,48628,11618,84938,15473,50287
2018,11,28,6646,51276,15461,85801,99011,35463,23155
2018,11,29,61935,82994,41237,83056,14048,18575,88920
2018,11,30,53425,85607,33220,12692,50734,26303,48511
2018,12,1,90509,33140,71952,35592,43294,36931,7209
2018,12,2,28232,2403,13847,34877,70031,29308,67029
2018,12,3,85393,14770,90183,47328,14116,47771,26735
2018,12,4,28163,66345,5654,97939,68304,5225,76983
2018,12,5,19037,97879,71845,9545,31019,43796,51489
2018,12,6,74312,80727,25049,2543,99481,38896,53771
2018,12,7,69511,68203,90799,54904,99324,47334,58583
2018,12,8,29791,45104,65317,74306,11449,37322,68596
2018,12,9,96104,58899,15578,15140,56777,37423,71037
2018,12,10,87795,47570,2525,62107,28296,27573,41001
2018,12,11,44129,82820,51124,13639,67374,8274,64894
2018,12,12,66698,55607,19828,12840,711,1496,67145
2018,12,13,28511,88818,75741,24614,64068,7670,16105
2018,12,14,20844,11444,97141,24991,59014,49665,73449
2018,12,15,3661,43590,801,47789,26409,1924,77780
2018,12,16,93783,10198,62673,76832,82156,48853,86023
2018,12,17,99218,348,93168,27728,5517,35260,38693
2018,12,18,69584,92929,24798,6780,20725,21938,58122
2018,12,19,79738,37955,51570,99750,81544,2370,27539
2018,12,20,24304,20646,25318,18086,47195,4342,31269
2018,12,21,29350,3194,17292,28568,19894,26811,12647
2018,12,22,25410,12070,41340,11346,21350,32489,18125
2018,12,23,58426,4426,66246,54515,58732,34167,74265
2018,12,24,40275,2888,1803,80931,23533,43472,5368
2018,12,25,87079,47813,26637,16429,67359,10280,61348
2018,12,26,87252,87090,33994,12661,15511,41685,70358
2018,12,27,53212,74173,74834,11638,78599,7431,66152
2018,12,28,53682,91597,20416,93957,94485,38570,74887
2018,12,29,34369,82041,90254,21448,29854,33242,84228
2018,12,30,13564,9873,15575,815,96962,49568,9827
2018,12,31,28824,41253,70185,98388,31777,45018,80025
2019,1,1,26727,18801,92528,80409,10397,29296,54365
2019,1,2,21233,67865,65603,55602,66258,22208,63401
2019,1,3,12463,21802,47628,26026,31674,13202,56840
2019,1,4,44988,29121,73018,73811,86725,9554,42198
2019,1,5,18502,20924,98574,45228,39724,41102,45636
2019,1,6,50120,36749,16352,71353,20965,31954,43306
2019,1,7,87222,70514,53058,99684,92315,685,85709
2019,1,8,40340,80238,68900,85327,9358,8270,29138
2019,1,9,96083,17823,47687,14584,38746,46261,79811
2019,1,10,78469,53714,1799,28589,90462,18150,16293
2019,1,11,27778,104,75950,15000,86969,29007,41035
2019,1,12,95635,46043,73096,35974,26280,8347,71301
2019,1,13,35637,16616,96790,48071,34439,10828,12654
2019,1,14,73184,7088,38817,51653,77153,40615,6593
2019,1,15,83966,58764,12885,11744,75219,5186,46743
2019,1,16,78539,50544,74129,74173,96586,47224,36499
2019,1,17,22865,5571,64151,74853,22186,10940,49276
2019,1,18,56624,21767,18281,46160,45207,7097,67812
2019,1,19,22359,14063,94404,6325,89179,23640,84420
2019,1,20,80749,45177,77514,59288,95720,1642,89812
2019,1,21,92305,98866,76310,31521,20788,40460,32725
2019,1,22,59325,17751,62000,32301,55870,30281,68460
2019,1,23,17428,53729,76271,56138,84144,37026,18814
2019,1,24,73322,27017,13233,54070,72193,40746,19709
2019,1,25,67912,42388,79521,76568,57605,22182,64440
2019,1,26,94744,28994,47164,54068,63096,25516,76368
2019,1,27,18965,5796,64827,36392,75876,7449,58882
2019,1,28,60019,44474,87695,49692,71490,928,114
2019,1,29,60034,91673,49822,44297,50412,45694,40864
2019,1,30,8016,34228,45303,19111,63221,8819,63179
2019,1,31,26316,34334,75898,61633,56481,40725,54376
2019,2,1,32356,98173,23257,8727,58999,10952,68418
2019,2,2,46840,11879,78531,6874,19903,44705,27522
2019,2,3,70315,90398,88386,94682,40977,40,23793
2019,2,4,4197,58858,3323,46865,9543,29220,8497
2019,2,5,66023,36296,39224,14731,50821,12481,73457
2019,2,6,9819,89784,81874,73010,18014,26757,66235
2019,2,7,37916,21461,63757,24582,28210,18494,65616
2019,2,8,69187,18533,49408,89735,93743,19082,66599
2019,2,9,3285,48301,61447,85660,84597,671,60390
2019,2,10,35417,79503,23846,61587,69286,22071,80948
2019,2,11,87299,15179,47183,41566,36639,10939,6148
2019,2,12,81201,79432,1763,66739,14316,17522,86473
2019,2,13,24410,36603,9424,27695,1255,20870,89706
2019,2,14,2203,87892,46447,53971,67394,20292,61909
2019,2,15,53031,8714,82857,40329,23893,30039,41895
2019,2,16,76883,57329,64394,74435,53112,16156,71173
2019,2,17,67427,50029,97646,91837,86631,23421,75883
2019,2,18,4237,94290,81940,6440,98534,28386,56762
2019,2,19,65927,15029,8671,18958,23742,41527,85638
2019,2,20,63986,21565,73884,57221,78893,38277,21655
2019,2,21,32004,20784,89180,15782,70812,3177,73970
2019,2,22,73794,26597,76204,78031,37238,8143,20822
2019,2,23,35771,86528,77583,18050,1556,36253,77007
2019,2,24,41650,77779,28996,21987,15695,2880,5559
2019,2,25,10939,57508,27214,59294,78292,32745,5076
2019,2,26,49103,35921,15397,22897,62517,41601,60927
2019,2,27,99754,49743,18100,35525,52623,45682,3574
2019,2,28,70530,98287,6932,12179,92417,35927,518
2019,3,1,8112,55158,46076,19050,12666,39641,24696
2019,3,2,90957,22385,86123,56411,58305,1519,19307
2019,3,3,37173,93119,96585,36927,59214,14684,42451
2019,3,4,28188,26718,42376,98717,25004,49307,87248
2019,3,5,17420,1585,94117,25531,73095,40192,70933
2019,3,6,85760,46185,71980,93068,84921,8102,49478
2019,3,7,59578,59620,45137,96750,69091,41721,33676
2019,3,8,44656,72757,22478,72843,99474,14853,87911
2019,3,9,24477,30511,15158,58248,32096,25626,60131
2019,3,10,5190,65818,77415,7301,28354,49394,66720
2019,3,11,13274,7495,66197,72851,83466,27685,69601
2019,3,12,68908,85758,3276,13563,74866,42106,42757
2019,3,13,74339,6958,90668,15167,37469,22177,13414
2019,3,14,85916,47803,73544,91105,29972,958,84757
2019,3,15,58325,16703,31476,87950,24197,14024,60801
2019,3,16,24015,58061,46753,92922,43818,16380,36485
2019,3,17,18683,8485,25593,9373,15443,32612,24539
2019,3,18,69263,71141,14304,55178,35295,4200,52634
2019,3,19,65266,71509,93742,39942,88212,25217,34243
2019,3,20,12408,55592,21395,52774,13652,18147,35696
2019,3,21,57469,34527,68532,92503,43011,44124,41875
2019,3,22,74805,43088,42765,60419,14228,7069,1948
2019,3,23,49522,61268,10933,31139,32776,4674,57432
2019,3,24,37339,46242,31674,66099,1834,3069,28872
2019,3,25,31837,21215,64567,5658,72093,33098,38160
2019,3,26,31456,43574,16387,22612,86661,9151,63031
2019,3,27,17240,32571,31330,66761,10190,42263,67899
2019,3,28,59318,63288,1682,96656,9530,33355,42754
2019,3,29,27715,2775,81626,59551,40342,12544,25208
2019,3,30,12434,95642,79720,60241,55567,46106,82853
2019,3,31,58579,71608,82235,75818,4179,13564,22578
2019,4,1,14368,72178,56828,90037,35466,24861,86693
2019,4,2,61347,24567,49446,5413,27342,47423,24963
2019,4,3,67683,9967,46523,96468,21960,42594,66709
2019,4,4,77526,38699,55913,52456,26658,38147,48273
2019,4,5,30836,68062,87202,61556,40240,10381,31592
2019,4,6,92057,35241,54636,69755,59807,4082,25167
2019,4,7,87148,67856,40129,71182,77822,3003,37650
2019,4,8,99781,45596,40710,93658,646,46622,66113
2019,4,9,43656,34768,74385,90843,19181,27938,72398
2019,4,10,59420,38318,20342,67828,89910,41329,67582
2019,4,11,49717,11762,12748,53216,79618,19229,50750
2019,4,12,57439,88583,24751,57220,50531,15460,27229
2019,4,13,67528,62081,13342,11183,13200,4078,32026
2019,4,14,32380,82016,70775,8152,36685,7468,12331
2019,4,15,26595,98797,46265,92663,10558,9012,82230
2019,4,16,90175,44592,2979,63966,49527,44081,57537
2019,4,17,57,9540,4765,67584,87972,18106,18767
2019,4,18,17523,38536,97144,66255,20551,17918,80758
2019,4,19,73587,75386,83088,181,74182,29352,19195
2019,4,20,1091,4716,87777,7618,65659,40755,51583
2019,4,21,15185,51188,9119,31593,60727,13883,65529
2019,4,22,65051,48341,10647,82573,86876,7790,58827
2019,4,23,23778,75707,55936,97364,67444,5376,33897
2019,4,24,41625,1079,39443,59068,5794,27219,16685
2019,4,25,87805,34326,38267,19341,85513,13737,60934
2019,4,26,62591,77619,82814,27641,42311,43460,20214
2019,4,27,45538,1249,75392,69315,93307,31328,53031
2019,4,28,60751,86703,13279,18727,87781,2721,37794
2019,4,29,9927,96292,44478,14083,30617,49096,23423
2019,4,30,16129,62832,708,95071,56803,33521,22712
2019,5,1,99113,93332,49277,44651,94580,24668,30317
2019,5,2,4239,72347,29699,64989,75401,42977,83715
2019,5,3,79534,12050,77861,5812,8341,38690,56246
2019,5,4,55309,37786,86020,87789,617,36728,42859
2019,5,5,57419,86600,5570,72884,79932,4846,43886
2019,5,6,90863,95866,64202,95101,84564,10253,36441
2019,5,7,59965,53229,76508,55850,81630,4368,8013
2019,5,8,89970,93057,14258,61630,47194,277,89418
2019,5,9,47811,3356,32277,21581,89956,4198,34464
2019,5,10,86239,25396,44701,93453,21261,25255,44906
2019,5,11,5824,35507,97698,82140,88735,24205,44341
2019,5,12,86717,44924,32353,93038,54333,46610,74668
2019,5,13,1526,46887,4085,65688,50242,2713,67269
2019,5,14,56549,23263,98084,59139,48658,42785,58944
2019,5,15,69918,68039,90201,92093,3545,37898,50585
2019,5,16,8631,62103,44925,11699,7026,27278,74737
2019,5,17,61358,40239,59404,79236,3477,29840,34923
2019,5,18,70071,32553,32191,26619,72167,46627,62110
2019,5,19,20824,5763,87405,90741,73801,27605,19185
2019,5,20,93697,65502,89769,18679,27604,34694,80378
2019,5,21,50982,28323,51466,28691,68561,10869,47926
2019,5,22,72038,90708,52849,42108,39612,1391,15078
2019,5,23,11778,48017,87187,48953,53779,40943,56045
2019,5,24,43931,68547,55230,53979,34049,44998,19010
2019,5,25,78004,96043,35739,45337,24365,37204,24028
2019,5,26,9278,14424,98305,81315,21483,17505,53422
2019,5,27,61095,85248,24851,89224,33264,28390,14529
2019,5,28,3395,19332,10573,63677,87879,15802,4008
2019,5,29,38279,27152,23017,16282,39546,25107,7971
2019,5,30,80263,62310,51998,89540,93085,16654,80854
2019,5,31,14567,34159,10627,92013,35758,35477,51237
2019,6,1,69021,80218,52117,88767,99550,12689,48796
2019,6,2,3780,44843,2803,42058,88346,42171,74691
2019,6,3,27891,33629,52661,8153,12290,21010,24044
2019,6,4,5374,87664,84897,19940,38174,11875,81953
2019,6,5,73931,63704,9541,59303,43921,11657,84422
2019,6,6,59822,24345,49569,63601,69187,18723,75658
2019,6,7,57532,27245,96701,1775,60873,49361,6279
2019,6,8,73162,70371,40323,78535,74386,41571,38474
2019,6,9,28911,53446,10426,19193,33501,36318,88495
2019,6,10,93773,97974,59268,53595,38671,8836,53547
2019,6,11,24209,77558,55557,98093,4802,2257,89867
2019,6,12,82026,1617,26145,55187,88339,16467,20073
2019,6,13,79076,8038,48547,7986,77835,25324,27178
2019,6,14,27687,11642,22025,21459,25967,31292,61405
2019,6,15,64637,6480,24952,88846,389,30508,76938
2019,6,16,21543,49116,3156,3568,67084,45652,85107
2019,6,17,55423,28471,25179,50850,52860,40077,28836
2019,6,18,30694,65401,2365,74732,93394,24389,66190
2019,6,19,35712,22033,3947,349,44864,28898,55546
2019,6,20,45252,25757,8835,66794,91224,28342,56714
2019,6,21,58307,73993,61820,30081,2463,36998,80931
2019,6,22,55322,93427,56118,2367,58827,8482,13450
2019,6,23,68572,99223,5992,4283,37607,9938,50983
2019,6,24,82470,55187,42880,27721,97295,18066,50867
2019,6,25,88518,96407,97580,46824,70400,25751,63257
2019,6,26,89214,79100,90539,60888,72526,46656,79606
2019,6,27,47704,21489,73056,32627,37063,29047,16910
2019,6,28,74669,5336,74244,57138,60522,33476,41211
2019,6,29,57816,1541,12077,62685,97948,26008,25860
2019,6,30,84699,18110,19116,90264,97209,9654,71151
2019,7,1,69735,72661,47109,17438,94150,20164,26417
2019,7,2,31212,15562,3326,5881,20897,43921,69370
2019,7,3,97770,43748,80580,71937,45289,9008,54621
2019,7,4,59588,51367,60480,44286,69476,29596,34549
2019,7,5,83037,5601,2052,52771,78262,49160,36560
2019,7,6,72411,85675,52976,19974,17588,22653,72206
2019,7,7,54836,82926,21576,52605,26673,18507,34541
2019,7,8,88313,43867,59161,47900,95233,35992,62185
2019,7,9,81061,15587,43086,64097,37540,11489,66867
2019,7,10,15801,10648,19778,4563,12674,39106,84536
2019,7,11,30261,78110,83094,85096,61035,4669,57700
2019,7,12,4060,39527,78592,92372,83393,4104,40272
2019,7,13,78626,90095,48808,76038,5682,8245,20134
2019,7,14,43221,69733,73352,75373,96732,43129,29935
2019,7,15,9405,98586,20822,39665,76696,3915,14760
2019,7,16,54082,24935,78811,58141,64462,7402,46865
2019,7,17,64206,11505,7136,59183,17952,22295,65220
2019,7,18,23633,80540,75353,83205,66624,48704,24929
2019,7,19,63356,58185,54863,72760,73122,42036,62425
2019,7,20,49817,12303,53536,3899,37237,32347,18391
2019,7,21,18050,6100,45255,82256,33957,18742,67790
2019,7,22,51908,41037,93010,91892,37928,18362,51448
2019,7,23,4551,33418,66376,84258,7954,37590,27018
2019,7,24,81075,29625,85794,30892,41927,5681,1142
2019,7,25,95516,4379,29532,29917,10479,41139,18524
2019,7,26,60787,59880,86314,12694,916,29323,937
2019,7,27,55195,64036,12384,76098,97453,45111,50355
2019,7,28,21758,32700,33724,2833,78676,19517,80076
2019,7,29,20603,75198,1217,32470,79576,47100,82386
2019,7,30,6406,38238,90910,83544,14470,27223,12589
2019,7,31,31737,56545,33525,86932,36932,12260,53029
2019,8,1,34385,57370,39735,72494,90069,23459,25326
2019,8,2,68745,92975,25401,5699,84524,42969,68168
2019,8,3,80452,6421,16905,3209,61010,7814,6753
2019,8,4,75479,1388,99341,7216,74284,32866,20499
2019,8,5,11216,95125,89879,61952,68847,29613,44445
2019,8,6,58915,3071,26123,44011,12398,1523,39709
2019,8,7,13273,10844,4228,93724,33616,21133,43285
2019,8,8,94625,45298,37,86456,46686,15729,73671
2019,8,9,37321,64946,20521,48536,76423,10399,86839
2019,8,10,45269,40011,61284,20535,59434,37406,84546
2019,8,11,71831,55280,14254,85103,82475,34834,85179
2019,8,12,16090,55966,24815,10715,17615,41203,87170
2019,8,13,80652,56931,7192,17973,21877,27712,22860
2019,8,14,98299,38110,9699,59919,94472,20982,80453
2019,8,15,53905,74739,44998,25735,30018,25604,27190
2019,8,16,28845,10437,38720,44934,82754,13534,42000
2019,8,17,368,4736,85521,81020,61666,42712,68992
2019,8,18,99894,36775,81851,14544,74884,41549,84462
2019,8,19,85708,78882,54915,39612,69972,49912,71699
2019,8,20,99990,75515,8888,45186,2303,13959,40119
2019,8,21,85056,27492,62119,85424,48579,47639,66443
2019,8,22,26596,56703,81786,26490,93477,29988,57385
2019,8,23,84713,87889,31847,70420,83122,36761,50031
2019,8,24,53094,3024,91729,69435,94891,16968,54620
2019,8,25,97193,80926,4738,82249,24769,33208,44024
2019,8,26,73347,47199,50466,99943,3901,48603,52784
2019,8,27,97377,44942,168,98441,32830,48366,68860
2019,8,28,15952,35126,95243,69045,54502,36971,48479
2019,8,29,49392,20291,53098,62936,1216,24187,1536
2019,8,30,42337,57395,45559,32035,4593,12376,58329
2019,8,31,24845,60978,91112,22221,5920,7632,30662
2019,9,1,55101,55997,5873,71052,7475,1115,36448
2019,9,2,78328,4438,11278,44071,24728,30727,87006
2019,9,3,42295,54914,84894,84631,28660,30452,46666
2019,9,4,49604,42828,64994,74448,20157,22458,3020
2019,9,5,42428,96441,50033,97529,68789,5906,4932
2019,9,6,92615,73372,57732,70942,77809,35361,65012
2019,9,7,2536,66088,38370,44831,37353,23263,45813
2019,9,8,82364,70066,78830,48319,29245,10176,22766
2019,9,9,49402,48985,52137,8181,45425,2170,2061
2019,9,10,14213,74427,6993,23180,47798,31076,54121
2019,9,11,25607,66436,25485,44494,48875,30206,35676
2019,9,12,86227,19820,51489,84942,89885,46670,23260
2019,9,13,19130,6845,72377,84883,55829,24514,3063
2019,9,14,17605,43035,15124,48170,33813,38468,71349
2019,9,15,97962,19543,81821,23568,2330,7305,44414
2019,9,16,51205,3862,90089,53783,23681,7929,18725
2019,9,17,13566,4599,88336,49047,27795,10713,80281
2019,9,18,99976,85226,59695,17580,28260,24818,2101
2019,9,19,78424,29637,69801,76385,65531,1622,16305
2019,9,20,67861,75278,718,35417,79140,7158,25551
2019,9,21,19172,65087,44275,49089,86037,32611,88135
2019,9,22,30183,93323,64767,30158,94900,24462,84090
2019,9,23,39511,99279,62542,17934,45268,32343,4318
2019,9,24,10798,83964,10622,95010,75593,27691,36778
2019,9,25,54732,34849,52329,73904,16287,12955,42992
2019,9,26,2323,61917,37479,48857,55239,2245,49015
2019,9,27,66490,26706,59456,6000,42337,21997,53933
2019,9,28,87604,54339,34603,14753,54654,45224,86115
2019,9,29,30247,89267,72892,1330,24115,25220,41585
2019,9,30,40401,54527,14577,59075,16443,18407,27931
2019,10,1,88034,70651,3297,54523,13709,29104,26875
2019,10,2,56045,1101,17159,60000,71791,1761,44752
2019,10,3,26445,13337,17218,73043,2603,40110,54372
2019,10,4,26717,31681,65957,83469,86207,46885,68895
2019,10,5,19002,81643,83177,7035,52293,36474,67909
2019,10,6,82353,65577,54783,54749,83029,21942,14748
2019,10,7,54820,23702,5852,97616,53390,39421,10658
2019,10,8,55992,29530,61381,99060,77563,43689,68880
2019,10,9,80121,56925,57774,99122,38567,40951,46156
2019,10,10,7212,43776,84065,89564,25704,5199,4313
2019,10,11,8733,27140,75412,79904,67194,47615,87519
2019,10,12,20583,37036,64528,92927,82917,42260,48338
2019,10,13,60479,85949,7218,40600,42873,31343,69721
2019,10,14,81440,38645,62229,88651,82420,12645,14566
2019,10,15,8124,17843,55230,33208,44983,30642,23111
2019,10,16,28528,44608,90629,65462,81643,21508,38388
2019,10,17,80912,13767,83078,41390,99715,6647,68341
2019,10,18,58940,4341,54414,40379,42986,16642,65381
2019,10,19,41757,95638,39946,49880,13480,11528,89439
2019,10,20,74814,42169,12549,19693,3128,19529,65155
2019,10,21,1123,91036,59894,82034,4803,42971,59775
2019,10,22,20869,65969,38116,79808,70310,42529,86538
2019,10,23,13295,25522,81918,55051,21159,38216,31283
2019,10,24,50990,49743,20721,42156,8263,49622,31848
2019,10,25,11390,69150,47002,12512,60186,23248,80897
2019,10,26,81340,66218,50672,2208,48539,38787,32016
2019,10,27,18848,97667,18553,32142,23188,16823,43544
2019,10,28,60698,55038,41178,28039,21132,28251,80194
2019,10,29,29394,27872,48394,40783,13373,11747,89647
2019,10,30,89910,34994,80543,71249,17564,47566,13457
2019,10,31,66102,36352,71824,84949,34018,6728,23442
2019,11,1,73557,23550,36985,50606,94939,44515,58645
2019,11,2,16070,72765,65190,45463,16988,13583,72598
2019,11,3,30360,25330,88596,20270,76675,35490,21518
2019,11,4,94238,33056,81326,60339,85759,19501,25287
