year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,4,1,33000,27382,90519,24235,93221,40767,68591
2014,4,2,49979,84443,29657,39304,86801,30978,84731
2014,4,3,90854,40230,37759,15885,47862,13350,73649
2014,4,4,90620,32873,9386,37606,7956,40750,52247
2014,4,5,21838,32099,14825,54837,59480,5344,55424
2014,4,6,52700,96110,14014,19030,96904,10023,44685
2014,4,7,56,57352,15767,90910,97582,3525,53146
2014,4,8,45443,16874,6794,36062,66098,16179,13668
2014,4,9,74053,23280,62266,12242,55378,27091,13431
2014,4,10,31209,82434,95206,261,94895,9219,79290
2014,4,11,8150,85593,10327,24558,42945,26093,35467
2014,4,12,56878,95970,54964,2320,12843,28109,4734
2014,4,13,78941,94287,44753,69345,33918,7018,67939
2014,4,14,5648,460,97721,36856,99245,42926,43468
2014,4,15,10491,2144,89110,18641,4089,49436,63198
2014,4,16,47033,41880,75016,20262,37849,46331,82581
2014,4,17,67044,24439,77314,62336,35077,38418,78032
2014,4,18,85346,45436,45970,90993,45895,43690,14201
2014,4,19,61492,36615,97668,71982,55111,36777,60622
2014,4,20,59199,2564,50171,22583,44444,41538,42844
2014,4,21,98644,87868,81776,65687,28658,25442,24374
2014,4,22,63734,13859,92406,49080,75646,38375,46424
2014,4,23,37893,98417,624,99384,51383,14644,31365
2014,4,24,6493,17772,78339,82043,36688,28509,70977
2014,4,25,97483,86399,80172,96126,74266,28300,88165
2014,4,26,19276,53741,22538,83009,83951,14943,48440
2014,4,27,59597,69670,4864,97489,84438,21839,13224
2014,4,28,35820,52834,84588,58665,86958,12926,7059
2014,4,29,23645,7787,94388,21127,94185,24559,13604
2014,4,30,84802,69210,28120,4077,22950,658,57086
2014,5,1,23253,81952,35525,82849,67973,6740,56689
2014,5,2,52410,78579,9912,4582,31412,10851,63246
2014,5,3,18369,73777,36656,58365,81563,31043,85843
2014,5,4,75747,21954,29447,76900,91163,23918,50977
2014,5,5,30465,40927,84414,53717,22879,19938,42917
2014,5,6,7203,93030,65957,75965,71608,25868,60546
2014,5,7,19371,3070,60143,54092,76846,46798,32456
2014,5,8,58408,27841,8299,50506,49794,4097,57406
2014,5,9,40956,28014,8382,87772,68941,42795,51488
2014,5,10,8171,29084,94404,15373,22113,10360,77689
2014,5,11,10072,52579,4586,29443,55649,14728,69886
2014,5,12,48846,77878,12341,23606,5718,20639,54111
2014,5,13,71863,91087,17868,29170,19101,42601,6942
2014,5,14,88041,51747,74781,12563,80831,19185,14287
2014,5,15,19295,45896,51976,45719,14827,6561,1513
2014,5,16,86827,37641,91398,35672,15518,3738,49277
2014,5,17,37587,40729,49740,25801,31815,17607,4970
2014,5,18,67267,10208,88263,55307,61954,13044,44221
2014,5,19,59136,48580,28508,94783,94475,30483,30501
2014,5,20,25653,53395,32013,12479,91035,23410,44503
2014,5,21,22904,43499,23779,60490,84227,23518,66290
2014,5,22,32394,57477,57612,99660,67684,45874,61319
2014,5,23,45989,25269,55539,21477,73848,34046,26259
2014,5,24,68323,80880,56759,10327,34275,38771,32806
2014,5,25,41661,28532,87308,64565,72030,27438,61406
2014,5,26,72609,17308,44048,5002,74784,1659,71013
2014,5,27,58819,63884,92331,21159,89153,14222,32635
2014,5,28,63000,48267,58893,47674,45499,15651,8001
2014,5,29,96125,20773,97158,54137,65656,817,78701
2014,5,30,54038,28254,76459,26646,45561,20506,27999
2014,5,31,36696,22164,69011,95514,86047,27694,66673
2014,6,1,75199,41915,59307,38199,6533,34552,2224
2014,6,2,52031,50202,60224,64507,87327,7381,68644
2014,6,3,52982,58197,53696,7019,2803,30154,30016
2014,6,4,64715,50659,98014,1411,89174,33377,53276
2014,6,5,75221,61070,46300,66771,19336,21959,41321
2014,6,6,25868,56510,23545,94251,23063,120,45109
2014,6,7,26741,57501,93752,79723,32049,47448,53093
2014,6,8,51203,77601,69461,15918,44612,33826,83680
2014,6,9,33785,67202,46955,25357,44623,9607,38480
2014,6,10,63958,31565,29800,6178,4426,3344,86780
2014,6,11,27488,53464,91888,54229,27316,35640,20303
2014,6,12,75716,49439,69747,26919,43391,39207,59188
2014,6,13,88002,39385,92867,38139,6586,6173,69847
2014,6,14,67561,65779,88326,31518,13695,18126,14047
2014,6,15,18120,87821,70826,45608,57636,12714,36188
2014,6,16,1303,64705,66490,77019,14143,2588,20289
2014,6,17,73885,8147,79476,78239,47531,38694,26377
2014,6,18,54116,61218,12575,21676,26997,901,89546
2014,6,19,57043,35378,39944,75163,39550,10770,20770
2014,6,20,97186,89835,53309,98488,70891,36150,1858
2014,6,21,1385,88737,28498,75269,96883,24325,43507
2014,6,22,44413,13018,86235,14881,90588,48810,82908
2014,6,23,17584,16062,38805,74626,67791,28749,26140
2014,6,24,7340,5870,3261,20877,12056,6569,75717
2014,6,25,82946,92718,27574,84330,81455,6072,79598
2014,6,26,94689,80396,29457,55454,9766,15691,20334
2014,6,27,353,30852,39593,34288,63265,28398,25265
2014,6,28,31055,73498,91405,38395,79367,11017,75623
2014,6,29,91422,67586,11339,74367,76655,5265,75048
2014,6,30,74461,27688,50997,69150,24435,30453,34603
2014,7,1,34200,12496,11288,50904,59699,880,51543
2014,7,2,22964,45629,43160,70370,19126,916,55116
2014,7,3,14844,61932,739,6265,29517,12077,56983
2014,7,4,22524,83693,72030,96984,11380,39379,6133
2014,7,5,35815,19831,7087,70014,48678,18374,57270
2014,7,6,8377,85606,38812,47692,31234,48323,68061
2014,7,7,66712,49238,43177,81555,11170,10267,54172
2014,7,8,57038,72343,17506,79561,56036,5888,36545
2014,7,9,67415,45266,59029,19581,81448,16116,45947
2014,7,10,30126,841,43216,54854,86446,48379,38897
2014,7,11,34032,96702,53309,17095,45939,46485,5001
2014,7,12,73460,56751,19172,30498,45446,36678,60058
2014,7,13,17833,58917,2954,1599,4182,11983,71180
2014,7,14,85629,28098,27126,32106,45290,36693,23311
2014,7,15,31736,85071,38559,82119,98124,41868,69213
2014,7,16,60415,88352,14213,33874,61455,49737,14371
2014,7,17,23252,2766,90781,41084,61682,10086,52682
2014,7,18,82215,72068,63861,84195,16517,7338,42653
2014,7,19,61807,94030,35963,9894,95453,40874,22012
2014,7,20,93576,82741,7576,53990,87444,38140,24216
2014,7,21,48898,4228,84938,72149,6993,42070,89584
2014,7,22,85026,2156,72266,67240,74223,2478,77787
2014,7,23,90740,76168,439,68898,70197,2753,38791
2014,7,24,65649,43626,87154,75577,26366,11081,45918
2014,7,25,13810,49220,50133,79059,69800,35071,61208
2014,7,26,93144,27140,97143,78170,29295,19408,81761
2014,7,27,19870,38238,29547,26961,14405,29985,65858
2014,7,28,953,99090,91000,66602,42715,28153,28530
2014,7,29,69081,89233,4447,99242,54804,4580,18300
2014,7,30,24603,89650,45859,17747,33141,43002,72268
2014,7,31,78788,28761,74028,98657,83350,19927,65617
2014,8,1,97754,66263,37826,98707,65352,28825,21660
2014,8,2,24419,23329,40189,93499,28913,44635,49092
2014,8,3,83716,15566,87391,24671,21567,49602,28769
2014,8,4,54708,8955,87388,49847,37715,27767,68503
2014,8,5,21065,97693,90471,35170,80308,44648,50228
2014,8,6,62011,73472,48239,86429,13152,4779,16279
2014,8,7,42064,49414,5370,42131,81331,9113,33153
2014,8,8,2898,58714,41921,73957,67668,45660,63803
2014,8,9,21734,23427,72305,42798,21119,29127,4320
2014,8,10,17778,23774,44547,79789,13597,42786,86217
2014,8,11,26748,97564,62496,85163,63329,34217,3645
2014,8,12,61012,93329,26798,63909,68394,35070,77865
2014,8,13,52413,30730,78019,74147,54156,16675,23296
2014,8,14,91626,45801,27615,9404,85926,38514,69192
2014,8,15,99522,81299,71760,42621,95214,34255,67783
2014,8,16,74895,18472,87779,35906,28152,14576,56166
2014,8,17,96546,99646,70382,48958,46727,48400,43104
2014,8,18,17234,15074,72752,8859,77226,366,74614
2014,8,19,63151,88879,23805,79024,86529,11917,37996
2014,8,20,98095,46171,82130,72989,80994,19908,25246
2014,8,21,9146,84484,41411,22043,481,11792,21000
2014,8,22,63559,76543,10456,80792,91616,33207,59650
2014,8,23,85193,99924,24264,64695,5155,14420,63718
2014,8,24,8035,92688,98065,6129,55211,30194,55469
2014,8,25,36204,50101,20714,61701,50936,28476,43743
2014,8,26,51416,6619,71095,14974,83161,31550,82117
2014,8,27,91128,81108,1767,76320,97383,42382,61014
2014,8,28,2537,23153,1083,10572,15841,49147,53052
2014,8,29,71051,79340,44873,23606,29441,31938,21659
2014,8,30,80376,60414,85401,48144,67032,6495,19469
2014,8,31,66545,54396,91586,57672,35503,9704,33992
2014,9,1,32886,68437,91357,51774,7941,42440,28697
2014,9,2,40133,91586,11749,27535,87278,6621,61141
2014,9,3,33070,38558,52799,29797,15323,4551,47940
2014,9,4,98707,11046,73761,65251,81793,31698,2922
2014,9,5,33648,91401,73265,66533,59837,14622,4658
2014,9,6,67777,57061,13355,24262,64998,25103,61796
2014,9,7,52275,98075,2936,85344,52984,22086,85141
2014,9,8,68307,42989,9432,67013,70386,49544,78615
2014,9,9,52178,81241,71536,85825,72641,44801,28709
2014,9,10,48829,25774,3367,32958,82834,16721,17219
2014,9,11,47831,58175,9014,16458,72601,28302,78153
2014,9,12,25584,16739,49645,10242,59727,9077,33606
2014,9,13,30112,74972,42220,82290,56213,30108,14466
2014,9,14,45205,91260,53175,94034,17033,22893,23343
2014,9,15,16218,5965,16913,64048,64139,42278,56857
2014,9,16,53091,70579,15010,78674,3670,14654,75268
2014,9,17,63396,40082,98873,9860,15054,41093,18501
2014,9,18,87618,87552,92966,32822,95163,12492,83207
2014,9,19,12195,35384,86549,28412,57700,19813,18811
2014,9,20,38190,62091,22020,91280,32669,37029,46306
2014,9,21,52690,1682,91573,32438,58116,40445,12297
2014,9,22,73169,47889,67149,60786,51792,26466,89959
2014,9,23,46954,38958,53166,75500,90693,6066,3911
2014,9,24,48393,75879,29074,2934,37969,1093,4214
2014,9,25,86989,4473,80519,39679,6154,38443,28468
2014,9,26,64269,95239,47116,53789,59480,14264,80926
2014,9,27,11271,90729,40885,58225,46038,44050,73724
2014,9,28,36731,66467,53987,1475,42345,49412,54408
2014,9,29,96665,50504,14973,83654,71328,11843,59684
2014,9,30,77481,285,44503,58102,11876,41618,18242
2014,10,1,71355,5881,59168,82625,12961,52,57201
2014,10,2,58999,10453,7277,12081,76919,27615,9907
2014,10,3,35616,77026,50666,32280,43881,15639,2285
2014,10,4,15208,93833,88320,9040,94118,32822,87141
2014,10,5,22345,40791,11735,93699,46671,20902,56323
2014,10,6,59632,87305,49876,34982,97757,7152,67062
2014,10,7,91027,34766,76968,26642,28143,43985,75274
2014,10,8,72023,9623,23910,87230,19808,12230,42621
2014,10,9,30277,61403,79762,52621,2194,7848,6319
2014,10,10,65216,78749,38993,41199,66053,38868,76180
2014,10,11,63809,62371,39593,71187,97136,32912,57829
2014,10,12,25278,76897,73102,13652,2871,13363,20881
2014,10,13,22678,25592,29854,52954,3347,9615,31926
2014,10,14,21892,17462,68244,3459,12562,7237,44658
2014,10,15,78614,12456,37189,58774,74827,43134,69960
2014,10,16,71962,26045,44140,13592,19293,33593,17243
2014,10,17,38516,46956,44476,77545,88899,24329,6851
2014,10,18,8597,295,68776,30488,34108,37020,53947
2014,10,19,63021,60608,94956,41634,73063,32144,6759
2014,10,20,47889,41629,63070,36203,67674,7210,36146
2014,10,21,3318,57154,93388,58185,4109,4215,15730
2014,10,22,9360,44895,82580,17956,61541,17707,8444
2014,10,23,95648,4726,98742,58668,81685,43697,6653
2014,10,24,71100,42192,49763,18988,173,29185,1542
2014,10,25,84198,52746,37687,87515,9899,47427,25700
2014,10,26,30360,17993,97781,39719,62888,30360,67674
2014,10,27,24428,48066,22469,36428,69144,21210,25095
2014,10,28,67180,31258,28100,38279,89802,44214,63619
2014,10,29,89974,23398,45160,74171,76143,49199,58037
2014,10,30,86042,46625,40088,16401,64617,37868,36119
2014,10,31,43856,34579,30144,68284,98997,2613,14711
2014,11,1,84492,90174,16157,51671,37784,10608,69950
2014,11,2,27585,54822,63568,33910,78219,25079,64432
2014,11,3,70714,24277,18820,56755,87253,25260,39507
2014,11,4,68222,13127,61977,12077,64058,42120,46712
2014,11,5,63054,61084,1422,47545,67610,33931,9215
2014,11,6,5393,94538,5516,49329,65711,35435,73238
2014,11,7,43930,10514,24021,14643,51142,9192,27749
2014,11,8,54747,34451,93607,22968,63930,5583,81396
2014,11,9,27987,64054,48108,7392,41490,15881,44936
2014,11,10,9099,99811,70502,14491,10701,42370,53819
2014,11,11,76411,77804,63408,36692,4669,3780,67686
2014,11,12,72163,62971,71786,26909,97422,15392,56228
2014,11,13,77703,37326,33975,5689,17732,48434,53080
2014,11,14,59221,64315,84367,84671,80477,4868,39161
2014,11,15,7529,63589,79331,83940,41393,9090,16983
2014,11,16,46061,62869,4669,34575,42191,26454,17835
2014,11,17,55964,58198,44062,33666,95523,44389,55706
2014,11,18,13254,92822,68785,88826,57136,3151,53496
2014,11,19,53965,24371,72656,61493,87959,18338,81784
2014,11,20,45703,27427,98767,8116,6647,3435,2690
2014,11,21,48838,96240,20525,21153,54437,30938,64819
2014,11,22,49960,75326,10524,79565,84500,45661,48391
2014,11,23,41635,65163,41886,11951,5885,30894,23444
2014,11,24,10196,15583,35227,55898,43010,33993,70365
2014,11,25,49656,53779,39407,14845,50019,9931,5998
2014,11,26,20807,57220,7168,87118,48898,17691,76683
2014,11,27,33397,29703,51425,91383,94866,43310,33334
2014,11,28,750,40555,76777,10945,56138,28355,73195
2014,11,29,15499,78700,63559,81506,32478,2965,6351
2014,11,30,98848,79247,48700,19655,52819,22219,16772
2014,12,1,1716,6261,73454,51464,35964,24878,72846
2014,12,2,30829,34540,62531,47930,91446,39307,35227
2014,12,3,63935,84014,58421,79433,62713,38331,40939
2014,12,4,95190,41296,73641,94038,36894,38692,44
2014,12,5,89712,10910,36815,7779,17170,10269,49242
2014,12,6,53133,51498,18440,313,2389,30970,58243
2014,12,7,93835,36629,23469,57769,20642,48241,23554
2014,12,8,99706,36571,14492,94895,94218,4484,5284
2014,12,9,47464,43175,35327,53527,70436,22142,11306
2014,12,10,87605,98762,36899,57090,66611,21690,47402
2014,12,11,85352,52660,21996,95538,5640,11816,49658
2014,12,12,42633,60056,23211,42338,12979,4054,83584
2014,12,13,23548,58537,58868,71011,18063,10546,30890
2014,12,14,88498,99039,2195,92455,14152,5445,89544
2014,12,15,97115,43487,6945,82466,12498,28941,68003
2014,12,16,18137,90756,47660,60769,67164,20871,3106
2014,12,17,96494,41276,56689,20041,16165,31908,77404
2014,12,18,34227,42454,48293,39077,57844,16839,31531
2014,12,19,71996,38635,81074,69110,82121,38018,27927
2014,12,20,94618,33310,45929,29106,40418,9940,79874
2014,12,21,23933,80810,9331,20426,38438,32372,16818
2014,12,22,54602,14279,64221,88828,73084,28865,34256
2014,12,23,30928,12055,75786,19275,50690,6859,84736
2014,12,24,49162,61229,72662,60132,94538,18590,79237
2014,12,25,51307,28529,79111,75239,25691,4793,15664
2014,12,26,80480,87164,68834,35081,17795,49406,60260
2014,12,27,90878,78271,84516,38157,6677,10301,77431
2014,12,28,57366,17160,78518,22880,94740,1179,63011
2014,12,29,89277,86120,72247,40584,31001,17709,82174
2014,12,30,73043,72502,44190,53522,76017,13023,84954
2014,12,31,93811,62428,45213,84689,57050,29728,59197
2015,1,1,63727,90029,96628,37444,23540,41497,80323
2015,1,2,34631,59028,43333,23907,45147,15580,40842
2015,1,3,92499,99640,29368,81893,72141,23557,15414
2015,1,4,48158,86579,56719,41968,65358,1932,63008
2015,1,5,22408,31659,82205,86134,38039,45184,13577
2015,1,6,77930,86680,252,12560,45707,43584,82819
2015,1,7,7206,75515,50012,16056,75155,45731,37949
2015,1,8,47295,69287,49714,11804,55865,6433,124
2015,1,9,21223,8364,13131,59982,56374,11687,32467
2015,1,10,10765,6870,2395,5046,9902,2646,53958
2015,1,11,71960,46230,3128,95517,21744,19491,1573
2015,1,12,13250,65222,9521,76897,34508,9234,28700
2015,1,13,6725,65666,75175,44299,90381,4658,30632
2015,1,14,63107,16344,83098,90223,39566,35492,85268
2015,1,15,65819,88138,45577,37778,50719,48704,73295
2015,1,16,88814,34547,44867,2064,99768,20739,48960
2015,1,17,50627,29972,84011,73703,11990,9186,24353
2015,1,18,18722,63843,54984,81828,96538,38081,32050
2015,1,19,52455,23573,83670,18273,28062,29246,16051
2015,1,20,78780,94302,5697,67593,28848,563,79656
2015,1,21,44967,21301,48615,11945,67624,48978,2000
2015,1,22,79613,8163,36352,14687,88357,7688,56514
2015,1,23,1246,45768,84916,53701,85692,34937,1973
2015,1,24,13753,30534,28023,92532,24835,33719,60125
2015,1,25,70034,633,46132,15000,38285,44747,13297
2015,1,26,5909,43724,45296,1873,68238,47999,6559
2015,1,27,72946,5686,29425,74191,67806,30692,47891
2015,1,28,53497,15628,99864,67250,46161,44238,16133
2015,1,29,87348,94309,52609,57381,94941,48741,18733
2015,1,30,33226,9839,48381,55486,69914,43676,77358
2015,1,31,54503,91674,90269,27448,13712,36045,21638
2015,2,1,81517,66736,29529,35013,98715,45744,78614
2015,2,2,44875,6333,11099,48574,641,13707,45955
2015,2,3,11934,78799,11039,61511,88637,9419,16996
2015,2,4,74902,53094,90705,29404,61119,30973,46851
2015,2,5,74830,17017,74841,56346,104,20721,67711
2015,2,6,98818,82816,42676,60045,89148,3774,28618
2015,2,7,89789,17481,14572,1722,12631,41962,69584
2015,2,8,17620,1380,96579,92521,70825,3635,78277
2015,2,9,31944,960,11479,23125,17976,36319,85823
2015,2,10,34432,23391,19885,33249,6206,12560,33293
2015,2,11,11706,16334,1911,1494,50166,32834,39567
2015,2,12,79148,74796,99150,96767,76175,12080,39288
2015,2,13,47000,15714,43916,95295,16673,5394,44771
2015,2,14,51001,58065,30593,85432,81455,16829,45032
2015,2,15,4013,29389,28325,15718,62074,46587,73563
2015,2,16,28591,79420,53129,7738,54215,18630,14505
2015,2,17,46742,80709,10144,10093,12774,4059,55387
2015,2,18,29447,9452,56509,96799,83868,3454,42230
2015,2,19,65323,70282,17261,85687,16022,11937,11404
2015,2,20,78095,8523,34966,6685,4295,4446,64423
2015,2,21,58509,89427,35279,21602,86487,45422,81694
2015,2,22,99260,15832,53432,45058,41635,9941,21856
2015,2,23,25503,13394,24085,7177,27,7698,22863
2015,2,24,16049,35986,10618,94143,44509,11935,77180
2015,2,25,48803,82732,47954,23663,72158,33232,61617
2015,2,26,58644,45005,93310,74255,60836,13094,49313
2015,2,27,2470,89386,61168,44324,2779,1605,81500
2015,2,28,2805,75654,44362,35205,11639,21331,89348
2015,3,1,56147,33265,46527,21301,15996,10832,11316
2015,3,2,4505,94063,22932,63148,55419,32593,57403
2015,3,3,16254,95686,73067,35075,85071,34234,79399
2015,3,4,4201,35838,30898,23358,27843,41612,28562
2015,3,5,39482,62942,4261,11980,96207,787,29633
2015,3,6,28554,61618,10948,33059,72032,33879,72558
2015,3,7,27450,82823,49960,60055,78509,23026,35130
2015,3,8,79931,73612,74528,84132,25801,21777,63841
2015,3,9,53644,13388,82402,9477,92682,36663,51456
2015,3,10,5240,53801,71088,33793,31771,32035,33203
2015,3,11,20154,32265,95761,47604,15088,12072,27658
2015,3,12,9948,1450,19139,89878,75061,10018,50361
2015,3,13,17213,31795,14201,70856,61534,12955,30332
2015,3,14,54215,99617,18140,59454,69769,39227,89599
2015,3,15,1539,87614,92801,21693,36230,38561,5648
2015,3,16,67669,50633,9657,77616,52082,28796,33846
2015,3,17,43494,38813,90558,60706,86959,21111,37914
2015,3,18,48493,34065,28245,2707,50033,12736,68513
2015,3,19,19801,51963,88111,37692,55928,30911,9384
2015,3,20,92157,69472,61383,59826,36456,21039,53793
2015,3,21,4889,16186,37638,48382,54999,28196,59087
2015,3,22,58309,49306,57000,6801,99722,1597,55860
2015,3,23,49754,64332,4372,69554,32646,42482,13597
2015,3,24,4925,89744,82980,97082,59215,10714,53259
2015,3,25,12022,31753,27051,16910,47938,14689,45291
2015,3,26,19288,9236,90730,77597,74893,14081,54397
2015,3,27,74614,82029,10256,40719,62713,30979,20272
2015,3,28,95358,39812,50221,283,29556,33200,3716
2015,3,29,5122,10266,86974,17144,42018,14024,4053
2015,3,30,6307,95064,99344,25595,20651,6425,83191
2015,3,31,95543,70505,3939,86508,52534,30547,17226
2015,4,1,15246,61525,53850,26955,17689,4070,63589
2015,4,2,47244,53621,73656,52365,63886,10629,29508
2015,4,3,22255,91005,3561,28562,2420,19256,84156
2015,4,4,23071,42032,73698,34965,12536,43988,57825
2015,4,5,81421,24534,81402,13018,2411,35251,89973
2015,4,6,20099,55672,99913,67342,25645,23569,39706
2015,4,7,89530,34197,5566,11785,41553,25478,46698
2015,4,8,43973,44733,10853,83395,3116,902,64711
2015,4,9,15651,94889,72535,13424,19423,3937,76441
2015,4,10,38185,5539,66413,58283,77563,32678,81976
2015,4,11,3207,56246,78033,92736,6794,33598,50872
2015,4,12,48347,9075,77569,8671,70159,4773,68417
2015,4,13,73274,22026,43127,5277,16915,32014,78700
2015,4,14,52689,85950,61492,90873,7840,44257,5507
2015,4,15,85402,26934,23834,88608,83179,1866,17696
2015,4,16,89972,1816,34919,54670,27242,28840,83340
2015,4,17,13753,49964,71756,3378,71990,31235,18654
2015,4,18,5256,63248,43705,57944,65549,5197,45168
