year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,4,25,27921,27610,29843,16477,77465,12529,28461
2003,4,26,63133,4374,37381,86177,52333,9292,40053
2003,4,27,16399,46678,98555,27847,1440,41546,57092
2003,4,28,69953,3523,20472,47100,69316,474,23060
2003,4,29,70258,99609,75164,14531,43570,21358,81007
2003,4,30,37386,33886,75819,519,54611,13200,26695
2003,5,1,6943,88843,53099,39693,51872,1654,17539
2003,5,2,53311,9551,4631,39616,13073,41454,3067
2003,5,3,98740,91928,2479,68997,7888,27642,89879
2003,5,4,51458,15352,30885,88843,49237,6704,45713
2003,5,5,3848,36255,8759,27142,25097,11858,76835
2003,5,6,93321,29863,34373,46631,39413,5355,82598
2003,5,7,68837,96809,5665,83928,5088,8143,89276
2003,5,8,12975,2136,69155,80784,17487,39,75979
2003,5,9,83076,23094,91691,3275,75700,450,80416
2003,5,10,17149,78659,13602,10469,24873,14327,3451
2003,5,11,80637,19681,92401,65825,32841,48065,69752
2003,5,12,37928,22559,19027,67255,41046,4533,24390
2003,5,13,74885,20924,50368,57960,44017,8411,77586
2003,5,14,36069,75212,24353,69569,53870,37955,37
2003,5,15,95094,18633,69839,92082,38313,12239,77906
2003,5,16,87506,76655,24009,25433,99213,9387,9039
2003,5,17,56611,63920,73429,31495,84843,40148,75806
2003,5,18,45211,98558,99743,81279,73769,24095,20847
2003,5,19,43990,78401,47235,55435,97033,17074,7516
2003,5,20,35346,79312,21773,39203,55967,45781,74635
2003,5,21,71531,5168,90026,28141,69087,29806,35987
2003,5,22,53929,19953,81792,99139,34863,31534,86770
2003,5,23,8631,21981,47616,68973,381,11203,44407
2003,5,24,13766,28276,88275,65463,23939,10047,24665
2003,5,25,96257,55828,85651,67788,60995,25676,52280
2003,5,26,30081,55481,4619,361,91786,36410,19499
2003,5,27,26648,84296,96268,51630,22628,10236,6954
2003,5,28,23008,87790,61361,36773,16065,49635,72235
2003,5,29,56355,59681,23251,68964,15508,8902,86751
2003,5,30,92854,84577,65382,22934,56410,20000,59646
2003,5,31,64547,72762,39145,7546,73409,1764,85527
2003,6,1,96036,28351,12481,35395,16140,23841,8520
2003,6,2,48556,39827,7106,21263,99507,30357,80226
2003,6,3,31367,39258,43328,40572,40186,8709,53506
2003,6,4,96595,95061,19503,77493,84174,8647,5038
2003,6,5,57582,26763,60565,53617,55113,23045,35363
2003,6,6,87605,63237,93882,36160,3063,988,43774
2003,6,7,18921,31344,63999,66639,86953,7326,77211
2003,6,8,27138,32387,87068,40085,43799,6570,47577
2003,6,9,27972,81569,18967,85553,8331,45883,5521
2003,6,10,79795,68927,60883,67399,48515,21117,29911
2003,6,11,67929,72104,93684,86849,19799,7683,29840
2003,6,12,6751,81360,77050,33888,13746,14117,53972
2003,6,13,57544,87038,7901,1867,68606,26867,87419
2003,6,14,76936,22749,59291,73083,8027,36526,50481
2003,6,15,56541,7642,76743,24469,96097,36779,77669
2003,6,16,15895,60813,97508,22645,42172,40909,66532
2003,6,17,72270,55025,46856,46165,42063,4756,48032
2003,6,18,10668,81622,51802,3956,20722,11093,87038
2003,6,19,28748,47618,33870,1640,71611,26965,72460
2003,6,20,67707,13743,86480,83601,90907,33988,86245
2003,6,21,33078,74896,79128,21699,46273,25983,67864
2003,6,22,4687,97090,15895,31706,78711,17696,5661
2003,6,23,15784,95140,29050,60883,59109,29272,62522
2003,6,24,30719,22588,21333,14777,52682,7813,68377
2003,6,25,43588,8152,20973,93017,99399,16453,74716
2003,6,26,62023,58787,98931,66709,55877,14825,8415
2003,6,27,50939,98872,50427,66723,10364,45829,67605
2003,6,28,69472,91452,6479,16543,14039,27811,81319
2003,6,29,66720,51975,46048,10307,76478,17020,59675
2003,6,30,75877,99824,34390,37899,58611,33320,10960
2003,7,1,14487,64496,35726,65425,79720,36152,58499
2003,7,2,90083,98332,92456,75906,6135,48934,82448
2003,7,3,20173,43096,23767,3244,95071,36166,29902
2003,7,4,71548,53185,49577,63776,53009,33966,28027
2003,7,5,11619,33638,38986,42457,14485,24711,34233
2003,7,6,94204,77214,72732,638,91898,15187,6544
2003,7,7,98032,80472,68991,18205,23567,9109,47800
2003,7,8,34989,95274,67702,22889,64811,17278,13016
2003,7,9,34171,17595,21042,62141,67584,10027,4597
2003,7,10,82069,51089,45181,76272,28303,17912,3262
2003,7,11,36552,99450,69805,34583,96273,5147,62787
2003,7,12,19840,80608,6939,71180,92233,24640,80420
2003,7,13,57043,91917,13436,7565,25863,829,29705
2003,7,14,93447,27208,90653,75515,78296,35834,8138
2003,7,15,22950,70097,61399,59501,85899,47555,64084
2003,7,16,82171,2702,63222,18362,99661,20160,85894
2003,7,17,91893,61151,16313,65288,69419,46100,42852
2003,7,18,95282,96929,58909,88728,24136,49561,20594
2003,7,19,18783,1746,65083,41733,88195,26482,27585
2003,7,20,74093,74036,28020,56263,93089,41242,20977
2003,7,21,92749,77753,96870,994,38904,13182,26281
2003,7,22,8322,75634,55484,19955,72562,14392,55034
2003,7,23,13049,80305,5627,31831,82050,20710,59915
2003,7,24,86596,13543,7500,60688,3930,35519,43303
2003,7,25,97019,43112,24279,6119,37217,21148,63464
2003,7,26,92472,50681,89744,793,26314,45228,40748
2003,7,27,98875,75971,62133,11923,56275,17760,40106
2003,7,28,54677,54821,50020,41272,68363,23871,8312
2003,7,29,88644,25742,51614,2014,68853,25892,24485
2003,7,30,22421,97039,47948,14892,47719,37692,22037
2003,7,31,74033,99271,69136,89259,75241,31268,37534
2003,8,1,47868,99027,77639,18896,70199,27658,40167
2003,8,2,54913,17881,78478,43557,43622,30091,25570
2003,8,3,28826,22334,70054,51247,19372,18002,66138
2003,8,4,83443,72045,98174,73827,71315,17309,23085
2003,8,5,62907,98577,80618,27126,13955,8256,6021
2003,8,6,84154,2266,6188,55418,20146,1017,48974
2003,8,7,80119,47460,60896,8944,69793,30949,60190
2003,8,8,5517,65302,42680,88959,53698,7205,69137
2003,8,9,41364,24514,42221,4271,39442,22839,61396
2003,8,10,69748,97446,93769,70253,16063,16308,75671
2003,8,11,52560,17324,40996,32678,81135,1891,1622
2003,8,12,67280,49192,18163,72796,14493,10842,68106
2003,8,13,68191,18047,57242,9554,58912,15814,20176
2003,8,14,14705,55004,77924,804,52450,38044,41057
2003,8,15,84864,4351,13079,37424,38026,4074,60101
2003,8,16,19161,72317,28074,2792,21508,46237,75587
2003,8,17,52352,23430,70044,36894,57828,43637,66448
2003,8,18,33091,59450,92975,47795,30806,37250,84951
2003,8,19,83255,75293,52359,68118,79643,15437,31893
2003,8,20,17669,35862,91994,53181,8178,20067,45972
2003,8,21,29685,82655,47910,82037,6085,34305,8930
2003,8,22,80264,94293,81729,13355,70094,41056,67501
2003,8,23,899,94657,42451,505,69950,44809,64975
2003,8,24,65944,76597,6867,99964,12459,15212,43144
2003,8,25,36988,51631,25467,83025,34285,39728,31413
2003,8,26,56721,40384,16694,36985,34676,14775,26691
2003,8,27,4770,5830,44191,22020,486,36642,42525
2003,8,28,86787,97802,7499,52731,74399,14365,72694
2003,8,29,3209,29577,22190,40196,97559,14008,79572
2003,8,30,31843,53736,20984,4916,10471,37678,11900
2003,8,31,45147,52452,8590,66268,74633,19132,48287
2003,9,1,91470,55773,10811,78257,69927,34661,60987
2003,9,2,44325,65378,83680,63885,11306,22221,20432
2003,9,3,8864,86229,60004,57058,56316,30987,21973
2003,9,4,66786,35016,20224,11932,87467,45165,54551
2003,9,5,78451,14297,82838,69921,86421,10000,28177
2003,9,6,56347,61013,95515,17023,26390,45546,907
2003,9,7,54047,17767,1339,62910,3995,27694,59967
2003,9,8,60310,75032,98292,27095,10048,18515,45379
2003,9,9,13866,63680,49929,92317,77976,49118,68589
2003,9,10,64396,75470,26765,37095,52834,22279,54117
2003,9,11,95575,17824,35024,49621,35590,2714,88882
2003,9,12,55936,30407,65200,32597,5438,13491,59692
2003,9,13,31837,82006,31422,45703,62037,47702,54371
2003,9,14,40012,63172,32959,20759,38641,9723,17853
2003,9,15,7826,98353,28322,3400,32528,13345,13020
2003,9,16,84470,32410,81901,40405,79168,47100,89354
2003,9,17,84605,10591,49045,32794,8948,46818,8496
2003,9,18,70984,94519,32866,27347,74042,15824,14457
2003,9,19,12682,41898,38662,20507,56602,16983,63906
2003,9,20,89129,46679,93277,73598,79088,25177,70355
2003,9,21,74607,38629,19708,75563,65571,35104,68356
2003,9,22,90870,98273,86851,61853,9143,36068,65551
2003,9,23,83185,18243,86359,95866,60140,25020,42725
2003,9,24,33093,8354,72982,22222,71384,32611,12171
2003,9,25,66823,57787,58877,41429,12767,44936,66992
2003,9,26,78337,96391,25347,69206,94663,28550,27410
2003,9,27,3806,64617,69312,86990,82860,22023,19207
2003,9,28,59351,13394,31931,92444,21748,21265,34665
2003,9,29,93131,3875,43187,59954,78013,18416,47734
2003,9,30,90780,13351,34725,85468,9742,10072,51026
2003,10,1,4404,88621,34787,8209,69589,4099,1550
2003,10,2,52448,92473,10757,11799,5866,42687,24242
2003,10,3,27613,80303,35258,37096,529,44796,43401
2003,10,4,78542,13211,31134,85673,42914,32211,11140
2003,10,5,52655,58634,58517,73410,63606,43304,17971
2003,10,6,33194,13754,9520,1994,6226,20276,33792
2003,10,7,12091,79315,34385,56056,59617,35994,49503
2003,10,8,60146,97141,39255,55039,26704,36740,80711
2003,10,9,69617,68950,28202,38623,27583,36719,52032
2003,10,10,7540,96374,10002,40734,10127,19522,19079
2003,10,11,32704,56149,72870,44794,35463,23606,67201
2003,10,12,11432,25951,26703,87929,23091,15957,12967
2003,10,13,66146,52697,29,35762,37998,28230,84384
2003,10,14,81933,31300,86416,89472,27673,12769,46557
2003,10,15,37799,48642,5635,70502,4791,44856,31648
2003,10,16,40253,34813,48848,51684,60763,41903,59612
2003,10,17,206,57859,98930,66351,26907,48958,58465
2003,10,18,64905,27188,9200,63189,58487,45615,12660
2003,10,19,2512,24736,15569,40310,73377,21203,17164
2003,10,20,78167,32411,75163,34772,67223,24010,32807
2003,10,21,44338,32264,58771,44543,90123,7700,27245
2003,10,22,33381,56658,45709,14637,197,4909,27825
2003,10,23,75035,66875,46837,77546,7962,12405,14208
2003,10,24,97691,99959,61371,92209,32369,36533,56980
2003,10,25,99592,76894,29787,43929,9158,38557,44823
2003,10,26,15632,62608,32067,65364,35617,44128,40001
2003,10,27,35813,65388,74177,27200,48614,21013,74745
2003,10,28,72928,99769,55304,70618,99728,16674,32826
2003,10,29,32096,69558,89806,31687,62804,35944,61967
2003,10,30,88313,40852,96789,3944,19811,45208,45659
2003,10,31,55428,55687,82011,7592,37426,6188,14791
2003,11,1,86039,93552,55888,75318,93321,11191,65935
2003,11,2,9400,27865,8761,41495,13774,14918,19534
2003,11,3,92929,67213,81500,81241,24416,28289,21536
2003,11,4,44226,39848,87195,99653,95534,35557,67245
2003,11,5,32959,58096,58387,35349,51648,14274,70667
2003,11,6,61320,25465,56601,70719,69681,31713,8565
2003,11,7,99806,12982,18098,92735,80194,49598,327
2003,11,8,20961,94238,91863,65187,34085,45409,61191
2003,11,9,29618,97317,4787,78928,55413,13174,24276
2003,11,10,23412,77447,24942,84731,19263,47895,31801
2003,11,11,88943,95959,365,5101,8941,18463,67835
2003,11,12,5486,34412,4513,26447,45001,12727,47985
2003,11,13,79085,24487,89175,25054,21804,43962,43981
2003,11,14,77216,73487,34608,627,67285,25902,61709
2003,11,15,86548,90148,89861,91842,86106,6577,66942
2003,11,16,95046,41391,11128,16884,75802,15641,53330
2003,11,17,20802,28367,67666,16238,52854,6840,11291
2003,11,18,91009,67153,61623,84576,40639,12583,85202
2003,11,19,7924,4836,3262,10823,94983,9474,29016
2003,11,20,81088,16050,15958,92486,57441,43437,85721
2003,11,21,49594,75429,85402,70396,3796,3067,72985
2003,11,22,73001,9906,60628,80361,77059,38602,84936
2003,11,23,34049,51184,66489,58324,56019,19750,29146
2003,11,24,67353,79223,88162,48441,11624,20471,47278
2003,11,25,69064,63907,82998,18658,39336,18399,25405
2003,11,26,59483,21465,8389,48835,47722,19016,79195
2003,11,27,41132,23970,94130,75181,75153,10618,83504
2003,11,28,47524,46719,19002,14876,42293,7163,29668
2003,11,29,53916,43985,53297,22980,7891,36294,7989
2003,11,30,63578,21044,79745,39412,58860,38133,58246
2003,12,1,22934,73501,17440,64065,97470,27921,15597
2003,12,2,88974,88538,89101,52849,51608,24454,87725
2003,12,3,93900,47968,63744,47816,91952,17041,57147
2003,12,4,99842,69686,61487,79772,7082,41231,29183
2003,12,5,65941,45715,7429,5226,19215,41220,29291
2003,12,6,33036,85493,41239,38362,90382,46691,61210
2003,12,7,41990,71144,75286,35889,19111,39030,30056
2003,12,8,11062,72422,3554,27256,42107,15040,63379
2003,12,9,49188,22622,42561,31481,68337,16341,46706
2003,12,10,3903,23913,22348,36939,9405,13587,21652
2003,12,11,99786,10277,82861,41775,97773,8147,34016
2003,12,12,16883,13528,10423,44297,85949,30329,31552
2003,12,13,28055,11720,94930,93595,34342,3842,85075
2003,12,14,19030,20183,78132,22932,60447,480,46222
2003,12,15,69851,80418,67873,85988,90694,17086,24115
2003,12,16,4818,25232,54482,21701,38759,14904,55997
2003,12,17,24707,11584,53900,69113,23304,15181,32707
2003,12,18,73997,19022,4133,9378,55556,32265,82309
2003,12,19,16002,82744,24883,2204,63161,42755,38192
2003,12,20,70206,59840,32306,75024,1423,36787,63076
2003,12,21,56533,68042,95424,81239,79626,49323,36704
2003,12,22,19281,30855,29410,9629,49876,33543,39006
2003,12,23,5432,15807,67666,37785,14902,42548,69989
2003,12,24,94414,85303,44532,80971,61494,26837,22346
2003,12,25,62917,79975,85421,35801,48016,47196,67040
2003,12,26,43993,62870,95,63273,93724,45856,79253
2003,12,27,43600,79398,8258,65383,11556,25924,59519
2003,12,28,42809,68471,75859,37222,70125,20390,54545
2003,12,29,47971,97226,6890,27239,77200,8663,43039
2003,12,30,41568,5858,96430,85560,68728,46524,35185
2003,12,31,62451,42380,54437,22402,38129,12695,74136
2004,1,1,66037,54970,23655,8845,23440,15865,12419
2004,1,2,9917,36255,96963,57887,49832,20204,15125
2004,1,3,43384,28866,64515,84951,34724,10945,26862
2004,1,4,19803,57468,52046,98605,16199,6483,47359
2004,1,5,70680,69177,41494,36716,24146,31500,61912
2004,1,6,63937,13717,24330,73853,49971,37644,28091
2004,1,7,99802,74200,49567,59537,3065,14082,14487
2004,1,8,54140,75026,31349,90294,48845,49746,88899
2004,1,9,81396,6228,42609,52075,91756,454,58790
2004,1,10,15901,81954,50701,96190,95670,41383,80042
2004,1,11,61992,45378,34485,78145,19577,34051,7682
2004,1,12,38994,14484,98520,93133,89509,46220,13427
2004,1,13,54706,45966,88677,36101,52193,31285,74527
2004,1,14,43949,31738,93316,76201,30043,10368,62390
2004,1,15,42064,68102,58784,4055,29832,9620,28552
2004,1,16,49408,93670,36233,88401,8154,34752,7886
2004,1,17,14014,80972,97664,85071,43289,36340,41171
2004,1,18,95481,33976,42049,55781,65713,35364,81982
2004,1,19,95756,12084,20723,54171,96537,45858,54578
2004,1,20,26368,5477,73129,75776,99147,25713,70528
2004,1,21,23652,60464,78413,37665,57787,42428,62736
2004,1,22,17427,78767,60258,12908,12742,2307,55040
2004,1,23,94807,54022,33373,6914,82457,4096,21084
2004,1,24,78994,49953,52013,5361,71782,25141,57488
2004,1,25,70928,50853,94368,10931,27669,39132,44947
2004,1,26,1807,81560,87682,19234,60326,14292,28493
2004,1,27,89420,82950,33532,84226,53323,16905,47491
2004,1,28,52132,37352,68574,31125,87304,20587,32837
2004,1,29,75437,62079,66677,46364,12932,11044,73646
2004,1,30,56952,50175,38593,58758,31734,42626,34343
2004,1,31,8412,6917,42835,97831,6218,26367,88408
2004,2,1,75893,59623,5898,28024,96974,40823,75500
2004,2,2,629,27761,44688,76066,89840,11364,48781
2004,2,3,19123,72407,12427,76074,22582,1019,41183
2004,2,4,54315,93644,45526,62726,16913,4712,66908
2004,2,5,39482,81078,91667,15374,57052,47564,9749
2004,2,6,54025,4739,35248,54654,32499,29936,67071
2004,2,7,22338,91299,85851,41460,63706,48277,83885
2004,2,8,2639,65647,1420,73305,59291,13297,2383
2004,2,9,92555,68008,29290,32036,65438,20957,73762
2004,2,10,22489,34872,23510,92866,39610,25110,73871
2004,2,11,72109,55045,10941,10798,62695,13143,8610
2004,2,12,42752,11420,18846,45390,93418,20265,5047
2004,2,13,69060,99913,87429,61614,67921,16718,80002
2004,2,14,49710,54026,73763,88550,5250,13624,61415
2004,2,15,61211,88733,61637,49671,60129,22577,70469
2004,2,16,22824,85720,29078,81927,13491,47923,3669
2004,2,17,23260,84540,78715,92320,84452,16143,43933
2004,2,18,68724,99212,63934,18433,69590,4048,23335
2004,2,19,74839,67672,4749,36049,56404,32738,22072
2004,2,20,16533,55314,62540,55708,57385,7969,27634
2004,2,21,87227,72243,81302,10487,56782,10016,2806
2004,2,22,57586,42510,73090,26309,41722,3376,1094
2004,2,23,11311,7423,84428,2501,91446,5528,14901
2004,2,24,64202,88265,56972,97086,59931,35863,32793
2004,2,25,33667,43831,6778,20894,32426,38080,67732
2004,2,26,5559,64447,50537,63144,6957,39978,55805
2004,2,27,65030,93353,83250,76340,17128,34029,28840
2004,2,28,8573,89556,33740,89126,94173,40712,76211
2004,2,29,70455,42926,39003,4121,86757,12133,81366
2004,3,1,19182,50212,89097,24740,31010,5985,44236
2004,3,2,54318,95963,26392,19347,5667,9641,85686
2004,3,3,22794,93669,90877,47719,99576,40969,76844
2004,3,4,93748,48032,39407,80554,90957,44761,24675
2004,3,5,77713,56893,26040,13246,7104,31489,74338
2004,3,6,54466,87473,74925,8783,99787,1316,48130
2004,3,7,5454,10956,40167,44599,4624,47396,48669
2004,3,8,20551,88364,61865,30651,52747,1271,11204
2004,3,9,43703,96031,95878,37768,52924,38270,41013
2004,3,10,76379,69758,21702,30844,57230,46626,85979
2004,3,11,73369,97941,460,78822,25248,6978,69772
2004,3,12,29871,4373,48441,66774,9088,26657,47424
2004,3,13,61834,27927,8627,5537,40309,20857,59656
2004,3,14,9584,59126,10668,85963,28883,48722,23158
2004,3,15,2464,45347,89136,75832,59640,5947,31005
2004,3,16,84887,62925,27129,31110,67297,41921,77883
2004,3,17,92737,18577,11658,54570,62855,20284,36458
2004,3,18,3163,41140,36113,12747,16617,13133,45061
2004,3,19,61851,11854,48218,80667,73552,3706,72850
2004,3,20,49543,59652,43855,34430,22576,37335,15539
2004,3,21,6225,79255,79773,98961,97831,41430,79882
2004,3,22,60685,28065,62692,63847,85557,15156,2945
2004,3,23,2173,78288,8005,80376,6493,6223,51042
2004,3,24,96397,9928,33891,45939,69579,44097,10368
2004,3,25,8507,81431,62258,14731,60685,8382,43
2004,3,26,58515,49811,99924,35551,77876,28967,55750
2004,3,27,63432,94123,8694,81956,72410,33051,72331
2004,3,28,95255,89273,23372,91651,15552,23615,83941
2004,3,29,1482,67711,34309,9988,65494,12918,81070
2004,3,30,26178,71300,71112,1045,37462,37388,46595
2004,3,31,31689,66354,52344,11472,60476,27390,23428
2004,4,1,49238,10440,72110,60844,16064,45482,12494
2004,4,2,47967,85448,6434,49448,53158,7094,45788
2004,4,3,35003,86364,33209,61181,74015,4321,88577
2004,4,4,11476,91708,31523,43165,74413,33867,24636
2004,4,5,51241,77608,64415,478,88047,36525,21321
2004,4,6,20462,48358,30166,68428,33805,2951,34227
2004,4,7,3314,26397,26366,38317,12760,9575,85849
2004,4,8,86774,63895,10777,14601,71954,42299,57765
2004,4,9,62718,42517,28753,13958,20124,9519,44435
2004,4,10,24522,46043,92107,44983,94400,22272,69762
2004,4,11,44556,91575,63989,47870,17971,40354,12538
2004,4,12,30730,66280,18386,33855,30174,29162,28455
2004,4,13,18479,87812,22572,81197,30329,17676,55154
2004,4,14,50452,77194,25941,74974,39589,18047,36308
2004,4,15,50340,56671,66070,94896,48245,30058,59117
2004,4,16,66215,36763,61654,13296,3043,46391,17150
2004,4,17,49568,41904,11956,84399,29715,879,65595
2004,4,18,60043,18554,77100,26847,12100,19392,18172
2004,4,19,51688,37439,54479,2027,94109,20548,33274
2004,4,20,58705,66957,72390,24919,20072,395,54566
2004,4,21,39466,46785,1715,89033,5040,30022,9783
2004,4,22,34755,80901,55377,11149,99454,48829,17995
2004,4,23,11553,68220,56166,79592,22010,26997,17971
2004,4,24,32470,47544,11244,91174,30853,49986,12444
2004,4,25,67276,50380,87009,6741,13517,5075,62125
2004,4,26,18556,35097,1908,69662,15997,23636,50811
2004,4,27,31802,22464,35157,59707,7036,7675,89298
2004,4,28,29045,34671,37268,61515,98566,14864,39040
2004,4,29,29418,64849,1484,13045,31580,38492,39785
2004,4,30,45096,93567,31910,80004,45015,33817,69665
2004,5,1,61011,7452,46827,92812,46268,31984,2518
2004,5,2,53303,6010,8168,98699,40680,11787,16565
2004,5,3,39245,26650,45605,85015,7850,13440,28059
2004,5,4,39430,68283,17844,877,78201,16105,77232
2004,5,5,23215,16273,46897,84225,40076,10075,33389
2004,5,6,86343,8410,62258,55997,14419,20425,84696
2004,5,7,55098,32212,47612,10695,75213,9568,25709
2004,5,8,83063,73007,10119,38844,57642,27962,46072
2004,5,9,35842,10418,53304,75409,26690,16552,25985
2004,5,10,66766,26626,69373,69460,51388,31631,75457
2004,5,11,65806,18407,96504,37256,50618,10467,27950
