year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,1,5,51716,36224,94480,70582,3663,47196,28231
2010,1,6,7955,68761,24018,59318,18080,39863,85490
2010,1,7,98342,1871,14102,620,36126,8836,27136
2010,1,8,1703,63942,80412,30793,91482,12179,29370
2010,1,9,40887,13989,73661,8954,50213,18140,55888
2010,1,10,53875,81687,70470,78181,66800,44487,47499
2010,1,11,84879,84350,49340,99572,2572,29794,30191
2010,1,12,38697,4981,43679,56751,68922,40442,87544
2010,1,13,76755,68972,13265,17641,82960,3277,52947
2010,1,14,49524,71417,38834,3398,69455,9303,57931
2010,1,15,36254,3789,51781,37484,4490,1120,87055
2010,1,16,7062,97265,37246,62110,2246,47276,75213
2010,1,17,87519,37717,39108,64274,6688,18724,18266
2010,1,18,89647,72000,41212,39171,59768,30045,78920
2010,1,19,29223,5699,73202,65476,25840,24982,52960
2010,1,20,30329,42454,56366,53742,39718,43611,82204
2010,1,21,41963,90886,67416,45834,44954,22875,107
2010,1,22,51641,7950,24724,57640,79949,32288,73162
2010,1,23,39717,78684,88433,68939,84383,11635,766
2010,1,24,10222,2968,70077,40550,45421,26443,70644
2010,1,25,1491,36405,42847,59805,43643,26614,75638
2010,1,26,88596,65840,32096,56589,73789,6820,24228
2010,1,27,70089,39107,43741,9805,17790,32173,55095
2010,1,28,2172,93807,45861,28745,96775,15937,45647
2010,1,29,58547,58731,96290,60037,95136,5488,9842
2010,1,30,38778,98453,25479,27373,80644,7575,33961
2010,1,31,54432,30746,14540,24520,69852,8280,30677
2010,2,1,3993,90453,62123,22517,611,24335,31261
2010,2,2,97385,40272,36907,72284,15354,49548,72320
2010,2,3,10489,21387,68513,49266,19839,10344,12991
2010,2,4,482,84270,93303,71265,15015,7843,12137
2010,2,5,1218,66122,62813,5210,72926,41287,67726
2010,2,6,73537,65622,95339,87273,22245,32245,9556
2010,2,7,37598,98145,8228,48087,19531,26740,73704
2010,2,8,55722,87083,6694,72555,71352,49997,23820
2010,2,9,2718,24191,72308,3935,6664,1472,25497
2010,2,10,79590,92758,53222,69478,58379,48560,26750
2010,2,11,80623,97157,32658,18221,95301,40885,12659
2010,2,12,31183,17624,96362,86904,21059,19408,85811
2010,2,13,92410,35756,35982,11480,76298,8289,5414
2010,2,14,82961,59760,40910,78902,52517,10484,48379
2010,2,15,27248,59043,21481,7870,72551,20490,82442
2010,2,16,84203,27726,41452,15386,45349,37814,18641
2010,2,17,82759,73573,94451,75169,9328,30432,66648
2010,2,18,85625,38720,18413,84937,14831,9323,33839
2010,2,19,67348,86158,28569,10947,45200,16401,28816
2010,2,20,34103,36890,77610,18305,64615,19061,30042
2010,2,21,26316,73226,68683,9074,46798,29485,10594
2010,2,22,56125,26269,3593,58101,81340,38358,23038
2010,2,23,96171,14032,6876,79870,189,1796,80816
2010,2,24,61740,18197,25983,95842,71438,3592,10499
2010,2,25,52405,22653,80540,95072,12230,15574,24145
2010,2,26,59028,45059,21091,31504,87679,41035,89605
2010,2,27,69018,79392,48994,65188,9775,22221,45057
2010,2,28,9963,24016,35872,71703,58564,11855,57544
2010,3,1,46354,81798,98042,98758,20802,44934,63829
2010,3,2,33032,60507,14325,92059,21917,1767,53562
2010,3,3,9595,9154,29518,78613,88545,28511,60152
2010,3,4,98320,67083,5209,24634,91099,7432,26336
2010,3,5,66014,35638,80232,12367,17436,44625,11124
2010,3,6,38237,89558,21304,71268,66417,35629,89678
2010,3,7,4685,3747,19592,14280,12900,15461,49244
2010,3,8,17797,43972,69395,32468,27406,40955,67101
2010,3,9,18504,64739,69789,84518,376,20,53236
2010,3,10,17811,44644,24360,72400,50554,45663,19
2010,3,11,16970,97643,39697,21654,17742,25640,72285
2010,3,12,30641,41100,77880,64789,1423,13627,47256
2010,3,13,28829,70933,70709,63684,35671,40497,14553
2010,3,14,52399,90516,77789,70209,51511,2148,88960
2010,3,15,2064,64162,18979,35385,78157,25027,83391
2010,3,16,12250,50666,42027,42890,8117,36259,54031
2010,3,17,9540,99885,37638,54720,87169,8346,18403
2010,3,18,39192,65194,82956,91590,72061,10744,18150
2010,3,19,23572,79243,37110,41987,59756,22440,43724
2010,3,20,37912,47466,83466,50161,14483,25492,29403
2010,3,21,38951,78102,49785,48490,94338,37422,49561
2010,3,22,81507,95768,37964,20698,77313,20919,52287
2010,3,23,49374,98014,90436,72945,77256,43897,81283
2010,3,24,37011,16336,41358,91275,80153,24823,67787
2010,3,25,10987,66667,83541,49938,44768,33325,84779
2010,3,26,55458,20747,34340,36964,32866,22303,54013
2010,3,27,10178,9573,2651,59551,23938,9438,38847
2010,3,28,17545,53335,80130,54555,86022,21487,42181
2010,3,29,82527,62662,19968,93513,29328,3508,23450
2010,3,30,90447,36833,74581,45904,73931,8920,59219
2010,3,31,6796,97574,73231,16973,7146,42233,56524
2010,4,1,47435,1671,25370,64979,55005,21851,5885
2010,4,2,57378,59690,98066,39904,22351,34385,73417
2010,4,3,68030,54244,93218,58476,7428,17798,30732
2010,4,4,81358,93069,19950,88153,90642,9533,85126
2010,4,5,14139,1765,81649,61573,3435,23370,56551
2010,4,6,74791,45221,62436,32169,4910,26853,58424
2010,4,7,27260,11237,21840,11641,65480,31410,40116
2010,4,8,89260,99207,90847,70617,92276,27149,88770
2010,4,9,99269,36681,63895,13408,38445,11895,4980
2010,4,10,58232,85264,17883,33022,46836,30318,21542
2010,4,11,51745,57170,69966,95356,84758,8157,66996
2010,4,12,66589,55918,93464,55848,55125,662,76465
2010,4,13,63752,27810,1586,79372,80842,31832,22779
2010,4,14,35639,60078,84111,93870,61693,1993,43243
2010,4,15,8529,82310,41137,76625,55831,27454,28333
2010,4,16,56940,35610,95328,23528,91528,5143,55728
2010,4,17,63004,5805,38544,43107,49966,40129,2478
2010,4,18,47160,38312,31609,82798,98389,15719,43019
2010,4,19,60081,17711,52613,68609,16372,43749,81586
2010,4,20,88554,37554,49918,45493,89516,11597,25372
2010,4,21,81043,66740,97451,60398,88896,35994,49856
2010,4,22,38861,92474,58685,2372,30785,40293,5169
2010,4,23,29173,22363,94539,5606,56425,47152,70566
2010,4,24,72796,57252,52151,77701,94806,2068,69545
2010,4,25,84321,63665,41269,81715,46756,38719,38464
2010,4,26,35651,91065,94671,90863,83538,3355,13235
2010,4,27,30675,60000,94755,76199,82362,39294,11804
2010,4,28,38787,52797,72370,27934,26400,40872,1987
2010,4,29,37557,42940,61531,38229,22956,2799,86295
2010,4,30,69711,57870,94758,5361,48934,5780,72575
2010,5,1,48823,59135,5809,79497,35486,564,45696
2010,5,2,34199,6209,53851,89337,75357,42572,67271
2010,5,3,1756,83444,39257,55665,26383,17139,3893
2010,5,4,65690,19938,30188,35400,94159,41297,37112
2010,5,5,43092,47077,69686,8266,22563,41847,77763
2010,5,6,74400,8762,59810,8598,14970,30012,17935
2010,5,7,6678,72584,15205,24785,56027,20813,20449
2010,5,8,98761,87951,74342,64450,24240,20881,26201
2010,5,9,18398,78529,73312,77841,41957,9349,36107
2010,5,10,80871,67547,90221,55270,76308,16382,63868
2010,5,11,7629,96393,61802,14306,85328,43358,89091
2010,5,12,41354,80522,35891,56466,84824,26584,7267
2010,5,13,9064,47464,53467,43813,42345,43130,48006
2010,5,14,653,18831,40464,81524,86377,47036,66793
2010,5,15,62685,13417,17012,70313,26161,45165,30971
2010,5,16,11489,88522,56413,69194,69043,42303,62012
2010,5,17,53867,18887,79278,79282,82702,32745,9446
2010,5,18,25046,92226,93803,25699,11056,34266,33574
2010,5,19,97433,81301,76718,76469,11069,43730,53133
2010,5,20,37230,88894,64103,65070,93768,20515,30615
2010,5,21,79162,12818,92626,49380,31704,21904,45013
2010,5,22,14405,21000,84459,55803,29577,28261,27853
2010,5,23,40633,28879,21426,54417,26531,14495,67237
2010,5,24,37600,8224,10369,91181,13470,24472,12602
2010,5,25,7237,11338,23216,86398,24155,15842,22130
2010,5,26,72210,4097,97142,2967,25096,31600,5121
2010,5,27,54672,76213,72973,11656,21443,10750,12424
2010,5,28,47973,25244,29660,1924,49820,40029,69456
2010,5,29,79641,30852,82057,86877,42189,5273,9626
2010,5,30,82696,37466,58107,71257,41562,5249,14223
2010,5,31,83009,53200,65695,54032,29412,38667,55688
2010,6,1,67206,65768,64463,15179,7364,44123,53454
2010,6,2,73535,34151,42910,53175,65002,24966,6403
2010,6,3,7190,46590,62380,6237,407,20487,7494
2010,6,4,58320,75735,51716,41328,28934,17411,71712
2010,6,5,74698,72429,93751,41903,54549,8213,57081
2010,6,6,78264,52335,6887,51798,2837,49796,61324
2010,6,7,67838,91113,77726,91380,37703,40105,17616
2010,6,8,54461,76943,91461,12781,52677,43177,80460
2010,6,9,97963,76939,82171,72660,65719,25921,4562
2010,6,10,36619,50486,87995,14882,2820,44881,3031
2010,6,11,5657,61028,4354,89846,52140,48431,57577
2010,6,12,6194,54888,11545,60655,31830,3005,3435
2010,6,13,859,62533,43894,98821,55823,42417,7832
2010,6,14,21542,18337,18745,74512,85174,23091,45746
2010,6,15,87994,34323,88776,10002,95350,9482,6199
2010,6,16,47490,24264,30128,53683,79151,41672,60689
2010,6,17,27333,44676,4123,28191,23561,14369,13363
2010,6,18,79383,6785,31194,17276,41473,49938,31788
2010,6,19,26647,89381,97533,30992,23703,2660,77345
2010,6,20,19053,28493,73543,82894,52757,3670,82928
2010,6,21,48259,61693,83617,75591,22721,37739,40133
2010,6,22,46281,68459,63495,25663,75243,11040,32939
2010,6,23,33068,77330,51078,59714,66710,14962,77057
2010,6,24,90412,83973,64401,25816,12466,4295,78709
2010,6,25,81574,74317,61637,46184,36009,45253,81775
2010,6,26,75081,49343,58259,21361,17802,38106,43376
2010,6,27,9396,49145,22666,58815,42826,23743,24880
2010,6,28,9535,55056,41936,16299,39028,6336,52114
2010,6,29,67845,76983,50823,49418,51299,28811,45602
2010,6,30,3659,74063,33728,78740,39757,8338,56452
2010,7,1,57558,46443,79827,83306,11940,18844,32120
2010,7,2,54765,8938,77000,80652,63993,18935,26950
2010,7,3,19373,41623,55415,87217,18605,22589,22987
2010,7,4,86255,51399,64940,89913,41813,15019,35004
2010,7,5,81570,23356,1456,55479,69799,47634,48784
2010,7,6,98090,16478,80904,52854,25415,24255,33505
2010,7,7,5760,9541,46806,25132,51163,18573,2348
2010,7,8,86119,41161,81686,72373,8912,46625,68638
2010,7,9,50724,61643,63641,48645,84999,31448,44124
2010,7,10,71149,79082,42907,69238,11911,40162,38443
2010,7,11,37325,30768,88300,59436,40309,35105,44567
2010,7,12,7823,70029,13267,93942,27542,44952,82666
2010,7,13,52805,57929,77655,19880,19571,7648,48525
2010,7,14,20921,39095,72648,92069,34528,31906,37658
2010,7,15,46438,88420,16101,83763,19187,4400,19550
2010,7,16,75847,55856,60469,83670,25885,23735,23963
2010,7,17,69778,85038,76628,22582,42966,20635,22461
2010,7,18,78889,28282,10985,99809,83728,49984,41878
2010,7,19,18256,48242,69535,64693,36661,1987,4807
2010,7,20,72199,6386,24357,48046,62242,34825,68067
2010,7,21,4478,74911,42029,74255,76300,35008,6836
2010,7,22,35618,5642,55648,14506,50275,16633,30666
2010,7,23,34003,82968,22543,52258,31209,8430,13302
2010,7,24,84221,10416,98109,72772,33154,38817,27169
2010,7,25,95395,39993,85235,16224,31255,27263,40478
2010,7,26,7554,78622,3665,59523,84264,9312,84028
2010,7,27,50890,42296,4694,84892,25264,43588,33501
2010,7,28,72824,68369,86803,57045,95137,1263,19816
2010,7,29,28290,40079,66984,40036,80071,18570,76259
2010,7,30,11325,12184,46736,35230,90805,16752,34753
2010,7,31,91420,26063,85132,42310,84711,6177,77201
2010,8,1,9974,49765,97054,99149,34485,33856,66193
2010,8,2,29621,85118,2360,57910,41548,35695,17945
2010,8,3,37970,54264,54203,65646,66447,17290,80875
2010,8,4,73604,84041,11979,65023,26456,47111,47332
2010,8,5,27518,3287,50885,53843,69403,47938,82991
2010,8,6,3888,48145,25536,33508,49614,27895,27770
2010,8,7,91161,29942,22066,29130,84205,26269,74775
2010,8,8,67004,9910,12001,40607,10303,23980,61981
2010,8,9,53110,21090,29313,80627,24376,46549,24469
2010,8,10,10131,44486,3811,14018,92630,29346,17525
2010,8,11,42243,57241,71646,49755,87182,43712,28884
2010,8,12,87738,86332,90010,71093,96241,18362,18051
2010,8,13,22895,42341,50032,76004,79782,29344,42982
2010,8,14,20510,75892,23802,30640,36729,27613,74657
2010,8,15,45710,56958,8533,87952,14198,30179,4058
2010,8,16,17731,73890,49293,21821,76573,39302,2913
2010,8,17,72813,57663,20964,12060,16356,37347,88063
2010,8,18,96137,66690,77397,16646,58933,1198,47285
2010,8,19,12013,28810,8293,57722,85768,16826,42025
2010,8,20,16317,13356,16082,50400,3597,15374,62220
2010,8,21,80169,21027,81484,69333,95041,18799,1392
2010,8,22,11396,6145,69455,7533,89186,13203,80530
2010,8,23,64470,64400,4167,76482,93210,12459,84203
2010,8,24,78977,29284,96227,11645,42639,28660,82044
2010,8,25,62587,94033,50615,42755,31411,48451,42088
2010,8,26,26452,67249,93479,54199,73394,29285,61731
2010,8,27,78931,42487,18613,43401,6887,22779,19882
2010,8,28,16448,35237,54085,11776,80873,16663,73420
2010,8,29,23511,11675,1816,86098,22059,18782,5204
2010,8,30,53470,17232,57291,96273,84481,17122,40471
2010,8,31,74226,62758,28554,53156,5245,47166,2908
2010,9,1,28483,69944,32790,61282,21532,3226,3057
2010,9,2,2404,86240,12828,42267,97914,30995,24716
2010,9,3,19973,99777,89919,89794,17008,13562,56066
2010,9,4,17840,30683,36536,8417,9792,15089,37925
2010,9,5,15036,12254,90832,59870,98549,23621,21151
2010,9,6,36433,43198,10559,38836,29438,39739,17454
2010,9,7,27351,70733,42169,63675,70509,48440,83468
2010,9,8,3869,28353,39533,38060,75387,42421,16477
2010,9,9,85178,57509,40753,214,86115,31584,6435
2010,9,10,1015,71557,13938,53799,14754,40848,2635
2010,9,11,44191,80586,6440,87894,51319,14961,87920
2010,9,12,21827,13400,21388,42047,41752,27272,86459
2010,9,13,17138,86044,42935,2315,59905,39,58880
2010,9,14,62371,47974,11667,63385,19530,41956,3536
2010,9,15,50636,82803,26170,11178,63389,48961,79071
2010,9,16,14707,13921,83343,52885,27320,4730,81284
2010,9,17,85423,98353,7742,18912,84397,17028,47579
2010,9,18,44301,67066,56458,6671,15039,34476,66407
2010,9,19,50921,26431,19942,1556,9234,12463,29085
2010,9,20,72622,11424,44508,3680,41696,27850,6564
2010,9,21,85368,32579,67847,70790,47283,25588,56054
2010,9,22,31679,58967,43632,92331,26032,16441,5353
2010,9,23,57423,917,1760,8343,43699,38053,56250
2010,9,24,52932,16868,55334,41905,44643,49841,61936
2010,9,25,86338,44042,18500,71705,92972,2698,72495
2010,9,26,40255,94638,48548,88285,53604,8531,70616
2010,9,27,95988,24971,12320,53410,42239,30431,1752
2010,9,28,85938,68484,4353,55221,85351,26038,33478
2010,9,29,29993,92231,75413,32682,36272,43912,34387
2010,9,30,29244,12962,63233,85850,7599,28132,64134
2010,10,1,77554,36662,71101,73541,61632,33421,73302
2010,10,2,3871,13851,5053,6160,98686,25757,11380
2010,10,3,388,1795,74857,46732,94025,270,89414
2010,10,4,46648,60533,83800,75891,73494,47032,38092
2010,10,5,97444,75163,52226,91350,11824,23326,81242
2010,10,6,89807,23098,24544,10029,53301,45948,86188
2010,10,7,51986,71705,93920,68726,89851,35128,35457
2010,10,8,227,35397,94870,46874,12282,28669,19117
2010,10,9,2127,42052,17208,15923,17214,19433,57272
2010,10,10,45389,9111,88513,35196,48560,29408,51576
2010,10,11,1860,75356,94116,70198,47060,38035,18923
2010,10,12,53262,73162,54379,53488,24911,15601,10361
2010,10,13,37192,44269,55829,39318,86321,23037,35240
2010,10,14,19886,58821,78863,65275,84283,33728,6822
2010,10,15,32843,13135,78397,51054,88490,22512,77603
2010,10,16,51901,76898,76525,5162,50060,47256,25001
2010,10,17,91322,12856,75362,28513,73476,31190,74182
2010,10,18,59796,20578,55774,96034,79399,988,21308
2010,10,19,63681,34715,78129,12875,47850,22877,53929
2010,10,20,52691,61741,1531,4592,38638,44408,66105
2010,10,21,5049,41663,1106,96370,70870,42819,61234
2010,10,22,44345,40360,41768,20493,60938,47541,26526
2010,10,23,56688,48528,77833,20368,99595,22313,3243
2010,10,24,47444,61541,97171,16486,23281,15053,57429
2010,10,25,78271,9460,63534,83319,67474,30991,46041
2010,10,26,38343,90161,37274,82688,30520,29041,33180
2010,10,27,7809,92933,19705,64496,57813,13889,4864
2010,10,28,57407,2553,34458,21202,80445,47980,47687
2010,10,29,3726,63032,75116,98348,88844,5001,51666
2010,10,30,56317,52343,77706,94660,42503,31332,83699
2010,10,31,73022,10372,13230,80831,19657,49286,81678
2010,11,1,77469,63174,46541,51227,82078,30998,18780
2010,11,2,62522,45329,42818,82599,8361,34285,40946
2010,11,3,13556,89285,78964,69872,41627,6669,60883
2010,11,4,84129,88000,90933,73503,14724,4162,60685
2010,11,5,50732,53447,32362,44552,32972,45255,35778
2010,11,6,31401,92604,909,93923,37933,43726,16521
2010,11,7,62645,78011,73819,76200,83647,2782,22423
2010,11,8,25274,25802,59658,25754,30154,590,55608
2010,11,9,61229,54752,86292,11960,24550,35006,76511
2010,11,10,57522,30260,68640,88922,22863,19548,29196
2010,11,11,60795,29625,92069,39791,7635,15887,35990
2010,11,12,91282,35020,94765,32907,60821,4422,55012
2010,11,13,90974,21363,90620,52202,92466,43263,44161
2010,11,14,17016,28268,37023,90889,58527,22014,66162
2010,11,15,81390,7913,11710,58536,37538,3778,8327
2010,11,16,61524,86016,30668,52805,21035,25432,35711
2010,11,17,98207,96205,77075,89181,17568,17694,71382
2010,11,18,10033,60956,21895,27048,89224,25269,74288
2010,11,19,64102,13635,46802,45491,21547,8511,80379
2010,11,20,75436,62288,35057,36960,64655,15724,49764
2010,11,21,2041,7508,91827,247,3712,18901,79427
2010,11,22,37631,52946,47161,47664,13901,35407,41063
2010,11,23,19476,60675,41703,83578,90661,38504,55420
2010,11,24,12208,47014,65798,87643,25653,17206,4602
2010,11,25,90307,82930,30718,92347,6789,38896,22593
2010,11,26,10500,24148,98372,64483,93445,45532,42146
2010,11,27,7345,47290,3208,26821,24316,44910,26750
2010,11,28,14977,49765,72169,27184,96778,4319,81178
2010,11,29,22430,71524,72132,29088,70805,19201,11434
2010,11,30,77593,74448,30379,4445,14947,28750,18927
2010,12,1,8391,90633,81072,15735,37922,631,68907
2010,12,2,62237,61893,85656,77213,11657,24177,60748
2010,12,3,24787,28495,68278,63568,18,40409,22656
2010,12,4,70823,59609,30441,64767,50408,27171,9211
2010,12,5,65354,5920,38137,73744,12904,35560,69478
2010,12,6,67177,52543,64737,45766,30787,16744,62978
2010,12,7,58795,40920,60078,83581,69414,28355,67149
2010,12,8,69432,85115,39804,56606,61075,36596,11372
2010,12,9,11482,63767,6935,76835,86038,45071,578
2010,12,10,15294,96983,56407,82470,65877,21143,38235
2010,12,11,96663,87887,67565,55457,28806,43994,65390
2010,12,12,14572,72348,2538,355,57462,8693,56960
2010,12,13,18536,61640,94683,30017,25406,1617,63203
2010,12,14,11444,63040,73780,26737,60022,46538,35558
2010,12,15,42250,67681,53793,38912,71919,37709,60720
2010,12,16,17076,81702,66109,31647,70401,18646,22001
2010,12,17,27862,43690,5312,62749,5330,49995,79117
2010,12,18,30735,1611,48671,58530,81002,22450,51618
2010,12,19,41023,68987,27176,83272,53019,47320,38535
2010,12,20,24937,51380,49255,58365,33081,15363,70011
2010,12,21,3481,361,22012,47694,44050,27323,26794
2010,12,22,65731,43669,52262,12818,45280,932,7699
2010,12,23,26281,23381,89317,83656,8719,32844,53279
2010,12,24,78090,46515,38166,19378,97894,37420,7742
2010,12,25,47326,19134,67753,67158,19494,6116,84851
2010,12,26,79896,49790,57996,61978,93459,10257,74795
2010,12,27,38738,11188,78846,81370,50920,18162,11377
2010,12,28,59638,17357,81008,37727,80223,19173,73457
2010,12,29,94468,6592,51198,58145,42077,18950,45302
2010,12,30,61571,25065,56504,57818,74855,14499,29795
2010,12,31,84665,24755,10942,39754,35942,39787,31123
2011,1,1,86861,74300,18852,62850,8008,49859,46929
2011,1,2,4582,19031,90385,99049,41974,41582,83545
2011,1,3,84050,76884,98846,61972,18300,5349,86141
2011,1,4,9506,69847,72288,94170,94601,49581,43923
2011,1,5,46894,5719,71398,50106,80018,40249,52955
2011,1,6,4377,90107,29883,8958,25489,36619,44358
2011,1,7,83814,78201,97902,84215,55084,13099,26187
2011,1,8,89735,68447,98679,99241,54645,37318,63410
2011,1,9,65597,86898,43685,12490,92616,15082,72595
2011,1,10,88985,5330,91901,93361,11788,21784,68670
2011,1,11,53628,58402,59379,37441,52954,23632,81655
2011,1,12,24389,86730,84193,14124,71528,32872,9716
2011,1,13,26172,86541,23125,91768,73439,33161,40609
2011,1,14,66054,98242,99555,71391,19923,41456,24751
2011,1,15,31710,13239,99773,1689,87992,9151,19129
2011,1,16,57298,49135,77136,81686,35864,11328,2161
2011,1,17,23744,60551,41876,49915,47092,31353,58035
2011,1,18,36882,64513,78643,19287,79107,28198,20677
2011,1,19,99029,86005,71780,47091,99243,21552,18779
2011,1,20,3586,47054,4260,60883,96188,31395,18921
