year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,2,1,60279,40194,80075,62439,21168,15025,19095
2020,2,2,46820,56224,56361,50194,66501,12245,85303
2020,2,3,85398,91033,51535,51198,42767,10528,88596
2020,2,4,5304,29085,9596,34551,42756,18622,15162
2020,2,5,28040,23710,17072,88318,80256,47146,27108
2020,2,6,17775,28522,16202,64594,1098,38915,14787
2020,2,7,67598,67511,70089,69348,58543,37975,40545
2020,2,8,17661,64854,59141,22964,93939,35088,27515
2020,2,9,53046,20061,49028,81085,43770,16099,85754
2020,2,10,40377,79597,69214,58151,24470,35415,32745
2020,2,11,25567,90681,53883,9517,58191,23972,8864
2020,2,12,33085,78298,15760,50745,43152,24900,61
2020,2,13,53442,76339,47575,6487,96399,12954,53923
2020,2,14,56521,95405,6028,96897,91353,25241,71400
2020,2,15,15822,60656,94144,57741,67688,14378,37257
2020,2,16,25879,4701,62472,75315,82999,28231,56060
2020,2,17,42502,69483,16120,95943,45821,30046,58781
2020,2,18,42220,9351,39055,98740,4755,45082,21988
2020,2,19,96107,20323,83387,28281,97330,43882,86021
2020,2,20,81369,58260,69629,7247,62960,32100,32562
2020,2,21,62310,10330,24973,4811,96164,7444,57105
2020,2,22,41985,37489,52237,84204,46839,7643,79295
2020,2,23,67946,52725,11282,64052,89399,11021,32332
2020,2,24,3080,4902,94704,84448,63161,14332,38047
2020,2,25,42473,12783,90608,4782,39465,31932,85945
2020,2,26,35628,89375,59401,77612,43215,27990,88167
2020,2,27,90053,35632,93813,57998,4708,5095,78402
2020,2,28,94106,16115,30733,97185,37368,41789,67985
2020,2,29,529,6120,6031,59353,18903,12990,4134
2020,3,1,58367,44921,6430,93994,34295,32183,17958
2020,3,2,77509,10172,66124,83913,62155,9937,68263
2020,3,3,66863,81383,96664,60968,13849,43748,44505
2020,3,4,67568,85536,72489,68096,8008,44871,77448
2020,3,5,26910,7860,7934,1628,52780,30715,81973
2020,3,6,3426,12897,99930,97286,39420,32406,67550
2020,3,7,1575,58694,55812,68437,56428,2475,75756
2020,3,8,86628,12575,36612,54195,98110,25452,8643
2020,3,9,6117,20322,66090,49378,28181,40375,1005
2020,3,10,80960,37442,79330,737,66690,29259,68022
2020,3,11,6110,78016,95572,7684,36709,17735,82472
2020,3,12,93136,20210,38227,79763,32784,24839,43958
2020,3,13,47245,16642,72600,53362,36964,5041,79091
2020,3,14,65144,61768,86448,62456,15561,15777,69544
2020,3,15,82250,61387,93918,88359,39403,39489,2394
2020,3,16,76111,57223,4865,85599,93784,9444,15361
2020,3,17,42919,50634,15670,90164,67275,4621,29877
2020,3,18,4238,76014,95319,85734,54133,31766,44541
2020,3,19,69693,47542,44084,68294,8929,38001,23005
2020,3,20,64683,43841,85398,40793,17416,6615,46391
2020,3,21,11199,66058,8104,70470,16691,40125,86985
2020,3,22,83965,61098,36861,4555,53463,32179,46640
2020,3,23,7595,30297,71180,93639,94190,15263,78284
2020,3,24,19470,69616,51288,84152,13456,3038,34945
2020,3,25,30871,59652,67687,58422,25709,42142,25243
2020,3,26,58751,32267,22227,59067,9716,25439,33621
2020,3,27,63178,23969,86612,87124,54265,7791,47114
2020,3,28,48455,89406,75397,67924,59021,26685,48428
2020,3,29,88828,79722,93372,19699,55725,27410,84472
2020,3,30,97785,69552,56066,56535,18170,28292,75601
2020,3,31,44237,53730,95574,7414,77698,48537,889
2020,4,1,48315,56328,8002,13121,45733,33398,87396
2020,4,2,21105,26434,65823,9932,22507,25546,55982
2020,4,3,94583,52956,56805,92367,38859,12870,88901
2020,4,4,73380,91161,80854,17616,61242,42779,61381
2020,4,5,55292,91315,52269,3606,63994,10270,83078
2020,4,6,9726,60019,30473,47182,2805,46296,87114
2020,4,7,25311,88193,3095,19894,57500,9900,18612
2020,4,8,96358,72769,77513,86089,80282,24718,73704
2020,4,9,41523,83848,45084,96814,75162,47352,36771
2020,4,10,39156,73973,49848,65233,33992,30321,42415
2020,4,11,53148,92968,85880,94810,81160,38974,84703
2020,4,12,38660,65225,59667,51369,37994,37179,57458
2020,4,13,18275,28248,57513,76149,12095,18949,12963
2020,4,14,3608,32652,89733,42763,6625,5933,84348
2020,4,15,56968,52605,53114,10115,45572,38993,24924
2020,4,16,43083,44318,35979,98094,9543,45645,15815
2020,4,17,47536,49175,19624,82162,77422,27136,88310
2020,4,18,5868,12436,47624,9475,45088,3709,38590
2020,4,19,68064,9641,92937,25031,62245,12402,71497
2020,4,20,24168,1394,72772,83602,45711,25102,78048
2020,4,21,55253,20746,63862,19140,86272,33485,17653
2020,4,22,80045,76972,75963,85912,89408,39938,65387
2020,4,23,50847,93646,63976,18910,3286,23264,40292
2020,4,24,81882,35665,11788,22401,53410,34559,6003
2020,4,25,15472,9661,4050,87077,46758,17911,6216
2020,4,26,49382,67747,23869,29426,61070,16183,45338
2020,4,27,50477,56120,27076,17675,49766,7403,36584
2020,4,28,69403,80666,96875,67637,32682,25014,70037
2020,4,29,2443,25925,96039,17914,51937,16440,14990
2020,4,30,98694,84350,27558,64427,68448,17778,53853
2020,5,1,29518,312,25542,96346,72783,18969,34021
2020,5,2,38900,76371,50604,8303,73388,13831,42291
2020,5,3,6069,88844,82327,8511,14768,44718,12776
2020,5,4,66704,11157,64118,81750,11859,41675,36176
2020,5,5,80306,75804,56380,9823,76115,48273,2521
2020,5,6,65249,67241,36541,4149,43611,3496,38803
2020,5,7,16998,67326,21093,39418,56170,3419,44280
2020,5,8,87289,14488,7056,53993,25645,21173,15742
2020,5,9,37503,79199,98269,17808,55002,4649,23983
2020,5,10,47468,52921,82855,12716,36514,19395,26864
2020,5,11,96476,39242,62018,29826,6568,33110,39243
2020,5,12,79089,2881,33523,66377,17368,40578,86721
2020,5,13,43012,28102,88814,96866,7300,37083,21026
2020,5,14,62301,58083,91360,26120,27355,24214,28835
2020,5,15,63868,9960,72051,60344,49201,34068,80169
2020,5,16,55768,33530,75763,51208,36410,25637,43937
2020,5,17,70129,82566,70657,29493,10667,9471,36358
2020,5,18,17966,62905,57383,96618,20987,48742,22737
2020,5,19,48341,22955,77924,28561,32914,16326,38904
2020,5,20,82115,16745,95424,54234,50274,37538,81794
2020,5,21,3035,13175,55730,73164,95740,26386,32656
2020,5,22,6407,2208,45365,40724,65112,2748,83694
2020,5,23,86098,67841,92782,50791,90796,20705,19351
2020,5,24,40061,53382,84606,38527,86479,30029,59113
2020,5,25,36752,67566,30906,56139,97092,36635,25654
2020,5,26,92832,29372,64661,15590,31580,10025,72665
2020,5,27,13043,29124,26358,15493,96965,19140,56283
2020,5,28,4112,6196,45633,60524,59578,30238,49051
2020,5,29,46056,26618,8163,99159,10535,39068,61649
2020,5,30,7627,42054,17302,16810,71425,48314,38751
2020,5,31,19356,24691,21415,48751,70166,47773,14243
2020,6,1,67130,83264,30525,87593,89459,42509,8117
2020,6,2,49036,39098,47167,11443,65715,21681,56954
2020,6,3,92601,27100,98602,16579,69153,32256,73388
2020,6,4,56929,46921,98490,92637,71611,19905,51387
2020,6,5,41777,84029,5629,25258,67292,36153,82851
2020,6,6,56750,45013,77319,22138,84110,24485,19932
2020,6,7,49824,12517,76885,58776,39616,41839,65355
2020,6,8,8768,24094,25094,82048,71014,23584,84684
2020,6,9,58977,43488,32422,17105,27516,38050,22362
2020,6,10,11159,90554,71564,67908,35566,48882,46397
2020,6,11,19675,89718,56329,85850,2234,33213,20978
2020,6,12,41849,41403,36332,66968,65496,11425,65368
2020,6,13,52862,1360,56403,28190,61199,38825,45294
2020,6,14,5066,43226,4007,16224,33780,41923,50484
2020,6,15,69345,40804,6880,5372,46874,13208,17573
2020,6,16,65459,12773,68550,23660,70527,4881,16979
2020,6,17,36023,82658,72346,5236,369,28749,29777
2020,6,18,61568,33925,95070,66633,77150,15428,12857
2020,6,19,10929,7350,83340,96626,64506,6571,78349
2020,6,20,11379,86131,25921,93189,98903,10823,36848
2020,6,21,85781,32055,23827,38155,31064,12524,13390
2020,6,22,31433,41272,93166,93000,91548,4587,59632
2020,6,23,68698,20015,42488,95978,43716,42179,62603
2020,6,24,8221,48750,27303,35951,34880,19576,9140
2020,6,25,50134,80398,62339,35914,28804,36165,84069
2020,6,26,59868,98689,33810,91300,56312,43328,84299
2020,6,27,47860,47914,60282,32909,84280,19122,8886
2020,6,28,27996,61300,37841,52568,26401,15143,34871
2020,6,29,61280,51070,50362,27765,31467,12700,50031
2020,6,30,76623,15217,54099,36490,13905,4260,7789
2020,7,1,86568,47587,28439,50779,95501,5072,33687
2020,7,2,96132,24193,12573,40479,1845,16765,3047
2020,7,3,28245,48259,14269,5877,99329,14630,39993
2020,7,4,47147,77329,30023,23769,8897,473,258
2020,7,5,22801,4733,4398,25721,52319,49188,86499
2020,7,6,64171,54260,60186,60303,94804,39110,30781
2020,7,7,96648,72226,10179,41245,20484,24447,53473
2020,7,8,19812,5428,13465,83311,99109,43488,7079
2020,7,9,8005,60312,83689,47158,65044,4438,2878
2020,7,10,33715,69978,49376,97885,24237,25913,14539
2020,7,11,35392,31374,75320,32040,3599,1850,29636
2020,7,12,24083,42649,53108,60246,48076,16572,59908
2020,7,13,47184,26411,83339,55189,86723,17027,22346
2020,7,14,68118,87816,75223,1832,57793,40950,39717
2020,7,15,98381,83215,74255,33773,14588,15926,62164
2020,7,16,18187,67776,71799,58621,10424,24906,75218
2020,7,17,74851,7829,95126,22035,34240,28464,17223
2020,7,18,37314,61842,95920,5431,49657,37494,13615
2020,7,19,23802,28443,23331,38534,11657,13937,18658
2020,7,20,42597,79863,70821,60783,63990,8971,15755
2020,7,21,90765,228,70972,65615,8057,16097,17649
2020,7,22,58648,44560,81223,12313,6401,43494,64095
2020,7,23,72410,80987,57709,12563,25782,31039,41096
2020,7,24,53790,11328,39754,96386,7542,26926,63520
2020,7,25,71531,2249,9274,78647,2476,46598,44261
2020,7,26,10532,62694,48262,85531,23606,45836,77843
2020,7,27,46358,39330,31938,35119,36668,5998,77681
2020,7,28,62449,87037,98777,16239,14716,4882,28976
2020,7,29,22257,98159,2496,10139,407,28121,28785
2020,7,30,2883,41070,49397,29766,20116,14010,71649
2020,7,31,43721,59846,29491,6430,15527,27780,31549
2020,8,1,52194,83778,5581,30995,87166,20709,87233
2020,8,2,18233,75590,92560,40489,90101,11407,16979
2020,8,3,90507,39528,55763,9741,96949,21511,15859
2020,8,4,17064,35521,87507,77136,95366,33349,63566
2020,8,5,10892,27481,41466,79437,27610,47046,50431
2020,8,6,14775,67755,74015,33007,59696,16575,49847
2020,8,7,66148,94333,56825,73007,50212,28939,72747
2020,8,8,47161,50449,38605,64224,85969,42463,61360
2020,8,9,97686,75812,41277,24929,3292,32742,14366
2020,8,10,30901,46139,31148,62027,30245,5163,31385
2020,8,11,6293,88089,1231,72440,82421,24407,25446
2020,8,12,32633,3345,28193,96145,53793,33149,10368
2020,8,13,56114,25612,1727,53799,1423,9355,85080
2020,8,14,21066,42096,99445,51966,88235,46944,30344
2020,8,15,34831,68458,41728,41123,56546,9310,13563
2020,8,16,55319,33716,75360,4303,37060,19904,30447
2020,8,17,90852,3053,60814,63317,45016,28893,17116
2020,8,18,62790,38247,12195,83855,96695,27991,42172
2020,8,19,1281,91286,98867,36111,59744,40594,37234
2020,8,20,16289,99903,7148,87959,33618,32507,32261
2020,8,21,87029,2411,9059,94232,21815,19873,47549
2020,8,22,66830,65117,91016,29619,19715,3210,59825
2020,8,23,32761,47552,98348,34041,38837,47214,60152
2020,8,24,14932,37807,63737,47573,54061,20884,65531
2020,8,25,4030,53390,44144,91058,55800,3202,5289
2020,8,26,77614,39426,42837,60795,20894,33852,6765
2020,8,27,40609,53413,36589,73369,17316,34936,3762
2020,8,28,72505,48501,93913,87436,2659,7649,15008
2020,8,29,56719,44884,70539,77100,14625,31034,8157
2020,8,30,70425,84235,53446,64390,23661,46282,21537
2020,8,31,44554,46486,48301,1514,99898,34890,71235
2020,9,1,33566,36177,14996,6070,1030,8908,73505
2020,9,2,3688,82908,28513,76759,44143,15403,23858
2020,9,3,58767,46436,22015,45543,47022,41812,46285
2020,9,4,70682,4445,67821,31588,50930,16121,13101
2020,9,5,67180,17362,40687,745,69891,5682,36814
2020,9,6,70920,80941,16670,90959,80200,45182,47717
2020,9,7,24342,76936,37927,99461,39723,9941,75003
2020,9,8,86745,68104,71287,73778,72548,5459,75365
2020,9,9,23478,87932,54818,90657,5293,11856,57753
2020,9,10,91535,67538,14566,78806,48478,31235,19765
2020,9,11,45030,92769,53833,69371,86056,41759,8831
2020,9,12,25779,68051,30186,28875,36154,1472,32652
2020,9,13,8702,73283,24369,32179,61214,45538,89187
2020,9,14,82858,7393,46939,74393,74930,27856,83198
2020,9,15,39760,25442,39314,84789,18210,43147,30511
2020,9,16,4266,84905,39342,46396,69308,35879,65270
2020,9,17,5461,3702,94273,14162,76984,34993,62692
2020,9,18,38197,30530,18230,37407,37923,31520,31799
2020,9,19,29204,59375,81348,85315,1169,20662,50103
2020,9,20,19378,30160,56966,39995,31416,12659,82742
2020,9,21,723,98537,78011,6184,2238,38636,56697
2020,9,22,79222,23628,99389,33770,54158,33970,81176
2020,9,23,8432,15490,99326,53987,91216,30674,79302
2020,9,24,92384,17687,25756,28114,64198,32721,8108
2020,9,25,95613,95379,70850,96336,10267,15212,52519
2020,9,26,12505,70199,39215,8078,93827,4955,31847
2020,9,27,64336,88925,29375,89119,20766,45052,9457
2020,9,28,11981,42077,15110,4365,59763,7218,48830
2020,9,29,23960,39938,16937,35925,51669,4138,12260
2020,9,30,78287,85702,34778,90791,55900,40344,48868
2020,10,1,66078,45299,57067,46765,50575,2793,85883
2020,10,2,71340,47844,95340,83320,89921,26801,4036
2020,10,3,66035,84018,69217,6347,40308,36154,62271
2020,10,4,8328,6643,74530,86614,8696,25659,47405
2020,10,5,80948,16002,92624,47025,77652,16042,83790
2020,10,6,44578,85186,46024,15917,33030,7715,5589
2020,10,7,39302,84516,35976,5336,68533,5193,1682
2020,10,8,8840,7698,53952,17167,30692,44833,63781
2020,10,9,39388,70491,97537,20335,2845,6512,7359
2020,10,10,96848,88906,77500,41426,74091,23524,83694
2020,10,11,7120,81238,89282,46421,65753,41610,18109
2020,10,12,50638,46802,79790,59477,70851,94,86644
2020,10,13,1542,94926,96776,57281,65417,44312,57615
2020,10,14,68261,823,61326,81460,6080,5177,22885
2020,10,15,80171,78700,96579,3642,76290,2212,36415
2020,10,16,58394,60173,34523,9031,23326,30664,84860
2020,10,17,94176,80757,61503,12070,75683,8278,49350
2020,10,18,41099,68941,63317,25711,86115,24642,33522
2020,10,19,92195,79818,46407,72365,74870,9337,46006
2020,10,20,67511,77900,58772,42256,38073,43294,27639
2020,10,21,61398,23958,52498,71926,4714,14000,33995
2020,10,22,96748,88629,69696,54198,57569,33012,56260
2020,10,23,43683,74005,19782,35877,70175,16188,44593
2020,10,24,61396,41876,599,28906,19775,9370,87513
2020,10,25,74199,69016,55151,35597,9325,7648,57522
2020,10,26,30390,37999,7868,27138,26627,27563,1335
2020,10,27,547,10575,77595,60582,84579,13728,26458
2020,10,28,54753,96267,21051,32500,38142,38001,61405
2020,10,29,74268,13722,65270,48467,99089,20420,44063
2020,10,30,8413,44420,7936,38803,82418,15803,15940
2020,10,31,25397,9717,63626,42295,20291,7572,82876
2020,11,1,21222,71299,15686,92326,67565,36736,54826
2020,11,2,5706,91088,2582,79974,21161,17851,28440
2020,11,3,20250,4623,28854,28662,49042,36789,7464
2020,11,4,47811,68943,49755,89559,78659,13381,71854
2020,11,5,15302,70952,51081,52875,42251,16766,21552
2020,11,6,26167,19853,2729,31873,10940,5311,38198
2020,11,7,32101,89513,72989,68702,10487,1842,47363
2020,11,8,75880,54982,81179,40043,40276,30933,15953
2020,11,9,35286,44313,77806,50587,31617,45239,39813
2020,11,10,90219,12004,81365,16385,31857,34093,44609
2020,11,11,59148,5755,9158,7600,11620,32146,66301
2020,11,12,38458,339,73664,14338,71672,21194,50732
2020,11,13,11947,2126,16684,47233,62791,10842,14171
2020,11,14,10759,56080,33984,977,68083,31700,47361
2020,11,15,16291,32144,98322,75439,54251,7479,83038
2020,11,16,65870,5977,59339,4327,22667,49354,45016
2020,11,17,94339,20547,5747,22637,39024,22431,6221
2020,11,18,18166,33272,392,28924,5703,727,39900
2020,11,19,73785,98778,63613,6428,30921,11934,71866
2020,11,20,85171,85764,81255,67392,91740,6945,61719
2020,11,21,30759,22650,23086,25097,59548,45185,84085
2020,11,22,98572,67615,50306,16737,17238,17049,45661
2020,11,23,22940,34127,91912,13076,32904,5524,59503
2020,11,24,63824,33809,17720,65347,35925,48975,32738
2020,11,25,44016,72271,20808,74774,94921,43894,69870
2020,11,26,54468,89078,80307,69391,73044,30612,56128
2020,11,27,6633,14012,48140,29572,48138,40051,12647
2020,11,28,81041,11927,78502,61216,45735,46221,36562
2020,11,29,81659,11547,75652,25675,83818,46459,448
2020,11,30,95090,56704,16670,49557,62133,46976,45300
2020,12,1,51528,43939,21427,58160,57950,35918,44083
2020,12,2,6087,25968,46730,3479,54246,41583,14694
2020,12,3,99981,54155,7608,97991,65702,33259,20017
2020,12,4,65871,96069,40465,77312,69125,23486,36868
2020,12,5,31257,86813,62167,99137,47103,49945,87296
2020,12,6,5052,85862,61379,27490,28182,24460,30968
2020,12,7,82427,66042,12013,98759,20196,19620,3102
2020,12,8,2249,19230,53118,84471,15299,9934,31782
2020,12,9,84423,83419,5002,32031,86583,33520,21167
2020,12,10,33685,99817,88463,55088,2030,16193,32577
2020,12,11,46563,90652,13544,28990,73045,41909,14100
2020,12,12,9592,61528,57201,28193,80758,10319,62663
2020,12,13,12408,20252,90797,13182,20023,45798,55212
2020,12,14,6605,79317,76379,56642,95485,31193,61729
2020,12,15,97515,47385,10658,44077,54388,24201,39418
2020,12,16,43784,82461,33518,53375,43989,7070,41567
2020,12,17,41098,33740,10582,69857,70344,1378,3038
2020,12,18,90366,97175,28249,13322,92843,20979,26315
2020,12,19,88328,2171,98044,2194,65907,8701,66270
2020,12,20,36646,49253,35688,80429,31714,35557,30156
2020,12,21,92054,92626,31722,33151,42718,8655,33007
2020,12,22,13061,60032,2396,3426,73558,30644,53099
2020,12,23,82753,51623,19414,71080,70145,33809,43273
2020,12,24,36052,42509,35894,89049,8113,21581,69478
2020,12,25,39826,73489,19633,48231,82467,17706,87733
2020,12,26,25184,42713,17091,38244,2744,19486,68021
2020,12,27,76302,50130,91119,59054,18104,26884,46485
2020,12,28,88248,60692,36109,40651,19552,22002,89700
2020,12,29,27665,59935,15529,83842,33423,1513,32073
2020,12,30,32241,35570,29805,57424,78282,46896,62019
2020,12,31,97378,66381,70039,73679,32862,27510,69084
2021,1,1,50965,4393,11920,55565,65085,14380,6215
2021,1,2,84636,52733,42266,28652,12667,7794,2494
2021,1,3,62442,9306,44566,94682,61228,40722,38458
2021,1,4,39509,53969,80476,36886,36702,16867,46916
2021,1,5,69563,44376,92351,36880,65120,20622,22444
2021,1,6,30204,85001,5010,31192,37734,47276,16195
2021,1,7,66752,5069,88688,29193,30727,49605,80227
2021,1,8,91954,56679,25036,47814,10647,5511,31052
2021,1,9,47348,72377,44319,33263,33104,36670,6494
2021,1,10,98224,57291,95289,44779,58644,298,52322
2021,1,11,96377,47573,68517,79480,68994,7204,5025
2021,1,12,16072,23161,81603,24377,79839,6638,32190
2021,1,13,6837,12148,89593,54185,877,33912,33799
2021,1,14,33980,70581,6644,32203,44223,1932,83334
2021,1,15,19218,2229,85655,31946,66154,4171,11426
2021,1,16,35147,27727,36450,51218,50887,18052,65594
2021,1,17,47077,41041,64135,53913,69540,3728,54449
2021,1,18,70416,87639,44599,20748,74571,1242,89302
2021,1,19,35145,53173,62635,54363,71754,48290,86308
2021,1,20,37907,2460,97733,89405,46538,534,76974
2021,1,21,97424,68585,48919,60852,9625,13053,14765
2021,1,22,79165,83132,55565,65932,70770,164,43031
2021,1,23,61692,51405,72333,96837,20930,1319,71199
2021,1,24,92683,99608,37506,46941,18420,35239,2697
2021,1,25,64957,85772,9670,78733,70709,8588,29584
2021,1,26,96685,71640,70700,92201,54772,26265,74485
2021,1,27,41893,26428,77515,3585,94184,49847,10421
2021,1,28,15113,1166,67971,24147,17125,5476,77439
2021,1,29,35544,57066,40135,16853,42838,16156,45585
2021,1,30,29898,24743,51520,42934,12735,22220,75135
2021,1,31,83858,48484,9619,42102,91263,3485,65686
2021,2,1,85446,53332,62458,16911,70849,30428,17409
2021,2,2,4325,52256,44848,39869,9321,1334,83073
2021,2,3,68510,67490,68657,98407,8584,36528,67693
2021,2,4,21318,58747,9179,21527,23582,18797,3629
2021,2,5,14844,38633,25666,290,8316,4476,13552
2021,2,6,79164,51255,90960,99841,3510,2159,16061
2021,2,7,12831,53493,29133,81340,37334,14141,86099
2021,2,8,45917,50668,53791,83587,9415,12969,15113
2021,2,9,32996,98117,85093,47840,53101,27111,84481
2021,2,10,61417,31586,98032,56932,82840,5343,86772
2021,2,11,2702,57502,12832,15532,10994,41964,23223
2021,2,12,48327,56104,25673,10595,6772,29463,54181
2021,2,13,32538,58783,15646,65533,73251,738,29724
2021,2,14,26352,44200,10556,87768,92137,8587,14699
2021,2,15,74977,13930,17823,94030,87783,30654,79561
2021,2,16,98776,88970,39135,63454,45073,14808,4048
2021,2,17,68196,60622,84581,17085,19405,226,78970
2021,2,18,9007,17315,28693,35358,61515,39249,89477
2021,2,19,53651,64187,528,44979,94468,18350,59008
2021,2,20,82250,65355,64920,97377,54324,4055,80830
2021,2,21,15749,85214,51230,296,45835,35810,77381
2021,2,22,65239,36035,16350,74246,69701,11394,15955
2021,2,23,47567,16994,81784,1218,97533,32311,82548
2021,2,24,92000,17012,17908,90602,98718,32827,37978
2021,2,25,69394,3233,65160,85142,88446,16389,11789
2021,2,26,34281,68550,19169,15871,20936,1870,76468
2021,2,27,90636,13264,48775,38203,46609,30558,85772
2021,2,28,44141,29220,18319,36141,62583,2578,3094
2021,3,1,61300,51757,47423,30693,71341,12582,72186
2021,3,2,59787,45322,33975,10419,30223,19495,72641
2021,3,3,51158,37717,65461,41794,50980,14235,86348
2021,3,4,97588,61144,52119,58081,6715,36789,54221
2021,3,5,69297,55719,53666,46948,7475,1088,23993
2021,3,6,78815,30022,26178,54953,91695,26504,51723
2021,3,7,21918,62351,24364,89427,67,6176,51220
2021,3,8,67398,36762,43919,81337,97905,12389,49417
2021,3,9,4619,99178,49989,90267,54896,3654,57214
2021,3,10,78722,21094,31206,57536,67467,23736,22489
2021,3,11,59161,66591,10563,97430,28941,1278,26857
2021,3,12,45359,57453,34428,12756,94214,28347,14093
2021,3,13,8470,90735,33509,13088,6264,33498,19706
2021,3,14,77511,3503,56920,56232,24596,4477,3768
2021,3,15,92062,94564,42608,67575,61155,3170,61356
2021,3,16,6447,20800,68212,51806,78252,18992,10913
2021,3,17,88818,97338,75005,97287,4424,24866,30375
2021,3,18,10688,8363,46432,88198,28217,19703,4430
2021,3,19,52813,24180,74549,61226,35095,17156,85152
2021,3,20,12601,86677,26508,35400,7476,11071,7205
2021,3,21,2080,30062,68117,90897,27399,9474,48183
2021,3,22,48175,84339,14909,58862,9053,11341,27059
2021,3,23,37269,81043,7840,90081,21574,32388,67659
2021,3,24,73021,15895,12810,85621,18924,5669,71020
2021,3,25,42751,66740,24576,44830,13153,9045,22078
2021,3,26,56904,68518,56613,5078,69208,21521,33939
2021,3,27,78260,49213,27349,15528,46608,35189,51961
2021,3,28,84533,33928,89619,57553,49823,18780,89526
2021,3,29,85098,90801,80545,27848,73892,21473,39030
2021,3,30,87044,30517,41107,43947,99034,47719,59024
2021,3,31,84593,85592,29314,62852,51156,6663,8379
2021,4,1,14115,8203,339,98648,42130,6309,22552
2021,4,2,8304,41441,32077,93401,32241,28974,7601
2021,4,3,6132,50446,26630,9527,80962,17736,63474
2021,4,4,96347,81807,18849,80939,83750,14515,40142
2021,4,5,34905,21177,38520,65372,45731,5211,64019
2021,4,6,4212,77871,52922,28868,19311,34999,72268
2021,4,7,67903,30324,76220,90386,80769,2849,26265
2021,4,8,78082,86937,86090,90780,85095,4938,11718
2021,4,9,68844,85804,31859,20100,23332,36730,85471
2021,4,10,69062,58292,65841,73274,36163,35115,58493
2021,4,11,71825,36465,57112,56080,66788,33332,42817
2021,4,12,47556,36180,79081,41989,39468,15170,42768
2021,4,13,24562,86460,4485,9757,72263,2695,46209
2021,4,14,95595,55776,48031,81008,14068,30224,60633
2021,4,15,66582,65338,89125,54758,1802,46237,10837
2021,4,16,68589,79568,73654,32496,32099,19086,34484
2021,4,17,87919,34256,23603,28832,37067,28087,88589
2021,4,18,9329,97133,1149,21275,69260,49179,32283
2021,4,19,83327,79402,89267,66260,61091,28392,41018
2021,4,20,62892,24628,48206,47832,20547,21859,16679
2021,4,21,68997,7297,87514,56915,57904,11116,85747
2021,4,22,94970,55554,24335,20650,52686,41835,88277
2021,4,23,38298,91013,76911,21624,86767,16177,64236
2021,4,24,47857,44568,25253,27101,85547,23458,4932
2021,4,25,22445,11669,71611,91442,18965,9124,38356
2021,4,26,76868,86592,34102,88189,42145,24788,15190
2021,4,27,94831,32974,83466,33128,23987,10376,31103
2021,4,28,10753,26553,75338,74961,87472,16942,72061
2021,4,29,73019,90400,93345,11815,18420,31307,53256
2021,4,30,37384,56782,67964,30603,43373,18417,15143
2021,5,1,85518,9557,60332,96700,42530,43798,46179
2021,5,2,66516,4173,33633,93620,30725,8971,54933
2021,5,3,34549,42264,86993,23919,32663,46689,15733
2021,5,4,51082,77995,38989,4817,34777,23304,31771
2021,5,5,78149,41720,86913,63666,51276,13597,16717
2021,5,6,93806,7394,22895,76673,27918,6528,6645
2021,5,7,74995,81850,71577,9543,24113,24921,63461
2021,5,8,73128,71610,69193,40561,49604,24533,45378
2021,5,9,732,47836,13500,78881,89556,413,58898
2021,5,10,40831,80361,35615,50988,87754,24861,37661
2021,5,11,15671,31388,14305,90665,29589,35881,16559
2021,5,12,53702,77153,50019,43181,48762,19212,13741
2021,5,13,98366,43744,45470,15449,91580,8970,4329
2021,5,14,97487,75734,69579,54669,56094,21545,5657
2021,5,15,60199,96405,33317,75869,44145,13973,12886
2021,5,16,90085,66205,99444,43786,43357,49463,36966
2021,5,17,92119,85026,87059,6836,45121,32528,32284
2021,5,18,53052,91497,32965,50538,83582,18895,5207
2021,5,19,39675,40439,10863,99873,53195,10531,42094
2021,5,20,13691,24503,91331,3776,7059,40774,43913
2021,5,21,50415,56588,67231,58885,41613,4289,52072
2021,5,22,3086,86816,20708,56137,94665,3672,3027
2021,5,23,94598,72566,28233,34273,29356,5447,70497
2021,5,24,98902,32329,58942,12593,73183,272,6368
2021,5,25,80241,41046,80280,47007,13985,47510,25892
2021,5,26,71950,18150,87963,75035,21318,25022,61171
2021,5,27,32334,78693,54197,26931,67610,48781,1203
2021,5,28,13317,54227,28052,12219,2907,36993,84811
2021,5,29,76089,53617,57530,56329,11014,37809,63336
2021,5,30,24998,1671,25579,96947,36172,13541,38333
2021,5,31,57489,38563,19504,89822,33607,40052,76753
2021,6,1,17569,88833,94307,30885,59411,38710,59455
2021,6,2,78670,42055,84265,54758,95671,8146,31087
2021,6,3,6684,12307,30774,31681,30329,6352,4980
2021,6,4,66500,86244,33312,23989,41158,19167,20162
2021,6,5,91117,59219,46914,8685,64403,7573,35921
2021,6,6,40165,96282,15376,18834,54688,15992,19944
2021,6,7,50358,90490,1030,57041,2796,31803,75074
2021,6,8,33124,4506,66405,99623,90749,49716,19963
2021,6,9,31907,85235,70125,39375,60805,33390,18059
2021,6,10,25207,90962,20331,81723,3596,2058,46909
2021,6,11,58283,84402,6852,24993,74891,24233,78385
2021,6,12,77686,72387,3458,10809,76892,19862,10431
2021,6,13,83992,85930,66746,32250,71164,36870,41624
