year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,12,15,61633,75928,32771,9081,19513,41214,62213
2022,12,16,89644,59918,47221,37080,11335,46609,87059
2022,12,17,65890,78822,12911,94396,70955,5288,47248
2022,12,18,78502,30314,94411,75296,83316,35572,12862
2022,12,19,64613,18427,15150,42597,94355,14273,31677
2022,12,20,30219,5486,10241,19862,65404,7462,83294
2022,12,21,93090,20422,60352,75331,99243,23262,6078
2022,12,22,86550,94901,83326,65051,25214,27736,30347
2022,12,23,24881,13307,29560,5845,48086,11062,8441
2022,12,24,42440,25334,16469,89010,47171,26710,38871
2022,12,25,28926,523,82164,22015,37296,8867,83698
2022,12,26,36538,48480,99775,39439,43380,49452,70842
2022,12,27,68594,77188,77540,9826,6846,23451,45671
2022,12,28,54931,84512,80463,13722,26197,46932,62731
2022,12,29,73368,39993,27954,2293,40515,26469,30660
2022,12,30,77810,1688,54357,30699,50167,20483,86490
2022,12,31,93547,69935,7331,78492,47122,1222,54669
2023,1,1,70319,24672,20339,41602,9184,17154,15323
2023,1,2,35380,30437,74406,8747,70429,18711,37392
2023,1,3,27295,61531,68051,21456,63218,38759,78506
2023,1,4,13385,9241,54995,23283,79175,28677,61774
2023,1,5,42648,79898,6442,12967,4570,43133,54568
2023,1,6,30105,76638,26242,65484,7074,16999,50583
2023,1,7,93854,35709,34326,37500,13592,2376,28955
2023,1,8,76809,41134,43812,6545,50374,48807,59827
2023,1,9,45901,77483,47952,88548,73733,20746,41514
2023,1,10,94654,13878,72433,24758,90515,15027,46593
2023,1,11,13940,32025,13527,7793,84086,47852,35292
2023,1,12,97677,50227,20598,90837,7712,14409,77382
2023,1,13,74438,63215,43560,20338,57050,41512,5237
2023,1,14,47134,78609,43103,41787,8838,15535,16544
2023,1,15,99352,30561,73136,29643,78938,36663,7435
2023,1,16,63023,34514,99078,77051,1093,19675,7887
2023,1,17,25156,84083,81620,99593,63650,25180,76282
2023,1,18,37051,33043,61519,536,28003,4621,72322
2023,1,19,36840,20155,8865,52543,67068,48352,2185
2023,1,20,62357,1366,35971,25379,52232,35048,62429
2023,1,21,69676,71074,86667,94831,71508,18287,64424
2023,1,22,35157,9818,47057,88559,59212,8575,9094
2023,1,23,87214,13195,47767,24053,49702,22983,56595
2023,1,24,33121,71335,58779,95477,89052,44749,17207
2023,1,25,57635,46148,55987,27310,17221,42653,58493
2023,1,26,88728,27291,49268,40237,37108,46324,45147
2023,1,27,96319,4899,34241,83532,34445,48359,43936
2023,1,28,498,71342,530,33618,59028,9308,89094
2023,1,29,48079,70408,82652,22066,16555,38638,89375
2023,1,30,50127,81291,87867,38855,8581,3486,5443
2023,1,31,45689,49810,40589,58359,71060,41181,38243
2023,2,1,5504,89540,82178,6002,60881,32708,35971
2023,2,2,19908,58367,1417,84338,45127,34068,76403
2023,2,3,78033,22706,72130,28160,3996,26348,53366
2023,2,4,28928,29834,78808,90968,79643,19396,59327
2023,2,5,67054,10577,23921,72557,116,6098,34910
2023,2,6,77348,5157,50881,13607,79876,18649,37944
2023,2,7,41354,52716,4347,19386,75421,42828,83897
2023,2,8,95768,69175,47262,24696,99008,26069,55663
2023,2,9,95002,61817,81341,62055,72393,5261,30964
2023,2,10,88860,27711,62225,82559,32867,13105,46165
2023,2,11,29094,98105,94108,70447,50821,14806,56185
2023,2,12,26241,7633,70081,38361,76808,17343,63056
2023,2,13,92167,59763,95070,87169,21579,26411,55575
2023,2,14,10323,98023,16538,99182,25733,28763,41740
2023,2,15,58600,8219,94256,4045,6324,38364,54492
2023,2,16,73496,19521,80676,16088,43506,756,44448
2023,2,17,36665,84450,33855,28831,44213,28925,42351
2023,2,18,65791,21687,97926,76114,36061,30815,1647
2023,2,19,61794,25929,89739,36745,50500,33994,40789
2023,2,20,73175,88709,31632,46670,24582,12307,82757
2023,2,21,68087,79415,33557,4751,63864,17411,83581
2023,2,22,24428,12687,82284,6571,34373,30209,42684
2023,2,23,86786,27375,90682,48579,53304,30420,31675
2023,2,24,20155,80766,42463,93329,69474,24095,49998
2023,2,25,10407,2753,19106,78493,98519,2662,83243
2023,2,26,78735,20073,33176,3162,32759,15459,89732
2023,2,27,83484,12019,8767,70269,55745,49449,75199
2023,2,28,9048,96220,36873,29202,76985,45687,88882
2023,3,1,62811,86133,95231,73217,5238,14337,61710
2023,3,2,3756,66998,51304,82490,3422,831,42004
2023,3,3,52533,16289,11735,36016,44659,36854,72636
2023,3,4,404,36302,74186,25803,48873,11058,41357
2023,3,5,25858,23096,10238,5020,9229,5469,44588
2023,3,6,14466,36157,62649,34573,3154,13953,77063
2023,3,7,6576,31135,19066,75460,63776,47152,51475
2023,3,8,8434,84005,50462,25189,36658,24647,60992
2023,3,9,85531,52056,38700,27740,91503,48937,62759
2023,3,10,731,70757,43698,31548,6913,6347,76121
2023,3,11,26419,36651,99535,49346,67785,18600,14805
2023,3,12,47912,65751,52631,56346,66108,3092,17886
2023,3,13,2765,44090,48877,88295,12497,3928,26034
2023,3,14,3999,52865,65144,21082,39973,25194,32629
2023,3,15,46886,31540,35101,73304,84542,34635,52649
2023,3,16,68678,69586,63805,16590,51689,16435,89287
2023,3,17,17796,19526,87172,20560,79967,2401,25207
2023,3,18,8815,56328,57592,12813,9192,22736,50246
2023,3,19,65517,64281,2875,12402,95820,4327,2057
2023,3,20,96713,88962,41057,65390,58547,4861,21979
2023,3,21,10235,21295,71265,44382,57172,24789,34942
2023,3,22,53490,27189,90148,62304,83516,47739,85116
2023,3,23,9060,86826,41714,74576,51106,44588,53329
2023,3,24,63277,15266,21737,76341,4227,29145,41731
2023,3,25,79126,84005,40061,5712,21651,27678,60094
2023,3,26,95174,2466,31387,48663,29654,37886,67318
2023,3,27,13169,85624,18785,22228,88802,10498,23155
2023,3,28,56259,5085,16483,35888,36703,38219,12228
2023,3,29,57281,17363,70310,36406,17719,10371,38470
2023,3,30,55721,38048,8563,67246,40513,39949,42260
2023,3,31,86518,77834,59577,99686,79809,28362,78266
2023,4,1,84962,38859,51420,57573,60296,34255,49812
2023,4,2,96998,38825,22039,54278,72540,8701,67036
2023,4,3,6610,19071,65505,62331,73470,40419,45928
2023,4,4,30334,30367,78188,16851,24552,4116,62888
2023,4,5,20712,32477,87505,22026,87688,38925,35950
2023,4,6,47983,23179,5761,61332,62003,44151,75609
2023,4,7,50894,52851,38996,57504,88273,4500,79834
2023,4,8,61742,94918,82113,8427,41636,10300,41629
2023,4,9,82539,14416,90869,19603,63244,28373,61628
2023,4,10,50931,33649,53929,98913,73179,9689,46596
2023,4,11,51534,3839,8557,2427,73042,47552,29930
2023,4,12,61314,68404,96115,39408,79673,28228,14186
2023,4,13,21309,38527,5815,20199,69294,13035,39801
2023,4,14,48890,91407,97780,99820,25056,1708,35085
2023,4,15,98234,27748,91680,49767,47939,16588,52194
2023,4,16,20980,64140,12123,98645,32543,8238,38052
2023,4,17,12215,2817,18590,49875,41343,40756,40074
2023,4,18,26989,53790,26226,75878,45196,24006,22049
2023,4,19,86603,92065,7133,84837,36165,15165,955
2023,4,20,84103,31752,19500,21434,12243,47975,70078
2023,4,21,61137,56212,74482,73352,75380,43071,59578
2023,4,22,33074,33826,26003,60062,3967,2229,2291
2023,4,23,49162,92586,44340,52117,1002,17824,13305
2023,4,24,37166,99340,4259,21268,31092,40111,89053
2023,4,25,59686,88085,79131,20823,60648,3612,30526
2023,4,26,36027,63034,50103,69100,13211,26106,19162
2023,4,27,17177,44686,97804,82690,37271,8495,4806
2023,4,28,54624,42671,88110,91790,42010,8721,79409
2023,4,29,89453,48831,88462,49139,36915,33944,86313
2023,4,30,97562,37555,96838,33588,16940,46940,32687
2023,5,1,30150,39397,48200,63678,84082,12356,86367
2023,5,2,37704,20850,81173,92328,79872,35634,60469
2023,5,3,21882,94354,46229,27686,43184,1042,43176
2023,5,4,96450,34985,79488,10363,88891,26325,3950
2023,5,5,5830,39617,62989,52331,79013,27540,46008
2023,5,6,79447,89895,62375,17150,27097,9899,5829
2023,5,7,6968,45532,42649,45201,39886,38878,29239
2023,5,8,99421,39919,82414,12223,74904,28254,2585
2023,5,9,63794,70930,82887,85976,10546,45875,58306
2023,5,10,89559,89766,54314,69005,96013,33040,2506
2023,5,11,23109,92938,28335,46428,38469,20983,87981
2023,5,12,94706,76212,97219,10479,16131,45984,19053
2023,5,13,7386,90589,61637,71179,61519,44523,53506
2023,5,14,72064,6749,11812,77974,96515,32477,36978
2023,5,15,8879,15516,65836,31987,24805,10522,4766
2023,5,16,63273,97856,2746,74331,74068,16316,81161
2023,5,17,6550,28652,40213,13935,19240,18201,41465
2023,5,18,80758,62724,74971,69174,85824,3134,67147
2023,5,19,98690,85610,94125,7568,1125,26312,55906
2023,5,20,25929,86833,50672,5553,84688,19769,56235
2023,5,21,75107,2437,13747,81656,31088,3959,85590
2023,5,22,50327,72160,13407,47437,51235,38377,86610
2023,5,23,37058,91510,63756,52100,77119,24232,19667
2023,5,24,94595,50543,15573,36875,53727,32596,58779
2023,5,25,38415,68716,55014,13521,71152,18760,5177
2023,5,26,18591,39071,7118,85270,27582,20524,82706
2023,5,27,78816,25252,65667,32225,33113,29422,84324
2023,5,28,26583,20006,43991,21177,86900,25915,24403
2023,5,29,40627,74862,49534,79041,43577,4547,18913
2023,5,30,31081,89658,20441,49671,45080,43911,34940
2023,5,31,72661,64434,83997,51476,6038,49663,60053
2023,6,1,39150,95437,84376,65733,15442,44718,23261
2023,6,2,18693,36984,94016,59319,11845,43549,54711
2023,6,3,71774,64447,63624,2854,54104,34064,38876
2023,6,4,15536,27974,3816,88196,8760,4164,66024
2023,6,5,31149,53827,56076,70298,65615,6803,2382
2023,6,6,97408,17873,71995,16100,54856,16010,45419
2023,6,7,83053,9558,30129,54826,74004,10104,44031
2023,6,8,44459,10520,42906,59994,54845,13073,84542
2023,6,9,79956,67237,36917,11104,21063,42992,47754
2023,6,10,3029,66146,50135,436,84018,22129,66535
2023,6,11,55226,4490,8305,38278,14047,4786,53103
2023,6,12,4402,64889,83485,65213,91760,26390,71558
2023,6,13,46605,89463,6099,42912,56699,43015,44016
2023,6,14,94113,52358,51769,97141,34856,18255,17576
2023,6,15,18873,40384,30462,90450,44873,38767,58727
2023,6,16,75272,9904,38181,96025,74792,21665,1237
2023,6,17,82904,48055,2795,29508,37517,25245,52419
2023,6,18,10567,84612,42786,4679,53321,10906,38171
2023,6,19,88176,29161,15746,23401,85896,12559,3850
2023,6,20,47120,17677,42577,22391,27580,47109,28416
2023,6,21,18724,18774,96004,1627,83180,15150,67486
2023,6,22,37048,40395,36256,47614,25006,29042,28644
2023,6,23,78326,89947,86814,82854,35459,18911,36254
2023,6,24,21354,81469,20103,68474,99146,29031,47216
2023,6,25,43077,76140,41983,61800,11265,37987,33426
2023,6,26,94444,53136,27263,31491,9882,13519,75456
2023,6,27,51239,58912,64099,45917,65210,17264,68770
2023,6,28,669,86174,35023,38374,83994,5125,36847
2023,6,29,99491,50508,30415,58920,26647,22397,80719
2023,6,30,37911,26735,497,32354,96223,27759,80196
2023,7,1,6104,7629,92003,73695,66540,6101,89611
2023,7,2,48102,39716,48380,48770,42241,33402,37143
2023,7,3,42586,54878,10342,42077,5385,7108,20996
2023,7,4,32031,29504,38066,86293,72591,38562,4998
2023,7,5,68813,82673,31545,91268,6653,23547,4962
2023,7,6,73193,95999,924,37646,35714,49303,66415
2023,7,7,94306,49056,89909,36892,3934,16602,55320
2023,7,8,9318,73709,12667,57701,19565,732,60345
2023,7,9,92155,5646,11695,77319,4670,43239,44938
2023,7,10,11322,66786,66252,866,62784,17175,58511
2023,7,11,14850,32830,41277,9155,81885,31186,26046
2023,7,12,85818,64139,41365,11488,37848,4031,85540
2023,7,13,73764,21115,62236,65918,43112,23930,29588
2023,7,14,47781,17169,60877,59102,83954,27128,29968
2023,7,15,63089,94303,98478,77938,43484,39755,57093
2023,7,16,25368,87292,33138,11186,67782,40855,79025
2023,7,17,21981,61237,40916,95744,82351,3151,28013
2023,7,18,25462,77081,37600,89594,94249,48477,48696
2023,7,19,94554,41956,25015,57642,52610,39844,65580
2023,7,20,96093,95950,39024,21461,83241,38513,78998
2023,7,21,67375,79367,88022,89355,56956,28937,85099
2023,7,22,55658,48439,63111,97472,25519,17063,17065
2023,7,23,36119,31891,52112,30672,73846,27126,14666
2023,7,24,42808,16970,56597,38900,12919,45620,80360
2023,7,25,12512,84132,25709,96238,79851,30082,35592
2023,7,26,36806,75370,70690,92463,23809,153,19934
2023,7,27,49327,83567,93351,85446,15457,45462,22469
2023,7,28,5654,22588,37134,48461,55909,43730,13713
2023,7,29,85179,89349,80424,14042,89833,6133,30279
2023,7,30,86035,36214,95871,39192,11584,32912,88006
2023,7,31,51744,49416,37940,17422,32982,47642,89219
2023,8,1,64790,93103,51688,70444,32042,5173,35256
2023,8,2,87950,98903,55320,89481,4603,35744,43522
2023,8,3,10787,58228,30153,96821,94441,42375,12364
2023,8,4,22376,25286,370,90471,74702,38309,27893
2023,8,5,24035,2302,27111,88825,95404,28798,35620
2023,8,6,27446,83971,27227,31747,99225,32547,51227
2023,8,7,20179,18290,41101,30966,76517,21253,74138
2023,8,8,87309,13627,96502,26037,55264,46871,26507
2023,8,9,46317,51531,24399,70352,53832,1510,15528
2023,8,10,49235,46659,51147,76680,46981,28373,44779
2023,8,11,46205,77271,46005,66384,11912,37105,77349
2023,8,12,4780,58357,57838,92089,88335,4339,64477
2023,8,13,43599,51209,50983,6267,2739,41734,76618
2023,8,14,72922,59595,52145,22157,6253,19643,75188
2023,8,15,69586,14368,39966,15790,91638,2323,18525
2023,8,16,3550,89427,12225,8329,64136,20063,36769
2023,8,17,68822,24401,51245,28772,91962,18580,65039
2023,8,18,11052,26665,28008,83974,86259,30153,42482
2023,8,19,8863,16147,54021,78448,30514,43987,40590
2023,8,20,22152,12661,9114,42053,2087,37691,70381
2023,8,21,82574,7753,83502,51396,48505,34746,50167
2023,8,22,56818,69677,15205,67870,12693,9565,48195
2023,8,23,98951,39717,90676,24166,72215,11048,28965
2023,8,24,2729,55034,45906,24880,84046,21372,46932
2023,8,25,86133,9062,33664,85058,33166,17165,26453
2023,8,26,81670,68263,32972,38488,54291,14528,42709
2023,8,27,66984,24092,7255,82286,80160,47930,16451
2023,8,28,52375,58977,41768,55103,30363,37673,26334
2023,8,29,14408,59044,79617,16892,68105,13280,11950
2023,8,30,1270,46797,54754,99292,15059,37725,14131
2023,8,31,69349,68605,93191,36332,92696,445,28618
2023,9,1,72856,98374,41420,25230,73702,33187,6684
2023,9,2,20416,87212,93017,51176,46255,22633,44419
2023,9,3,30712,2264,2720,48333,49060,23826,33976
2023,9,4,80470,77902,18106,49819,46506,11296,2502
2023,9,5,39202,11740,37471,28409,26465,28891,73638
2023,9,6,16519,78429,50321,53286,81992,9689,60813
2023,9,7,28247,32321,5232,75310,50936,24303,59994
2023,9,8,99996,98128,3970,80465,76030,38427,6635
2023,9,9,22535,66075,65489,78088,77814,2959,66496
2023,9,10,20631,98201,76485,53501,76630,43157,53138
2023,9,11,58621,2845,43951,3219,51517,15534,14880
2023,9,12,2453,89836,51226,18800,4316,5195,15616
2023,9,13,80345,93621,62251,19231,59695,27739,33671
2023,9,14,53861,47049,36518,90843,45250,29355,30695
2023,9,15,21879,72511,83832,96851,91708,27782,76422
2023,9,16,59576,93315,27653,78380,83151,28878,57179
2023,9,17,3818,34072,12795,84162,44045,41397,79744
2023,9,18,20091,35487,33414,90303,82535,36284,57497
2023,9,19,27784,15638,58191,66014,88148,42023,49217
2023,9,20,96207,69804,11990,55783,79471,39642,50514
2023,9,21,78973,18520,47693,82790,68943,26839,56951
2023,9,22,29339,84587,3046,65782,20073,2812,36084
2023,9,23,18959,39095,53581,46743,54732,28123,19108
2023,9,24,59231,70145,8324,55438,56301,36665,67572
2023,9,25,35771,76307,78085,14743,11178,42129,17532
2023,9,26,80120,35319,80834,25811,36257,231,71592
2023,9,27,56329,53042,64027,91640,92136,33959,68382
2023,9,28,46867,62082,83841,22450,32226,8517,67887
2023,9,29,88526,45181,21810,40648,37839,16246,85390
2023,9,30,49016,58375,69273,45488,10045,16458,87650
2023,10,1,46302,66689,79241,18982,36082,43267,10621
2023,10,2,28218,93578,65354,91436,55659,15547,53885
2023,10,3,4236,74063,8123,92762,35595,29932,83409
2023,10,4,73434,46178,5151,22449,20904,40775,44288
2023,10,5,47300,57233,71937,9953,40273,17529,78935
2023,10,6,76354,27148,55907,4571,20725,21261,72359
2023,10,7,76383,86807,26243,80618,77221,718,49731
2023,10,8,12815,80649,39492,86248,43178,44642,35049
2023,10,9,80433,35416,25688,27733,9000,47625,87685
2023,10,10,49272,65153,82971,25626,92300,38878,66548
2023,10,11,29376,60138,58906,22110,63296,1501,32728
2023,10,12,56868,52218,8810,69682,32866,48301,12282
2023,10,13,92396,9294,97330,72828,44710,39369,86912
2023,10,14,53709,36993,54597,19333,18498,3919,44958
2023,10,15,27149,92796,91505,72877,69285,16763,14986
2023,10,16,48932,68263,97713,5799,20480,22875,5481
2023,10,17,69697,71175,47762,62092,80469,11443,81272
2023,10,18,41530,17163,68183,11590,70508,39131,70922
2023,10,19,89005,93050,75879,32505,2197,33736,35381
2023,10,20,71482,66850,367,20413,35112,14431,46212
2023,10,21,71943,37305,18044,41639,24832,32157,40083
2023,10,22,5300,59951,87706,63181,77113,5888,54770
2023,10,23,47620,11371,5692,52976,4420,47922,21833
2023,10,24,22968,98009,7213,94449,64858,23931,71214
2023,10,25,99969,54714,73777,88263,8370,8172,49902
2023,10,26,33201,90328,66336,54852,66630,4041,78032
2023,10,27,43742,26280,92802,7714,37650,14845,67041
2023,10,28,58421,12766,78873,81389,27127,2438,82189
2023,10,29,91984,42720,23402,8305,97433,47178,16567
2023,10,30,5803,21701,42820,55355,12028,25507,60207
2023,10,31,78657,95899,28238,38751,22179,37391,2816
2023,11,1,76180,52235,39856,34601,81353,18729,82341
2023,11,2,24831,21166,24529,33166,63885,47931,71470
2023,11,3,77670,61460,54389,99824,83161,13560,15178
2023,11,4,11540,55419,81736,6549,51317,26326,55299
2023,11,5,89847,63716,8114,66027,32303,47969,10627
2023,11,6,30007,83049,49319,54837,20566,23847,78002
2023,11,7,84451,21777,45824,78472,99589,16564,38295
2023,11,8,99101,46475,49824,10640,1893,31560,77188
2023,11,9,69562,57885,78838,59408,21600,36951,55434
2023,11,10,70254,51272,42412,260,34320,41730,61448
2023,11,11,54886,81929,75802,55688,20057,21625,50511
2023,11,12,19645,54540,28805,18745,1014,44980,29385
2023,11,13,2907,26539,62924,88820,84423,41762,48227
2023,11,14,22375,45064,90013,8980,12687,48776,65592
2023,11,15,63359,56858,97039,18244,38786,22840,60283
2023,11,16,58842,10816,57145,94839,65355,35949,3583
2023,11,17,66369,80928,59319,85627,23819,38595,14446
2023,11,18,24593,80356,39024,63319,41771,45388,62299
2023,11,19,54458,10516,97890,17816,67373,11280,82411
2023,11,20,22510,84120,59045,97703,11287,16189,2541
2023,11,21,76642,2137,22476,59362,99416,48146,1340
2023,11,22,39586,36740,52137,64179,33447,41160,57497
2023,11,23,75218,52900,16147,29675,63415,14036,53842
2023,11,24,30787,25316,16252,69648,25787,25296,87350
2023,11,25,37073,91484,76243,30066,9972,48718,49427
2023,11,26,25739,13215,50766,65325,49955,2902,25855
2023,11,27,99753,10414,73351,74970,63313,39498,40996
2023,11,28,26727,19885,84837,73865,61552,1088,29864
2023,11,29,87338,92735,43565,40763,84218,19807,40828
2023,11,30,10541,34876,76607,36280,48091,43724,87956
2023,12,1,14397,62978,63810,14149,73391,3512,65471
2023,12,2,53055,59361,42818,96133,79246,27655,26349
2023,12,3,40797,45094,46212,44487,54181,39776,71601
2023,12,4,54750,9583,88780,65291,60810,31738,51570
2023,12,5,8900,25462,35877,23296,88439,49686,43797
2023,12,6,78181,53197,75619,31235,12558,18436,3719
2023,12,7,8155,62442,30067,65303,7536,26278,46141
2023,12,8,78068,82405,27741,32817,91987,32873,78107
2023,12,9,52797,14610,16028,78048,40071,1904,57696
2023,12,10,44861,67941,71492,23041,21138,47110,40627
2023,12,11,50047,81897,14345,74553,44339,44411,59855
2023,12,12,68226,37040,65996,46293,19445,43736,19109
2023,12,13,27783,26608,77216,96931,57570,9595,81331
2023,12,14,97640,61499,9026,58853,29439,46869,48245
2023,12,15,66928,60330,68872,33326,42226,49568,27878
2023,12,16,86564,60331,47733,54789,97370,30080,67433
2023,12,17,33166,23815,96542,60949,66775,40109,84231
2023,12,18,24344,99703,65561,38335,77553,24586,23539
2023,12,19,23344,87806,11784,6623,48135,47007,19949
2023,12,20,90361,12926,64178,93276,73256,11910,88065
2023,12,21,86978,41989,65497,20143,82156,28390,27443
2023,12,22,65282,68498,71674,5977,84553,3586,30663
2023,12,23,62105,28172,74202,1800,15977,2337,78423
2023,12,24,80464,15695,64723,70824,28620,28900,74099
2023,12,25,18228,57162,28515,5205,99150,10364,65347
2023,12,26,97657,88753,39142,79290,73603,10815,55266
2023,12,27,74507,64400,62281,52963,8923,2834,54763
2023,12,28,41252,71522,63185,21715,87216,27907,8890
2023,12,29,32187,73158,89340,50414,30319,17855,55618
2023,12,30,45821,44570,97317,43477,49674,36458,59119
2023,12,31,23276,63624,24384,14134,44375,3016,27097
