year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,10,31,50606,76162,36076,46942,69710,14271,65809
2023,11,1,80365,34898,11159,19304,72387,45940,62677
2023,11,2,93073,14489,33975,31078,26955,30216,56880
2023,11,3,73100,63433,51008,85622,96287,5629,12533
2023,11,4,64448,23057,44837,31405,99218,47264,68346
2023,11,5,85279,27886,40506,81995,62783,1665,77651
2023,11,6,35170,13956,56679,44594,28445,7006,65671
2023,11,7,71751,37221,78903,61202,17005,29910,36824
2023,11,8,29643,51891,25708,94090,91299,20545,25494
2023,11,9,6869,84160,20191,92147,12046,27049,494
2023,11,10,74828,45065,8144,26349,59020,14822,7294
2023,11,11,3816,71827,62965,75567,25399,8219,6768
2023,11,12,58756,4480,99943,88398,72722,25651,28840
2023,11,13,80373,12547,40685,87241,96706,10876,59387
2023,11,14,25103,54276,69880,99931,99340,44375,62631
2023,11,15,74711,59197,29925,78527,47375,9241,14093
2023,11,16,72774,83811,7212,31529,4642,7155,56278
2023,11,17,77364,32805,35117,57736,45351,25802,11328
2023,11,18,58408,53029,57066,83511,7304,26946,63441
2023,11,19,22995,37672,42423,14057,96868,38699,52583
2023,11,20,60595,14291,63027,33368,98101,20239,21248
2023,11,21,19095,93745,33877,96458,26549,18994,10545
2023,11,22,88251,61147,48224,46658,14175,5289,80168
2023,11,23,37830,32234,29960,77176,86258,22383,1232
2023,11,24,83125,77433,167,60071,91724,13193,49790
2023,11,25,6176,49783,91037,25270,43527,41266,58079
2023,11,26,86427,10259,24975,74677,71405,23198,31335
2023,11,27,1931,78487,51502,56112,27072,47814,73287
2023,11,28,13329,86548,24518,12806,63980,24684,32876
2023,11,29,72055,4229,82666,78231,54011,40054,49852
2023,11,30,13890,31319,57931,316,57929,32905,84993
2023,12,1,45685,56103,12679,47615,50941,30532,60078
2023,12,2,78012,78345,53364,91341,64892,44234,10498
2023,12,3,45224,35269,93373,17278,39497,42390,11860
2023,12,4,9860,98796,31712,40101,30114,39642,60416
2023,12,5,4395,88898,31760,50079,45000,44438,84046
2023,12,6,95940,41322,34123,90304,19666,3839,17996
2023,12,7,910,98072,18493,46133,33340,28217,89762
2023,12,8,72837,20607,91622,99048,35754,23333,59148
2023,12,9,65867,29326,95915,70261,18223,27675,76692
2023,12,10,63223,88464,50737,75514,29785,1211,22169
2023,12,11,65803,5049,80164,66712,3120,48656,79196
2023,12,12,36460,43225,8957,25648,80183,578,51047
2023,12,13,15936,40262,80194,98154,69587,42460,44767
2023,12,14,87810,20134,21458,67384,24950,38546,19249
2023,12,15,71086,89756,41418,36888,94805,21581,43599
2023,12,16,14276,36589,32794,67087,79813,8103,39086
2023,12,17,76347,58680,50132,92282,98942,46677,6787
2023,12,18,84880,39137,91553,72689,75622,13010,70072
2023,12,19,571,17907,99321,71657,7663,40738,64896
2023,12,20,18819,78670,28495,49446,15258,27640,86533
2023,12,21,11422,52094,41970,4120,10774,8454,82753
2023,12,22,26067,55130,19540,10946,10618,11092,83635
2023,12,23,2592,40454,40058,3162,58360,39378,71170
2023,12,24,82374,96467,16066,17544,75137,10912,66990
2023,12,25,6746,54903,99874,34520,6997,8195,8639
2023,12,26,34122,66648,51392,60188,38130,20931,17485
2023,12,27,48747,98374,87471,51338,38827,43881,20852
2023,12,28,13539,99610,78373,12264,96077,44438,69808
2023,12,29,87565,55349,13149,10662,26604,13022,71533
2023,12,30,33600,71216,172,67721,54216,17915,4260
2023,12,31,92345,55197,48096,57443,53570,1919,55133
