year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,29,27282,52022,35639,61575,87205,37767,47629
2020,7,30,29980,71699,85058,44668,38540,22194,62058
2020,7,31,52395,49763,26615,46901,19523,2913,79254
2020,8,1,16782,48126,87453,84432,15497,40206,1160
2020,8,2,60722,12543,93140,4356,64564,28778,25930
2020,8,3,51769,66544,9911,98100,38242,11320,42767
2020,8,4,76781,99866,81177,45528,49628,7791,28780
2020,8,5,69150,10704,38033,2283,75181,41837,33066
2020,8,6,90677,32042,44225,67750,44585,3716,62105
2020,8,7,9148,82493,54387,77268,65389,14297,5367
2020,8,8,19982,75616,34486,13115,75481,15662,58642
2020,8,9,41460,23452,67421,26961,50507,21805,69243
2020,8,10,25687,63641,32309,32715,95682,42885,70465
2020,8,11,56618,46601,88921,65766,45445,9659,29385
2020,8,12,10833,23955,34752,30815,15923,19237,73929
2020,8,13,7755,84898,18922,49215,24701,36342,46175
2020,8,14,75208,8146,21770,17246,88138,20430,36313
2020,8,15,171,63314,83129,56789,26266,22049,68906
2020,8,16,88063,31708,98290,98895,72014,33041,86061
2020,8,17,4288,18629,89989,12043,19878,8910,87609
2020,8,18,44579,11603,53783,36138,36100,25552,49735
2020,8,19,24237,62333,36047,24408,41999,19175,47548
2020,8,20,68264,7576,36453,72678,55635,34742,1573
2020,8,21,44000,84135,33985,48288,19115,23974,86682
2020,8,22,38993,49235,70642,99923,77190,24424,82412
2020,8,23,13289,16328,22146,53878,78660,24545,24637
2020,8,24,37010,10071,92184,21626,33998,44988,44303
2020,8,25,89632,96081,65875,49984,80215,49860,54623
2020,8,26,99330,40185,7656,54674,5771,28297,34596
2020,8,27,82960,2720,7007,12601,35399,45504,52830
2020,8,28,30411,36400,77466,67420,46471,36001,89045
2020,8,29,80468,30988,83348,86452,43420,15574,16435
2020,8,30,23635,81785,51057,39316,38321,25064,43989
2020,8,31,60444,53360,64936,59755,72431,38294,82355
2020,9,1,7830,33797,55184,54592,70197,49001,72011
2020,9,2,33019,51353,27408,29838,98692,10755,66289
2020,9,3,42112,92680,69075,65746,90817,20131,31413
2020,9,4,29137,95194,31753,89580,64905,46688,39335
2020,9,5,37336,84981,38041,45165,35129,9577,39756
2020,9,6,21677,58577,38118,71047,26282,15525,80885
2020,9,7,24973,92631,17173,67084,1663,36248,62829
2020,9,8,92479,22730,70593,37967,34276,2345,27547
2020,9,9,99180,15384,93233,36515,16716,47625,8031
2020,9,10,68197,57201,14138,89873,32130,2256,57272
2020,9,11,58411,34132,78156,83383,43115,45328,20467
2020,9,12,44777,97927,99647,37255,20657,36592,21573
2020,9,13,71284,88936,19119,86815,4320,28703,73330
2020,9,14,37387,76328,37712,5583,49880,1850,71808
2020,9,15,82009,20457,89079,40419,70940,17234,154
2020,9,16,14054,78913,6972,58830,76840,22970,82436
2020,9,17,13848,9561,4009,85131,98497,39479,31945
2020,9,18,19168,84534,11626,56554,60861,49338,48489
2020,9,19,10740,17539,90296,9101,54347,29374,55871
2020,9,20,25286,46607,6024,39340,41871,29347,44521
2020,9,21,18710,52317,43309,48909,61877,13669,34039
2020,9,22,76725,3147,22336,12244,4032,313,25150
2020,9,23,81244,16002,63638,8336,33540,3933,17436
2020,9,24,87886,49658,83306,29524,96264,5682,88863
2020,9,25,54486,35028,99735,73196,3696,43043,52104
2020,9,26,65573,6711,72495,58649,26210,11182,40893
2020,9,27,30241,61494,72394,11485,77496,36031,9820
2020,9,28,27387,6315,53607,31625,55972,3264,61148
2020,9,29,68587,58945,30010,23072,10325,29744,42619
2020,9,30,30372,89139,34723,95944,95849,23569,80945
2020,10,1,22058,34750,58189,52299,96243,30582,50135
2020,10,2,73738,66612,16306,17477,89278,19912,79101
2020,10,3,45249,23175,10248,30187,98472,6609,73258
2020,10,4,25148,2704,82229,55519,91842,16951,17815
2020,10,5,87691,40519,38759,26100,91620,46947,84750
2020,10,6,87862,43880,74884,77952,10491,41189,55428
2020,10,7,16120,61100,60880,77720,627,21127,47906
2020,10,8,99098,44087,77515,24245,46790,9743,49763
2020,10,9,54984,93045,47577,59026,33563,36335,45125
2020,10,10,41534,99633,79875,29396,43512,4758,63699
2020,10,11,70354,62299,35478,86473,23398,46357,64192
2020,10,12,24024,83835,88449,39473,27921,15964,3717
2020,10,13,91062,25706,59832,46045,18751,7408,85070
2020,10,14,68665,10095,90195,10199,9727,36421,55946
2020,10,15,69591,57530,79644,56296,19828,31473,62769
2020,10,16,59578,27829,23312,99953,11663,11761,69426
2020,10,17,39583,94076,19494,46996,36133,29325,23041
2020,10,18,54883,86733,98110,39900,96827,4656,86450
2020,10,19,22905,91076,22395,8847,64958,18390,45143
2020,10,20,84785,49862,24263,44362,94042,13926,14315
2020,10,21,5704,92038,83740,61638,86113,3233,48633
2020,10,22,22246,98910,18025,93480,85642,32487,19731
2020,10,23,98820,53494,16180,38076,60922,4926,33275
2020,10,24,25879,89667,44769,10663,55880,19031,15025
2020,10,25,49921,49308,15691,71976,41346,15782,9965
2020,10,26,43810,35366,74950,82407,34275,42974,22239
2020,10,27,19916,41812,41969,35087,95306,24501,83163
2020,10,28,56227,45778,52789,82105,35445,47557,12767
2020,10,29,7676,66587,64143,57597,32246,29833,55924
2020,10,30,73591,95614,12241,33753,30980,37190,36159
2020,10,31,65254,96515,24749,1522,38327,16718,26608
2020,11,1,33632,57570,26122,89858,3347,28910,81962
2020,11,2,55143,92818,81080,62819,75756,45223,16767
2020,11,3,8002,41407,82690,97944,37021,11282,51696
2020,11,4,84352,98471,64207,65957,94986,38955,57478
2020,11,5,49664,72024,20438,83295,29593,12911,29504
2020,11,6,49292,58173,77817,4434,50990,8896,27252
2020,11,7,26746,20470,4018,34747,78229,3060,82690
2020,11,8,31601,14341,80738,15952,29164,44944,38260
2020,11,9,40501,50250,65738,90164,22274,2527,39810
2020,11,10,68218,65437,79313,17509,23609,23481,8295
2020,11,11,90951,48728,5546,17696,85550,25916,58794
2020,11,12,63778,45327,17835,95378,76019,48572,27681
2020,11,13,5182,59867,25940,62034,26469,41677,82197
2020,11,14,65094,10555,42006,33311,75992,37670,67172
2020,11,15,15952,11150,5466,6902,76230,27363,50949
2020,11,16,61779,69630,9742,25556,31308,27577,10933
2020,11,17,7327,42500,48613,28860,2367,24552,80894
2020,11,18,28835,82581,59442,93928,93135,17800,83590
2020,11,19,85478,55469,27113,17782,82971,48930,74683
2020,11,20,59200,76293,65632,20978,62274,41725,72885
2020,11,21,93582,19301,83817,17260,61801,48781,72471
2020,11,22,80519,39684,69716,25705,38616,29158,59632
2020,11,23,48103,46957,79573,33580,18777,6686,31361
2020,11,24,1747,55615,92396,77298,48259,24379,34627
2020,11,25,10533,66103,77511,20466,1756,11327,17725
2020,11,26,79908,26459,16547,60426,66143,36263,76130
2020,11,27,4758,15420,22113,52860,78728,18037,42792
2020,11,28,97504,24722,70504,15603,96689,29251,12900
2020,11,29,44947,53629,23879,71831,36084,1389,18648
2020,11,30,54191,79068,46372,34098,5526,29271,80875
2020,12,1,88020,65533,13356,9130,80952,1820,1989
2020,12,2,59679,69856,81132,73534,10930,1636,19136
2020,12,3,7618,30886,98388,68916,867,22266,80747
2020,12,4,53302,40006,49394,23844,19073,12118,87941
2020,12,5,40951,91388,85167,28970,56920,14874,58099
2020,12,6,54223,66693,16440,30253,36548,47571,60138
2020,12,7,63829,65558,9274,71446,12796,24013,50362
2020,12,8,30014,62630,97460,83315,2635,46853,17158
2020,12,9,21708,75322,81450,62658,83061,32968,37979
2020,12,10,56332,97841,62430,10554,80885,28869,57158
2020,12,11,17432,92791,77296,97613,74701,2921,39058
2020,12,12,87496,26933,9419,33861,89562,6878,63527
2020,12,13,8548,70083,57036,46607,61756,4837,65616
2020,12,14,44817,37804,33595,1148,51996,46024,68054
2020,12,15,32880,91244,85211,66663,386,28858,4275
2020,12,16,75086,81778,33333,78933,8710,9103,62793
2020,12,17,14623,82333,46319,39523,68767,3354,26129
2020,12,18,30522,58190,11745,75338,12345,45339,16486
2020,12,19,64340,57714,4539,97219,65309,6101,73882
2020,12,20,65694,84959,28156,40780,66736,11488,66064
2020,12,21,91798,36943,48857,22772,19275,11527,22294
2020,12,22,88041,31233,48423,18562,5774,10167,60252
2020,12,23,18119,21857,86737,98810,95922,7627,36029
2020,12,24,61230,13727,59910,26923,15037,4417,74054
2020,12,25,81773,82257,36470,89922,19199,1678,42693
2020,12,26,54825,13204,91339,42865,60788,39761,77778
2020,12,27,82914,16279,4381,1032,54487,41117,26193
2020,12,28,50408,15095,12221,27989,45174,38482,21263
2020,12,29,60210,92899,71669,58334,91507,8138,58255
2020,12,30,10705,9815,60948,81881,39370,18638,41097
2020,12,31,16510,8398,18874,99423,41028,23255,6806
2021,1,1,95514,30723,32998,62273,62170,45219,261
2021,1,2,7343,50052,61523,67552,59302,33191,75886
2021,1,3,50808,57680,90492,77864,67494,1439,59744
2021,1,4,23216,36428,840,39725,61177,36066,69147
2021,1,5,2204,75672,55952,14069,6394,38949,16341
2021,1,6,84915,50519,82953,92257,571,10828,46161
2021,1,7,59872,94018,2046,27032,51698,42537,44895
2021,1,8,35543,60328,64639,58758,96755,31830,14834
2021,1,9,74284,17895,53980,76487,9918,26283,76908
2021,1,10,16312,31584,99600,17578,82102,32553,89835
2021,1,11,99024,43380,85995,58896,53749,4392,65927
2021,1,12,21798,13280,7173,73693,89959,38163,82450
2021,1,13,3066,69993,47284,77349,4239,17615,73835
2021,1,14,14157,43898,77094,46820,91833,26694,14397
2021,1,15,73934,75598,74231,72958,35329,26577,38205
2021,1,16,89077,80968,50483,27227,10600,7655,80919
2021,1,17,558,45818,49720,3623,32162,13355,20971
2021,1,18,36400,30970,51158,66908,91219,28251,83727
2021,1,19,83051,21296,78124,73336,96893,18706,52645
2021,1,20,32221,61635,27201,37650,58954,27683,4876
2021,1,21,69553,51690,82146,70111,13859,31865,40085
2021,1,22,46020,45220,87408,98771,92541,4917,15679
2021,1,23,111,99519,79405,99513,20815,23880,52848
2021,1,24,34059,58938,51845,66280,20572,29045,80281
2021,1,25,79525,56728,85156,49078,8417,33653,15540
2021,1,26,38627,15517,25624,84646,77088,29383,63416
2021,1,27,85980,84299,65446,86090,83818,44851,15602
2021,1,28,20984,35082,74802,55042,94019,26646,1321
2021,1,29,14590,5690,41601,94115,78769,43108,69544
2021,1,30,3537,43112,95083,42163,74981,37058,13160
2021,1,31,52068,82793,26576,54400,67091,8373,70489
2021,2,1,67260,69575,42443,88243,4657,33596,63285
2021,2,2,98675,60241,80957,29617,82282,22558,73731
2021,2,3,61051,82017,99626,64587,25129,44708,63102
2021,2,4,109,48117,66261,68528,30909,9188,12927
2021,2,5,14352,17561,79768,81611,87135,38562,76206
2021,2,6,91791,72157,29490,6818,48749,10446,76434
2021,2,7,31030,49355,76516,8432,47724,26141,49371
2021,2,8,72852,87200,12472,89312,51668,28732,34191
2021,2,9,98929,87920,13470,29632,21832,9589,1242
2021,2,10,8966,48150,97447,17109,20306,43288,80278
2021,2,11,85406,53734,93063,16435,19440,35930,64867
2021,2,12,67163,62070,30589,56366,65621,43060,2029
2021,2,13,33640,38143,36220,32568,42414,49689,72199
2021,2,14,64245,59277,89793,89563,7426,3591,83023
2021,2,15,44083,46879,79652,45840,16964,22714,72274
2021,2,16,52755,58643,3492,19918,37064,34080,62635
2021,2,17,19036,93491,54664,52675,31634,40883,11595
2021,2,18,74047,56923,80145,54644,16199,19937,84206
2021,2,19,39976,89880,83580,410,36758,13231,86249
2021,2,20,70073,35944,24874,22827,10938,28366,69096
2021,2,21,64353,78797,51731,83388,72288,22746,36062
2021,2,22,20273,13628,54008,94319,70550,34153,85314
2021,2,23,3100,20441,9519,43075,10320,9450,49836
2021,2,24,63429,72680,6084,49853,24975,30957,49032
2021,2,25,52264,75674,48127,16616,70823,16209,60003
2021,2,26,59462,38954,52417,79734,68933,6424,40404
2021,2,27,39482,56928,55718,58933,77369,31588,42007
2021,2,28,87688,91038,78194,67469,80069,34277,67321
2021,3,1,5044,31586,6352,57307,23611,4479,20275
2021,3,2,94433,87039,90277,70246,42345,9045,59979
2021,3,3,11277,65469,40383,67111,38748,46100,6043
2021,3,4,16116,94039,44402,20156,85076,22595,47624
2021,3,5,65145,23224,4944,86540,54809,11296,10198
2021,3,6,94771,82126,50472,5556,85516,40749,45801
2021,3,7,27860,99793,42132,55489,81613,32514,22599
2021,3,8,20361,94965,64993,52828,89003,9394,52983
2021,3,9,90431,48341,60606,55575,71564,31902,78466
2021,3,10,42724,93197,18663,37494,91674,19135,69401
2021,3,11,77189,26235,51554,21401,26027,43685,56889
2021,3,12,23992,92550,15839,60704,3866,30831,73531
2021,3,13,92868,6577,86514,99650,54917,13471,35224
2021,3,14,26480,45372,13689,85555,54920,48704,89400
2021,3,15,46593,17838,98801,40134,44072,354,51534
2021,3,16,86450,44038,38422,10441,52939,4260,41144
2021,3,17,56804,51442,84675,49671,58018,37540,85673
2021,3,18,12934,51010,37248,55765,96382,17289,47671
2021,3,19,51301,15992,97071,14246,33829,12223,731
2021,3,20,77900,62576,32264,64349,22965,37037,81142
2021,3,21,75903,57648,78637,32706,9089,13311,68728
2021,3,22,83459,50850,64400,12744,18212,1648,38509
2021,3,23,30945,68936,42531,98597,1279,39601,12842
2021,3,24,35107,51823,83572,29358,30750,32187,10058
2021,3,25,70066,19223,1199,45968,93222,29836,75025
2021,3,26,18663,59498,10105,2121,26700,24504,14864
2021,3,27,61263,92503,99724,92207,77790,42255,803
2021,3,28,79068,98207,3645,30526,50030,3568,9883
2021,3,29,97131,52107,69941,67197,71329,37491,33164
2021,3,30,80903,83678,24541,99565,59528,34645,51685
2021,3,31,2579,25500,16548,63841,34355,32624,56047
2021,4,1,12144,74878,46849,7564,73084,16845,48089
2021,4,2,39465,86765,97972,36596,38871,34264,3792
2021,4,3,26551,88106,33307,7453,88136,7847,57017
2021,4,4,47663,8843,25053,66593,34343,7953,80433
2021,4,5,68697,90576,2831,80840,65453,16031,4755
2021,4,6,54888,32876,42844,94353,35992,7167,50948
2021,4,7,74862,57782,51091,17764,62239,34397,1569
2021,4,8,50374,58596,48585,14388,67438,39990,50980
2021,4,9,1780,47942,27764,86828,38517,30594,4020
2021,4,10,20321,96625,88774,75208,45852,31617,75912
2021,4,11,98195,5135,33211,89408,79268,34301,87171
2021,4,12,41507,85050,48739,8232,43645,13676,32620
2021,4,13,11082,3665,19951,29214,67958,47715,26041
2021,4,14,22826,94660,60,59498,7636,38834,74705
2021,4,15,69839,36802,36969,68033,58289,20179,37440
2021,4,16,37556,70832,64611,79062,55881,29701,3646
2021,4,17,99525,59728,26265,26958,79744,12567,46171
2021,4,18,47701,26633,88564,70526,21293,38623,56375
2021,4,19,45280,93808,81080,15119,30610,34400,3151
2021,4,20,88898,20930,40591,42805,91761,21553,88219
2021,4,21,47641,67605,41864,63517,27333,18128,50475
2021,4,22,7076,47046,62997,71129,73679,1560,8006
2021,4,23,94971,56535,4381,40250,50342,1812,81720
2021,4,24,80951,36211,54871,86200,57140,11813,19005
2021,4,25,65253,49717,83575,29245,17321,25438,22762
2021,4,26,61005,9917,99588,84433,56962,28936,75561
2021,4,27,30640,30496,13566,41962,87030,34298,58564
2021,4,28,37371,36109,70283,34674,88671,25153,57225
2021,4,29,62163,53317,66229,27415,3033,49803,86659
2021,4,30,36706,91592,49420,97710,1508,15359,22142
2021,5,1,58470,44295,54054,89109,91142,33972,41071
2021,5,2,94523,18269,29634,48245,54378,16268,72918
2021,5,3,43048,41421,20143,5210,94737,2723,88976
2021,5,4,14122,68878,5635,50827,60469,21406,24888
2021,5,5,61977,36765,63382,36798,97411,17435,5906
2021,5,6,88552,1406,73328,83074,19675,19313,51318
2021,5,7,90404,35581,30588,33451,93353,17082,15013
2021,5,8,4441,69804,3988,18562,55033,25974,25740
2021,5,9,15502,97380,66980,93830,50496,30361,50627
2021,5,10,64258,47795,72884,52809,65553,12564,12234
2021,5,11,1579,81876,99903,91982,33808,46842,51784
2021,5,12,43512,13923,13148,47953,79,17136,72866
2021,5,13,55111,59461,68606,86964,56840,35585,80793
2021,5,14,23687,82297,27771,87944,30091,655,27104
2021,5,15,11995,79570,25689,13573,61445,41944,31906
2021,5,16,11605,88785,63690,55116,19060,26837,83068
2021,5,17,19138,10324,2286,90600,86137,37243,3916
2021,5,18,42976,39179,91060,83015,21475,18831,60958
2021,5,19,67917,35837,44414,79912,15406,20102,69836
2021,5,20,93202,12045,31742,4806,17182,11783,16274
2021,5,21,36241,88619,95693,55378,15295,47978,62329
2021,5,22,1431,85220,56244,60758,24398,47304,83772
2021,5,23,62224,82486,31082,30141,18322,41847,36404
2021,5,24,33727,61948,36239,43280,90345,17980,14438
2021,5,25,7526,79762,40711,43766,84733,36403,85495
2021,5,26,16379,34381,77823,34161,35952,419,61270
2021,5,27,76702,97722,55042,38925,80207,2475,29065
2021,5,28,14880,10673,95468,64958,72620,48059,68237
2021,5,29,79316,32390,72674,86841,12152,13384,50606
2021,5,30,13236,66139,62452,45966,16871,6627,50126
2021,5,31,52822,7045,91395,45875,21118,12788,14800
2021,6,1,17676,81614,70216,32555,92286,32036,7512
2021,6,2,81258,30094,22100,60573,62483,11126,23766
2021,6,3,90986,40861,94371,20573,6999,23175,36538
2021,6,4,23869,29801,63015,93043,36845,20762,75269
2021,6,5,74314,33549,40068,91989,31515,26636,70895
2021,6,6,40152,8671,38406,21409,55116,26857,78334
2021,6,7,17598,87982,62099,24936,28843,22821,55508
2021,6,8,35841,45995,28398,76062,92147,41412,15456
2021,6,9,28991,78525,40724,19656,12074,47144,71644
2021,6,10,59940,23779,52538,91,32449,7295,47852
2021,6,11,87564,84152,52537,21513,88485,14635,86448
2021,6,12,17327,3807,8308,69520,66154,36705,1933
2021,6,13,58300,44468,47388,3643,22993,4463,13298
2021,6,14,51418,1606,34942,27709,25384,3831,84151
2021,6,15,74184,11126,82002,78099,11629,34538,25964
2021,6,16,113,65524,78763,33792,69331,37070,33311
2021,6,17,51836,40126,81595,10135,946,45334,83777
2021,6,18,40290,49796,37075,91707,67754,38368,59415
2021,6,19,93137,92198,63565,83673,19675,11919,38123
2021,6,20,31303,12808,10438,47768,94684,39201,31559
2021,6,21,80366,92622,1221,32201,49100,49167,22335
2021,6,22,50045,44500,56112,90334,94295,9538,78392
2021,6,23,62048,97905,34158,71537,6454,14074,41561
2021,6,24,26129,75992,66035,73783,5152,26473,81550
2021,6,25,99835,65673,19460,80200,74646,37032,52400
2021,6,26,23745,36198,71086,73789,97049,27197,474
2021,6,27,91344,53086,95217,69743,50990,29374,27631
2021,6,28,73796,43448,29191,99924,35791,45226,80058
2021,6,29,40942,71698,27960,40776,53722,13771,975
2021,6,30,28367,803,49726,68464,53352,20812,38604
2021,7,1,50401,64360,39078,58096,17446,34294,64190
2021,7,2,84787,63668,1821,58582,23467,31011,54857
2021,7,3,59257,42588,64915,199,30637,9226,30974
2021,7,4,84358,72996,78301,29077,73798,44378,47540
2021,7,5,43502,65189,56143,10254,45901,11572,44701
2021,7,6,63346,45866,28890,64484,25885,30710,23066
2021,7,7,65703,78073,14274,24959,20660,45540,81509
2021,7,8,67649,4765,82483,68358,77761,27135,37434
2021,7,9,67910,21512,11325,27763,3053,33820,18016
2021,7,10,48953,95391,22716,28650,57608,17958,83133
2021,7,11,99844,98667,32550,65546,93091,46824,80505
2021,7,12,30103,58715,32013,97751,63480,30847,36108
2021,7,13,41240,24333,79894,25501,62197,41218,43264
2021,7,14,65249,75037,91279,30553,86780,30347,79202
2021,7,15,44387,14656,52334,44231,29674,34884,29776
2021,7,16,22765,48059,16632,52867,6773,14997,26969
2021,7,17,70252,12195,33076,27843,52880,12969,43344
2021,7,18,15076,20539,6607,80324,11927,14237,77228
2021,7,19,98706,60935,86429,43093,75590,5114,33675
2021,7,20,5264,56349,29802,44380,4407,12786,87246
2021,7,21,27532,27782,80566,14135,56328,13641,28330
2021,7,22,9207,42962,11673,24282,79852,34631,30957
2021,7,23,91778,65219,64536,90484,42506,964,9928
2021,7,24,34447,6078,53602,56062,62426,33403,441
2021,7,25,83185,62540,14038,10716,90321,44603,71202
2021,7,26,63001,24596,99531,88559,67557,11203,19193
2021,7,27,47408,62185,66501,55537,43756,31037,52372
2021,7,28,86261,82000,12299,37059,4429,32252,43121
2021,7,29,66855,82007,9913,66391,44546,23951,17106
2021,7,30,51219,34905,34659,14219,59500,34190,22777
2021,7,31,43408,61744,31969,7167,23929,48470,82704
2021,8,1,84036,29506,25075,86648,27857,3726,13706
2021,8,2,32286,35977,16826,15492,17983,26739,11882
2021,8,3,62529,67041,75339,13747,1945,9997,54317
2021,8,4,77797,44186,63445,21204,5930,45414,74723
2021,8,5,46210,10235,23778,30245,56092,48852,16892
2021,8,6,300,18929,40597,32585,54906,23775,84428
2021,8,7,89240,16865,62661,68120,83905,37999,58218
2021,8,8,2201,64348,42534,96349,8533,5979,13905
2021,8,9,30814,17744,78627,93375,44330,2404,49971
2021,8,10,16773,67607,56862,17072,2888,13811,86009
2021,8,11,74145,3937,30436,63384,20801,9449,1504
2021,8,12,21057,47447,29721,39609,11794,38607,72310
2021,8,13,36679,10937,86214,83844,28680,31192,17219
2021,8,14,73009,99947,17189,6133,83905,40403,73204
2021,8,15,86792,20565,89212,60936,24501,36000,64320
2021,8,16,61653,45448,72175,99061,9246,18247,55021
2021,8,17,37392,6853,7330,90422,17789,43543,70617
2021,8,18,62820,91086,84187,52180,91032,17728,8312
2021,8,19,74937,8130,81516,61728,45046,37079,72664
2021,8,20,85898,39430,63335,47550,1229,35509,62962
2021,8,21,26827,70107,17982,64218,76960,41664,20991
2021,8,22,11100,35206,61607,73920,42644,45794,2451
2021,8,23,33675,79873,763,8611,4354,48630,16691
2021,8,24,49399,2060,9354,35296,41490,39040,29197
2021,8,25,59070,40900,78510,85896,11006,12843,46465
2021,8,26,4317,54506,37455,15417,6064,15414,15688
2021,8,27,48707,77559,48138,82381,57431,48900,77344
2021,8,28,61784,63881,94034,27534,65941,19739,49181
2021,8,29,7430,8778,78377,82851,66029,23238,88747
2021,8,30,77034,86080,35211,81351,40586,39018,76767
2021,8,31,46649,20783,18806,95355,14693,16943,74087
2021,9,1,72123,32195,17782,50258,96075,11815,14143
2021,9,2,62015,47905,73323,85796,73034,18051,38647
2021,9,3,39062,41288,53745,16096,27367,5307,63798
2021,9,4,84304,10676,26916,30952,31458,45721,82658
2021,9,5,46150,29015,53097,34624,77561,20878,11233
2021,9,6,73636,82693,95375,52002,46949,18697,17798
2021,9,7,19983,53099,22796,75396,94386,26540,87843
2021,9,8,38105,81846,21640,22408,8874,14907,3360
2021,9,9,40331,10627,12369,2833,55994,15465,73808
2021,9,10,33554,36343,55041,7189,35387,16767,85543
2021,9,11,82335,51816,29692,18669,4914,2487,60417
2021,9,12,99300,45378,18259,37404,43575,6251,69811
2021,9,13,52448,21157,29522,9131,48136,8243,21963
2021,9,14,4129,23707,65770,37682,76401,37162,61223
2021,9,15,11787,20281,36765,10474,72096,16456,5494
2021,9,16,77009,35294,55910,92660,97023,40521,40063
2021,9,17,40597,63123,6226,9397,84279,2099,58527
2021,9,18,32414,10341,46841,52894,50400,28962,40576
2021,9,19,26800,66124,51798,54939,86404,4914,11764
2021,9,20,74851,87721,27257,51859,39366,49519,64519
2021,9,21,36388,6391,90933,93336,69513,13510,22732
2021,9,22,70143,81961,37610,2557,8653,34450,1802
2021,9,23,75404,13412,62377,18556,95887,30526,43494
2021,9,24,98642,35439,71609,73492,39511,15217,75350
2021,9,25,78876,14735,86220,15263,37477,43505,14951
2021,9,26,6989,7014,27682,93484,5326,15292,22392
2021,9,27,13979,66093,84193,89382,95856,46570,4289
2021,9,28,91742,93447,97782,90383,45238,19390,30226
2021,9,29,84748,959,21928,63624,15693,8147,15238
2021,9,30,69522,1651,20188,92862,25017,14222,6345
2021,10,1,46694,45865,98736,77024,11957,32929,82758
2021,10,2,24165,45850,7046,15906,39296,21180,82641
2021,10,3,84533,6921,2866,85633,7879,41145,75608
2021,10,4,39924,49292,77197,9445,67294,47385,82306
2021,10,5,8662,77958,88651,71708,23822,3738,48731
2021,10,6,52130,3018,31488,76294,48867,38534,68552
2021,10,7,4515,59713,47544,5399,66633,409,71031
2021,10,8,90864,7906,72990,30787,57197,187,40231
2021,10,9,40842,63923,58888,65856,41880,47538,7563
2021,10,10,82053,67628,86293,34182,70645,17781,26828
2021,10,11,19512,72666,35379,40378,48730,32922,15776
2021,10,12,31714,49682,53159,22577,57587,26148,83363
2021,10,13,31135,92686,9945,71977,56608,18833,37832
2021,10,14,14839,32722,75394,96891,349,28038,31073
2021,10,15,70994,12170,74252,6857,84835,9630,27234
2021,10,16,49916,92551,9361,97982,58584,12519,80558
2021,10,17,16171,5019,90273,63657,97704,217,85633
2021,10,18,54312,69049,89816,69150,1771,31561,12393
2021,10,19,18471,59599,29817,5816,71768,4068,52672
2021,10,20,72955,13697,76257,22870,22599,1970,50851
2021,10,21,97534,64488,57761,30056,85858,14385,23713
2021,10,22,83562,64601,29345,54225,50002,35513,79726
2021,10,23,68124,17073,22118,86594,76671,18286,62410
2021,10,24,64791,72353,21433,37745,2401,14042,46966
2021,10,25,24999,16011,14169,38885,96850,21929,48940
2021,10,26,99060,36313,62652,82621,17265,8349,3197
2021,10,27,67266,43861,9274,51741,60933,47744,58335
2021,10,28,53956,16029,47096,18746,88382,34880,42842
2021,10,29,90782,98921,49807,32133,31283,13975,51017
2021,10,30,44485,52255,39956,43544,4919,18960,82516
2021,10,31,22184,27308,12064,5801,71168,21337,47542
2021,11,1,48452,69080,12228,2407,85109,9323,37504
2021,11,2,73490,44202,10345,80623,59475,26504,69107
2021,11,3,90757,40478,123,51593,9085,6431,85136
2021,11,4,14003,75390,54003,52538,2697,16066,14691
2021,11,5,90216,87403,32232,38667,56482,10811,27426
2021,11,6,57942,20133,94929,31431,80686,21626,68406
2021,11,7,40160,98129,57512,47269,54958,23987,65213
2021,11,8,64042,30417,10349,94397,22158,30703,76934
2021,11,9,24854,46769,37976,31421,34171,36559,30087
2021,11,10,7004,47369,27512,64946,67501,38793,22728
2021,11,11,64539,60418,41133,21050,58546,14997,4670
2021,11,12,13503,88983,99883,93897,19399,26583,78293
2021,11,13,41556,7285,51578,82761,70405,39554,84181
2021,11,14,4575,76112,619,27931,23481,28131,2876
2021,11,15,7333,83275,21955,88223,43692,29440,89273
2021,11,16,18589,94436,10294,48443,83418,10176,62339
2021,11,17,2816,53110,46983,60723,60395,48561,33483
2021,11,18,30799,4466,74015,51726,96929,24633,46008
2021,11,19,36761,19115,5235,44094,2389,27189,18668
2021,11,20,62432,6628,74292,81020,1063,34586,45815
2021,11,21,84480,11113,4505,3647,64223,1488,34369
2021,11,22,40969,66400,24203,88119,70865,48217,36196
2021,11,23,67793,72850,52203,4554,91964,7437,84999
2021,11,24,10705,84626,30018,73136,7605,4310,30508
2021,11,25,8668,5247,16322,9499,16359,20826,23146
2021,11,26,96933,88665,93866,37901,55064,18069,2372
2021,11,27,42280,16285,98567,26425,5486,770,27330
2021,11,28,13802,24558,12328,24506,9183,8697,37641
2021,11,29,16788,63006,84500,41807,68252,821,41305
2021,11,30,963,37999,64450,97895,43015,8316,32148
2021,12,1,98079,92736,10871,56710,25372,9437,33134
2021,12,2,30858,76558,30463,61011,1116,9142,55516
2021,12,3,26650,17839,99508,59789,97196,34008,11595
2021,12,4,81800,1180,52900,99114,55530,33701,57008
2021,12,5,98545,8368,65507,12975,1103,26377,19684
2021,12,6,26475,2166,69170,73684,78723,15984,44694
2021,12,7,96190,91478,36561,22840,25668,2420,2628
2021,12,8,22863,52779,575,21014,53959,19826,50127
2021,12,9,9488,3526,33487,24384,11894,48993,57358
2021,12,10,29348,91722,7042,55822,93887,42563,25857
