year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2022,2,15,72293,15731,14145,23096,98439,37268,43535
2022,2,16,12978,18536,97845,65054,78121,10536,59450
2022,2,17,79412,74451,41231,71380,50521,23375,71889
2022,2,18,69309,69301,67113,4278,61869,28925,13872
2022,2,19,28392,38865,71582,684,54595,2079,70131
2022,2,20,69385,89346,60018,82362,24233,7862,67416
2022,2,21,18706,68398,33217,98117,59200,24448,5849
2022,2,22,26072,14174,54089,11732,99826,21201,42362
2022,2,23,61695,126,26233,6438,55342,47814,7122
2022,2,24,9936,16244,47252,95672,21941,7269,68033
2022,2,25,46174,81483,41800,64879,66232,41369,72995
2022,2,26,41783,82168,48843,67854,96341,2932,5937
2022,2,27,12519,40484,28298,90565,40609,4530,87002
2022,2,28,95950,68696,4123,22237,84939,17727,37908
2022,3,1,6880,91347,12293,53053,72829,20444,4283
2022,3,2,55412,78164,97277,97194,60331,12472,75047
2022,3,3,73024,65403,77336,1894,5886,5633,62458
2022,3,4,62847,60163,89459,75148,28858,9934,53737
2022,3,5,30148,77660,47996,37027,85358,26640,66431
2022,3,6,74539,63436,40713,29950,41599,4342,77144
2022,3,7,18282,16813,8542,7657,82215,35877,79550
2022,3,8,4452,91510,2007,83650,68024,7817,75150
2022,3,9,13233,17750,88886,43380,11761,3233,66759
2022,3,10,97119,29873,19541,71657,93308,26606,37958
2022,3,11,51258,30947,45101,85891,47759,19995,73547
2022,3,12,46325,55871,19448,67128,63732,37806,10778
2022,3,13,48107,45623,42279,61339,63372,31164,61071
2022,3,14,91485,84396,34181,4955,30620,20073,22963
2022,3,15,40279,46678,10920,91537,77624,22373,23779
2022,3,16,41734,42367,87326,4410,14589,23125,31538
2022,3,17,78321,60931,38667,42779,6553,30945,470
2022,3,18,86276,28460,41540,77760,29207,42072,52714
2022,3,19,59827,78496,92028,105,25174,2948,37993
2022,3,20,19149,75320,1772,77235,17686,5449,31644
2022,3,21,48626,28573,69533,43298,5855,8199,56077
2022,3,22,12407,89143,6546,15035,17602,14437,9146
2022,3,23,46809,72860,8212,22987,51355,239,49443
2022,3,24,76528,3186,47436,12029,78505,15559,79263
2022,3,25,12542,87359,87258,61168,32283,6791,70817
2022,3,26,38138,64989,6893,66896,70484,29790,21930
2022,3,27,4437,94226,91076,67597,67085,49287,20583
2022,3,28,34792,99525,30026,27671,19063,43813,29699
2022,3,29,13919,75723,45313,42813,79433,48923,40332
2022,3,30,11715,5713,41148,66204,87053,48041,43100
2022,3,31,57536,77830,15029,78325,88408,22456,55921
2022,4,1,71844,21742,52856,6635,37619,49233,44306
2022,4,2,56681,9397,90356,70599,85119,35669,3411
2022,4,3,80903,943,33742,92617,6655,24890,88821
2022,4,4,93707,39282,91920,67595,33463,23300,42271
2022,4,5,21870,45756,24543,93714,83849,27398,10348
2022,4,6,37819,92982,51005,94499,2378,41361,31450
2022,4,7,3848,93381,11212,84750,94323,11306,7367
2022,4,8,17329,52547,52539,27387,91828,10810,71333
2022,4,9,41642,461,73603,63512,62568,48146,33577
2022,4,10,46417,75543,73924,587,84877,41281,21438
2022,4,11,87254,98993,92887,91102,92373,20450,62203
2022,4,12,3047,81755,85921,20375,50653,38459,17761
2022,4,13,42480,15620,59094,474,16081,49048,3985
2022,4,14,78648,47193,37561,41416,39088,27836,52003
2022,4,15,23964,69116,53440,27569,68108,12678,88670
2022,4,16,76832,99479,27225,96230,97586,13145,26604
2022,4,17,48238,67956,80717,7070,83575,6162,7543
2022,4,18,99655,5209,71527,94655,68754,25439,82422
2022,4,19,7841,69626,94424,48156,38742,14215,85724
2022,4,20,23201,43244,10746,16385,42723,37970,32614
2022,4,21,40308,51114,45570,88545,19069,26286,51966
2022,4,22,2644,98799,19508,18650,20359,7386,89656
2022,4,23,89112,32824,82078,13304,2450,26501,81459
2022,4,24,57543,57068,37183,97095,16663,47928,19831
2022,4,25,59385,2249,42445,16044,53362,4366,30941
2022,4,26,88783,30651,32906,7778,45801,2414,12779
2022,4,27,66159,76151,72435,71623,8975,4512,44926
2022,4,28,11424,47364,46385,85318,20783,49919,42412
2022,4,29,37446,64198,12243,13182,66446,21039,69226
2022,4,30,36159,75404,66518,24941,22406,15775,69070
2022,5,1,68206,68188,91849,50716,44339,14283,52338
2022,5,2,69665,35146,7264,97440,82509,20000,72757
2022,5,3,3292,69918,81520,57089,50467,10114,30270
2022,5,4,33264,81152,99495,69422,72907,32364,50715
2022,5,5,95312,98139,59784,79869,82678,17984,6937
2022,5,6,43368,48618,85626,13032,83763,42889,50471
2022,5,7,66272,79240,9579,85915,65509,7451,3003
2022,5,8,15975,17564,13272,49238,15068,29119,25012
2022,5,9,4326,11482,45726,15990,25972,21861,62210
2022,5,10,8650,6197,59146,52017,54814,44772,61401
2022,5,11,38577,54012,8223,21200,49604,17802,53466
2022,5,12,15112,41604,66468,47439,59167,46091,83028
2022,5,13,90586,41561,64391,94912,69395,26468,60901
2022,5,14,95366,48329,23110,20367,54525,48608,62384
2022,5,15,9338,43379,53784,64266,13742,12006,75465
2022,5,16,63345,96159,8930,94809,37762,41749,38599
2022,5,17,13281,4192,71626,3866,45752,36017,25129
2022,5,18,15146,62484,42381,26864,27164,15491,87230
2022,5,19,98040,80450,35965,23730,40180,39748,37995
2022,5,20,53921,68106,89812,33618,80616,48741,14778
2022,5,21,18378,6842,3376,48010,11033,41353,71875
2022,5,22,56784,27369,83356,88282,6205,25736,71497
2022,5,23,49720,7578,95078,64112,88027,31043,4193
2022,5,24,28206,37142,8539,98479,5247,48350,18448
2022,5,25,85863,13443,93225,20592,20284,12952,38601
2022,5,26,47668,4304,36827,20803,48025,20182,9084
2022,5,27,70581,62270,56932,20300,69847,2010,60763
2022,5,28,74226,83052,4955,18783,20193,13494,3613
2022,5,29,41792,11843,82060,44006,41637,41636,64597
2022,5,30,78272,4587,49549,25939,8891,36375,76742
2022,5,31,73267,22909,72177,43847,85178,29109,14146
2022,6,1,71376,81118,64909,61953,80521,36215,40736
2022,6,2,17065,99708,30700,58856,27903,29112,12861
2022,6,3,69539,20747,83809,47811,41686,33357,30101
2022,6,4,66928,19732,36842,40194,58992,9019,64040
2022,6,5,60521,54479,64537,48248,51948,45797,60201
2022,6,6,48820,32012,7288,65884,48071,37987,4740
2022,6,7,75973,83450,43952,61864,4197,27761,26026
2022,6,8,62234,77469,16126,45513,13552,19320,65706
2022,6,9,72543,78338,86097,33063,49168,633,21311
2022,6,10,1115,12782,7863,49934,44793,15150,82169
2022,6,11,92863,69488,73260,85188,52938,17212,37051
2022,6,12,73486,61324,73076,52071,38792,5553,67583
2022,6,13,52344,74872,99640,41238,69561,35736,54301
2022,6,14,18728,52720,71963,36194,81853,29825,52479
2022,6,15,42997,11326,34648,35860,80813,7907,7399
2022,6,16,50102,41470,801,23587,2793,23876,65657
2022,6,17,57937,95780,73239,10280,70652,39230,71517
2022,6,18,40212,91317,42169,58940,44037,30483,81485
2022,6,19,25889,26659,30316,68886,54336,14963,1097
2022,6,20,35149,89221,74847,1602,47043,25647,55189
2022,6,21,66187,65874,17197,24123,61653,6788,40754
2022,6,22,32304,96017,18623,72516,87334,10791,57807
2022,6,23,47722,7626,75643,89962,34284,5958,85199
2022,6,24,88620,87272,12647,40120,92845,37493,78073
2022,6,25,39887,79491,99613,6073,45364,16810,50196
2022,6,26,7017,39949,80949,55672,35965,15923,4539
2022,6,27,39650,93066,8697,3723,691,34340,73685
2022,6,28,51326,6649,85235,56297,93921,47882,82768
2022,6,29,86765,1726,70841,26651,81217,20453,49075
2022,6,30,26580,3614,79270,49948,43562,26571,75620
2022,7,1,95879,92493,66510,51880,85558,25207,65603
2022,7,2,2600,75898,65639,53926,82546,873,50222
2022,7,3,92818,65106,22990,79582,66832,10182,42584
2022,7,4,64400,80634,88011,90979,84248,17280,7279
2022,7,5,27809,60202,79250,40039,69047,45759,1919
2022,7,6,70956,37317,47521,89908,13214,13159,33833
2022,7,7,12112,80383,70406,4929,45489,9747,40863
2022,7,8,12320,19928,39798,76719,16914,27808,44049
2022,7,9,17513,95088,57679,45321,71641,36928,21712
2022,7,10,57039,99039,93630,44347,52707,41150,54254
2022,7,11,65921,70660,94438,94384,51042,14843,79312
2022,7,12,96530,90942,174,25201,27221,39972,8271
2022,7,13,60486,84131,18672,77998,95570,26350,29671
2022,7,14,67211,29630,41382,40601,45020,35011,64947
2022,7,15,97726,76160,19200,79998,63171,29989,84381
2022,7,16,14212,11184,90045,27094,2125,6570,82294
2022,7,17,45697,62893,86917,6183,47024,5588,40532
2022,7,18,42593,98289,40202,26155,27918,31583,36756
2022,7,19,89289,32945,68054,3367,25456,3606,73364
2022,7,20,88626,33594,74097,19190,44777,30493,66283
2022,7,21,63253,87062,14928,25302,66307,1844,27836
2022,7,22,29682,7431,48367,72274,22072,4921,78429
2022,7,23,66341,86503,81536,55630,35800,49589,78996
2022,7,24,61255,69546,58711,49881,3140,49159,29070
2022,7,25,64268,29651,31704,27521,33065,46631,79174
2022,7,26,15723,48475,17009,45404,72257,15375,74029
2022,7,27,94328,70295,32457,60669,73150,30344,52650
2022,7,28,8949,96285,91645,86555,65830,16707,42787
2022,7,29,68969,15866,38208,49589,61868,19911,7109
2022,7,30,11284,16542,62634,27006,81368,29642,28761
2022,7,31,53624,61368,22790,47952,31663,21598,54972
2022,8,1,21164,1942,57621,46464,14578,15617,73018
2022,8,2,80407,32323,2157,65728,64540,40364,25316
2022,8,3,42760,10275,8776,54043,43168,21409,37401
2022,8,4,24535,67402,2513,94510,28769,25302,38813
2022,8,5,76783,13252,83784,97946,15193,7756,70761
2022,8,6,46122,23372,10131,26528,72047,12287,68607
2022,8,7,52938,52650,23922,95697,79276,49049,56092
2022,8,8,38795,36809,79844,79681,4210,32356,14191
2022,8,9,32979,24010,33003,9761,37261,33139,4059
2022,8,10,68805,7246,84819,14926,46970,44949,37805
2022,8,11,19016,23587,66412,88305,76237,6685,50354
2022,8,12,71864,55734,66445,10659,8894,12640,70339
2022,8,13,13104,61347,80881,46082,1708,13884,32194
2022,8,14,38968,63374,96252,24124,70619,47423,85401
2022,8,15,17588,8723,13206,52955,32310,29617,61260
2022,8,16,24898,2653,41613,96761,74738,24409,13771
2022,8,17,83632,3400,14110,96735,64746,11342,29168
2022,8,18,66454,25225,31361,21773,4950,27613,5897
2022,8,19,75569,41387,1297,9508,50109,14502,28815
2022,8,20,82418,10470,36426,7315,29475,44390,10428
2022,8,21,4212,18798,44198,87843,22197,24659,30929
2022,8,22,3294,86001,60096,69747,27577,41457,61520
2022,8,23,32527,35421,53768,24447,76807,21416,80306
2022,8,24,26915,2270,29120,25685,29091,15545,32999
2022,8,25,58565,76286,69778,79129,95083,13976,3323
2022,8,26,33631,4986,84252,36925,90986,10699,43023
2022,8,27,34915,52155,30894,83793,3927,1013,18239
2022,8,28,97085,72429,74896,24000,74698,20368,56036
2022,8,29,3788,2264,15386,78705,78550,35164,57833
2022,8,30,73632,15491,41155,23615,20476,41758,36891
2022,8,31,27814,2457,99913,62728,70963,47159,32872
2022,9,1,74890,48171,71110,71974,36951,12357,32325
2022,9,2,11648,82724,78360,31788,84988,43746,492
2022,9,3,63537,95261,68324,53520,10751,9478,47134
2022,9,4,31226,51236,54024,75391,70044,20289,84470
2022,9,5,41006,33799,17341,15895,98321,4802,34221
2022,9,6,35272,67159,32897,46919,49882,11257,38706
2022,9,7,34869,21354,5549,98405,16614,23872,48277
2022,9,8,43716,99702,45410,91293,50937,15786,6684
2022,9,9,20980,2426,21153,78337,36224,38494,74232
2022,9,10,50896,59647,14804,86167,26805,47700,49438
2022,9,11,76687,75308,44495,27907,13013,44,82664
2022,9,12,45978,23915,10940,89693,23616,22701,40986
2022,9,13,90904,88486,47669,28235,7263,35173,56572
2022,9,14,59838,40018,17155,10734,99665,48310,46900
2022,9,15,42821,96009,46337,19507,87669,40832,73766
2022,9,16,681,40875,22781,63011,81141,72,12703
2022,9,17,4757,22772,50040,12012,27610,14060,36599
2022,9,18,34872,99233,63170,94710,55602,46676,15443
2022,9,19,55266,44985,18694,98087,57345,31383,33945
2022,9,20,61365,72214,14062,78398,29440,36842,11408
2022,9,21,10580,86913,94110,31688,26037,10502,20052
2022,9,22,53646,74561,16650,4869,73793,46171,79578
2022,9,23,29395,9198,21372,1012,54182,6418,25450
2022,9,24,27878,37800,49395,89243,26365,29808,57640
2022,9,25,55804,16650,9047,82735,19914,19508,10775
2022,9,26,45950,96361,90826,99595,70922,7475,44464
2022,9,27,44714,19997,20393,90460,29194,8117,27824
2022,9,28,99727,14534,23273,27604,68685,22667,83198
2022,9,29,95049,52475,17189,67204,85476,42587,29938
2022,9,30,5389,78447,80712,51339,74807,37889,87285
2022,10,1,45728,11715,88100,6794,31711,8493,67253
2022,10,2,60904,82961,21428,76982,13846,44701,938
2022,10,3,82530,17367,54135,93930,86193,37676,71133
2022,10,4,88020,30262,27422,93409,8708,8134,61099
2022,10,5,99867,96022,44735,45594,7737,32835,82387
2022,10,6,55799,57679,65992,33055,40639,37419,30036
2022,10,7,70836,32119,47325,69717,65838,1460,83646
2022,10,8,68382,5487,24778,56402,35748,2199,46162
2022,10,9,60808,76684,27260,60674,89058,21994,62619
2022,10,10,13146,21180,75006,68944,78858,7349,8350
2022,10,11,35848,61119,44738,6683,9590,42062,52751
2022,10,12,91779,93521,56396,60160,15359,47525,42913
2022,10,13,51107,66076,99074,28266,42759,42685,28939
2022,10,14,48168,31031,11557,77665,52210,2914,76609
2022,10,15,47420,76614,81310,99619,54085,26047,82654
2022,10,16,80026,18109,15404,71804,27981,21800,8315
2022,10,17,43340,85676,97580,10798,51751,46653,39063
2022,10,18,10862,55690,44353,59029,86720,22261,76694
2022,10,19,55281,91527,99654,19052,84492,47315,58671
2022,10,20,38576,23362,41324,18601,57822,6727,56756
2022,10,21,85802,44878,55071,45493,30554,2650,56290
2022,10,22,98656,65654,11704,9517,21343,6056,84898
2022,10,23,24414,44669,37943,96047,36195,3948,85098
2022,10,24,20686,51262,50120,75614,90975,41443,34214
2022,10,25,48796,64522,17322,34598,25751,22392,30090
2022,10,26,72656,41393,52732,71312,23398,14435,57180
2022,10,27,61093,36843,82077,85506,81511,36371,71552
2022,10,28,17705,90318,13002,54742,57932,13121,50355
2022,10,29,48906,70916,40921,14054,35437,8242,35003
2022,10,30,77539,46985,61444,50195,4729,14175,61506
2022,10,31,28126,94962,18685,5570,31804,17114,81076
2022,11,1,13314,53484,88979,47370,60154,18332,58463
2022,11,2,18085,81453,48818,83342,52368,6090,37395
2022,11,3,4156,80683,62397,81694,44019,23841,11888
2022,11,4,48747,54367,69745,93224,49328,4782,58794
2022,11,5,81131,21895,6221,10796,75378,11551,38165
2022,11,6,35531,29883,76628,69967,11335,41797,73309
2022,11,7,80054,64238,67055,84209,44920,29452,42254
2022,11,8,88938,69644,30494,54036,24010,238,3611
2022,11,9,73338,5019,78756,70820,43265,1328,81616
2022,11,10,18643,12879,39780,70525,42761,32759,66844
2022,11,11,70447,74555,10152,50500,38792,43558,1060
2022,11,12,63,23009,33313,5352,9004,13806,89387
2022,11,13,49366,80396,39350,39055,1766,34457,69874
2022,11,14,45031,35785,91489,80025,48663,47621,20549
2022,11,15,7775,96731,23744,78221,71286,33895,35072
2022,11,16,26429,43805,96131,42844,83165,45795,38195
2022,11,17,92169,25953,23934,41534,6348,29635,80588
2022,11,18,8113,14091,6813,69495,49875,48302,29519
2022,11,19,14889,62274,16420,39015,59004,40163,57235
2022,11,20,46641,90410,62306,89422,34214,24788,72265
2022,11,21,17378,20583,96811,9546,46535,20744,7431
2022,11,22,69234,378,48018,77346,14469,4831,76841
2022,11,23,80695,69484,12711,11936,48109,29130,40950
2022,11,24,23464,69293,84537,70105,59702,13194,75878
2022,11,25,93915,37982,8142,11292,74916,21304,67190
2022,11,26,37802,42048,4620,7035,58777,18990,84380
2022,11,27,89597,40172,47572,86644,26007,10283,18579
2022,11,28,74115,5764,65880,97578,75056,16768,84034
2022,11,29,51109,29962,59911,45023,84295,34404,82667
2022,11,30,75562,5708,9856,13363,64107,14475,397
2022,12,1,22883,99816,21128,12480,39987,18700,69123
2022,12,2,65993,45334,14053,40107,67449,29932,84037
2022,12,3,42505,46700,54422,93613,93013,14333,74988
2022,12,4,93659,15088,27654,69220,37147,37509,82582
2022,12,5,1253,68335,19330,24136,68151,40457,12967
2022,12,6,24489,25508,68441,90482,70841,32493,56940
2022,12,7,54642,78776,17328,97146,41827,21750,47110
2022,12,8,34839,86082,62097,44849,17521,6102,44068
2022,12,9,54668,59962,13001,55920,28297,32330,66407
2022,12,10,12799,72787,49373,37287,98294,17813,37768
2022,12,11,85487,16657,91060,56480,95433,8387,83625
2022,12,12,37259,80136,77086,88450,82569,5535,29650
2022,12,13,90,61636,63718,54757,21598,43070,57028
2022,12,14,66246,41752,23435,79044,30890,39159,36330
2022,12,15,29183,23324,60450,31021,56332,1509,27500
2022,12,16,51764,59895,57476,5375,56383,914,10176
2022,12,17,38951,6448,59825,39040,68083,39894,10148
2022,12,18,89680,32964,53528,55925,74715,43314,1320
2022,12,19,21956,82472,84002,51138,22147,44451,48511
2022,12,20,78479,12311,2362,46594,88557,26190,11968
2022,12,21,44939,27103,62143,242,33550,21968,65633
2022,12,22,17984,61861,65781,24016,11176,19308,26292
2022,12,23,2242,12621,47612,24197,11444,31613,61687
2022,12,24,49943,92415,6549,44773,4725,25262,21366
2022,12,25,9633,1451,59686,54572,44905,38180,11165
2022,12,26,78454,60147,26797,12790,38360,8929,86805
2022,12,27,65887,44588,33096,84481,73560,47059,48677
2022,12,28,85004,28671,16715,51298,37437,23263,46070
2022,12,29,58513,48525,3787,68146,66327,13472,29069
2022,12,30,11232,1652,10233,6037,78150,37029,28826
2022,12,31,32861,45958,55630,98748,90545,5078,43228
2023,1,1,64105,2136,8256,65460,47159,24971,76757
2023,1,2,84595,48233,29178,43108,13109,32964,67605
2023,1,3,79436,12788,66673,7019,14439,26905,13055
2023,1,4,8940,30285,31881,41801,76242,3862,86900
2023,1,5,83139,8939,56479,63595,27427,14734,79054
2023,1,6,90937,6056,62162,91883,70641,41339,21342
2023,1,7,83749,40654,78946,79536,53441,45618,36554
2023,1,8,84231,38874,99609,93171,69159,47841,34971
2023,1,9,61752,68054,8222,61242,93345,14700,84836
2023,1,10,20771,45785,53889,28059,68193,32402,89941
2023,1,11,38833,40092,71283,38933,80746,228,48469
2023,1,12,50538,12198,21374,34769,51071,37334,64291
2023,1,13,36581,1526,79261,14685,69580,3834,45926
2023,1,14,62924,84885,762,46,30669,21002,38104
2023,1,15,98861,3404,48044,54045,59847,35678,82978
2023,1,16,56944,85906,27798,7482,98103,15523,18602
2023,1,17,65525,2857,2892,2106,20734,48504,33142
2023,1,18,90313,18689,9067,69588,3573,9828,69633
2023,1,19,34241,97182,14088,49454,16937,28484,53498
2023,1,20,76783,14161,12827,50079,66,40624,33912
2023,1,21,14520,6147,32513,80045,25355,1756,28502
2023,1,22,46088,66611,31643,52753,85299,7061,32340
2023,1,23,88871,83241,8325,39463,80422,22412,25268
2023,1,24,97358,895,8766,90492,31408,21592,40570
2023,1,25,31473,78568,14481,62345,1066,13345,38741
2023,1,26,26420,31452,57242,88859,98062,5236,87963
2023,1,27,99712,62296,80303,4934,45536,38627,749
2023,1,28,42309,27390,66016,56018,44637,41133,42862
2023,1,29,76044,29077,19783,23868,7644,34264,56212
2023,1,30,25061,13960,44952,67832,45412,18545,26690
2023,1,31,59825,40132,31005,75889,18780,11307,30822
2023,2,1,64315,16285,57922,22976,60026,23938,58993
2023,2,2,4662,15070,58206,97057,60498,27989,50925
2023,2,3,84493,28604,23488,9553,42563,18440,67384
2023,2,4,4326,3336,50426,80503,43468,31430,52743
2023,2,5,62247,9088,53564,42913,25372,27838,15888
2023,2,6,1749,51775,61233,22763,83196,35790,89819
2023,2,7,43694,13778,57095,28186,42381,30583,44091
2023,2,8,1296,65374,47826,21973,68709,48251,68827
2023,2,9,12176,96032,91569,74422,5119,11485,83687
2023,2,10,46842,89322,15926,64943,41096,43510,67705
2023,2,11,40643,29300,7523,688,43077,14618,35226
2023,2,12,1810,61552,99316,3105,26925,47141,41429
2023,2,13,95633,61744,60256,7809,74127,1824,8582
2023,2,14,95598,13308,48620,58791,2629,14546,53733
2023,2,15,60076,58055,11437,719,87354,35312,87758
2023,2,16,46783,99929,62983,48592,77832,28650,1696
2023,2,17,4756,42143,93124,388,3886,3379,24548
2023,2,18,94364,21555,39482,89961,34862,38101,68752
2023,2,19,37491,52646,72484,13918,27053,273,50988
2023,2,20,14406,35584,48746,61188,51864,11728,36131
2023,2,21,29695,6730,94178,34450,48872,3654,1189
2023,2,22,52757,73384,75737,47120,94938,15218,23433
2023,2,23,29800,3318,2184,83642,72316,41019,17559
2023,2,24,99368,7643,44899,13773,43226,43644,11313
2023,2,25,11441,21723,33795,57487,28452,27973,68288
2023,2,26,77323,31626,59477,46431,5009,35213,89903
2023,2,27,99947,50430,63335,46098,70099,31870,9739
2023,2,28,42414,72888,43649,41781,96883,38547,21906
2023,3,1,40108,98542,79570,67901,20265,13364,85387
2023,3,2,65068,41336,33675,42391,89313,9503,5173
2023,3,3,94322,44715,15075,10620,11496,44761,6717
2023,3,4,97946,76630,2807,40360,65870,12807,58492
2023,3,5,62752,51354,86749,19211,66247,16318,67111
2023,3,6,86511,96034,28850,67931,53721,28876,60321
2023,3,7,43034,88378,31845,37355,49444,13272,67974
2023,3,8,60939,58032,21042,58884,51014,23848,75595
2023,3,9,16883,86654,30439,95986,54359,17187,85196
2023,3,10,36958,99857,18659,23468,95890,13860,51398
2023,3,11,49610,42735,18070,92643,47464,16267,56349
2023,3,12,96907,29538,10674,57845,87569,31715,23080
2023,3,13,38582,71914,65027,71816,74920,45465,87801
2023,3,14,29278,12651,82997,66235,12507,18007,6055
2023,3,15,24748,81866,13804,74358,24600,48226,33352
2023,3,16,72063,14492,29701,68969,44029,40374,23165
2023,3,17,31597,72089,92596,86531,44002,7622,68346
2023,3,18,18921,69438,26147,64551,98441,25495,17137
2023,3,19,10947,43501,69543,52047,25366,33347,6404
2023,3,20,66317,47924,9755,54731,62415,5807,20051
2023,3,21,6443,96181,83215,54391,68269,42162,17273
2023,3,22,28622,66136,15619,63895,35573,8117,44797
2023,3,23,34013,83611,91933,61312,27111,27828,53358
2023,3,24,68828,77526,56113,51496,25449,15867,56226
2023,3,25,87863,38026,46276,10657,34206,45842,51399
2023,3,26,18826,38003,38672,47447,20490,4290,87693
2023,3,27,56063,28758,72489,6427,12368,30774,7738
2023,3,28,55830,58601,97447,41009,52478,3559,32504
2023,3,29,77926,35778,98729,82140,73803,11356,62796
2023,3,30,24360,7197,90546,43185,61551,29217,56983
2023,3,31,82041,99858,34676,54455,28615,23516,10881
2023,4,1,57334,4289,44971,13163,79241,8769,60523
2023,4,2,31718,28680,63026,9643,80809,28106,28134
2023,4,3,54611,39461,929,95322,46657,41475,8506
2023,4,4,24560,37043,45488,22952,36901,46515,37406
2023,4,5,81867,20031,54638,39201,24319,15960,8715
2023,4,6,19912,74729,39238,67981,3408,18615,47624
2023,4,7,568,96721,2109,55178,36181,3038,46851
2023,4,8,99190,10864,5356,40101,47906,843,43052
2023,4,9,1158,47358,40457,83025,83740,45094,62225
2023,4,10,8058,27406,90939,44321,2134,46528,32302
2023,4,11,21893,65143,6277,22460,61863,8385,73989
2023,4,12,14395,27774,60839,29936,54989,32546,50036
2023,4,13,19247,49740,33087,20404,97097,23543,73428
2023,4,14,97188,84989,42004,21598,12394,49295,15918
2023,4,15,30879,12174,78219,69123,77316,847,67934
2023,4,16,55530,9232,18274,86277,53357,29112,56212
2023,4,17,8346,78009,86248,27592,27748,35686,37995
2023,4,18,41197,25581,67775,38384,10569,26130,39981
2023,4,19,39314,91776,25899,86544,3950,20469,65666
2023,4,20,81265,37668,79951,53147,63251,48224,19423
2023,4,21,16607,93687,71986,24952,71695,24585,22543
2023,4,22,99442,10271,16890,56990,35851,1016,15374
2023,4,23,62771,27145,55354,18436,35273,47604,21331
2023,4,24,39222,34425,76996,36838,72092,23298,89984
2023,4,25,51694,71521,45758,68300,65207,34096,3252
2023,4,26,36901,8680,62146,52694,35302,45387,9684
2023,4,27,87504,96402,5057,66626,39899,26762,85061
2023,4,28,75171,90718,6391,14392,41494,49738,77581
2023,4,29,13585,73035,57565,81630,44555,19674,9929
2023,4,30,26113,53769,59532,63013,78801,21678,52059
2023,5,1,14102,17064,41742,1606,29818,13150,8231
2023,5,2,69716,56263,69644,44886,46980,26034,85629
2023,5,3,88473,92124,43209,18409,81510,17125,40038
2023,5,4,42417,36799,66319,68529,6919,25850,7894
2023,5,5,85719,47527,79952,99821,80943,38045,17778
2023,5,6,10760,17546,86008,80475,73808,22003,51712
2023,5,7,37140,64389,17340,41964,56512,26900,50373
2023,5,8,38021,94025,76762,96789,47175,43080,85318
2023,5,9,54093,68930,13211,56164,32808,9514,72336
2023,5,10,30102,63910,90113,40861,81455,42472,57687
2023,5,11,55262,64475,95750,8753,28863,29441,10717
2023,5,12,1726,6341,27441,56098,365,4202,12887
2023,5,13,47539,63634,18204,17983,48915,47766,64146
2023,5,14,81722,73631,46481,11824,37540,2945,29036
2023,5,15,18994,45417,23075,90607,26243,18824,9360
2023,5,16,55105,48265,66428,73182,54605,43868,69279
2023,5,17,71321,14421,98517,18859,78054,33072,13193
2023,5,18,26968,80837,27339,25042,54467,23819,63217
2023,5,19,8358,43116,38604,27351,88532,11678,44310
2023,5,20,14774,80502,33669,86230,45118,16448,15763
2023,5,21,99722,10315,21393,71042,24735,19910,86252
2023,5,22,19141,52981,59444,62460,33818,3134,43853
2023,5,23,4636,93305,57069,12994,36420,12025,56696
2023,5,24,24951,73702,91005,56076,70555,41025,78657
2023,5,25,15672,57472,50771,31745,67786,22163,29138
2023,5,26,8873,92072,41741,28013,45053,17537,66824
2023,5,27,95222,20670,10677,16209,13974,34097,49202
2023,5,28,50393,96121,2250,91695,69823,43254,54122
2023,5,29,56729,34279,39130,88753,8102,39900,20497
2023,5,30,92240,62063,39635,1112,70486,47727,85476
2023,5,31,15538,15263,68651,27111,35933,29327,3320
2023,6,1,66258,63424,72521,33003,75896,24770,1049
2023,6,2,62070,84376,21523,18799,35006,10652,37551
2023,6,3,43107,66904,28047,35346,45318,34033,82809
2023,6,4,15803,98112,14636,47693,13374,33287,34803
2023,6,5,49306,78965,18122,31916,42388,40643,84918
2023,6,6,18284,81764,5966,80353,66139,27488,65503
2023,6,7,17496,4492,23053,60603,71395,17452,52300
2023,6,8,33064,67836,81461,48866,65947,12448,76558
2023,6,9,79321,95734,87713,44978,91051,5834,43245
2023,6,10,49790,12828,58162,84425,94592,30480,61130
2023,6,11,77082,24319,96632,94578,28810,36037,1532
2023,6,12,16556,3488,183,65971,87675,31643,54837
2023,6,13,69974,10443,27746,49294,22528,15458,623
2023,6,14,13578,37644,3868,63368,50471,28381,87792
2023,6,15,61414,75212,28921,38496,99531,41905,89425
2023,6,16,44692,77941,37308,77600,97780,37490,83570
2023,6,17,85454,35485,74758,55427,45927,18856,11072
2023,6,18,68454,50665,48047,98384,88308,18266,41751
2023,6,19,38779,46646,9542,192,21858,4815,65039
2023,6,20,37740,96719,20815,82431,74659,24474,76382
2023,6,21,72438,11964,19952,74243,63800,11061,86022
2023,6,22,26078,29916,67093,10883,80581,31491,69266
2023,6,23,85240,99756,71016,40370,46402,46910,30562
2023,6,24,84611,68076,11952,22350,64794,49119,1132
2023,6,25,55804,23592,97514,44593,51907,33817,28835
2023,6,26,32058,44877,81208,58135,74793,14653,55370
2023,6,27,71725,96143,94635,73316,95899,32003,23686
2023,6,28,58652,95264,70599,43262,63339,32550,21963
2023,6,29,44484,31668,19446,287,71612,16959,11231
