year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,6,1,94130,56190,62941,60942,48701,24113,40402
2023,6,2,69881,60015,18340,51195,69341,15382,13552
2023,6,3,75187,98015,26773,20763,46404,2467,77635
2023,6,4,47446,51431,54845,85928,7839,49963,56083
2023,6,5,29124,2287,63161,39606,58476,26101,60547
2023,6,6,23528,66565,67300,93408,42931,35639,84602
2023,6,7,12271,67373,64506,3809,81739,41278,54572
2023,6,8,28143,10096,62206,91940,61526,17050,87867
2023,6,9,85716,33364,50301,14840,35650,13461,50797
2023,6,10,10477,55914,71343,34004,38830,38642,23763
2023,6,11,81761,40632,88364,10383,8004,19221,74192
2023,6,12,6095,76850,38763,34237,86945,17320,76176
2023,6,13,64822,50721,20394,50538,84084,37047,51729
2023,6,14,36085,507,52525,62913,72772,40219,13268
2023,6,15,27954,78860,57030,9714,19491,11745,46448
2023,6,16,43847,30966,50639,49941,7815,5753,80529
2023,6,17,11112,23072,43056,75933,73792,13449,32822
2023,6,18,74227,50495,40902,26663,67354,9778,9575
2023,6,19,56477,49996,2842,84430,28855,26223,80495
2023,6,20,64698,37968,46943,8544,85285,13933,4836
2023,6,21,9451,19686,91716,20562,59109,34771,62847
2023,6,22,49253,14571,72020,23479,65066,29274,36494
2023,6,23,48771,39051,56068,21599,5399,25262,56029
2023,6,24,50605,51484,32875,15302,5803,46169,80197
2023,6,25,91087,10102,31384,16890,46139,23099,83803
2023,6,26,21599,57869,66649,70851,88792,5021,682
2023,6,27,70209,84294,77175,18979,23344,33242,20577
2023,6,28,45094,24855,62957,95699,92691,12184,37352
2023,6,29,98493,8352,83901,5932,34805,15284,59173
2023,6,30,80943,54735,92975,2542,28955,9624,9744
2023,7,1,17746,14644,425,87954,15289,27599,23284
2023,7,2,54984,27193,80213,78,52047,9521,2128
2023,7,3,61089,71704,39479,75934,80056,39731,71865
2023,7,4,14860,55015,21037,12155,26101,30363,14696
2023,7,5,55055,89986,20791,89153,20981,21216,77106
2023,7,6,36269,15166,390,91253,42358,46954,77682
2023,7,7,10757,56474,19809,71845,28178,25639,37778
2023,7,8,24585,15370,45994,39444,86736,33382,31598
2023,7,9,12836,13745,82645,67890,20082,3436,7042
2023,7,10,57415,41003,50500,93683,56168,17241,81287
2023,7,11,98526,64194,25320,25634,20667,45128,7478
2023,7,12,65196,37119,61608,89780,52488,23953,59224
2023,7,13,39223,7335,97173,52058,37431,46170,36299
2023,7,14,57512,15957,9693,14926,73311,10192,44961
2023,7,15,29478,43784,42599,44355,7977,17919,9988
2023,7,16,44995,29398,83818,10191,66516,11777,69970
2023,7,17,35355,85729,45545,74577,93063,42718,52986
2023,7,18,30493,55239,95637,4357,87547,5329,45634
2023,7,19,60857,81872,60594,90334,25655,19545,21041
2023,7,20,33631,3815,21028,78625,33212,21197,58815
2023,7,21,16080,82973,5137,51434,68702,681,22363
2023,7,22,78116,9750,85348,24961,64988,30984,89317
2023,7,23,68886,2664,64950,29742,84535,41896,6428
2023,7,24,10189,77792,87468,60171,81606,24847,65148
2023,7,25,31169,62396,60314,47248,45368,15450,85034
2023,7,26,30421,32483,57396,8537,42232,9095,13497
2023,7,27,23572,56431,79165,92457,59094,44114,88551
2023,7,28,43629,2361,74978,70169,80152,28797,26692
2023,7,29,61757,3643,1839,9278,82390,28504,56525
2023,7,30,27758,43954,71558,58178,92788,45305,3066
2023,7,31,35019,4400,32914,58590,60830,12078,27399
2023,8,1,36275,72544,5949,79903,74904,47278,66424
2023,8,2,71408,76074,29467,49516,96068,31305,88793
2023,8,3,78458,26160,31670,22567,86465,19579,87096
2023,8,4,79252,64884,80162,14271,85635,13075,29212
2023,8,5,62816,41505,72962,99090,14048,28910,25345
2023,8,6,5303,92539,61768,93062,68612,7586,2578
2023,8,7,81032,38890,17722,75841,81401,49391,78407
2023,8,8,67866,68970,95502,47117,50205,42015,47739
2023,8,9,52191,21442,83303,15006,79298,6264,74095
2023,8,10,93345,51526,9439,98647,44064,37558,88061
2023,8,11,29028,95143,50638,10059,50384,34711,25899
2023,8,12,31785,34102,657,16002,19423,12510,63118
2023,8,13,85979,4525,57209,38169,42318,40511,83174
2023,8,14,21615,13126,83620,31311,64651,43059,56309
2023,8,15,25067,96968,54369,54094,8463,21358,40504
2023,8,16,58846,6069,66402,6982,56522,33410,72983
2023,8,17,92296,95919,2453,78274,443,26013,62794
2023,8,18,59112,32875,2319,97078,46000,35938,78388
2023,8,19,27003,95348,74697,68421,8668,29065,12514
2023,8,20,17130,50423,19369,75975,72843,2122,29309
2023,8,21,29364,85531,38643,21659,81449,7447,16284
2023,8,22,98244,33459,65429,57355,66333,17747,74433
2023,8,23,28685,70036,99172,72039,65384,40220,459
2023,8,24,74051,19285,62972,91180,86059,48692,73506
2023,8,25,75253,813,99166,4616,86343,37809,22626
2023,8,26,67791,11607,75261,66034,45066,40689,19741
2023,8,27,27750,8435,10525,72786,94822,9696,84824
2023,8,28,60205,99916,85282,50607,35552,14605,58138
2023,8,29,37962,63296,57996,13214,64108,7161,74181
2023,8,30,66802,11321,93158,34593,22928,18418,36978
2023,8,31,84345,9106,56718,12094,33892,33594,74880
2023,9,1,28713,93290,46055,5270,9557,31337,52228
2023,9,2,61460,95941,30366,99421,75589,38361,8986
2023,9,3,56048,61873,63166,22850,73194,6323,63794
2023,9,4,12473,24740,90771,96817,50197,13841,45262
2023,9,5,440,63786,10141,29152,57075,22548,70773
2023,9,6,82983,3884,23001,44442,16176,3366,13862
2023,9,7,8116,58078,89199,64164,19950,2364,53365
2023,9,8,9495,25038,77158,21967,66129,34280,58783
2023,9,9,32677,48120,44045,33116,11906,20537,28620
2023,9,10,85332,43084,29392,84667,63319,18744,29108
2023,9,11,95847,38461,89322,3962,96538,28520,88125
2023,9,12,32840,47236,87841,42334,88625,14998,84301
2023,9,13,71106,49278,99435,3782,13749,43479,36898
2023,9,14,42006,14016,31869,43690,73451,11260,48356
2023,9,15,36770,46356,57463,48968,84816,46784,52929
2023,9,16,81354,41656,37406,14193,88891,25246,62878
2023,9,17,93867,90244,53530,64972,55873,2965,18754
2023,9,18,69621,96443,22003,11627,26810,3871,85316
2023,9,19,16613,31482,23,69734,77837,7485,48701
2023,9,20,62653,20621,71629,60358,62276,25386,20902
2023,9,21,67518,50632,63779,61384,57227,17309,26356
2023,9,22,13099,70273,11461,82719,83067,33463,20697
2023,9,23,26229,3685,82364,42841,35166,32386,12574
2023,9,24,13003,56223,47626,92007,76843,19254,12364
2023,9,25,55470,60992,43265,39339,11623,7043,57074
2023,9,26,85201,40703,59781,98299,27327,21241,27369
2023,9,27,26746,21055,24418,52974,24739,6781,32166
2023,9,28,59905,5519,41091,89259,61741,38716,31265
2023,9,29,54935,24321,33628,26756,85312,26892,26094
2023,9,30,13286,286,83167,98486,57341,42948,3136
2023,10,1,1019,30540,10505,27764,51595,1274,20737
2023,10,2,92685,74406,92902,68941,79924,344,58199
2023,10,3,58016,39059,39463,29302,63380,39442,86057
2023,10,4,65043,82685,22150,78329,99323,21669,43166
2023,10,5,56663,80968,6302,57681,27859,33158,35445
2023,10,6,95805,84431,82533,88490,58836,41787,87430
2023,10,7,38760,42130,15629,13127,97541,21443,42429
2023,10,8,77272,60885,98485,42314,59921,36987,6994
2023,10,9,59243,75007,30160,15905,55974,2813,19938
2023,10,10,184,85970,75382,95989,70400,24266,24478
2023,10,11,29235,66052,58259,84346,24534,40239,77473
2023,10,12,22074,61682,56253,99345,38918,4737,68010
2023,10,13,98838,8075,11356,58081,83081,7867,337
2023,10,14,55406,10679,80274,55590,13000,22007,87930
2023,10,15,83399,46273,52407,28985,28676,27017,29683
2023,10,16,53209,17256,27155,91634,95289,49759,77330
2023,10,17,34206,70847,65340,49395,78922,26695,47475
2023,10,18,78354,34561,97812,33760,61591,44437,35701
2023,10,19,74590,66444,73630,74340,29068,42388,23324
2023,10,20,57743,69404,33006,27304,86659,26512,78937
2023,10,21,81947,76270,26267,32504,47117,7958,1899
2023,10,22,42390,84652,5725,20743,35564,3536,40854
2023,10,23,13506,14325,76554,4447,80768,16535,8786
2023,10,24,9835,8922,98461,67577,94678,31467,74880
2023,10,25,97688,24330,30169,95987,16952,22787,58490
2023,10,26,64068,80744,10388,22809,81747,32465,33551
2023,10,27,33662,36000,14405,47167,50324,7310,61613
2023,10,28,47443,73845,30398,57277,82766,28858,41206
2023,10,29,93795,76676,52437,91483,17358,48957,67469
2023,10,30,34309,71743,15958,14728,52486,42698,47536
2023,10,31,34232,75162,97438,67893,27513,11842,11411
2023,11,1,94189,35504,99375,41631,9348,29772,45260
2023,11,2,8465,74982,72817,2260,68009,25253,13742
2023,11,3,85366,24210,97562,19674,95952,13519,753
2023,11,4,64790,72568,88288,99021,64081,35726,13266
2023,11,5,91594,13919,14676,2134,49422,30403,13764
2023,11,6,75121,76526,75375,83586,51507,48191,72197
2023,11,7,35868,73444,12290,21233,14005,9851,37259
2023,11,8,26308,39721,8011,91097,28641,12651,60118
2023,11,9,92721,98376,89735,666,28646,20762,52799
2023,11,10,78068,51164,62915,69540,27690,38289,23125
2023,11,11,95548,86480,71673,31415,76275,314,59000
2023,11,12,6631,26516,42610,32938,66237,16972,24035
2023,11,13,94877,79622,30504,3949,94349,20238,64615
2023,11,14,22995,40999,7413,17414,8515,20327,6953
2023,11,15,36204,8616,56430,48103,11447,44454,19518
2023,11,16,4073,44768,64869,10703,71283,7478,63640
2023,11,17,53871,90801,67674,65099,70423,48177,89048
2023,11,18,81123,34766,73662,20469,92117,31074,44234
2023,11,19,631,67753,57539,53186,92720,13968,41288
2023,11,20,4166,74773,97157,8238,19540,28377,55292
2023,11,21,7175,85854,78931,61045,93007,12957,46144
2023,11,22,79781,77485,95191,60903,28603,35204,17724
2023,11,23,20719,66277,51957,37701,50381,9495,37238
2023,11,24,43100,39814,24877,63617,14587,22034,8206
2023,11,25,50478,410,23497,57652,2616,18780,25049
2023,11,26,11974,81736,61192,91754,75572,22734,39008
2023,11,27,4174,57937,66731,41244,40565,18688,38944
2023,11,28,90946,44534,2533,50397,700,27410,54014
2023,11,29,15286,65795,2219,82115,82556,25716,69767
2023,11,30,1523,44495,74815,13496,42582,2358,5249
2023,12,1,18153,25091,74257,22327,99379,40987,33570
2023,12,2,39943,76026,58866,47240,36912,11398,67637
2023,12,3,37611,88807,11650,69248,70953,13868,21362
2023,12,4,53509,39583,7480,55031,429,48646,68527
2023,12,5,43010,51003,90127,61163,92445,14383,39841
2023,12,6,91823,21722,63410,48118,14099,38627,15357
2023,12,7,67362,25,9345,4972,5183,20994,10571
2023,12,8,92488,51214,41933,45996,7148,15764,27378
2023,12,9,7577,64410,2256,50586,31764,42383,8100
2023,12,10,24209,73117,27940,32383,11190,7702,40500
2023,12,11,25289,46328,92209,92650,62704,1553,83974
2023,12,12,84239,38899,4544,76726,90112,12828,9073
2023,12,13,97259,28592,56450,4835,9353,8706,51773
2023,12,14,41116,67440,99872,81676,40556,27812,4059
2023,12,15,51746,35513,94558,93386,98192,36766,36035
2023,12,16,60896,4671,8,45134,43569,20904,68211
2023,12,17,33680,83731,77283,30938,28674,33732,62125
2023,12,18,54378,8789,23897,11846,76228,40120,63521
2023,12,19,16784,84283,7579,84881,19795,18489,48266
2023,12,20,34339,21606,80652,95234,26276,30660,36719
2023,12,21,86196,17915,94929,19875,17997,22211,37165
2023,12,22,63023,22294,35641,17400,31083,25889,29245
2023,12,23,7310,16008,39118,40445,291,13048,35325
2023,12,24,36437,81536,19942,70775,19494,594,12360
2023,12,25,62121,97605,55430,48317,15519,358,28191
2023,12,26,33515,38920,51707,96537,61214,37347,80289
2023,12,27,8648,63235,75885,15957,95595,15002,72754
2023,12,28,95885,78050,14430,48673,59585,34372,19448
2023,12,29,95430,34965,18159,57551,32569,23589,5867
2023,12,30,64439,40298,90409,14305,79218,42116,37194
2023,12,31,56783,45814,57482,81782,25401,33366,4090
