year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2021,3,10,43145,62943,4639,43064,40955,20974,16976
2021,3,11,50075,80155,53713,77823,61158,14452,77733
2021,3,12,35701,35500,44267,26884,33497,22695,2908
2021,3,13,73072,6349,90681,84482,32329,40037,53211
2021,3,14,6769,8300,52362,49913,71242,7001,19328
2021,3,15,12197,44326,46304,62271,40832,16,10094
2021,3,16,1990,30820,54178,37690,82671,48444,40925
2021,3,17,32519,71138,60185,5590,93839,865,80071
2021,3,18,42519,90902,53281,49287,99201,21995,75551
2021,3,19,86795,78995,24879,98991,39672,37534,87613
2021,3,20,80503,87549,34058,98844,34720,38235,82886
2021,3,21,17390,3030,33810,49908,90520,10346,25497
2021,3,22,84358,77563,61920,26876,84816,31552,62514
2021,3,23,368,53546,8064,87162,48892,49294,62504
2021,3,24,88563,36827,80117,85418,40728,30526,84261
2021,3,25,75447,35113,37146,9189,38142,37308,35448
2021,3,26,28661,97653,30945,13018,75215,9216,36245
2021,3,27,76382,40767,65110,76750,94313,39526,73911
2021,3,28,43204,38819,82767,48119,75646,29235,83536
2021,3,29,32725,9760,17796,24523,44872,4942,63711
2021,3,30,83014,42249,9159,11674,56253,6455,81044
2021,3,31,47820,65670,13640,24201,22788,28750,47302
2021,4,1,17100,84627,97565,76656,23445,30331,54774
2021,4,2,15442,59565,58309,48166,69324,42456,52689
2021,4,3,30548,47397,22751,13561,5997,48261,61586
2021,4,4,78602,4715,98981,26421,86736,12621,26973
2021,4,5,9524,7722,84275,42975,92348,31839,65982
2021,4,6,32144,78521,77107,47586,38085,35415,42103
2021,4,7,23760,44223,1143,54307,7971,23894,14219
2021,4,8,13968,72154,42157,8921,93221,41137,65341
2021,4,9,96308,70109,18665,22183,94182,19291,11510
2021,4,10,86529,17481,17491,35025,96001,44598,78962
2021,4,11,50437,46364,11064,90549,90586,28559,84855
2021,4,12,98557,52452,45426,28876,40957,3934,47796
2021,4,13,50529,45070,89488,46837,15179,24504,45371
2021,4,14,25712,43795,66880,28593,61275,723,63617
2021,4,15,73628,11672,62578,24064,74387,23641,44612
2021,4,16,81325,2199,75819,96233,71002,37596,35108
2021,4,17,28311,41529,79255,95191,2950,35094,8379
2021,4,18,34480,9597,43750,60192,69743,26981,28784
2021,4,19,47370,27703,52400,20997,39374,14977,61412
2021,4,20,30113,4969,92376,11437,23520,34546,87669
2021,4,21,10873,22141,32776,55535,80021,28382,10726
2021,4,22,82970,29827,9104,17450,55775,2853,37641
2021,4,23,25518,79834,66424,89239,23888,35175,46587
2021,4,24,79614,50151,87998,9726,71471,46725,21162
2021,4,25,11342,81270,28830,22215,3410,27957,67749
2021,4,26,99782,22690,28474,82752,52516,3930,20201
2021,4,27,24642,6782,94193,66511,2967,10616,85749
2021,4,28,43207,95790,82335,39172,62292,36685,25249
2021,4,29,50114,83409,86410,61456,81031,31591,50022
2021,4,30,84440,25899,77770,84222,64940,22596,3325
2021,5,1,33807,92877,83525,58448,99658,44069,4959
2021,5,2,18977,54684,97059,78535,66825,29394,17706
2021,5,3,45468,82430,99306,11933,82190,2067,13388
2021,5,4,63220,50009,73409,64012,92259,17531,24585
2021,5,5,57198,6478,47909,7356,99354,47785,85803
2021,5,6,15363,41853,7113,50691,12888,4172,9225
2021,5,7,96064,99917,63282,41531,82346,28939,63463
2021,5,8,64535,81005,43203,27755,31013,32963,21766
2021,5,9,23271,493,72702,80468,23322,20610,17823
2021,5,10,22675,68394,69978,38038,26598,43442,65080
2021,5,11,39485,97613,50657,35548,97529,30290,63430
2021,5,12,96226,9229,63244,60761,90233,6446,54867
2021,5,13,21246,39409,12984,44516,56253,35685,31336
2021,5,14,79575,22646,45510,18601,7391,31839,86638
2021,5,15,33988,25281,78070,73472,39245,28726,65371
2021,5,16,36774,59015,18800,49351,68243,48395,16463
2021,5,17,74828,21193,47681,12425,60601,10664,73292
2021,5,18,33205,62700,14627,29131,1697,26489,27732
2021,5,19,9087,24679,4369,43074,49959,48790,32897
2021,5,20,89204,27515,74619,42329,2882,9770,1679
2021,5,21,87476,8165,34494,62303,29357,32174,44727
2021,5,22,6309,42838,48019,55865,21889,28997,24996
2021,5,23,23586,71837,32727,32672,96516,3447,62098
2021,5,24,62826,52237,41346,52029,96103,15965,70709
2021,5,25,98984,42086,18740,86460,50250,3233,85114
2021,5,26,95958,35406,56193,18618,94595,20563,4483
2021,5,27,16484,99559,59478,56421,87748,42204,25444
2021,5,28,615,45650,13893,63440,14238,5239,31821
2021,5,29,10341,87555,42529,9324,29640,11268,32135
2021,5,30,96242,30852,77249,92199,66258,33441,70817
2021,5,31,77204,54003,85299,10039,69913,11128,46459
2021,6,1,74012,53331,88255,74626,15332,2147,38066
2021,6,2,45922,73737,86238,56262,61291,45118,31937
2021,6,3,7283,22738,94072,3524,53589,21320,72074
2021,6,4,19846,21112,39242,13402,75114,24540,33440
2021,6,5,61378,2019,89899,35390,71701,28153,76367
2021,6,6,3385,96651,80784,49306,70388,17021,11919
2021,6,7,31678,12139,3855,55312,34876,47926,48835
2021,6,8,88464,85597,70909,24662,23060,10150,48063
2021,6,9,14525,51042,77854,75903,69412,17752,7644
2021,6,10,41113,62256,54010,44497,58907,34794,80154
2021,6,11,29294,18166,32072,77323,30304,35926,82635
2021,6,12,81531,50204,7821,69995,35800,45081,71008
2021,6,13,58860,21583,65422,73384,88976,43275,15638
2021,6,14,58387,27379,93281,15851,89634,13643,20347
2021,6,15,64892,14788,70500,10537,32953,18923,84212
2021,6,16,63257,54849,53198,44787,5052,11018,21133
2021,6,17,57203,56099,58492,32414,94033,40265,32150
2021,6,18,83008,83540,87787,57746,10918,47420,83597
2021,6,19,16903,77414,33943,98147,92201,20795,68683
2021,6,20,25153,39717,29246,88409,10917,32443,9548
2021,6,21,15968,43461,97032,89523,15911,5524,51936
2021,6,22,9943,95788,44085,9302,95679,48224,57047
2021,6,23,22948,61995,40643,56203,39408,40938,54349
2021,6,24,31608,28084,79383,56760,67800,8629,31521
2021,6,25,95069,7423,27420,27388,50883,24451,56910
2021,6,26,83145,96326,55198,9439,8466,15634,28740
2021,6,27,20496,63857,85787,43444,25851,42781,85998
2021,6,28,81610,33718,86698,13217,61801,16080,79977
2021,6,29,45953,91060,47849,41021,98483,25268,64760
2021,6,30,65717,16070,1670,48862,28748,6867,28300
2021,7,1,53565,72500,93392,74060,52709,29178,13855
2021,7,2,94911,38310,49852,76521,72028,36549,59737
2021,7,3,50180,18981,76065,96132,26392,23913,33504
2021,7,4,24874,15532,38264,6943,47954,6285,45804
2021,7,5,76701,29503,30455,30265,18354,23846,30676
2021,7,6,87414,19375,54531,82325,57685,20734,38845
2021,7,7,46064,73635,64933,96243,92615,40998,48727
2021,7,8,35358,81262,78582,60232,13146,33197,47174
2021,7,9,61099,89481,39329,37799,35335,19783,4415
2021,7,10,53689,9981,5090,41102,29355,9620,49778
2021,7,11,3391,96706,98622,49454,70340,29907,75697
2021,7,12,79306,20904,70775,14663,18517,49356,61246
2021,7,13,31662,82553,74771,92760,88385,30451,66910
2021,7,14,23720,16586,31324,93760,26566,36414,64861
2021,7,15,72272,12385,74639,75663,9090,39612,5116
2021,7,16,95781,69518,87164,91438,6773,7938,76101
2021,7,17,41642,7294,13698,89655,6198,38469,28767
2021,7,18,94582,35271,45676,18301,51856,43352,52060
2021,7,19,78421,29765,63273,67045,58501,4263,32707
2021,7,20,83943,60226,84174,79723,46096,37690,61161
2021,7,21,52868,61979,93613,10861,85624,7310,20516
2021,7,22,91821,12130,99282,86403,47401,11309,41055
2021,7,23,99256,54660,33115,94029,84424,12739,1073
2021,7,24,59277,67001,20131,43219,43578,20656,32941
2021,7,25,89673,8345,10453,58893,70324,4065,49753
2021,7,26,55947,27727,86620,47768,39856,35901,30522
2021,7,27,3608,47210,71576,2864,1869,21042,73244
2021,7,28,2645,33780,74316,61921,17132,44446,75139
2021,7,29,77062,15101,44431,66734,39798,4884,65626
2021,7,30,10121,75300,11731,82419,3026,48350,6538
2021,7,31,59234,84251,97059,62841,47812,18635,22056
2021,8,1,66032,6028,95299,68676,56160,19614,56948
2021,8,2,73291,80411,68438,50352,11864,12869,53438
2021,8,3,51661,84104,59063,78133,75755,20793,6903
2021,8,4,95133,85495,23441,54366,69745,20499,13558
2021,8,5,33908,5485,15614,99939,11513,10912,84967
2021,8,6,67672,96878,31914,57314,77288,16704,34018
2021,8,7,5503,45924,57455,73515,46379,32869,71647
2021,8,8,22133,20014,28550,17265,5508,18342,67982
2021,8,9,91604,88840,21540,25511,10677,3505,1801
2021,8,10,22189,64416,26767,6212,61293,25033,29877
2021,8,11,54933,91736,3894,76787,37659,27700,10302
2021,8,12,389,10569,18300,22521,46934,13201,86138
2021,8,13,52441,31542,60471,44044,36734,32010,15906
2021,8,14,47410,35514,27706,85950,16282,20825,22161
2021,8,15,93926,45857,88389,65210,53944,42283,51997
2021,8,16,7954,86334,8650,8342,96902,26949,27214
2021,8,17,60187,90150,3351,12627,38043,13822,13022
2021,8,18,74776,62183,75279,22185,14049,2985,68134
2021,8,19,46682,73809,16646,40607,36017,5035,52169
2021,8,20,89960,13669,64165,97913,2,39166,6254
2021,8,21,13256,16114,53467,73442,22615,23170,42421
2021,8,22,77010,36991,91794,51785,15525,17073,60322
2021,8,23,29573,70057,14807,76254,60217,31453,73213
2021,8,24,96233,52839,55381,86192,66507,35897,80456
2021,8,25,82860,25062,23061,96115,57527,26527,5909
2021,8,26,96494,66048,88329,73503,19390,30122,5287
2021,8,27,34915,47194,31960,80839,33602,46767,67093
2021,8,28,10170,78219,6657,6402,31057,12037,68945
2021,8,29,13915,97933,9400,96774,39346,32460,39241
2021,8,30,96872,25339,11501,93365,91386,49829,3219
2021,8,31,10776,96302,8506,62042,59848,6817,22880
2021,9,1,9801,3583,16324,19971,98153,22980,52724
2021,9,2,45561,1368,51669,59475,15652,27420,12601
2021,9,3,54997,26232,98193,68221,67922,9693,31585
2021,9,4,75659,25873,61156,2786,38526,36013,84827
2021,9,5,14725,42829,24059,24526,46412,40382,20848
2021,9,6,44564,63362,3571,6477,81081,21591,85951
2021,9,7,96733,65363,54903,51729,7946,3095,79949
2021,9,8,75867,79139,97886,67877,5011,9041,80663
2021,9,9,43537,45053,51841,58261,4233,25899,69138
2021,9,10,50644,32633,59985,11560,95994,29908,58036
2021,9,11,77074,67850,338,90158,49564,21593,21887
2021,9,12,57509,24687,78187,49727,20178,42424,37604
2021,9,13,25188,51464,4618,85076,12868,6458,89689
2021,9,14,17101,48709,58826,84096,81341,35163,82007
2021,9,15,93686,31422,30042,87111,15623,46732,37269
2021,9,16,65187,18324,35507,22695,59362,13693,18774
2021,9,17,79539,6117,22729,21079,73932,27346,16154
2021,9,18,3152,155,65842,20252,65215,41020,50699
2021,9,19,46555,76182,32706,56592,23955,29099,43703
2021,9,20,39577,25830,37323,4763,60505,22829,23810
2021,9,21,19867,86521,48935,15757,8989,21663,86835
2021,9,22,82921,15360,42989,86072,31866,8830,62675
2021,9,23,97081,66201,59725,59987,42382,42430,32931
2021,9,24,82688,87881,92985,22265,30062,30307,33379
2021,9,25,90567,3135,87188,10433,6007,36122,36189
2021,9,26,31348,24136,63024,30620,39495,22364,73043
2021,9,27,87713,47545,72069,84793,13746,31793,11131
2021,9,28,72479,40575,94061,55167,28455,37045,47431
2021,9,29,58516,17351,37161,65434,36837,40701,15866
2021,9,30,59196,93174,18407,90543,17310,47782,61162
2021,10,1,73156,36497,70556,60868,84041,42624,12012
2021,10,2,97786,74416,23143,70265,14990,33555,51783
2021,10,3,59796,20600,35565,34664,54302,22725,30097
2021,10,4,7491,13425,75963,83038,6599,10721,83580
2021,10,5,40260,24854,11093,13415,61350,31648,74283
2021,10,6,61742,40623,52646,59528,15038,25788,76144
2021,10,7,46380,9343,87926,6175,46294,23490,838
2021,10,8,16947,96214,40935,24437,25991,33249,67474
2021,10,9,48941,60321,97405,89200,1526,24849,22614
2021,10,10,62875,22848,93248,40968,63470,45894,70495
2021,10,11,94860,38033,62990,41239,63727,915,27413
2021,10,12,26372,90756,4603,43319,3322,45537,4107
2021,10,13,29312,95137,7933,78252,71809,5337,27451
2021,10,14,73334,46538,86416,52560,69385,46016,33527
2021,10,15,49207,58261,10374,44066,12645,23363,35304
2021,10,16,76372,24278,49068,19095,31385,3670,82413
2021,10,17,34706,15558,46520,64017,27046,4452,38620
2021,10,18,98854,76140,26070,72187,39029,28838,4746
2021,10,19,8414,24853,18273,73972,99465,28646,34389
2021,10,20,12109,18360,19692,4832,42637,35111,23927
2021,10,21,74022,55133,2691,25079,87042,49210,79096
2021,10,22,14088,20013,47715,29293,12505,40137,81480
2021,10,23,51533,18974,42577,76298,60178,27201,40269
2021,10,24,75994,22198,84657,88102,40558,20700,19286
2021,10,25,99546,22163,33212,89919,77295,35902,44998
2021,10,26,80688,1464,20445,94775,37828,18159,20420
2021,10,27,50332,74647,58251,18217,9972,827,64514
2021,10,28,86501,94380,61135,62494,16577,12143,46948
2021,10,29,73486,99195,76233,73032,21357,25796,9302
2021,10,30,15003,78049,94299,95690,95864,14743,36817
2021,10,31,33692,99254,63588,375,90252,21838,68591
2021,11,1,224,22664,29457,86724,17043,6943,79218
2021,11,2,49972,85437,32517,23457,84631,25101,82840
2021,11,3,22339,67248,92142,53693,45296,2792,45735
2021,11,4,41160,33887,88903,91203,49492,2490,67929
2021,11,5,39743,74327,42872,39966,13342,22328,6690
2021,11,6,46737,95622,92259,96708,81058,41127,16516
2021,11,7,82041,66227,65708,4379,33474,7849,24424
2021,11,8,95121,76992,40158,52632,10878,45412,53834
2021,11,9,60369,97901,51763,112,72227,44634,36429
2021,11,10,1920,83313,99470,48656,95286,8080,81715
2021,11,11,76343,49206,14583,58383,31784,30290,89114
2021,11,12,81609,38138,69889,76730,31481,26398,19361
2021,11,13,42359,71809,89547,19079,69709,7661,19190
2021,11,14,58287,52294,91971,60206,51958,41440,65214
2021,11,15,47243,99520,3280,39937,65077,17862,74672
2021,11,16,96861,98151,93785,78469,52640,30025,1550
2021,11,17,84121,6422,911,42831,78230,40457,71909
2021,11,18,64290,48117,97451,22576,16762,39421,59133
2021,11,19,85071,80860,40698,48665,96731,43978,28601
2021,11,20,61808,61839,3272,75020,76342,13408,43488
2021,11,21,28981,93432,25038,29453,99853,42300,32283
2021,11,22,94434,49108,34192,58723,13576,31642,7650
2021,11,23,46689,37414,96783,31759,34625,3832,60423
2021,11,24,31356,97809,85375,9515,76000,38647,80886
2021,11,25,52341,2054,54373,97673,11838,45762,53478
2021,11,26,28042,54413,15760,22476,3520,16303,67550
2021,11,27,17095,97944,95200,80135,51709,8334,21893
2021,11,28,86334,62165,8667,34041,76326,44042,23555
2021,11,29,52325,99040,44440,21017,17445,15164,75041
2021,11,30,29282,27278,78518,57324,98042,44278,6151
2021,12,1,1562,60580,93700,35008,74876,38899,35143
2021,12,2,26584,13584,43387,12917,75749,18406,33309
2021,12,3,52074,62447,23215,20750,61486,17654,41766
2021,12,4,78930,99170,76806,24564,42799,5324,58239
2021,12,5,40840,65953,94389,58753,42884,4440,83761
2021,12,6,17759,93339,25255,60695,6922,34993,89963
2021,12,7,99022,53398,53272,51095,15844,26486,38196
2021,12,8,93681,60492,29961,88963,76013,23119,79878
2021,12,9,18811,94794,28116,76002,77098,22504,84755
2021,12,10,19981,26943,44867,54092,36633,36473,61138
2021,12,11,59907,71465,21100,58928,24863,40723,56375
2021,12,12,57058,83561,30922,67091,60404,27235,12405
2021,12,13,36416,353,2282,71578,11498,30397,57579
2021,12,14,88595,69252,82333,24927,12546,43551,5370
2021,12,15,65531,30023,26507,25437,1488,13959,80716
2021,12,16,42702,71033,43442,16111,54593,24364,73201
2021,12,17,14996,51598,71957,51411,68302,24238,19340
2021,12,18,96151,20986,86919,84745,90237,35603,46023
2021,12,19,19135,29154,21393,84665,59176,14251,46453
2021,12,20,77015,28209,43520,19716,99242,36962,42179
2021,12,21,53834,77677,35379,85182,45626,23688,12944
2021,12,22,30279,97925,92284,26429,18911,29202,27525
2021,12,23,25499,64804,53547,60985,10309,41291,65649
2021,12,24,69485,55542,88453,62851,83750,31973,62567
2021,12,25,99343,35286,34745,69529,29314,36475,64710
2021,12,26,74939,10162,7653,5217,24439,16288,37997
2021,12,27,59701,95489,75521,1551,76645,29067,52536
2021,12,28,86953,20358,24536,72789,75899,12989,5640
2021,12,29,76000,61313,34558,91695,96598,35654,81223
2021,12,30,25911,88480,32284,17201,14994,6288,68769
2021,12,31,39432,72576,86765,15484,84416,12285,87034
2022,1,1,61060,7703,95921,64365,44412,20457,33505
2022,1,2,36662,33445,89144,12662,94757,40053,20708
2022,1,3,7706,25706,81930,49968,14186,14213,37168
2022,1,4,29179,86852,22288,84962,59427,9052,30445
2022,1,5,43843,87688,33830,21254,11742,29751,81970
2022,1,6,56154,50207,55475,92815,3,10970,31828
2022,1,7,11111,1023,42535,35168,26728,40816,35135
2022,1,8,57265,71380,68654,86443,58232,40941,1404
2022,1,9,34010,16344,88200,77852,20383,22030,45458
2022,1,10,32124,51780,33779,88277,18338,39253,81092
2022,1,11,34692,50223,19271,45802,67597,11806,80969
2022,1,12,10676,2621,82455,67941,74001,1108,30735
2022,1,13,48584,58400,58491,82593,74743,46690,6797
2022,1,14,95125,68719,92254,27248,36850,42384,11877
2022,1,15,55187,31637,12968,89878,98211,48590,2031
2022,1,16,65807,10395,49351,92834,29368,31805,60774
2022,1,17,19720,99264,47861,68303,57663,6351,57247
2022,1,18,32405,53040,44043,43881,38111,2648,61129
2022,1,19,74960,95032,3005,46499,43020,32324,22728
2022,1,20,41230,97265,4759,23388,24012,20461,6221
2022,1,21,53379,18618,93347,89450,17881,41207,74104
2022,1,22,75544,63909,41350,24300,16948,1745,14533
2022,1,23,71410,54392,72013,46370,65775,41369,69220
2022,1,24,8794,40044,61947,50023,37308,33057,9762
2022,1,25,61319,53518,22335,31049,72135,32033,50498
2022,1,26,90015,89591,10953,81910,53499,2303,22562
2022,1,27,86798,70399,23446,58208,24790,45458,20929
2022,1,28,90565,86826,30148,15710,26869,8446,42085
2022,1,29,64176,91503,71846,25495,45020,44180,22895
2022,1,30,33506,42564,93393,39872,32154,4345,18134
2022,1,31,85652,72999,60695,72450,59749,492,77009
2022,2,1,84539,95949,67937,91455,82774,14436,23516
2022,2,2,25994,22881,5600,90169,14383,27446,2015
2022,2,3,75754,87977,4910,9259,30541,14654,29131
2022,2,4,62694,35350,87264,64698,24701,14310,37147
2022,2,5,84449,64801,507,85339,77101,18443,33145
2022,2,6,59874,82878,16661,85867,5758,22260,52387
2022,2,7,36493,16057,40754,12246,20386,12015,27857
2022,2,8,50926,76668,86987,29971,28369,40602,74668
2022,2,9,53069,71263,48166,53870,36063,48672,79208
2022,2,10,29515,17114,48705,89388,16343,31717,81606
2022,2,11,38453,20328,344,74945,36385,7449,83542
2022,2,12,56770,19463,41398,24047,96130,44736,20369
2022,2,13,40851,35337,65037,93919,6599,13202,4140
2022,2,14,59013,78226,19700,88527,11691,18404,14266
2022,2,15,28034,50120,2223,82838,70447,2567,87782
2022,2,16,23183,60015,77675,96304,79478,19073,76702
2022,2,17,91959,63808,7071,49161,15497,22107,23080
2022,2,18,22095,1660,23571,97460,96237,43270,85986
2022,2,19,7928,11673,96604,52313,78144,48826,65150
2022,2,20,64943,17744,9283,88125,77759,36957,30781
2022,2,21,73588,22381,37482,81898,2541,44552,71059
2022,2,22,18037,33010,90490,40131,51022,30412,53942
2022,2,23,47258,73682,39928,71537,85354,2883,83849
2022,2,24,79850,51708,58998,44792,69452,34632,69268
2022,2,25,63562,87941,66400,53501,10321,3882,35398
2022,2,26,12861,64785,82808,30897,14147,39649,77380
2022,2,27,81520,20061,41321,28777,93742,47600,20314
2022,2,28,95447,50482,40514,91648,2190,49512,16439
2022,3,1,87993,495,2059,51554,88435,18458,55054
2022,3,2,98756,88691,56803,27968,69828,5963,88865
2022,3,3,326,61963,62596,81845,98375,20268,56973
2022,3,4,8468,17868,43638,3915,84701,34152,11914
2022,3,5,86890,15,64705,91234,509,16763,59139
2022,3,6,88944,51572,80544,4051,56615,37347,22018
2022,3,7,42794,9661,7234,43119,87975,36181,84963
2022,3,8,86350,6449,68287,94817,40668,11925,45083
2022,3,9,25368,96076,26997,12258,12442,41701,29843
2022,3,10,12950,74815,78982,18245,42738,9525,38647
2022,3,11,15704,13223,87017,58497,39235,44250,31615
2022,3,12,27210,96783,42929,13559,3231,11216,34727
2022,3,13,43898,23140,39810,69265,35567,33158,67874
2022,3,14,48008,91210,17717,77309,82376,13050,65554
2022,3,15,25113,72574,34200,40817,2149,21216,79313
2022,3,16,41383,31818,17280,84944,28600,10208,28502
2022,3,17,48182,71423,39581,8431,10914,29390,47695
2022,3,18,46480,78899,91921,94487,70108,25989,81796
2022,3,19,52483,39038,83701,93947,27963,34252,11115
2022,3,20,46463,71820,66780,87846,19989,34059,59141
2022,3,21,48588,60618,3995,13121,32041,43575,31551
2022,3,22,42954,39316,15597,5786,18214,23869,272
2022,3,23,4673,49857,88419,73507,5246,22119,7453
2022,3,24,49561,22723,34920,96023,94542,1699,30220
2022,3,25,14530,2109,89361,79469,62726,43355,22589
2022,3,26,94766,36929,30491,54072,92596,12439,79857
2022,3,27,10809,86308,76480,31833,52516,14899,55339
2022,3,28,57762,53369,89143,23674,76091,24062,9696
2022,3,29,70632,42112,36268,1513,44220,41980,70981
2022,3,30,6946,35334,89921,18063,88614,36763,88486
2022,3,31,97561,99202,64694,8369,85509,41174,76553
2022,4,1,38024,22424,61891,12137,75792,1033,85810
2022,4,2,68235,91447,71858,55218,33558,24477,76731
2022,4,3,94130,66456,37711,17427,18141,43984,35489
2022,4,4,23106,80746,40327,20666,79947,5020,15386
2022,4,5,81807,46193,1938,36183,68616,13828,88319
2022,4,6,60760,31212,481,28994,39010,38690,14211
2022,4,7,72568,29518,40941,83049,95973,45004,60475
2022,4,8,30465,38987,52315,53570,36084,42641,60587
2022,4,9,16031,14013,35972,97837,60205,4261,4019
2022,4,10,45173,18088,98690,5932,65651,15522,51277
2022,4,11,4661,20563,35487,93580,50080,42780,76628
2022,4,12,62404,4135,77102,92868,59473,29416,12789
2022,4,13,95556,38409,69727,11586,52421,5698,45775
2022,4,14,28977,59958,76145,74149,94397,24834,86432
2022,4,15,76399,6707,64060,81059,27269,15899,60990
2022,4,16,77348,8678,67617,39751,29164,11070,78970
2022,4,17,88636,6838,28110,84191,45246,47836,55777
2022,4,18,14018,19885,37903,42994,96194,14047,73495
2022,4,19,6942,88881,46278,83341,11939,10338,30751
2022,4,20,39208,26236,71741,32907,51265,5709,59010
2022,4,21,96780,16779,37979,85415,23616,32441,69605
2022,4,22,85213,96628,81733,99230,16513,19635,72223
2022,4,23,12706,33682,92069,36000,38914,38347,9340
2022,4,24,50852,65036,16442,6411,7623,38182,59318
2022,4,25,75239,60243,28327,72018,77021,32657,37432
2022,4,26,636,81449,43388,85848,78077,25121,75077
2022,4,27,94589,61107,43651,23646,94788,35720,79645
2022,4,28,50053,90418,95336,17257,71805,11778,60019
2022,4,29,79427,16311,79336,54665,76553,24014,46682
2022,4,30,69925,23023,465,70560,20823,43852,42759
2022,5,1,98899,68972,74187,9839,30079,34190,83485
2022,5,2,41218,86261,9481,7623,76678,21169,51231
2022,5,3,64834,49298,81249,44260,65608,26937,25276
2022,5,4,58513,17302,58309,28437,56676,8773,75349
2022,5,5,77499,2624,4459,76397,87948,44998,36236
2022,5,6,34378,29187,36072,91947,31799,11904,85921
2022,5,7,24828,83072,57151,89661,32369,4752,13920
2022,5,8,14329,31688,49195,89193,65341,7503,7629
2022,5,9,22017,82627,49329,99515,1602,20140,32263
2022,5,10,5901,65137,78498,56630,10675,30921,68577
2022,5,11,42473,92825,80849,67300,92248,38000,56960
2022,5,12,40969,9103,90879,55297,57142,6425,34489
2022,5,13,22482,80279,78469,44498,62905,44150,54012
2022,5,14,64506,14289,36275,70407,95777,31124,57036
2022,5,15,6451,78397,91964,48923,87573,22813,16222
2022,5,16,79820,27164,89533,20788,52618,30411,2436
2022,5,17,9759,53187,53276,32240,33465,31745,16738
2022,5,18,12721,92246,37101,77226,22886,39727,23984
2022,5,19,18662,37203,7372,41464,15599,15687,70386
2022,5,20,3171,4851,22959,99342,48366,12491,30130
2022,5,21,983,9253,28917,10741,62439,32193,49333
2022,5,22,12255,30289,52422,24975,22534,39522,28552
2022,5,23,61771,95601,82536,80432,32803,6259,71895
2022,5,24,64753,38297,28632,84275,43148,17942,33616
2022,5,25,7865,80432,20097,8848,6036,49014,25940
2022,5,26,84826,31206,95272,97080,61494,14045,72054
2022,5,27,379,53567,40605,62149,65519,39492,28932
2022,5,28,14673,62102,80826,79425,399,25809,63699
2022,5,29,59898,93750,47314,67762,90533,17411,46609
2022,5,30,12920,32776,28901,97745,63981,40524,54824
2022,5,31,41826,4569,33229,58556,74487,23833,80704
2022,6,1,40005,29677,79635,54677,91778,26812,30453
2022,6,2,92176,2620,14151,52073,12721,27816,76187
2022,6,3,19605,61578,12795,32524,94353,8047,10268
2022,6,4,74685,98571,25091,32862,19491,24671,51417
2022,6,5,10329,48503,12120,50333,94531,8106,21361
2022,6,6,86309,84917,71813,94836,3888,2315,33261
2022,6,7,32960,96482,99447,52564,74412,28593,85087
2022,6,8,68764,86640,31706,59801,1562,23148,29014
2022,6,9,37404,47818,431,47732,12673,28902,24416
2022,6,10,7203,37008,35776,9863,38276,23940,74699
2022,6,11,58516,42606,67959,91475,55439,33757,30391
2022,6,12,29850,12349,61829,14966,15340,43535,64766
2022,6,13,33253,83034,131,87008,30852,561,74739
2022,6,14,43524,45815,65506,67078,82822,17633,26941
2022,6,15,37449,41572,97991,12316,529,32301,63791
2022,6,16,55968,66057,80533,85817,94757,42361,57134
2022,6,17,26449,52247,91899,59701,35281,42030,13061
2022,6,18,82484,8942,97799,42359,54756,13305,49436
2022,6,19,53929,80937,2728,7730,38861,718,30045
2022,6,20,55741,83018,23835,28060,49074,20719,70229
2022,6,21,60183,63080,47362,86631,31678,5613,2683
2022,6,22,83310,63994,25743,65793,72935,39894,68151
2022,6,23,44043,3198,33939,97971,486,36666,2052
2022,6,24,55698,37384,42097,11439,20401,15931,85850
2022,6,25,85827,3002,86078,46009,82433,33440,58991
2022,6,26,14110,5404,11673,97420,69397,37416,23212
2022,6,27,58683,77309,87715,2725,96858,21653,37048
2022,6,28,13695,58318,39099,69393,12053,31195,37183
2022,6,29,32454,63478,53032,34632,66479,5462,36992
2022,6,30,48911,5253,45982,79372,10656,24006,36791
2022,7,1,80052,11421,56355,38734,5081,44069,77811
2022,7,2,18290,65721,74858,31985,40390,30308,57729
2022,7,3,52443,11503,31263,1248,91332,34294,62231
2022,7,4,74162,56107,49222,39424,61359,11555,18795
2022,7,5,72014,85560,11938,52065,13333,18292,77151
2022,7,6,18413,12360,64961,53055,94432,6170,45039
2022,7,7,51173,86477,19119,19967,14331,381,81214
2022,7,8,5662,51026,89796,96175,7133,39017,75598
2022,7,9,68491,66923,54393,40505,52483,16330,78921
2022,7,10,65815,50973,16071,579,79684,31031,79985
2022,7,11,90467,37200,55023,41639,23677,40493,21606
2022,7,12,54359,40873,99171,76373,91899,38967,72547
2022,7,13,99031,44335,24497,83873,11258,28889,70729
2022,7,14,80092,61570,49650,62258,28894,15720,69188
2022,7,15,8577,63103,49173,99043,302,20547,67033
2022,7,16,40330,11040,18638,11041,51912,34161,27413
2022,7,17,60162,39479,59959,75544,83813,34455,75769
2022,7,18,11422,79695,16497,91513,57616,16146,73770
2022,7,19,86509,48218,32958,95085,11320,32130,30479
2022,7,20,27973,2676,67512,84655,13715,2501,5695
2022,7,21,81979,36661,83107,58492,92491,9417,24036
2022,7,22,76304,60224,9804,87725,56270,42652,19238
