year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,9,16,58509,95645,10617,37015,97332,46324,13816
2010,9,17,64720,24299,5805,66071,28345,23147,38878
2010,9,18,41637,78757,22514,87426,13473,15124,5690
2010,9,19,36623,40277,50698,60827,26763,46886,64875
2010,9,20,77088,95156,42363,35596,7153,2979,52610
2010,9,21,4484,49303,12778,85556,89953,18582,87978
2010,9,22,18297,41728,56855,59933,36836,45720,3710
2010,9,23,50309,60843,59399,86931,17472,10097,4109
2010,9,24,60586,73334,48983,54025,84842,7697,49620
2010,9,25,91994,60676,78582,12829,26330,7711,4736
2010,9,26,16282,26292,82713,50930,84371,39568,37214
2010,9,27,21207,35287,90924,87867,12482,16674,51149
2010,9,28,46305,93122,55257,6890,66456,20591,80914
2010,9,29,67649,28287,66885,59642,5314,11818,8822
2010,9,30,31643,69528,3558,64276,95819,36270,75205
2010,10,1,96542,42189,42419,34100,93828,49694,61966
2010,10,2,6309,32719,13114,52613,25841,34722,25854
2010,10,3,8648,21664,53119,76296,49950,20003,32289
2010,10,4,71616,81821,41110,19610,67700,11019,43886
2010,10,5,79871,63641,15442,76412,22181,24212,20511
2010,10,6,16008,23905,32476,38668,72976,11941,17632
2010,10,7,98816,63014,83485,7463,84677,2955,83758
2010,10,8,34626,72958,36046,22593,71130,43507,42203
2010,10,9,55181,70878,42440,35051,50870,7881,71462
2010,10,10,73050,48445,38324,89058,88701,37151,34077
2010,10,11,61676,65443,51709,60491,28456,1545,84305
2010,10,12,13132,4500,68062,64110,93809,20459,16702
2010,10,13,81290,30318,28904,36470,17547,37695,51521
2010,10,14,68416,45576,99334,41465,10372,4010,46874
2010,10,15,99072,41160,90951,60748,6603,42659,11238
2010,10,16,35058,94203,21895,64542,15054,39956,48651
2010,10,17,25214,26767,15352,6503,73436,10608,89325
2010,10,18,90982,48302,30845,59397,10229,46530,10861
2010,10,19,20600,539,47735,19672,58051,38685,16771
2010,10,20,81005,97695,34360,32414,8249,6254,46955
2010,10,21,39655,62562,25605,64868,89328,7309,81371
2010,10,22,79115,34268,30695,70096,98921,27891,25844
2010,10,23,9150,40772,46704,46101,57663,10790,22124
2010,10,24,32065,65826,78894,13069,79872,29606,81834
2010,10,25,88121,85859,58789,27775,48420,745,78994
2010,10,26,54099,74405,80364,33213,8672,27410,9660
2010,10,27,7593,21652,65503,33094,78776,28559,75546
2010,10,28,52790,55700,94022,84854,37878,39267,4274
2010,10,29,17749,18872,76107,22221,4731,1247,56347
2010,10,30,69502,68344,75341,39953,42748,22056,39517
2010,10,31,67772,15818,9177,91716,53821,41031,81161
2010,11,1,32596,35941,36706,1737,91641,47079,76590
2010,11,2,29518,36346,17215,63618,55217,9674,15839
2010,11,3,76299,60920,52185,62153,45615,27525,22105
2010,11,4,88363,99581,91621,72486,31750,17149,84201
2010,11,5,85570,24532,5361,18166,60472,8418,49902
2010,11,6,68464,21849,22844,14333,58194,40058,7951
2010,11,7,29762,49731,80141,22413,27003,48677,4565
2010,11,8,72617,76202,3021,77331,92134,10993,59816
2010,11,9,23883,44494,30368,9452,69025,35728,83969
2010,11,10,45848,10498,80223,30664,32346,19418,21348
2010,11,11,6891,59475,39298,53004,25558,35790,65416
2010,11,12,68912,84467,76332,57880,77020,45704,55211
2010,11,13,85505,6697,1378,9387,67542,31746,65190
2010,11,14,36566,83825,95511,98765,94322,25733,5780
2010,11,15,43019,95150,7128,66261,70976,12777,9265
2010,11,16,12885,98567,11032,98148,99385,37364,6028
2010,11,17,76404,83067,91238,61908,6115,42615,77646
2010,11,18,73656,24360,22835,26573,8185,34697,61690
2010,11,19,18858,26781,87469,78229,38282,44596,60841
2010,11,20,25610,57373,80105,38494,55939,7489,66642
2010,11,21,71675,94852,92669,48078,94270,258,39985
2010,11,22,385,92872,13982,74040,33584,3168,6965
2010,11,23,58120,87865,58654,93329,14645,46122,47909
2010,11,24,69279,57070,48750,94888,14442,45206,13381
2010,11,25,86732,52694,86374,58406,47545,45394,2835
2010,11,26,58167,95651,49171,58551,4875,13152,68942
2010,11,27,54810,16319,82258,12929,20535,40911,32609
2010,11,28,51532,3385,10518,20810,60454,9267,75697
2010,11,29,74895,20824,65429,77978,73518,1803,26383
2010,11,30,37414,63548,75569,95580,59199,24739,44130
2010,12,1,80425,87890,19424,35234,20560,1681,54514
2010,12,2,41095,58944,87122,92626,62328,13991,13435
2010,12,3,22781,89609,29131,14027,10433,44559,48356
2010,12,4,83950,62713,61090,21363,26261,36658,16943
2010,12,5,1811,61396,87424,82235,49285,23199,23820
2010,12,6,69844,24880,14685,27290,175,18158,39915
2010,12,7,62502,32149,49701,1634,21757,28831,42012
2010,12,8,32189,89742,40367,32490,68806,1456,53853
2010,12,9,95066,38113,87147,96876,99508,40922,45462
2010,12,10,65144,14121,45633,51339,55352,10317,8629
2010,12,11,55526,94827,14895,18027,26975,14596,36012
2010,12,12,65083,59778,68023,13624,65871,8389,6113
2010,12,13,34677,9844,16317,46094,64308,3463,49322
2010,12,14,63815,10737,54783,45310,24857,16768,76648
2010,12,15,80208,93436,91628,52085,88262,6523,60111
2010,12,16,31588,87470,22474,13023,47247,40496,56646
2010,12,17,29470,98884,89110,64146,25079,5427,60239
2010,12,18,5738,25241,69560,85904,35977,40695,51213
2010,12,19,77185,73814,44212,57392,67249,35840,39476
2010,12,20,55511,58714,95938,3450,46183,18411,66472
2010,12,21,9781,25258,43117,39250,40493,48579,73395
2010,12,22,65571,70357,29986,87660,95597,15897,33563
2010,12,23,47926,56591,4775,25110,30404,48987,48854
2010,12,24,14005,1178,24681,69515,59891,36971,2964
2010,12,25,22425,71733,5788,32205,96991,15256,71455
2010,12,26,37483,13834,91201,19406,84190,37538,47065
2010,12,27,96139,53435,80628,44064,26377,1754,15525
2010,12,28,73133,67092,84378,87137,68269,9059,53003
2010,12,29,44511,62381,62318,66935,34113,18105,85492
2010,12,30,31103,33361,3298,68586,47194,10850,77991
2010,12,31,47736,48388,11407,43874,1822,42034,67937
2011,1,1,44550,93788,73461,17682,60879,24191,34818
2011,1,2,45500,99601,94172,90010,61981,6490,13297
2011,1,3,96093,24594,88788,43548,57954,8437,72133
2011,1,4,21500,19286,16475,69235,67673,44233,3108
2011,1,5,85846,36267,17396,30396,46406,7208,48077
2011,1,6,23636,81398,69247,85487,97350,13418,81849
2011,1,7,59330,19907,65145,71775,60853,20284,85322
2011,1,8,35158,78720,43806,56657,98005,26632,75891
2011,1,9,82030,20864,55350,67875,73482,22745,68270
2011,1,10,36239,96305,62699,59875,94054,31945,25361
2011,1,11,91404,11714,37209,67085,47973,18705,5211
2011,1,12,8825,88988,70532,43982,84059,30689,46991
2011,1,13,98416,23672,59233,80445,44536,14583,58319
2011,1,14,34369,3679,62941,70608,99983,25639,16834
2011,1,15,94037,73935,8546,1792,85648,45755,48876
2011,1,16,49972,80811,24087,75148,86151,10970,29130
2011,1,17,70209,58011,36120,84976,81682,11704,15420
2011,1,18,42569,26286,30091,76938,29965,43031,73897
2011,1,19,46299,35021,10730,56687,8955,19275,48478
2011,1,20,10954,81381,27354,77278,78544,17792,12425
2011,1,21,64694,78761,71554,51254,36771,24025,16230
2011,1,22,34805,35729,1649,77373,78366,48091,20662
2011,1,23,24682,57473,50910,70981,92493,11639,17667
2011,1,24,17799,97266,2497,45105,78646,29850,52382
2011,1,25,73541,97641,74806,38234,92753,12712,79488
2011,1,26,29524,3088,25717,80680,55168,43717,84404
2011,1,27,33534,91808,45066,74567,65632,45975,35547
2011,1,28,58125,73966,89566,92275,71231,42062,37379
2011,1,29,66228,38263,59760,39769,35903,918,8002
2011,1,30,45007,13629,83841,90882,33068,25909,21561
2011,1,31,88236,69626,45965,38121,77785,7382,12687
2011,2,1,43416,3356,74586,17892,93673,30503,20167
2011,2,2,64903,72564,47545,47483,27178,23657,7251
2011,2,3,79432,74574,81604,24438,4554,31797,25320
2011,2,4,53973,7705,86880,42208,93682,49196,26680
2011,2,5,71466,56577,9367,31234,76285,304,79125
2011,2,6,69957,80806,75643,51212,69721,39540,68694
2011,2,7,96898,63196,2296,76329,54121,251,70766
2011,2,8,75026,82047,32437,28998,6104,35669,17558
2011,2,9,99785,84864,84237,87603,57793,9955,28836
2011,2,10,34077,10258,84312,20385,91063,26307,71596
2011,2,11,60783,15846,70289,74032,95393,38936,60360
2011,2,12,65865,5539,67478,40890,87585,49914,46239
2011,2,13,10040,35582,73796,9825,36798,24385,43779
2011,2,14,94590,84339,48966,28666,94597,49629,45402
2011,2,15,2011,25935,36998,79146,41780,23638,53177
2011,2,16,53524,28926,3537,19388,34464,37366,66629
2011,2,17,38400,87279,79220,48440,39213,3015,64616
2011,2,18,76010,43751,88394,70599,28090,37359,15616
2011,2,19,39038,86987,81017,41048,29274,34366,10193
2011,2,20,87405,58004,89722,40929,86929,9610,16668
2011,2,21,21392,96975,53297,59791,605,32516,34582
2011,2,22,39817,1882,99197,15826,45633,37590,22776
2011,2,23,90074,41300,18391,29111,44639,15760,66510
2011,2,24,73912,50125,23055,61316,24480,12776,72244
2011,2,25,27760,22385,95264,49151,35711,48560,55294
2011,2,26,36315,97427,66227,76132,15660,15424,48309
2011,2,27,77644,69365,11085,67717,10665,45827,53179
2011,2,28,71655,77938,99689,45566,44415,22743,6881
2011,3,1,68894,51870,25477,96654,90606,20740,72156
2011,3,2,26316,85651,3801,62630,99429,20028,15113
2011,3,3,15088,51803,63422,92732,21167,40858,66800
2011,3,4,48183,53036,6331,19837,30974,6019,15402
2011,3,5,75388,45113,88635,60633,13334,14111,37286
2011,3,6,3939,51202,35794,30254,36852,5946,89235
2011,3,7,36280,25973,80700,67719,77775,10473,70450
2011,3,8,15294,67682,53602,79828,20717,9932,39665
2011,3,9,51690,82302,81418,43429,43766,36404,74062
2011,3,10,57099,16866,77699,61037,68067,29844,87642
2011,3,11,4918,85790,33228,57549,11762,30279,15268
2011,3,12,5889,90751,2069,37534,58432,22022,87361
2011,3,13,95501,31953,33377,47190,30606,31147,6971
2011,3,14,74371,17550,27384,47821,34416,21434,68857
2011,3,15,2482,51278,32850,23752,37067,32430,77652
2011,3,16,65180,12708,22919,87420,19811,41340,54953
2011,3,17,78242,13361,58666,73742,61666,42042,87284
2011,3,18,92271,23188,60606,82994,57090,37989,30814
2011,3,19,91505,9422,56023,10338,77051,38872,70441
2011,3,20,30469,87653,48093,95649,361,37363,39420
2011,3,21,36523,28702,40725,14764,58415,49390,84858
2011,3,22,20080,7783,58493,12350,47323,19098,15343
2011,3,23,4412,23438,42509,12268,49211,48531,62605
2011,3,24,26262,87402,89398,56730,91407,37490,8730
2011,3,25,91767,24852,68150,44641,69906,8874,59404
2011,3,26,28320,8263,80613,48399,32397,39105,47100
2011,3,27,79719,74554,88795,84130,14343,31303,66397
2011,3,28,63554,29833,35354,89815,33586,24751,62896
2011,3,29,24992,78592,31626,33110,19795,16127,77750
2011,3,30,89700,25000,53506,34371,49614,470,89121
2011,3,31,82010,5927,92573,61729,80480,47719,2210
2011,4,1,94823,29021,74959,74728,75205,10312,30894
2011,4,2,25142,51414,43789,50134,46357,41766,49595
2011,4,3,66151,7892,93697,72203,49243,47202,36573
2011,4,4,98856,97671,22046,97218,3597,14618,88946
2011,4,5,429,12336,21155,11603,57708,46113,62682
2011,4,6,49264,22776,83575,74405,90541,43715,890
2011,4,7,36897,35481,56837,3048,59724,533,31602
2011,4,8,8967,14086,14526,24174,28108,36571,1391
2011,4,9,48057,67540,80336,48485,96227,17843,36439
2011,4,10,53934,30307,79120,19549,69435,29046,83954
2011,4,11,59975,22760,51195,13224,74592,8031,62623
2011,4,12,34316,58563,24224,59634,89000,38749,73807
2011,4,13,17108,91672,5198,65164,59211,1885,90000
2011,4,14,71790,19727,6438,25723,66386,1909,61624
2011,4,15,35820,80954,71929,12146,20065,23123,35369
2011,4,16,94657,31154,57991,45324,6068,48566,61309
2011,4,17,95068,37315,5115,12175,45338,10312,33690
2011,4,18,4548,12197,23689,76337,48275,30126,68412
2011,4,19,14660,48386,96387,66831,45691,18315,38977
2011,4,20,65755,91437,4345,76763,38942,28688,8438
2011,4,21,61362,77253,59746,72781,30919,14861,11307
2011,4,22,76256,91524,94996,97156,20072,18684,59844
2011,4,23,84699,65161,24607,15710,13546,20993,62541
2011,4,24,59236,89307,61517,41342,80744,32213,28105
2011,4,25,19685,60900,72894,97398,54505,32640,178
2011,4,26,85423,13852,71484,61679,5375,16479,18834
2011,4,27,41799,85162,48677,26497,50322,23284,52206
2011,4,28,80219,94276,24746,39454,99935,2614,80796
2011,4,29,80678,1179,15252,16714,78430,38145,34112
2011,4,30,32934,37136,641,18357,50987,22125,80035
2011,5,1,72714,38603,55220,14512,40117,3896,11008
2011,5,2,90438,93531,99565,70657,4159,40663,36462
2011,5,3,4093,59628,23609,1122,60806,38860,74187
2011,5,4,39236,43357,64650,72169,80492,15291,30525
2011,5,5,47831,37415,86911,20544,76017,42130,65055
2011,5,6,32485,62378,92414,22923,72260,8330,79931
2011,5,7,76418,48992,52744,96862,24972,26353,24335
2011,5,8,85777,31564,48522,41364,74920,13171,53533
2011,5,9,71764,94813,20409,19594,32227,23672,26489
2011,5,10,24596,65801,7895,57080,28178,308,76354
2011,5,11,16790,24989,22636,93207,90333,25380,46421
2011,5,12,15304,51732,20755,17432,83295,35628,8796
2011,5,13,74567,15151,88680,62682,9963,9088,88627
2011,5,14,58542,32759,55115,83137,14912,13009,56568
2011,5,15,59441,79668,52922,76230,21008,25557,85789
2011,5,16,11340,50936,92209,26643,19019,29315,74075
2011,5,17,18666,31295,2870,9584,46445,41549,32265
2011,5,18,72759,16988,87243,31300,66099,42357,60788
2011,5,19,81010,21717,87356,40450,17736,6629,53032
2011,5,20,38743,32185,18820,66435,99473,27380,63077
2011,5,21,18491,56694,53503,53508,4340,22724,33091
2011,5,22,50784,80624,51707,39895,97612,38949,41194
2011,5,23,80062,97657,18334,77423,19373,5689,84224
2011,5,24,53460,62317,67255,8555,10853,36074,4989
2011,5,25,10325,13453,68065,45168,86499,37920,38675
2011,5,26,90838,10643,78118,57974,91267,29824,14220
2011,5,27,5230,68773,85413,85291,66429,3746,49065
2011,5,28,2154,25786,13288,71965,88102,30543,70519
2011,5,29,15307,82968,55507,25631,12773,39924,7150
2011,5,30,99271,77843,2177,6460,4837,46646,60785
2011,5,31,96103,26469,95004,17684,11593,46769,79326
2011,6,1,94374,16866,98390,12879,59004,11678,4843
2011,6,2,63457,92220,65362,78763,75187,37220,70746
2011,6,3,87959,93495,7895,3581,87689,26423,6393
2011,6,4,92526,23068,23529,4980,65889,18533,22664
2011,6,5,77481,31653,41989,71854,64870,40379,54732
2011,6,6,23873,68408,85927,87330,76979,17640,36092
2011,6,7,52165,21211,86837,56476,14706,11084,56408
2011,6,8,2394,53858,19152,11271,76926,42681,76251
2011,6,9,59166,77565,55266,36646,9217,47254,4852
2011,6,10,90438,53984,25935,14311,38743,11861,21640
2011,6,11,15721,95852,84083,84238,17063,37272,77065
2011,6,12,31768,14707,33472,50513,68564,18976,61784
2011,6,13,61841,11656,94386,21006,89220,49651,27652
2011,6,14,14788,63256,98855,21577,33592,41141,15887
2011,6,15,72334,53002,53878,88055,65205,4313,42292
2011,6,16,82267,41584,29356,30386,56290,29179,40899
2011,6,17,24853,48154,59034,86694,59809,19771,74051
2011,6,18,65380,19421,98054,96519,99028,46908,48096
2011,6,19,32619,38049,70334,21305,7402,24212,49359
2011,6,20,72606,78524,98002,71225,36459,27357,41610
2011,6,21,92748,22887,82508,33952,71041,7893,56997
2011,6,22,47201,27663,61048,28933,63435,9101,45451
2011,6,23,78815,72361,59898,11433,26761,30232,59089
2011,6,24,50514,70795,58447,23119,65670,22800,80695
2011,6,25,2128,16508,12305,11227,39395,11164,55178
2011,6,26,10435,69057,82175,73987,13071,9574,72919
2011,6,27,92858,35026,44722,71672,7386,4619,19456
2011,6,28,50498,51202,48545,1011,21996,23343,74130
2011,6,29,87665,96143,51176,6144,12650,13480,27370
2011,6,30,52044,74644,62548,78830,60052,11074,9169
2011,7,1,89474,36999,72087,82331,72024,33160,80354
2011,7,2,95762,54131,69810,46259,5332,34706,87270
2011,7,3,27328,58048,87751,31344,70542,38926,87488
2011,7,4,83192,2406,54857,51587,93401,33756,26769
2011,7,5,69804,11181,15937,59277,48179,4375,87960
2011,7,6,36555,53887,28313,32316,8017,14474,48574
2011,7,7,13348,65531,25843,57027,23579,13593,88371
2011,7,8,10472,68871,42210,93663,71276,13418,21602
2011,7,9,81028,47174,24722,50831,74706,40658,36459
2011,7,10,22885,61384,84418,59439,15270,29083,8106
2011,7,11,23286,59908,86679,36634,25439,28874,43660
2011,7,12,65369,42466,98382,75840,27688,40591,65855
2011,7,13,98963,54009,63808,96342,17534,38529,87172
2011,7,14,92239,45538,73631,31475,6921,24400,10913
2011,7,15,38543,19834,99018,61828,79742,2049,74813
2011,7,16,21532,30922,24825,3252,89739,39558,69091
2011,7,17,17427,80149,81297,32741,50509,45104,29083
2011,7,18,68042,49984,76254,60280,95521,16236,1755
2011,7,19,18794,56988,99019,57336,76821,14389,45515
2011,7,20,72914,16437,66680,94445,63710,41504,44048
2011,7,21,53448,31061,9491,70874,27561,40787,19967
2011,7,22,78069,52243,49049,46110,2226,41654,32742
2011,7,23,14099,7890,30848,32892,81229,46218,20227
2011,7,24,58049,60606,25741,30963,93394,42420,71759
2011,7,25,73455,275,55807,26903,47688,15297,64128
2011,7,26,75248,72435,34094,69669,41029,49494,52130
2011,7,27,43255,41148,54871,73705,65389,2070,56596
2011,7,28,46617,48288,96822,21017,25245,38914,51979
2011,7,29,34991,47686,10090,8445,47960,32248,41699
2011,7,30,11999,63896,82179,87247,36330,16272,43267
2011,7,31,77359,32118,5396,36965,89617,26619,70669
2011,8,1,55005,78688,33616,17973,43327,30437,78989
2011,8,2,84924,85702,7320,19914,33387,17409,34710
2011,8,3,97699,99656,96409,26049,79903,44939,79647
2011,8,4,16232,11210,2913,9942,59679,8309,33258
2011,8,5,49295,84927,90278,4299,79966,23893,18623
2011,8,6,23293,70681,77612,24568,56383,34931,10833
2011,8,7,6121,18691,5542,20171,34698,18302,76220
2011,8,8,14600,13240,75866,47183,40802,45131,13477
2011,8,9,480,3439,53086,66127,4717,43364,86777
2011,8,10,84682,67256,25400,24326,54289,19363,58893
2011,8,11,10671,20645,9725,33143,39335,31619,29666
2011,8,12,90384,49920,32237,4983,79512,8102,38517
2011,8,13,20313,19584,58345,37144,23022,11431,53270
2011,8,14,27738,54794,6399,28772,38401,31798,53097
2011,8,15,92689,51160,18342,19711,71804,28066,49206
2011,8,16,27490,59684,38871,17873,25956,21107,19207
2011,8,17,5467,95560,24075,42131,15144,32420,5626
2011,8,18,54517,93850,15248,98607,64995,21646,57378
2011,8,19,3395,69795,96826,12436,37306,15167,18498
2011,8,20,9109,59585,17703,52950,35620,6573,57174
2011,8,21,61575,27679,26380,83393,23239,16806,61875
2011,8,22,54734,49225,53853,9250,59426,19100,87856
2011,8,23,24420,7097,51585,44167,76891,48411,62954
2011,8,24,14196,63577,21451,39656,39513,39154,68957
2011,8,25,75133,95726,96130,36707,39757,22509,66452
2011,8,26,79347,89314,78326,34080,54891,32178,19681
2011,8,27,14316,17629,67537,55088,24725,35473,79254
2011,8,28,17967,83883,72207,48514,63812,43657,4521
2011,8,29,3324,49162,13477,94808,44888,9606,11515
2011,8,30,996,48466,84318,80342,37780,28995,30773
2011,8,31,9022,11173,90453,39689,45153,24341,14776
2011,9,1,86230,9814,10381,20548,10048,48939,39062
2011,9,2,90211,92596,89934,93535,58109,3411,28342
2011,9,3,19348,13016,36208,20343,61482,36877,57036
2011,9,4,15613,15872,47808,40986,43396,4613,20674
2011,9,5,88548,45305,75450,74777,71470,35830,45325
2011,9,6,97870,84769,80738,88080,93716,20671,17966
2011,9,7,51824,90433,2660,87524,3449,5219,7866
2011,9,8,81282,92096,24902,13246,7967,39061,60583
2011,9,9,67714,60025,51256,56261,5330,43057,57390
2011,9,10,93151,28887,59066,91020,30007,39803,19100
2011,9,11,40074,26825,77065,8249,17258,29724,35772
2011,9,12,37058,34943,3638,34691,43390,44891,84288
2011,9,13,67708,50303,34870,35421,10328,36125,71681
2011,9,14,32009,29182,55422,25159,74420,14487,46179
2011,9,15,20778,70641,11630,60851,97466,38694,9099
2011,9,16,31075,84770,64871,68132,36064,34860,69174
2011,9,17,79453,46102,83461,47160,12756,18330,12580
2011,9,18,23083,20806,90612,71443,66339,46034,66602
2011,9,19,40758,76872,29132,77887,47513,40761,78737
2011,9,20,61330,45806,7836,92404,46927,39058,30535
2011,9,21,82990,90269,79708,78794,52722,29520,82305
2011,9,22,65477,97849,41236,4912,35006,48200,66354
2011,9,23,1345,10585,72955,58454,87456,18438,56341
2011,9,24,34968,75550,75077,96297,21356,49264,58700
2011,9,25,84634,4673,65586,83976,11293,11645,32769
2011,9,26,64014,41164,21426,45843,55364,29013,70754
2011,9,27,90370,27212,27107,8066,37796,16414,36519
2011,9,28,41604,51203,19211,76571,26753,10640,69220
2011,9,29,64460,26255,94271,49093,30928,26209,43068
2011,9,30,58572,37853,12189,38938,95369,49966,34780
2011,10,1,50732,28978,51885,57453,72542,45343,65518
2011,10,2,10337,28108,48389,51940,79311,17599,4863
