year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,17,8509,7166,95647,19556,89320,18963,51439
2020,4,18,25280,11258,2942,96176,22660,42779,62434
2020,4,19,65300,14996,45477,91525,72183,10967,41798
2020,4,20,70847,69181,40530,70200,9434,33452,66967
2020,4,21,64612,88392,33345,73120,11909,45343,29027
2020,4,22,17580,14306,10466,42859,41915,29759,59035
2020,4,23,80926,88889,57820,62577,3884,3296,4101
2020,4,24,92418,64262,35898,63265,49794,42779,3464
2020,4,25,59227,26230,86783,23838,30974,20127,73309
2020,4,26,59234,65470,22336,76814,96127,49153,9672
2020,4,27,38041,95263,75058,35318,504,32877,87894
2020,4,28,4387,36172,68346,96805,16785,4243,16421
2020,4,29,66579,97022,26236,42157,39603,13018,62347
2020,4,30,70576,33145,95655,29810,14966,34342,86623
2020,5,1,11092,99846,42646,65484,11461,17704,50801
2020,5,2,11964,50580,15046,32702,3104,33391,85858
2020,5,3,19888,3985,22278,2818,17358,14866,64975
2020,5,4,56961,77883,27321,27536,27379,39327,23697
2020,5,5,42344,73669,80319,69787,89866,39317,81622
2020,5,6,1326,57020,68774,29641,23951,33819,2343
2020,5,7,27054,83561,24552,63294,87546,13182,26111
2020,5,8,4903,28047,11085,61863,5929,38405,25751
2020,5,9,33308,94084,79447,92003,67752,26118,48142
2020,5,10,73969,15434,29763,91647,72453,48537,21287
2020,5,11,96403,98707,99981,39809,82268,24533,43102
2020,5,12,69813,87714,69212,74715,32112,46649,52930
2020,5,13,38040,51405,58680,87699,45488,38126,26054
2020,5,14,29591,14243,74195,3560,29676,3957,41558
2020,5,15,18480,18845,32844,31235,17552,49177,51043
2020,5,16,16171,90061,74144,85983,77774,9707,47049
2020,5,17,26237,72707,46330,64276,24112,5009,48327
2020,5,18,85951,59487,64380,15542,90081,4926,25453
2020,5,19,36109,75234,47010,54588,94079,46205,55822
2020,5,20,27982,45381,73216,44152,35441,47359,86486
2020,5,21,29566,23418,39886,55802,96124,36216,76430
2020,5,22,20235,7576,21108,22538,67062,1839,48079
2020,5,23,57143,56764,89883,9603,48349,36892,70542
2020,5,24,42427,49448,66364,86760,94829,39579,37263
2020,5,25,46621,3290,10100,92539,26707,49986,74692
2020,5,26,39182,36201,17473,59417,43776,38580,8306
2020,5,27,27190,40418,36384,684,13533,26266,30286
2020,5,28,61882,79509,90827,20660,28956,23542,23772
2020,5,29,40136,29473,71034,3109,32762,31134,5647
2020,5,30,75820,47471,60338,15001,83671,27811,80769
2020,5,31,43798,32742,89074,70987,89512,41809,11670
2020,6,1,3044,84426,81955,81277,63934,39134,78289
2020,6,2,9242,62675,42060,65729,92147,29445,78837
2020,6,3,41260,26930,64483,17079,74400,41173,88432
2020,6,4,74422,35335,39200,18220,68076,44626,55558
2020,6,5,73939,86434,77228,93335,70860,25534,64611
2020,6,6,51145,64667,92899,76738,27342,1310,82467
2020,6,7,35840,80755,11303,77100,24036,42138,54178
2020,6,8,98436,33310,42609,89209,84996,48161,27428
2020,6,9,69423,42786,29338,43362,45571,6565,56696
2020,6,10,16430,98450,27658,83927,79469,20557,10664
2020,6,11,23162,88218,3130,59001,68972,30785,6100
2020,6,12,9360,22922,46630,7795,72583,5590,87003
2020,6,13,57578,20102,20783,43352,62887,120,13065
2020,6,14,24810,73036,39760,41239,71485,17418,41517
2020,6,15,50953,4326,2181,74114,8895,21662,89467
2020,6,16,94219,52446,1918,3578,91719,48547,71372
2020,6,17,64301,70489,24726,38230,90590,11860,67934
2020,6,18,69829,11979,998,94638,1366,40758,42228
2020,6,19,72851,24527,93745,40155,45204,12277,20621
2020,6,20,70450,33938,80087,64668,2736,32004,58245
2020,6,21,94454,46903,95968,75107,17391,37046,89688
2020,6,22,24332,98905,27621,94160,10884,28619,48797
2020,6,23,12249,85728,41025,1451,26606,34769,57958
2020,6,24,88161,63397,4930,58610,97334,1368,69630
2020,6,25,16421,99723,7874,27227,46625,20194,38685
2020,6,26,80367,57239,48372,4699,56143,42345,58858
2020,6,27,83378,37315,4007,11979,39394,45031,53429
2020,6,28,82351,96151,87738,86863,59547,42667,11824
2020,6,29,73232,94034,1453,89653,93757,25679,83231
2020,6,30,40381,45872,51915,37100,19462,16638,51798
2020,7,1,91956,8982,57007,75334,62648,11013,77312
2020,7,2,2041,22395,17092,743,18545,4830,27605
2020,7,3,94443,13848,49429,67675,7882,881,63679
2020,7,4,1638,92911,6909,58370,55134,25175,81821
2020,7,5,74595,91812,69970,82903,17146,26977,58236
2020,7,6,96145,4341,61899,98186,26736,45342,38928
2020,7,7,61632,16523,2885,56075,30371,2313,73749
2020,7,8,54604,19545,13779,56241,28808,37039,70962
2020,7,9,83941,12213,42783,74888,20376,29104,27790
2020,7,10,53873,56080,32377,50018,76773,10627,64555
2020,7,11,19860,22320,79834,81491,38843,32718,67565
2020,7,12,85565,51382,77665,40168,87279,41443,2760
2020,7,13,16086,44833,43721,16378,57045,2855,51265
2020,7,14,93773,31959,65406,47645,4390,47782,64014
2020,7,15,97514,24760,78568,17373,47080,24754,8864
2020,7,16,2274,73823,52780,87838,25205,46797,18005
2020,7,17,12483,54591,57116,44920,99424,17188,41297
2020,7,18,72820,20043,68914,66592,68353,34319,80589
2020,7,19,89094,48453,44602,86608,73212,39522,13980
2020,7,20,36643,30627,19195,38916,4449,38327,16753
2020,7,21,46005,51475,71109,74839,6065,28224,19758
2020,7,22,21840,45412,81055,94660,81806,16320,17603
2020,7,23,66510,638,24543,55603,49090,19145,58562
2020,7,24,38654,25018,78894,75296,55644,14440,54212
2020,7,25,76444,2766,40964,22449,70592,28425,77287
2020,7,26,76657,56648,33397,14848,2059,30803,45859
2020,7,27,216,97122,3462,66725,97759,28004,18680
2020,7,28,63201,13500,13593,1854,54869,42486,87149
2020,7,29,26864,6926,91360,3308,26043,48676,82108
2020,7,30,12987,77100,55746,5995,50099,39142,40842
2020,7,31,52158,19944,46701,68725,33417,16514,35450
2020,8,1,31176,10869,90481,10728,40721,4073,62581
2020,8,2,95589,12911,6081,38805,36188,13793,12112
2020,8,3,62230,62468,571,91568,55919,6316,7562
2020,8,4,6017,61810,18404,74526,98105,31456,33251
2020,8,5,31522,47969,95052,79049,75189,1884,19776
2020,8,6,15909,5956,18708,27850,35218,24788,56654
2020,8,7,71405,38580,25117,49987,17399,25687,61554
2020,8,8,73317,98354,39116,95686,60163,7519,60211
2020,8,9,58268,55326,29813,89789,19646,41216,75189
2020,8,10,94834,43099,74964,27095,65407,43671,64944
2020,8,11,624,34810,21597,88381,73390,46713,68367
2020,8,12,90788,88751,79920,80457,87104,19035,66142
2020,8,13,47267,92905,62704,21886,48230,42517,88026
2020,8,14,67875,50084,13214,79061,9535,4529,26155
2020,8,15,74941,14551,77450,91916,49360,49046,70296
2020,8,16,39101,62110,35014,29889,50860,14934,36697
2020,8,17,54315,50320,2838,17933,43225,15541,59818
2020,8,18,7806,74409,84195,92033,24493,13760,77445
2020,8,19,34027,18288,93599,25319,49190,21048,33586
2020,8,20,14902,86445,13882,54002,48554,48895,30242
2020,8,21,15765,80180,26938,86431,30500,29775,4364
2020,8,22,90076,11668,60533,14233,86076,44728,26265
2020,8,23,10568,58487,93709,60946,93127,3659,56264
2020,8,24,58668,91058,19850,73569,77502,83,53923
2020,8,25,42407,15329,44164,74523,11861,21102,954
2020,8,26,42360,17228,65317,48787,45247,25849,33019
2020,8,27,31323,86928,85636,58242,61767,45696,15540
2020,8,28,54893,15707,21803,13560,6764,8004,73481
2020,8,29,618,24438,47403,43024,39767,41566,77547
2020,8,30,51627,79019,78500,10338,12599,10168,15476
2020,8,31,57845,86016,38494,5519,89296,40481,30113
2020,9,1,51062,52529,15652,22306,68235,3806,2217
2020,9,2,91350,28162,55697,91967,52599,3099,1343
2020,9,3,8717,11017,85241,60343,6387,13740,57032
2020,9,4,35337,40259,62507,9534,42626,17353,15052
2020,9,5,31921,74185,11516,82982,26713,27167,25287
2020,9,6,11299,80973,57504,19001,9134,13200,47319
2020,9,7,78084,32651,78661,86801,60019,30253,13495
2020,9,8,82757,60344,50527,18094,602,29385,67627
2020,9,9,43228,46737,59030,75148,37274,20546,34482
2020,9,10,80338,14064,79768,91637,11388,3623,26989
2020,9,11,36873,83175,54307,14957,32177,49320,41757
2020,9,12,92195,45924,65251,91303,6268,32129,9396
2020,9,13,6869,61514,53374,50096,24602,28756,31596
2020,9,14,61875,15653,16077,42213,29716,12196,70201
2020,9,15,41104,65819,77189,94328,48993,47847,9284
2020,9,16,97521,13518,27392,89715,59442,8995,87369
2020,9,17,65709,41123,23117,88929,18988,26490,5377
2020,9,18,43590,21597,96972,21816,37249,29400,4028
2020,9,19,83317,41595,14228,40772,23765,7768,45099
2020,9,20,89109,71967,44383,86629,85484,38126,42695
2020,9,21,61277,97120,90064,26985,54595,13180,15914
2020,9,22,89934,6021,71290,49875,27618,34613,41691
2020,9,23,81218,14012,52070,64534,71958,32650,55305
2020,9,24,12075,90417,40404,1183,78735,1138,77812
2020,9,25,64219,89263,96858,41847,2735,36921,38832
2020,9,26,73681,100,1097,79966,6121,38738,79841
2020,9,27,50090,89702,17883,31307,20065,19952,55841
2020,9,28,8374,52601,1145,20448,59370,7900,61631
2020,9,29,38104,59037,25794,18674,64652,22651,80521
2020,9,30,83738,25924,45704,73770,26023,13152,63735
2020,10,1,48495,68241,83575,14936,57942,1457,56243
2020,10,2,94358,87761,58435,2731,40361,25931,83179
2020,10,3,16082,33831,61161,54186,9219,36954,79211
2020,10,4,90222,25956,66083,90311,51879,28138,74080
2020,10,5,94254,91289,34167,59100,75881,34093,34036
2020,10,6,33822,51902,36630,28179,39662,11416,87262
2020,10,7,96374,87346,70440,12456,37528,31600,82993
2020,10,8,63099,34905,88555,69672,60860,4638,49983
2020,10,9,29091,82775,40414,23344,90416,24580,18795
2020,10,10,66296,8673,89182,16470,76926,25811,61000
2020,10,11,16587,37226,8261,12960,40924,45052,1767
2020,10,12,78451,43003,24759,57901,77907,13314,57573
2020,10,13,55119,84303,3907,561,83429,44320,10256
2020,10,14,73844,35252,39050,56492,60276,28232,62961
2020,10,15,37201,70394,33960,53787,7620,8573,43098
2020,10,16,64895,53624,41217,59697,96627,32327,17598
2020,10,17,90885,95640,61522,62355,96294,15428,32915
2020,10,18,79723,9747,3170,53566,44998,42220,66409
2020,10,19,5273,86803,99369,58825,57196,49681,18963
2020,10,20,81167,8253,12061,46061,78228,19629,5758
2020,10,21,74854,51955,39707,82091,63947,1228,84445
2020,10,22,60240,83007,7360,39962,92753,10529,29880
2020,10,23,54103,69100,36288,75727,55902,2009,14552
2020,10,24,13098,1689,79866,94264,26293,41926,86677
2020,10,25,4520,77906,78786,95726,29861,18492,7816
2020,10,26,93807,36071,38612,54046,19077,45971,50360
2020,10,27,28181,72852,36591,98635,58303,39230,4362
2020,10,28,14205,41238,25265,43654,42926,5130,54269
2020,10,29,85570,13408,10945,90090,91313,39730,5815
2020,10,30,21173,24573,79982,14979,76995,18593,5377
2020,10,31,96071,80916,95736,40604,70119,48678,69238
2020,11,1,28421,37907,29951,42625,79145,21567,26278
2020,11,2,38422,76697,40547,23992,6456,17843,40433
2020,11,3,14120,57573,16247,35293,98497,12580,16623
2020,11,4,75492,47524,68351,87914,28439,30438,48517
2020,11,5,14909,29115,84107,43330,67022,14057,75954
2020,11,6,62518,85624,88584,939,78672,45482,1282
2020,11,7,85127,29676,71714,99246,3600,4312,40890
2020,11,8,2097,16891,33865,77588,80767,18567,51853
2020,11,9,9205,99005,10370,24114,44471,44476,53795
2020,11,10,11492,24884,86100,74009,10507,41035,71300
2020,11,11,89178,36516,32581,90656,82544,4295,46254
2020,11,12,86143,24958,73495,88239,41849,7359,22178
2020,11,13,22615,42278,64031,48171,41282,40752,78636
2020,11,14,85752,85227,88782,13596,26462,24882,27604
2020,11,15,36969,65916,95255,42498,18784,27836,13154
2020,11,16,1327,48482,39407,87469,73439,12901,82060
2020,11,17,31639,36612,74237,70605,78889,4619,5128
2020,11,18,36522,45370,40115,38625,46948,28897,52220
2020,11,19,73410,3778,56176,26730,86045,1430,49227
2020,11,20,4828,79265,18732,22506,44098,24490,59975
2020,11,21,17537,3743,2034,65527,40354,42622,66132
2020,11,22,35594,47241,87611,88467,8962,27725,27091
2020,11,23,55910,72973,79311,45671,76750,35486,52400
2020,11,24,79147,86915,57978,326,82532,26710,22832
2020,11,25,26629,51199,32806,60517,54941,1191,16044
2020,11,26,11646,60164,78527,47239,23756,16137,72057
2020,11,27,32718,10213,79148,4979,83186,8458,70649
2020,11,28,76287,93943,39400,55433,97209,47377,15759
2020,11,29,79740,90438,78590,22721,41637,27747,59589
2020,11,30,96577,95289,41984,24575,55452,20510,38165
2020,12,1,95560,2998,40222,28277,29563,19369,39607
2020,12,2,12748,77826,16607,89034,88120,6006,40819
2020,12,3,1680,69734,32929,81420,60172,11518,80492
2020,12,4,1808,55616,20080,14736,67256,12064,59310
2020,12,5,39059,98925,27475,34618,1923,34048,52894
2020,12,6,31485,3416,12500,60584,97593,29106,25969
2020,12,7,2064,1463,26787,3743,87549,9715,55162
2020,12,8,47720,87584,22005,65879,59551,42085,26966
2020,12,9,26806,20500,52628,65865,19424,46454,66834
2020,12,10,21346,80501,96080,69182,83916,8579,26117
2020,12,11,97860,54037,12086,99923,71851,38872,23665
2020,12,12,59399,14939,5179,23470,18874,27183,49348
2020,12,13,94777,85619,2666,37934,6118,5293,50150
2020,12,14,25542,51746,36984,63239,48598,33063,22421
2020,12,15,32513,57993,78537,46724,28381,6974,26646
2020,12,16,232,45846,50310,75982,77136,5488,29452
2020,12,17,12361,99023,5151,7137,84641,7816,5071
2020,12,18,90759,79460,65220,16300,31205,18555,59538
2020,12,19,79802,51617,28310,28666,9610,23199,35389
2020,12,20,54342,30172,38386,54573,92369,38696,6907
2020,12,21,85856,60535,46358,98217,59557,17860,81705
2020,12,22,60550,92028,83127,51308,71487,14699,77607
2020,12,23,19044,83253,63496,15197,34870,41806,10215
2020,12,24,60831,31356,51955,31524,61527,40341,62449
2020,12,25,53896,95388,49355,39751,55922,12064,14319
2020,12,26,31831,79923,76024,92380,88302,9150,63687
2020,12,27,59789,23848,27645,95184,7101,7492,80380
2020,12,28,58322,15649,86946,35504,47004,38901,77027
2020,12,29,8531,29241,69475,62426,24628,35181,78528
2020,12,30,96901,47244,72847,45083,43519,48870,67462
2020,12,31,31820,24371,97500,7960,48219,41496,53143
2021,1,1,71671,48988,29875,46344,64636,16820,18199
2021,1,2,11640,55720,81577,20170,1312,17404,48947
2021,1,3,42291,2584,17474,39192,66180,6672,64274
2021,1,4,9698,71893,38088,57869,96264,35587,62181
2021,1,5,60834,77083,1675,32504,42422,47901,55199
2021,1,6,7057,64721,93397,35048,36792,24973,5217
2021,1,7,54456,42376,70515,96746,61312,4341,12289
2021,1,8,27491,11012,52915,53540,82905,7354,77760
2021,1,9,95520,59292,9940,56353,36374,27967,35208
2021,1,10,95147,75867,406,2204,56939,10154,47251
2021,1,11,10083,85126,8820,80890,43854,45686,57635
2021,1,12,5165,26,46276,49007,27390,15542,32546
2021,1,13,26646,39247,30305,22165,98538,6597,58517
2021,1,14,51264,84563,83724,46410,76781,481,38613
2021,1,15,50072,10634,2216,60154,12111,27387,31043
2021,1,16,55964,23072,35029,77480,23098,47656,42838
2021,1,17,66839,29549,45383,93484,68795,42040,2000
2021,1,18,67333,64988,26868,18596,65902,26943,55005
2021,1,19,42682,27423,29970,92753,38056,48537,59258
2021,1,20,50166,75923,10300,22482,98994,45329,56313
2021,1,21,38443,59336,59151,21633,88885,20885,81468
2021,1,22,57679,12924,63467,25011,77911,40334,29958
2021,1,23,43812,17276,24963,2846,61050,21284,35598
2021,1,24,99105,36172,64856,65623,12094,41507,4456
2021,1,25,27439,53187,20768,82234,12523,46270,50218
2021,1,26,1407,17155,51686,75437,46430,15152,46800
2021,1,27,24341,21838,76757,84504,55465,18071,47349
2021,1,28,16515,5706,99299,31971,41877,30506,43945
2021,1,29,70322,72012,18400,14113,41551,5520,86346
2021,1,30,54073,51789,16563,71831,85295,34600,13619
2021,1,31,31725,99752,80418,72417,37941,7175,86920
2021,2,1,93405,91597,60621,26271,97303,26271,64594
2021,2,2,39179,73128,88538,25853,61491,23290,39965
2021,2,3,3041,95161,52662,73465,63301,19224,5295
2021,2,4,48596,53824,25266,80320,69927,5683,2736
2021,2,5,7867,79209,26007,17623,70806,2979,40246
2021,2,6,84460,79249,34839,39990,52376,39728,55842
2021,2,7,13867,63017,5806,33259,58177,24819,66724
2021,2,8,21478,44043,52018,86425,14218,43635,76744
2021,2,9,496,99318,35831,24714,94878,28189,28688
2021,2,10,82035,81168,18933,66494,60416,3771,12836
2021,2,11,29144,93499,88677,59362,72867,10835,62620
2021,2,12,47396,85653,99343,85225,46047,17713,31649
2021,2,13,76616,61347,54744,77111,77016,6926,81824
2021,2,14,71894,85114,76864,53928,66281,45796,56774
2021,2,15,43049,65919,59609,88544,75769,14637,37905
2021,2,16,48635,75471,56876,96030,77476,6219,47606
2021,2,17,39874,40283,69254,16490,17981,40349,59952
2021,2,18,94997,47274,28128,66890,48740,4991,67169
2021,2,19,15020,786,73942,74420,66704,33550,32963
2021,2,20,58824,14539,27219,7459,90009,34095,29840
2021,2,21,83836,56665,17446,40062,13299,3051,16551
2021,2,22,31279,59752,82854,42627,7025,10981,15868
2021,2,23,72116,15971,63037,87136,33109,3330,47907
2021,2,24,16164,3232,57222,74988,17770,34440,28798
2021,2,25,24130,84886,18637,7966,57902,2434,18027
2021,2,26,87552,71837,20929,18831,31588,3782,57809
2021,2,27,54964,31115,3677,27080,63437,33065,80567
2021,2,28,96545,36394,8473,29061,39625,15694,40400
2021,3,1,73746,66486,19197,97876,51371,4185,42193
2021,3,2,25625,22971,86571,13176,94807,23851,68358
2021,3,3,42746,27632,26167,97709,75098,46195,44788
2021,3,4,38535,29259,71706,51431,65652,30179,56843
2021,3,5,21629,45872,17242,11726,12357,2790,49601
2021,3,6,80080,6975,31793,5704,46297,34715,65231
2021,3,7,57455,58565,83589,200,2549,26107,7908
2021,3,8,77646,72301,39048,16180,1559,10753,37611
2021,3,9,83562,7283,64453,21542,69507,48047,33268
2021,3,10,81863,50836,59220,78294,74162,7365,349
2021,3,11,20458,42079,35580,94264,644,35520,14463
2021,3,12,3192,61626,8723,97189,50278,47770,23369
2021,3,13,68188,74874,97331,68101,82157,28135,59643
2021,3,14,51663,76181,39262,49877,27017,48481,74523
2021,3,15,17530,5845,44871,54340,64276,46802,68603
2021,3,16,81271,32321,43066,814,10298,1788,48002
2021,3,17,60575,15909,11370,45114,7134,25052,53215
2021,3,18,5642,3187,19209,73656,79367,24822,33533
2021,3,19,22735,89654,84407,56617,11851,29277,80956
2021,3,20,76126,26079,59558,57396,74751,18975,38209
2021,3,21,85049,87114,72562,61975,19374,33932,63441
2021,3,22,26508,8983,36655,32149,28521,22215,25805
2021,3,23,7888,47036,45689,46974,36689,30095,13590
2021,3,24,64891,75723,14545,41016,18153,40455,24763
2021,3,25,92904,25781,89323,94304,29247,11885,46278
2021,3,26,48620,62168,96070,75127,87502,32724,43628
2021,3,27,16023,21290,45784,40262,68325,7824,17235
2021,3,28,21366,54270,90825,86256,46344,21721,23624
2021,3,29,64497,28527,74738,57400,70660,30413,38055
2021,3,30,99906,42297,40684,48525,20816,36754,10004
2021,3,31,8317,85829,79983,40691,7119,25766,20952
2021,4,1,91795,49941,84539,13160,4210,41715,65768
2021,4,2,66905,29787,75743,31401,58314,16832,55152
2021,4,3,28973,47244,73206,28878,89540,13890,43754
2021,4,4,26707,66995,33757,51376,52823,13739,22066
2021,4,5,59941,55856,89370,51736,22148,23908,1247
2021,4,6,42709,65622,13366,9614,11760,5460,1014
2021,4,7,70073,72292,62518,15397,19535,35723,10626
2021,4,8,25427,65964,70732,52133,49310,4488,63508
2021,4,9,2133,34579,11926,62073,6786,1295,160
2021,4,10,45286,91554,27759,87994,73527,41124,87607
2021,4,11,85286,62936,54973,71711,35227,17490,43459
2021,4,12,71113,69564,80437,96539,51880,1168,85024
2021,4,13,1189,72007,84883,3321,22937,46808,81746
2021,4,14,29723,14454,11905,75008,6007,6015,49353
2021,4,15,95885,13491,93312,81171,76426,48284,42881
2021,4,16,11652,82125,72691,82764,51688,3127,15655
2021,4,17,3567,4294,60678,4756,76301,11912,74428
2021,4,18,99237,75072,6173,45311,89525,34430,66670
2021,4,19,11884,90444,16023,24120,3934,9334,15290
2021,4,20,80359,73969,74522,8362,72445,47213,57478
2021,4,21,24132,339,3132,44051,20985,30161,5158
2021,4,22,97285,42072,89585,12873,17143,12110,48184
2021,4,23,23020,46539,94853,51255,53334,27227,25374
2021,4,24,73620,52912,97016,70330,43232,21537,45044
2021,4,25,15676,35101,2521,56160,51792,22004,30210
2021,4,26,72776,2164,81719,86412,60587,21303,89284
2021,4,27,77730,99764,73819,17101,62654,35024,58355
2021,4,28,15988,28602,60080,5959,81514,7095,6288
2021,4,29,24745,28632,87683,56773,80084,40203,52932
2021,4,30,31875,12206,13141,21002,30721,11211,23765
2021,5,1,91308,98865,39401,85389,98629,13219,12489
2021,5,2,61282,14594,87195,93621,43196,47274,49579
2021,5,3,41061,20721,92219,82157,65704,29901,38929
2021,5,4,45787,86456,51860,94014,98661,31352,35015
2021,5,5,29382,92562,38780,37041,91427,28180,42429
2021,5,6,90055,7750,24917,67688,38696,28463,41309
2021,5,7,98243,92088,77239,39303,12808,19457,1459
2021,5,8,78511,65710,76740,40650,52165,28599,14663
2021,5,9,67177,26303,66029,12910,18864,21160,19950
2021,5,10,26642,99339,72378,33048,23441,13646,80736
2021,5,11,62136,42108,62044,60378,50548,39282,56032
2021,5,12,63355,25091,53842,58218,7152,30581,8867
2021,5,13,59316,75532,33529,42844,1834,15909,65754
2021,5,14,37049,37069,5703,63691,52759,44433,6738
2021,5,15,76199,8078,13825,54686,66538,25868,51415
2021,5,16,17085,31502,63798,96791,72944,17640,61360
2021,5,17,80095,64572,70226,55762,56455,20106,8605
2021,5,18,74640,36015,70710,11689,73083,26413,51731
2021,5,19,25841,70845,4820,18392,95274,18645,69429
2021,5,20,78163,10864,37196,95247,58717,993,38390
2021,5,21,48012,34984,96101,44458,99556,16327,16571
2021,5,22,72362,2784,31528,47002,55150,2237,35042
2021,5,23,44584,95001,83124,86777,82197,4295,11520
2021,5,24,77471,22939,10948,55633,50155,48143,77232
2021,5,25,25223,65488,91973,89587,471,38073,14044
2021,5,26,16378,70751,66967,88740,89887,48494,5741
2021,5,27,45036,730,10782,5972,95731,10257,62748
2021,5,28,77927,14551,30619,71749,53842,41566,3734
2021,5,29,20348,6061,10965,45570,71548,19289,1508
2021,5,30,88370,7361,1904,4748,94464,18870,3487
2021,5,31,84350,67363,29227,45737,68092,6360,21708
2021,6,1,80174,66616,60807,74453,97518,41425,26201
2021,6,2,51359,32991,89934,71706,55403,17250,77276
2021,6,3,43302,36538,85135,31671,43899,37038,26418
2021,6,4,38362,55907,29904,39063,23269,25482,64799
2021,6,5,7713,48193,36507,87886,31160,47313,18690
2021,6,6,28678,88738,24891,80036,38080,31176,41742
2021,6,7,9834,48426,85369,53135,84963,20503,24805
2021,6,8,45213,73893,37575,83574,29799,33830,62636
2021,6,9,69420,59312,23787,93484,23856,10293,7721
2021,6,10,55016,57605,76411,45,62694,1301,20080
2021,6,11,17125,32476,48173,26958,97253,33541,60092
2021,6,12,82216,20396,81249,27428,10640,18823,57354
2021,6,13,40438,2652,66341,26209,78315,40127,9692
2021,6,14,2171,50419,17413,73538,24376,43823,83582
2021,6,15,3421,11475,53661,20546,60302,1834,13855
2021,6,16,57555,51726,43947,39770,88473,25195,13549
2021,6,17,15464,60369,27254,55902,63020,43595,28462
2021,6,18,41335,83721,18154,59857,50492,1918,23394
2021,6,19,91219,62092,6975,10991,73566,26987,11536
2021,6,20,33867,95172,11743,7773,63250,5689,67542
2021,6,21,68074,97235,47443,83538,57603,24696,25791
2021,6,22,36974,84642,54252,94660,68363,38757,34516
2021,6,23,35206,40674,4261,42776,2765,27587,23766
2021,6,24,92682,4574,1654,26549,99745,13396,30673
2021,6,25,79346,85436,14567,47420,82670,12009,30957
2021,6,26,56624,53056,86747,93597,37698,7350,44609
2021,6,27,22412,46107,75476,57617,3132,29737,6744
2021,6,28,22249,7323,70509,14930,28248,38514,47830
2021,6,29,44345,1909,8503,23690,87344,23069,21109
2021,6,30,86365,85077,18417,59340,38132,21515,62937
2021,7,1,75829,78865,73897,98240,41323,49372,52208
2021,7,2,44454,45460,88951,66702,52783,25812,71632
2021,7,3,97382,64325,39461,41726,82586,14315,11768
2021,7,4,86281,87383,69228,88998,88811,37645,38337
2021,7,5,43295,25511,17625,35475,4375,41521,30067
2021,7,6,45697,40893,22274,6503,86352,27577,43204
2021,7,7,55486,19740,71187,69220,416,10648,77297
2021,7,8,83001,91314,9064,85634,78697,28292,54631
2021,7,9,83859,82288,22967,27153,7798,40592,2628
2021,7,10,28525,32112,12694,90573,89356,1319,37075
2021,7,11,92060,95247,70279,63897,14986,41465,53116
2021,7,12,15402,68464,60413,98402,59778,35828,20387
2021,7,13,54826,64119,75017,38684,62758,47984,5837
2021,7,14,86908,54927,44816,15432,3390,7509,66004
2021,7,15,9098,25179,3079,1157,20426,39709,11405
2021,7,16,35411,47525,30873,67164,15989,7637,61918
2021,7,17,92118,93464,82304,63295,73935,7321,28330
2021,7,18,53044,71656,518,39951,42934,45333,25382
2021,7,19,46323,19193,77738,55420,44372,30816,82928
2021,7,20,81149,86876,70685,16559,34400,17909,60075
2021,7,21,66740,25545,81992,75209,35360,14295,68503
2021,7,22,25646,37967,56833,78690,25974,7350,68640
2021,7,23,68907,19035,90374,31582,38227,18111,3353
2021,7,24,82598,65278,92633,63746,52153,13317,86657
2021,7,25,2904,81225,13083,69644,23121,45074,84852
2021,7,26,74832,75720,99707,478,30039,6539,35519
2021,7,27,56012,30240,30510,41271,49274,20883,82852
2021,7,28,87501,5345,76204,86450,86974,18836,56548
2021,7,29,55478,48504,79556,58382,46080,42638,14377
2021,7,30,69200,4063,89228,60384,79782,38934,40861
2021,7,31,26172,61824,72731,82184,8416,3240,13454
2021,8,1,57689,40475,96305,61541,62171,38860,84343
2021,8,2,49145,57696,30890,20974,22551,26797,59355
2021,8,3,68631,35786,23731,54182,39848,29311,34565
2021,8,4,35981,34596,91777,62153,12772,30859,60688
2021,8,5,21187,84099,84141,78875,40925,46797,26768
2021,8,6,19447,85656,21110,84943,59703,18351,15917
2021,8,7,98606,95147,1623,67236,30932,25354,17769
2021,8,8,87131,71016,52334,39463,5611,10462,17967
2021,8,9,18382,41321,78654,55920,41771,29146,74795
2021,8,10,99047,75942,7914,18493,77950,29023,73436
2021,8,11,54004,13725,25704,52609,8871,27326,26196
2021,8,12,56154,69031,73965,59636,40046,42650,19098
2021,8,13,62009,3111,17065,96742,44431,45718,62662
2021,8,14,2553,91216,3808,1599,67157,11721,40092
2021,8,15,61458,57095,39879,31814,70819,31934,80774
2021,8,16,96041,9259,36970,52194,78290,27286,58181
2021,8,17,34687,69935,27278,13047,89397,10694,19789
2021,8,18,50180,72764,78802,52732,63979,32609,80683
2021,8,19,47487,10681,90774,25297,84127,47004,57110
2021,8,20,54945,28937,74235,50985,54547,27556,59530
2021,8,21,49188,54841,64062,227,41127,7691,13273
2021,8,22,30524,68385,39413,80703,57500,18214,79786
2021,8,23,21478,17174,20468,85316,44206,27593,60612
2021,8,24,28332,90948,84073,83276,19884,8308,70612
2021,8,25,90783,85863,86493,39970,57056,554,80196
2021,8,26,98182,58245,53469,45057,42981,9233,52111
2021,8,27,480,43799,91897,38309,77324,28716,63624
2021,8,28,21530,56309,50588,49861,63608,34660,19489
2021,8,29,83492,9319,16452,90626,11534,19297,80595
